"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.120333095056027,21.95
"221115",0,0,0,0,0.135393076670958,12
"221116",0,0,0,0,0.105905684534431,18.81
"221117",0,0,0,0,0.113088690719044,16.65
"221118",0,0,0,0,0.111175643273796,17.41
"221121",0,0,0,0,0.143043062281733,17.62
"221122",0.0025673268364246,1.94105853787401,1,1,0.253421634048262,26.92
"221210",0.000733521953264173,1.08026388447621,1,1,0.213467757619725,24.97
"221310",0,0,0,0,0.23842628330255,27.14
"221320",0,0,0,0,0.171117870130757,21.84
"221330",0,0,0,0,0.0960796482160836,17.84
"236115",0.00241014356072514,0.768578047560769,1,0,0.234052406799799,26.81
"236116",0,0,0,0,0.149340837703471,24
"236117",0.0010478885046631,1.85505288622188,1,1,0.213497646363063,31.57
"236118",0.00382479304202033,0.842605065394734,1,0,0.219687649329892,24.43
"236210",0,0,0,0,0.197144111309315,20.76
"236220",0.00204338258409305,0.433277358513292,1,0,0.209076446241795,23.35
"237110",0,0,0,0,0.226620877951148,25.62
"237120",0,0,0,0,0.181389985418728,19.57
"237130",0.000943099654196794,0.660307573522829,1,0,0.212723888666969,24.43
"237210",0.00010478885046631,0.427514388038398,1,0,0.173131768389523,26.05
"237310",0.00382479304202033,1.7163043774296,1,1,0.230692643622312,28.54
"237990",0.000471549827098397,0.549869094546421,1,0,0.212381315896309,25.62
"238110",0.000785916378497328,0.456981641773749,1,0,0.216865228140486,23.89
"238120",0,0,0,0,0.183524324865284,22.27
"238130",0.000157183275699466,0.248187506156834,1,0,0.187096404719751,21.51
"238140",0.000523944252331552,0.503091773244085,1,0,0.201483224525419,22.92
"238150",0.000209577700932621,0.42157490679866,1,0,0.201985906615739,25.08
"238160",0.000576338677564707,0.337900363816389,1,0,0.205078960934581,24.32
"238170",0.00125746620559572,3.59621273788717,1,1,0.231080949655197,25.73
"238190",5.23944252331552e-05,0.138952582353288,1,0,0.224014008589332,26.49
"238210",0.00534423137378183,0.768142087315291,1,0,0.199867967620611,25.19
"238220",0.00544902022424814,0.665898561432342,1,0,0.212021647563986,27.68
"238290",0.000209577700932621,0.205544598008301,1,0,0.194385387319577,22.05
"238310",0.000471549827098397,0.2626183030977,1,0,0.174452478557416,22.7
"238320",0.0015194383317615,0.793738509808467,1,0,0.201449590357186,26.7
"238330",0.000366760976632086,0.456036591126296,1,0,0.20122221353707,25.84
"238340",0.00010478885046631,0.207580167117336,1,0,0.191915607323799,29.3
"238350",0.00183380488316043,1.19197990235886,1,1,0.218657134932448,27.24
"238390",0.000261972126165776,0.408436980970127,1,0,0.149012408844216,19.89
"238910",0.00440113171958504,1.31005804917116,1,1,0.25279910883659,26.7
"238990",0.00272451011212407,0.815137480368191,1,0,0.222980563816924,24.11
"311111",5.23944252331552e-05,0.235408931757168,1,0,0.137545677711082,10.81
"311119",5.23944252331552e-05,0.240967474230856,1,0,0.209735241764084,17.19
"311211",0,0,0,0,0.133398491715676,13.73
"311212",0,0,0,0,0.132480572685365,20.97
"311213",0,0,0,0,0.112077103096926,15.35
"311221",0,0,0,0,0.109932825516705,12
"311224",0,0,0,0,0.140659877486291,11.78
"311225",0,0,0,0,0.108496357779925,13.73
"311230",0,0,0,0,0.105517325848409,16.22
"311313",0,0,0,0,0.113000895282184,9.51
"311314",0,0,0,0,0.090954570798789,19.24
"311340",0,0,0,0,0.116945026030372,13.73
"311351",0,0,0,0,0.106940085949607,16.11
"311352",0,0,0,0,0.141257822130634,17.51
"311411",0,0,0,0,0.114967532017884,10.81
"311412",0,0,0,0,0.12190296162545,11.14
"311421",0,0,0,0,0.153722924754502,16
"311422",0,0,0,0,0.102236846934401,13.3
"311423",0,0,0,0,0.117755012750883,11.35
"311511",0,0,0,0,0.140021187313993,16.11
"311512",0,0,0,0,0.0956470759890922,12.76
"311513",0,0,0,0,0.135761280783957,10.59
"311514",0,0,0,0,0.108375223537844,8.97
"311520",0,0,0,0,0.119676832814962,14.59
"311611",0,0,0,0,0.180432749002085,13.3
"311612",0,0,0,0,0.174293167421002,13.84
"311613",0,0,0,0,0.121562477517486,11.78
"311615",0,0,0,0,0.15707049387671,18.27
"311710",0.00555380907471445,29.679191354775,1,1,0.160487499529612,45.62
"311811",0.000943099654196794,1.27870267693148,1,1,0.195441962426814,25.3
"311812",0,0,0,0,0.147282024493591,17.95
"311813",0,0,0,0,0.094081046970525,17.08
"311821",0,0,0,0,0.117135701854172,13.84
"311824",0,0,0,0,0.110680315370389,15.03
"311830",0,0,0,0,0.112731551995087,14.92
"311911",0,0,0,0,0.107642072108443,13.73
"311919",0,0,0,0,0.116930924770227,13.19
"311920",0,0,0,0,0.145094439048874,20.76
"311930",0,0,0,0,0.0870105014973034,16.86
"311941",0,0,0,0,0.11484892052414,15.24
"311942",0,0,0,0,0.114698823719461,13.95
"311991",0,0,0,0,0.114952453482194,14.38
"311999",0,0,0,0,0.13948216441347,13.62
"312111",0,0,0,0,0.153703383520069,22.05
"312112",0,0,0,0,0.147843234577983,20.11
"312113",0,0,0,0,0.166738426121254,21.84
"312120",0.00146704390652835,2.28933552959357,1,1,0.203494795653554,27.14
"312130",0,0,0,0,0.168626073407312,16.22
"312140",0,0,0,0,0.154845878897833,20
"312230",0,0,0,0,0.112043169904384,20
"313110",0.00188619930839359,15.3800795713957,1,1,0.144622578732492,38.49
"313210",0,0,0,0,0.131401965833678,21.73
"313220",0,0,0,0,0.105990428701334,17.84
"313230",0,0,0,0,0.110484528882761,16.11
"313240",0,0,0,0,0.101251645461307,18.38
"313310",0.00010478885046631,1.04593543008833,1,1,0.158709550374132,29.73
"313320",0,0,0,0,0.104065226193911,13.95
"314110",0,0,0,0,0.115385856744652,20.97
"314120",0,0,0,0,0.130469637508779,17.62
"314910",0,0,0,0,0.169591744780928,20.43
"314994",0,0,0,0,0.117266977793761,18.7
"314999",0,0,0,0,0.190039750903432,22.27
"315120",0,0,0,0,0.108164376607413,18.81
"315210",0,0,0,0,0.132465940038844,15.89
"315250",0,0,0,0,0.136368420549706,20.43
"315990",0,0,0,0,0.138159469982876,17.41
"316110",0,0,0,0,0.144763952711617,14.27
"316210",0,0,0,0,0.125180369042095,14.05
"316990",0,0,0,0,0.160943983399479,18.59
"321113",0.00356282091585455,7.58070203516114,1,1,0.230217335465525,26.16
"321114",0.00372000419155402,56.0587665258032,1,1,0.170497727994675,25.95
"321211",0,0,0,0,0.128180181584136,15.03
"321212",0,0,0,0,0.137495249752782,27.03
"321215",0.00366760976632086,16.0014561023938,1,1,0.200140647088133,25.41
"321219",0,0,0,0,0.128396530489921,15.14
"321911",0,0,0,0,0.150225513814238,15.78
"321912",0,0,0,0,0.158598707999756,16.86
"321918",5.23944252331552e-05,0.248595061191757,1,0,0.171902537545482,18.49
"321920",0,0,0,0,0.208147212276421,19.57
"321991",0,0,0,0,0.132324461946188,15.57
"321992",0,0,0,0,0.166997718390818,17.62
"321999",5.23944252331552e-05,0.257953884524581,1,0,0.211947130761506,19.89
"322110",0,0,0,0,0.13626754403078,26.7
"322120",0,0,0,0,0.141181660822011,19.24
"322130",0,0,0,0,0.119413682365239,14.92
"322211",0,0,0,0,0.169525459610487,16.97
"322212",0,0,0,0,0.111062417938513,13.95
"322219",0,0,0,0,0.116145514871292,13.19
"322220",0,0,0,0,0.132416830364414,14.16
"322230",0,0,0,0,0.100413630707821,11.35
"322291",0,0,0,0,0.120626841506558,17.73
"322299",0,0,0,0,0.115783600136478,12.11
"323111",0.000733521953264173,0.483425337436955,1,0,0.168156855207278,15.14
"323113",5.23944252331552e-05,0.113688633705253,1,0,0.203176613201628,23.24
"323117",0,0,0,0,0.109025964770623,12.32
"323120",0,0,0,0,0.108930957948968,12.11
"324110",0,0,0,0,0.122614074332436,17.3
"324121",0,0,0,0,0.169618501439681,20.65
"324122",0,0,0,0,0.11128209843576,19.24
"324191",0,0,0,0,0.11105497893019,14.49
"324199",0,0,0,0,0.106307757315982,17.84
"325110",0,0,0,0,0.12126498511403,23.03
"325120",0,0,0,0,0.120979894360807,15.89
"325130",0,0,0,0,0.0967695895049891,13.19
"325180",0,0,0,0,0.143303843003113,16.76
"325193",0,0,0,0,0.137491748640271,11.03
"325194",0,0,0,0,0.107541363093737,14.92
"325199",0,0,0,0,0.140416578466555,18.59
"325211",0,0,0,0,0.146443659215011,18.16
"325212",0,0,0,0,0.108294052108675,15.57
"325220",0,0,0,0,0.121670244286669,22.05
"325311",0,0,0,0,0.146264233843166,16.43
"325312",0,0,0,0,0.111705584966222,15.46
"325314",0,0,0,0,0.156357653470699,17.3
"325315",0,0,0,0,0.105182218744784,14.05
"325320",0,0,0,0,0.123903157103037,15.46
"325411",0,0,0,0,0.123634078527616,19.14
"325412",0,0,0,0,0.110547362113916,14.81
"325413",0,0,0,0,0.0892918883440685,16.65
"325414",0,0,0,0,0.0967102444943147,18.27
"325510",0,0,0,0,0.14209574623442,15.68
"325520",0,0,0,0,0.100354065285328,12.43
"325611",0,0,0,0,0.12084329017722,13.84
"325612",0,0,0,0,0.116077643274486,14.16
"325613",0,0,0,0,0.0962434931841945,14.7
"325620",0,0,0,0,0.112728233549183,16.65
"325910",0,0,0,0,0.0960237544241967,14.05
"325920",0,0,0,0,0.11001418965225,16.76
"325991",0,0,0,0,0.115962871884468,13.19
"325992",0,0,0,0,0.108901978278521,12.43
"325998",0,0,0,0,0.162599973608884,20.97
"326111",0,0,0,0,0.117372430813216,12.22
"326112",0,0,0,0,0.108273012530189,11.46
"326113",0,0,0,0,0.128148019107476,12.86
"326121",0,0,0,0,0.116538925254305,13.51
"326122",0,0,0,0,0.148914756141985,15.03
"326130",0,0,0,0,0.116858910352013,15.14
"326140",0,0,0,0,0.120531737633355,12.97
"326150",0,0,0,0,0.136952475814191,16
"326160",0,0,0,0,0.121482698071907,13.08
"326191",0,0,0,0,0.110833349700256,15.89
"326199",0,0,0,0,0.199233116420602,18.05
"326211",0,0,0,0,0.117699462529656,18.05
"326212",0,0,0,0,0.120167087952825,13.84
"326220",0,0,0,0,0.119596424208708,12.76
"326291",0,0,0,0,0.1160368702221,11.24
"326299",0,0,0,0,0.121395376070254,12.76
"327110",0,0,0,0,0.161327915774732,19.14
"327120",0,0,0,0,0.132030856404594,16.76
"327211",0,0,0,0,0.0991718300321672,14.49
"327212",0,0,0,0,0.127416186565924,17.73
"327213",0,0,0,0,0.103933936156315,14.49
"327215",0,0,0,0,0.136254336318799,16.32
"327310",0,0,0,0,0.129489849079834,17.3
"327320",0.00136225505606203,2.20256925832109,1,1,0.246117072562303,27.78
"327331",0,0,0,0,0.166184900436725,21.41
"327332",0,0,0,0,0.11811462947072,18.16
"327390",0,0,0,0,0.187670302197044,21.73
"327410",0,0,0,0,0.114005641164513,16.43
"327420",0,0,0,0,0.109144104133237,19.68
"327910",0,0,0,0,0.108502222047923,13.62
"327991",0.00120507178036257,5.70960553079842,1,1,0.199326130862561,25.73
"327992",0,0,0,0,0.120814394420014,15.89
"327993",0,0,0,0,0.126449946265601,13.62
"327999",0,0,0,0,0.121823326424825,13.41
"331110",0,0,0,0,0.129197874045228,13.51
"331210",0,0,0,0,0.130221688833154,14.81
"331221",0,0,0,0,0.119543048454564,12.97
"331222",0,0,0,0,0.109132702586666,11.14
"331313",0,0,0,0,0.106025228760183,15.35
"331314",0,0,0,0,0.0971601101837098,9.84
"331315",0,0,0,0,0.112654204070811,13.84
"331318",0,0,0,0,0.112676941228355,12
"331410",0,0,0,0,0.104412975516317,15.03
"331420",0,0,0,0,0.118930713809774,14.27
"331491",0,0,0,0,0.104137847711083,12.22
"331492",0,0,0,0,0.10201872530411,12.11
"331511",0,0,0,0,0.129248749593229,11.46
"331512",0,0,0,0,0.0913131811927317,12.22
"331513",0,0,0,0,0.102229206405226,11.46
"331523",0,0,0,0,0.111545183224232,11.35
"331524",0,0,0,0,0.111027220729589,11.89
"331529",0,0,0,0,0.108989411955957,11.35
"332111",0,0,0,0,0.118696433415487,12.11
"332112",0,0,0,0,0.0963681992598312,13.08
"332114",0,0,0,0,0.105167149634741,12.22
"332117",0,0,0,0,0.0966579858498963,13.19
"332119",0,0,0,0,0.142499869807677,13.19
"332215",0,0,0,0,0.118010008357711,13.19
"332216",0,0,0,0,0.132972070222675,13.62
"332311",0,0,0,0,0.185978072705919,21.73
"332312",0.000523944252331552,0.906392952519759,1,0,0.207614813985287,22.59
"332313",0,0,0,0,0.185956314992137,18.7
"332321",0,0,0,0,0.150391015278726,16.43
"332322",0,0,0,0,0.18828528979003,19.46
"332323",0,0,0,0,0.175005037328354,20.76
"332410",0,0,0,0,0.110762141986961,12.22
"332420",0,0,0,0,0.170503319038132,16.97
"332431",0,0,0,0,0.112096365518665,12.54
"332439",0,0,0,0,0.112632846866118,10.59
"332510",0,0,0,0,0.118956011885519,11.35
"332613",0,0,0,0,0.102201174441653,11.78
"332618",0,0,0,0,0.144825393026618,15.89
"332710",0.000733521953264173,0.476749297223296,1,0,0.220333269182106,20.22
"332721",0,0,0,0,0.135187620709623,12.43
"332722",0,0,0,0,0.107060835316798,11.14
"332811",0,0,0,0,0.10842248016901,11.14
"332812",0,0,0,0,0.160125878500455,14.59
"332813",0,0,0,0,0.144106185963034,15.24
"332911",0,0,0,0,0.122193445870282,13.84
"332912",0,0,0,0,0.11274943195461,12.54
"332913",0,0,0,0,0.11186377208195,20.22
"332919",0,0,0,0,0.115639890736812,14.16
"332991",0,0,0,0,0.105599334443432,13.95
"332992",0,0,0,0,0.124571488473169,18.05
"332993",0,0,0,0,0.108696625691392,12.65
"332994",0,0,0,0,0.124595608145217,17.41
"332996",0,0,0,0,0.140113230566697,14.7
"332999",0.000471549827098397,0.930210255620881,1,0,0.182110949632337,16.86
"333111",0,0,0,0,0.178287098576412,12
"333112",0,0,0,0,0.112167639568469,11.03
"333120",0,0,0,0,0.151995746067831,13.62
"333131",0,0,0,0,0.128634094762354,15.14
"333132",0,0,0,0,0.138561428379313,12.43
"333241",0,0,0,0,0.127325360337632,12.86
"333242",0,0,0,0,0.0923049478366262,18.81
"333243",0,0,0,0,0.137140022077871,14.59
"333248",5.23944252331552e-05,0.128342623489396,1,0,0.165948534592029,16.43
"333310",0.00115267735512941,2.24717213513258,1,1,0.159205114421581,21.51
"333413",0,0,0,0,0.125725530514899,16.22
"333414",0,0,0,0,0.121498452976465,16.54
"333415",0.000785916378497328,1.38444287741204,1,1,0.153165783598234,23.35
"333511",0,0,0,0,0.137367740518837,12.54
"333514",0,0,0,0,0.159350379149178,12.97
"333515",0,0,0,0,0.129648725477205,13.84
"333517",0,0,0,0,0.14903179015717,14.16
"333519",0,0,0,0,0.108850944222801,12.32
"333611",0,0,0,0,0.113777979552381,15.35
"333612",0,0,0,0,0.102499440586052,14.49
"333613",0,0,0,0,0.105543056957398,12.22
"333618",0,0,0,0,0.117281385649833,13.51
"333912",0,0,0,0,0.11421625624858,11.46
"333914",0,0,0,0,0.136234477808196,14.7
"333921",0,0,0,0,0.103638319631196,16.22
"333922",0,0,0,0,0.139550648934771,12.54
"333923",0,0,0,0,0.115890932980012,15.14
"333924",0,0,0,0,0.12746750379328,16.86
"333991",0,0,0,0,0.111714257468098,18.59
"333992",0,0,0,0,0.121202512986535,13.62
"333993",0,0,0,0,0.116977936874844,14.7
"333994",0,0,0,0,0.0953912639029354,10.38
"333995",0,0,0,0,0.114047538646461,10.49
"333996",0,0,0,0,0.111075542212291,14.49
"333998",0,0,0,0,0.145783095974426,15.68
"334111",0,0,0,0,0.093220955507321,25.41
"334112",0,0,0,0,0.0875612594636586,25.84
"334118",0,0,0,0,0.103744281255578,20.54
"334210",0,0,0,0,0.0947678853998639,22.49
"334220",0,0,0,0,0.113177797851331,20.97
"334290",0,0,0,0,0.0988930019361353,17.3
"334310",0,0,0,0,0.0995559476941845,20.76
"334412",0,0,0,0,0.0928618408703132,18.81
"334413",0,0,0,0,0.100709882137665,22.27
"334416",0,0,0,0,0.104145311509304,16
"334417",0,0,0,0,0.101236483162756,19.89
"334418",0,0,0,0,0.115304364994454,16
"334419",0,0,0,0,0.122892476231494,15.78
"334510",0,0,0,0,0.0889670087083436,17.51
"334511",0.0100597296447658,14.2437107450032,1,1,0.116902544993595,31.57
"334512",0,0,0,0,0.108521636462511,14.81
"334513",0.00586817562611338,17.8161323634329,1,1,0.142015785971565,20
"334514",0,0,0,0,0.103155124548412,18.81
"334515",0,0,0,0,0.113585821964706,18.38
"334516",0,0,0,0,0.102465075809272,20
"334517",0,0,0,0,0.0808129260153715,21.62
"334519",0,0,0,0,0.112241347280959,15.57
"334610",0,0,0,0,0.0998197193183499,22.7
"335131",0,0,0,0,0.115125009174237,18.92
"335132",0,0,0,0,0.105811183047045,11.89
"335139",0,0,0,0,0.10160964518139,13.19
"335210",0,0,0,0,0.10796874673362,13.41
"335220",0,0,0,0,0.114023870303255,16.54
"335311",0,0,0,0,0.112370114207198,13.73
"335312",0,0,0,0,0.130398923685279,17.3
"335313",0,0,0,0,0.120736515198111,15.46
"335314",0,0,0,0,0.121959689499663,15.46
"335910",0,0,0,0,0.109926414535748,13.41
"335921",0,0,0,0,0.0988476359095774,21.19
"335929",0,0,0,0,0.10090495671822,14.05
"335931",0,0,0,0,0.114904399071025,15.14
"335932",0,0,0,0,0.100844094223488,13.3
"335991",0,0,0,0,0.0969245393035701,14.49
"335999",0,0,0,0,0.126432605686351,16.32
"336110",0,0,0,0,0.0954249286865446,12.97
"336120",0,0,0,0,0.105662381929919,12.65
"336211",0,0,0,0,0.150244053646907,13.84
"336212",0,0,0,0,0.15354159294383,12.54
"336213",0,0,0,0,0.0981427200792936,8
"336214",0,0,0,0,0.139477447361946,11.35
"336310",0,0,0,0,0.14774461809655,13.62
"336320",0,0,0,0,0.132357691790114,12.76
"336330",0,0,0,0,0.117835817940883,12.76
"336340",0,0,0,0,0.103999293762818,13.73
"336350",0,0,0,0,0.122618663901994,12.32
"336360",0,0,0,0,0.121143569787103,12.86
"336370",0,0,0,0,0.125423418730066,13.41
"336390",0,0,0,0,0.163976548217896,14.92
"336411",0,0,0,0,0.120213584895652,24.11
"336412",0,0,0,0,0.112062908774254,15.68
"336413",0,0,0,0,0.133227098524249,19.78
"336414",0,0,0,0,0.0928996254877919,31.68
"336415",0,0,0,0,0.108089096787338,30.27
"336419",0,0,0,0,0.0922761743419034,24.76
"336510",0,0,0,0,0.115971651723053,13.73
"336611",0,0,0,0,0.139194906614216,33.19
"336612",0,0,0,0,0.161949854333544,24.54
"336991",0,0,0,0,0.103049259573929,12.32
"336992",0,0,0,0,0.0952978836163025,17.84
"336999",0,0,0,0,0.127664075411136,14.27
"337110",0,0,0,0,0.211352916183015,22.59
"337121",0,0,0,0,0.115550649819198,13.51
"337122",0,0,0,0,0.173969354442053,18.27
"337126",0,0,0,0,0.116091030021749,13.51
"337127",0,0,0,0,0.127336905338928,12.65
"337211",0,0,0,0,0.112744178332428,12.54
"337212",0,0,0,0,0.15268880537917,19.78
"337214",0,0,0,0,0.096966680307149,12.76
"337215",0,0,0,0,0.129250177913705,13.41
"337910",0,0,0,0,0.115604061492091,14.16
"337920",0,0,0,0,0.110739085803868,19.78
"339112",0,0,0,0,0.108262641658572,16.32
"339113",0.000471549827098397,0.800938102649413,1,0,0.137982537507398,18.16
"339114",0,0,0,0,0.0961068887417113,17.84
"339115",0,0,0,0,0.101891277816822,14.16
"339116",0,0,0,0,0.162888504068127,20.97
"339910",0,0,0,0,0.138390196057607,18.16
"339920",0,0,0,0,0.172667161292581,19.03
"339930",0,0,0,0,0.13586402010979,17.19
"339940",0,0,0,0,0.112071379893055,12.54
"339950",0,0,0,0,0.194714386489603,22.81
"339991",0,0,0,0,0.119563487573396,12.97
"339992",0,0,0,0,0.128132946078587,16.97
"339993",0,0,0,0,0.0908691422562846,13.51
"339994",0,0,0,0,0.107295370437873,12.65
"339995",0,0,0,0,0.117950861662456,15.14
"339999",0,0,0,0,0.17703596045107,18.38
"423110",0,0,0,0,0.19598773780394,22.16
"423120",5.23944252331552e-05,0.0495329653366217,1,0,0.176624818308474,17.84
"423130",0,0,0,0,0.159371486865156,20.43
"423140",0,0,0,0,0.191017151038412,20.32
"423210",0,0,0,0,0.112025193994574,16
"423220",0,0,0,0,0.120737740223194,17.41
"423310",0,0,0,0,0.183783527696067,21.3
"423320",0,0,0,0,0.175274259876259,21.62
"423330",0.000681127528031017,2.4991518777168,1,1,0.179718149636526,26.81
"423390",0,0,0,0,0.168489735285097,21.08
"423410",0,0,0,0,0.098506257054241,19.03
"423420",0,0,0,0,0.13863934346718,19.14
"423430",0,0,0,0,0.0944673156290855,21.19
"423440",0,0,0,0,0.137227023433182,19.57
"423450",0,0,0,0,0.109296172659517,16.76
"423460",0,0,0,0,0.101512981796572,15.68
"423490",0,0,0,0,0.117093655504765,16.86
"423510",0,0,0,0,0.174774343178641,17.08
"423520",0,0,0,0,0.115876149927975,14.59
"423610",0.000419155401865242,0.362668750352255,1,0,0.180533097246635,21.08
"423620",0,0,0,0,0.106091663533585,15.89
"423690",0,0,0,0,0.100796830180158,18.05
"423710",0,0,0,0,0.14265171291872,13.73
"423720",0,0,0,0,0.197451220664348,23.57
"423730",5.23944252331552e-05,0.106856089934559,1,0,0.150615127759202,23.46
"423740",0,0,0,0,0.142457174934331,20.43
"423810",0,0,0,0,0.214238014881421,26.81
"423820",0,0,0,0,0.250632407511776,22.27
"423830",0,0,0,0,0.17842283584834,20
"423840",0,0,0,0,0.189903416273786,20.97
"423850",0.000366760976632086,1.09121568163582,1,1,0.192149385348455,25.73
"423860",0,0,0,0,0.148363309560616,21.19
"423910",0.000157183275699466,0.420297779392875,1,0,0.168423249171249,22.49
"423920",0,0,0,0,0.111310258185719,13.3
"423930",0.00010478885046631,0.166664497846747,1,0,0.230372862656675,23.68
"423940",0,0,0,0,0.117585637081978,20.32
"423990",5.23944252331552e-05,0.094370317128133,1,0,0.171206838831558,21.08
"424110",0,0,0,0,0.105381348062582,16.76
"424120",0,0,0,0,0.133184766420436,17.41
"424130",0,0,0,0,0.140392278392621,18.16
"424210",5.23944252331552e-05,0.0349652826860361,1,0,0.106460305682116,16.43
"424310",0,0,0,0,0.111825080775921,17.62
"424340",0,0,0,0,0.102657732364596,19.78
"424350",0,0,0,0,0.111325689938278,18.7
"424410",0.00251493241119145,1.67708804760198,1,1,0.168094885091934,24.43
"424420",0,0,0,0,0.126491256451381,17.95
"424430",0.000890705228963638,4.39216252079622,1,1,0.166652848207313,21.19
"424440",0,0,0,0,0.128325819781749,17.73
"424450",0.000157183275699466,0.406083547183281,1,0,0.22366017281364,25.73
"424460",0,0,0,0,0.127162073990607,29.41
"424470",0,0,0,0,0.13550768150292,17.08
"424480",0.000209577700932621,0.364448701923123,1,0,0.13337377359728,18.16
"424490",0.00309127108875616,2.11229406569327,1,1,0.215046587000434,27.89
"424510",0,0,0,0,0.209942322842698,16.22
"424520",0,0,0,0,0.218278907741678,19.68
"424590",0,0,0,0,0.163986022956626,18.92
"424610",0,0,0,0,0.126121580960428,12.54
"424690",5.23944252331552e-05,0.0738291945328814,1,0,0.18452024262577,20.11
"424710",0.000157183275699466,0.779697050045217,1,0,0.232588989468465,23.46
"424720",0.000261972126165776,0.666698137436047,1,0,0.22728985207083,23.78
"424810",0.00691606413077649,10.4078877658519,1,1,0.224135894745665,31.24
"424820",0.00172901603269412,2.97257145405811,1,1,0.140506878558699,27.57
"424910",0.000471549827098397,0.666153536813242,1,0,0.245935835075314,19.68
"424920",5.23944252331552e-05,0.330222753651483,1,0,0.121555206554664,15.14
"424930",0,0,0,0,0.159152048414511,19.78
"424940",0,0,0,0,0.147647335479464,20.86
"424950",5.23944252331552e-05,0.381362469446612,1,0,0.147882663794036,21.3
"424990",0,0,0,0,0.146293643326895,20
"425120",0,0,0,0,0.111508101821016,16.32
"441110",0.0139893115372524,2.18246665931038,1,1,0.25133703015556,29.19
"441120",0.000733521953264173,0.615583426031056,1,0,0.238547729075718,26.16
"441210",0,0,0,0,0.223344858721661,25.84
"441222",0,0,0,0,0.210223203452131,27.14
"441227",0.000471549827098397,0.983721028316566,1,0,0.248358107803908,26.16
"441330",0.00382479304202033,1.62472208376359,1,1,0.260940134463391,28.22
"441340",0.00115267735512941,1.0134965760371,1,1,0.254775057669268,29.3
"444110",0.01079325159803,2.5569867491333,1,1,0.256158452786644,29.08
"444120",0.00010478885046631,0.410814156580145,1,0,0.234464585410669,26.92
"444140",0.000943099654196794,0.896860874238645,1,0,0.25803493832315,24.86
"444180",0.00267211568689091,1.72901324855171,1,1,0.241318253685485,29.19
"444230",0.00193859373362674,9.90371164024603,1,1,0.243135654269249,28.22
"444240",0.00413915959341926,4.27814883296353,1,1,0.262224005830549,26.38
"445110",0.0170281882007754,1.12130477148607,1,1,0.241277433936059,30.49
"445131",0.000733521953264173,0.713879645633114,1,0,0.212113150022772,24.32
"445132",0,0,0,0,0.202655720736547,23.68
"445230",0.000157183275699466,0.69223892655279,1,0,0.167484930793848,20
"445240",0.000681127528031017,1.82036894019659,1,1,0.222197640227851,24.22
"445250",0.000157183275699466,1.78740335484273,1,1,0.173370304684115,37.95
"445291",0,0,0,0,0.17054469341999,21.19
"445292",0,0,0,0,0.174706087775974,22.05
"445298",0.000366760976632086,0.666924853469682,1,0,0.216871353652163,24.97
"445320",0,0,0,0,0.233695599363543,24.97
