"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.159347680978576,42.16
"311213",0,0,0,0,0.123319303426159,22.27
"311221",0,0,0,0,0.126570283889854,25.19
"311224",0,0,0,0,0.165131503048828,31.24
"311225",0,0,0,0,0.118959452060064,23.46
"311230",0,0,0,0,0.113045059084408,21.41
"311313",0,0,0,0,0.145886049942356,34.38
"311314",0,0,0,0,0.100620757469867,29.41
"311340",0,0,0,0,0.133143208343195,24.54
"311351",0,0,0,0,0.117985546593664,24.65
"311352",0,0,0,0,0.157333792754242,27.24
"311411",0,0,0,0,0.145349004019288,33.3
"311412",0,0,0,0,0.143509317386818,25.3
"311421",0,0,0,0,0.182884563550053,34.92
"311422",0,0,0,0,0.115802998341253,22.49
"311423",0,0,0,0,0.144385291612092,32.32
"311511",0,0,0,0,0.158185321710983,27.35
"311512",0,0,0,0,0.109821938749143,23.68
"311513",0,0,0,0,0.163498271649865,26.49
"311514",0,0,0,0,0.13282625216993,25.62
"311520",0,0,0,0,0.143744713666242,31.35
"311611",0,0,0,0,0.223616827858957,42.81
"311612",6.97885407216135e-05,0.0787117878288859,1,0,0.209385987812952,36
"311613",0,0,0,0,0.143866631819659,30.05
"311615",0,0,0,0,0.179353172152298,34.38
"311710",0,0,0,0,0.158417238319508,43.78
"311811",0.000139577081443227,0.189245735469749,1,0,0.21405406560446,38.05
"311812",0,0,0,0,0.163665546480227,28.76
"311813",0,0,0,0,0.102390043568208,23.46
"311821",0,0,0,0,0.133149858429691,24.97
"311824",0,0,0,0,0.120290967362719,22.16
"311830",0,0,0,0,0.135510319849434,32.43
"311911",0,0,0,0,0.122654729698264,24.43
"311919",0,0,0,0,0.134969289432683,26.05
"311920",0,0,0,0,0.162035951663593,32.97
"311930",0,0,0,0,0.0937060342227841,22.38
"311941",0,0,0,0,0.129494044520675,26.49
"311942",0,0,0,0,0.130468658636719,25.41
"311991",0,0,0,0,0.129395657337045,24.54
"311999",0,0,0,0,0.161190296272921,29.19
"312111",0,0,0,0,0.16718741674961,32.22
"312112",0,0,0,0,0.165632049735617,32.65
"312113",0,0,0,0,0.187986560720588,38.05
"312120",0,0,0,0,0.225691126325336,41.41
"312130",0,0,0,0,0.202203426587774,37.08
"312140",0,0,0,0,0.174109111645299,34.7
"312230",0,0,0,0,0.115250839488505,23.35
"313110",0,0,0,0,0.128222401627184,24.65
"313210",0,0,0,0,0.135885177961428,25.3
"313220",0,0,0,0,0.108015285075345,19.57
"313230",0,0,0,0,0.11618644133817,21.19
"313240",0,0,0,0,0.104951310111585,21.51
"313310",0.00195407914020518,19.5043709024581,1,1,0.173477687892449,40.65
"313320",0,0,0,0,0.108980887981907,18.49
"314110",0,0,0,0,0.121774726366217,26.16
"314120",0,0,0,0,0.146375771639398,29.73
"314910",0,0,0,0,0.19010856001239,34.27
"314994",0,0,0,0,0.130111498679041,28.43
"314999",0.000209365622164841,1.09833144902873,1,1,0.218873707126436,42.16
"315120",0,0,0,0,0.116225330709779,25.08
"315210",0,0,0,0,0.15178834330867,30.38
"315250",0,0,0,0,0.143848154106507,26.81
"315990",0,0,0,0,0.158015383794038,30.38
"316110",0,0,0,0,0.17057548180409,31.89
"316210",0,0,0,0,0.144775225294235,27.78
"316990",0,0,0,0,0.185304575297672,34.59
"321113",0,0,0,0,0.259853668673131,44.32
"321114",0,0,0,0,0.178226932417261,32
"321211",0,0,0,0,0.141587046474608,24.22
"321212",0,0,0,0,0.142145699383424,30.59
"321215",0,0,0,0,0.225281462402327,40.86
"321219",0,0,0,0,0.148509104136716,29.51
"321911",0,0,0,0,0.172228524398826,31.57
"321912",0,0,0,0,0.179193149403154,29.51
"321918",0,0,0,0,0.199801536123747,36.32
"321920",0,0,0,0,0.246870811511382,43.89
"321991",0,0,0,0,0.15716445002681,34.16
"321992",0,0,0,0,0.192724937629156,33.51
"321999",0,0,0,0,0.251377207107285,44.97
"322110",0,0,0,0,0.135626315410288,26.16
"322120",0,0,0,0,0.150433663106146,25.62
"322130",0,0,0,0,0.129393493771871,23.24
"322211",0,0,0,0,0.191990697138931,32.65
"322212",0,0,0,0,0.120782580859567,21.95
"322219",0,0,0,0,0.131196063530723,24.22
"322220",0,0,0,0,0.144704596414482,23.24
"322230",0,0,0,0,0.113801897027338,21.41
"322291",0,0,0,0,0.130843761892526,26.81
"322299",0,0,0,0,0.130945142010215,21.62
"323111",6.97885407216135e-05,0.0459939183789205,1,0,0.196252274423255,33.95
"323113",0,0,0,0,0.231480575701001,42.27
"323117",0,0,0,0,0.125635525063483,23.68
"323120",0,0,0,0,0.126010935864059,23.35
"324110",0,0,0,0,0.139509226675836,30.49
"324121",6.97885407216135e-05,0.679390816463297,1,0,0.189187947680391,33.95
"324122",0,0,0,0,0.120822134244133,27.78
"324191",0,0,0,0,0.123243042641498,24
"324199",0,0,0,0,0.117788012348516,27.89
"325110",0,0,0,0,0.137113725707239,35.89
"325120",0,0,0,0,0.136566777262786,26.27
"325130",0,0,0,0,0.106136277756872,20.32
"325180",0,0,0,0,0.161655456371997,28.76
"325193",0,0,0,0,0.171175529850277,37.3
"325194",0,0,0,0,0.120588034190685,26.38
"325199",0,0,0,0,0.156536687465477,29.73
"325211",0,0,0,0,0.163383361538075,29.19
"325212",0,0,0,0,0.120419031632464,25.73
"325220",0,0,0,0,0.121959987787955,22.49
"325311",0,0,0,0,0.174258180046646,36.54
"325312",0,0,0,0,0.13477033853794,36.54
"325314",0.00230302184381325,53.1259884297304,1,1,0.194860264282001,42.81
"325315",0,0,0,0,0.130157789459154,33.3
"325320",0,0,0,0,0.13790076082353,26.49
"325411",0,0,0,0,0.141112853573296,32
"325412",0,0,0,0,0.123684659751814,24.54
"325413",0,0,0,0,0.0958516604276715,22.16
"325414",0,0,0,0,0.101462238274222,21.95
"325510",0,0,0,0,0.158947668536595,27.24
"325520",0,0,0,0,0.114519396504628,21.41
"325611",0,0,0,0,0.134015656467495,23.89
"325612",0,0,0,0,0.131384480521173,25.73
"325613",0,0,0,0,0.102666909700657,20.32
"325620",0,0,0,0,0.125789527777538,25.3
"325910",0,0,0,0,0.102151882684482,18.81
"325920",0,0,0,0,0.119651249808875,24.11
"325991",0,0,0,0,0.130705460812503,23.78
"325992",0,0,0,0,0.127667352964226,27.14
"325998",0,0,0,0,0.180805318880276,32.65
"326111",0,0,0,0,0.134110792588444,23.89
"326112",0,0,0,0,0.125125443626086,22.92
"326113",0,0,0,0,0.146276045800954,24.43
"326121",0,0,0,0,0.130573166835542,23.46
"326122",0,0,0,0,0.172209282156437,31.35
"326130",0,0,0,0,0.129094469896625,24
"326140",0,0,0,0,0.136941567685548,24.54
"326150",0,0,0,0,0.153632978028192,28
"326160",0,0,0,0,0.136573545155714,24.54
"326191",0,0,0,0,0.120689539329782,24.22
"326199",0,0,0,0,0.23683454184777,42.16
"326211",0,0,0,0,0.124272614383887,23.46
"326212",0,0,0,0,0.138834820468693,28.32
"326220",0,0,0,0,0.138772842564139,27.35
"326291",0,0,0,0,0.134730633898084,22.59
"326299",0,0,0,0,0.136743369780434,23.24
"327110",0,0,0,0,0.180282097332967,31.24
"327120",0,0,0,0,0.14372995184651,25.08
"327211",0,0,0,0,0.110723282939194,23.46
"327212",0,0,0,0,0.140293064248341,25.73
"327213",0,0,0,0,0.114501774698734,23.68
"327215",0,0,0,0,0.152842184431072,27.57
"327310",0,0,0,0,0.147518545160275,31.03
"327320",0.00244259892525647,3.94932893017139,1,1,0.294975965157405,58.49
"327331",0,0,0,0,0.186728364757641,35.14
"327332",0,0,0,0,0.133612572649153,29.84
"327390",0.00704864261288296,21.2896074986353,1,1,0.222313138737392,44.43
"327410",0,0,0,0,0.126129275721662,25.84
"327420",0,0,0,0,0.118854141893695,27.89
"327910",0,0,0,0,0.121458859097523,22.05
"327991",0,0,0,0,0.223331481829352,42.27
"327992",0,0,0,0,0.135228163603389,26.49
"327993",0,0,0,0,0.143446095838759,26.59
"327999",0,0,0,0,0.139725770358556,24.43
"331110",0,0,0,0,0.148522136407088,28.32
"331210",0,0,0,0,0.146895441425278,26.16
"331221",0,0,0,0,0.135583400300278,24.54
"331222",0,0,0,0,0.125143055018257,22.81
"331313",0,0,0,0,0.119455108874818,26.49
"331314",0,0,0,0,0.108640707242951,17.62
"331315",0,0,0,0,0.125109104499338,23.57
"331318",0,0,0,0,0.131270405610106,25.95
"331410",0,0,0,0,0.119500563075999,26.92
"331420",0,0,0,0,0.129688008137769,22.59
"331491",0,0,0,0,0.119275463383474,22.16
"331492",0,0,0,0,0.114603693939129,21.3
"331511",0,0,0,0,0.148921884746334,24
"331512",0,0,0,0,0.103837689856268,21.41
"331513",0,0,0,0,0.118801502401179,23.68
"331523",0,0,0,0,0.12965348521165,23.24
"331524",0,0,0,0,0.127473065776641,21.62
"331529",0,0,0,0,0.129426725828243,23.68
"332111",0,0,0,0,0.139474082369377,26.27
"332112",0,0,0,0,0.10785227338676,23.68
"332114",0,0,0,0,0.122147840756446,25.62
"332117",0,0,0,0,0.104088682298731,19.03
"332119",0,0,0,0,0.160608641755909,25.51
"332215",0,0,0,0,0.135186071560717,24
"332216",0,0,0,0,0.151290816769553,24.76
"332311",0,0,0,0,0.216113641214452,41.62
"332312",0.000209365622164841,0.362190297127339,1,0,0.24337275555174,44.76
"332313",0,0,0,0,0.217562115711156,38.81
"332321",0,0,0,0,0.17010744711624,30.92
"332322",0,0,0,0,0.219466669518864,39.24
"332323",0,0,0,0,0.200482558141659,37.95
"332410",0,0,0,0,0.126607651496335,23.14
"332420",0,0,0,0,0.195503087503833,33.62
"332431",0,0,0,0,0.126243739566886,22.38
"332439",0,0,0,0,0.129716731354169,23.14
"332510",0,0,0,0,0.138450529923963,24.11
"332613",0,0,0,0,0.115688179304136,20.54
"332618",0,0,0,0,0.164507797258965,28.97
"332710",0,0,0,0,0.266234956654905,47.24
"332721",0,0,0,0,0.156318187388672,24.65
"332722",0,0,0,0,0.123678778571737,21.84
"332811",0,0,0,0,0.125409017893068,22.49
"332812",0,0,0,0,0.185406505227675,31.35
"332813",0,0,0,0,0.159330445847929,25.19
"332911",0,0,0,0,0.139694919570498,26.38
"332912",0,0,0,0,0.129311902132527,23.78
"332913",0,0,0,0,0.118255109878676,25.3
"332919",0,0,0,0,0.132336740526356,27.46
"332991",0,0,0,0,0.113453630423116,19.57
"332992",0,0,0,0,0.13897286782419,28.97
"332993",0,0,0,0,0.124488037601934,24.65
"332994",6.97885407216135e-05,0.480085685269258,1,0,0.13805690135772,25.51
"332996",0.000558308325772908,2.96583406884648,1,1,0.170864068078211,36.65
"332999",0.000139577081443227,0.275338946484288,1,0,0.216031940242659,38.38
"333111",0,0,0,0,0.225970299452076,42.92
"333112",0,0,0,0,0.125556886073472,19.78
"333120",6.97885407216135e-05,0.159259737536435,1,0,0.173121480166981,28.54
"333131",0,0,0,0,0.15101447023864,30.81
"333132",0,0,0,0,0.173290763616385,38.49
"333241",0,0,0,0,0.148362296016649,26.92
"333242",0,0,0,0,0.102503611057841,28.43
"333243",0,0,0,0,0.156718083526893,27.03
"333248",0,0,0,0,0.189297611668095,31.46
"333310",0,0,0,0,0.170061095613074,29.41
"333413",0,0,0,0,0.140256327379706,26.05
"333414",0,0,0,0,0.137343900575024,26.49
"333415",0.000488519785051295,0.860559412417723,1,0,0.158484808158211,27.68
"333511",0,0,0,0,0.159995265627029,27.35
"333514",0,0,0,0,0.1852331683057,29.73
"333515",0,0,0,0,0.147480072944988,25.41
"333517",0,0,0,0,0.174047139309766,29.3
"333519",0,0,0,0,0.123425871496082,22.16
"333611",0,0,0,0,0.129687697890285,28.32
"333612",0,0,0,0,0.110259847267946,20.97
"333613",0,0,0,0,0.12230063885548,23.68
"333618",0,0,0,0,0.129120595269393,22.16
"333912",0,0,0,0,0.13572157365885,26.05
"333914",0,0,0,0,0.156921358205337,28.43
"333921",0,0,0,0,0.113302931822574,24.76
"333922",0,0,0,0,0.163126902733516,27.78
"333923",0,0,0,0,0.134727173260385,28.54
"333924",0,0,0,0,0.144088168214796,29.19
"333991",0,0,0,0,0.115596215396794,21.84
"333992",0.000279154162886454,3.04736711138037,1,1,0.152647429582642,36.86
"333993",0,0,0,0,0.13355265425496,25.95
"333994",0,0,0,0,0.108874503294746,19.78
"333995",0,0,0,0,0.136766760330818,25.84
"333996",0,0,0,0,0.125208794360514,25.51
"333998",0,0,0,0,0.163390257149309,27.03
"334111",0,0,0,0,0.0922509901381702,24.65
"334112",0,0,0,0,0.0856620340114974,23.24
"334118",0,0,0,0,0.106462927497058,22.92
"334210",0.000418731244329681,5.32772119571196,1,1,0.113034386200467,39.24
"334220",0,0,0,0,0.118610432991256,25.3
"334290",0,0,0,0,0.106595212372788,23.78
"334310",0,0,0,0,0.10172730565965,23.03
"334412",0,0,0,0,0.0955195137618933,20.76
"334413",0,0,0,0,0.104052527732995,24.65
"334416",0,0,0,0,0.112245092537623,22.27
"334417",0,0,0,0,0.105881804615469,23.78
"334418",0,0,0,0,0.126857301800187,23.68
"334419",0,0,0,0,0.137571538438861,25.19
"334510",0,0,0,0,0.0929604622800825,21.08
"334511",0,0,0,0,0.112281977956632,27.46
"334512",0,0,0,0,0.119727354884261,23.24
"334513",0,0,0,0,0.150470734701391,25.73
"334514",0,0,0,0,0.109278455502721,23.89
"334515",0,0,0,0,0.122080345914545,24.11
"334516",0,0,0,0,0.106612046848617,24.54
"334517",0,0,0,0,0.0847422678627131,26.81
"334519",0,0,0,0,0.126011966532255,23.89
"334610",0,0,0,0,0.105649556954032,27.24
"335131",0,0,0,0,0.12653740672721,28.54
"335132",0,0,0,0,0.119055032390745,21.41
"335139",0,0,0,0,0.1108161110908,20.86
"335210",0,0,0,0,0.122989528930154,24.43
"335220",0,0,0,0,0.121240398737854,22.05
"335311",0,0,0,0,0.123874484248716,23.03
"335312",0,0,0,0,0.143144656548589,26.05
"335313",0,0,0,0,0.138830688984071,28.54
"335314",0,0,0,0,0.1370876735331,24.86
"335910",0,0,0,0,0.119555524748381,21.51
"335921",0,0,0,0,0.101089186736556,23.46
"335929",0,0,0,0,0.107861403731832,19.57
"335931",0,0,0,0,0.128952714873576,24.32
"335932",0,0,0,0,0.110439405151294,21.51
"335991",0,0,0,0,0.107490204185178,23.03
"335999",0,0,0,0,0.138688660566953,23.68
"336110",0,0,0,0,0.10554565075814,21.62
"336120",0,0,0,0,0.120140110030317,23.46
"336211",0,0,0,0,0.175138686370791,32.22
"336212",0,0,0,0,0.184756841990559,34.38
"336213",0,0,0,0,0.124287937720516,24.65
"336214",0,0,0,0,0.169822016402629,31.57
"336310",0,0,0,0,0.171069741372375,30.05
"336320",0,0,0,0,0.15067111908036,25.19
"336330",0,0,0,0,0.136597547889132,26.27
"336340",0,0,0,0,0.111824003235926,20.22
"336350",0,0,0,0,0.140667738779098,24
"336360",0,0,0,0,0.13473731616614,22.81
"336370",0,0,0,0,0.140676444091361,24
"336390",0,0,0,0,0.188582664835559,32.22
"336411",0,0,0,0,0.130230615714728,33.73
"336412",0,0,0,0,0.121130549528771,22.16
"336413",0,0,0,0,0.147629746549762,30.59
"336414",0,0,0,0,0.093765785723322,32.43
"336415",0,0,0,0,0.117555086650207,37.95
"336419",0,0,0,0,0.0943180751885331,27.24
"336510",0,0,0,0,0.127481783518783,22.92
"336611",0,0,0,0,0.151111582940566,41.62
"336612",0.000628096866494522,2.45312233171292,1,1,0.194174057903529,46.92
"336991",0,0,0,0,0.122985779222342,26.59
"336992",0,0,0,0,0.101145505930384,24.32
"336999",0,0,0,0,0.146177437213025,27.57
"337110",0.000558308325772908,0.764084652670938,1,0,0.246724677624608,44.54
"337121",0,0,0,0,0.133293927696222,26.7
"337122",0,0,0,0,0.203684260572869,38.05
"337126",0,0,0,0,0.135147252119118,27.03
"337127",0,0,0,0,0.146229046625048,25.84
"337211",0,0,0,0,0.123593046298792,20.32
"337212",0,0,0,0,0.167502758538745,30.27
"337214",0,0,0,0,0.114460330461723,25.62
"337215",0,0,0,0,0.147421245542478,26.16
"337910",0,0,0,0,0.129811298867968,24.32
"337920",0,0,0,0,0.120667200405212,27.68
"339112",0,0,0,0,0.120314402403743,24.22
"339113",0,0,0,0,0.151566531490737,27.46
"339114",0,0,0,0,0.102955516948412,23.14
"339115",0,0,0,0,0.113030388496783,23.03
"339116",0,0,0,0,0.178163827594658,32.32
"339910",0,0,0,0,0.157835375683145,32.86
"339920",0,0,0,0,0.201315852776226,37.41
"339930",0,0,0,0,0.153028684437641,28.54
"339940",0,0,0,0,0.127549057571576,24.11
"339950",6.97885407216135e-05,0.135143091137814,1,0,0.222040215830731,41.3
"339991",0,0,0,0,0.135007917206078,23.57
"339992",0,0,0,0,0.143563627842816,26.16
"339993",0,0,0,0,0.0991695977601308,21.73
"339994",0,0,0,0,0.120315286291209,22.49
"339995",0,0,0,0,0.129099296810692,23.89
"339999",0,0,0,0,0.207589014581628,38.49
"423110",0.00160513643659711,1.96808590099166,1,1,0.230334456578227,44.32
"423120",0,0,0,0,0.203669216651296,34.81
"423130",0,0,0,0,0.17531739747014,32.32
"423140",6.97885407216135e-05,0.515109295893313,1,0,0.219689394843869,38.92
"423210",0,0,0,0,0.125424071062778,26.49
"423220",0,0,0,0,0.134809343892864,28.43
"423310",0,0,0,0,0.2101667525215,38.7
"423320",0,0,0,0,0.202057577846378,40.97
"423330",0,0,0,0,0.193125220429792,36.22
"423390",0,0,0,0,0.193045958830976,39.03
"423410",0,0,0,0,0.10141342793173,21.19
"423420",0,0,0,0,0.150157449383892,26.16
"423430",0,0,0,0,0.0979977427138328,24.54
"423440",0,0,0,0,0.14821950162238,27.03
"423450",0.000907251029380976,0.49514909491316,1,0,0.121822515877101,26.27
"423460",0,0,0,0,0.113725517277706,24
"423490",6.97885407216135e-05,0.315889474993074,1,0,0.131808061558411,26.59
"423510",0,0,0,0,0.207657998563613,38.38
"423520",0,0,0,0,0.132492304705975,25.62
"423610",0.000767673947937749,0.66421988154664,1,0,0.206334247211636,38.49
"423620",0,0,0,0,0.117661773462562,24.43
"423690",0,0,0,0,0.107478195709302,23.46
"423710",0,0,0,0,0.164307003536946,28.54
"423720",0,0,0,0,0.2256491422117,41.84
"423730",0,0,0,0,0.162350643562662,31.89
"423740",0,0,0,0,0.156320654682359,29.73
"423810",0.000767673947937749,1.22014574216113,1,1,0.249391841258673,48.11
"423820",0.00348942703608068,5.12276570004475,1,1,0.314388486293706,61.51
"423830",0.000139577081443227,0.06935270408396,1,0,0.20674829407968,37.84
"423840",0,0,0,0,0.221059757149242,40.32
"423850",0.000139577081443227,0.415280549927745,1,0,0.210610315989471,38.27
"423860",0,0,0,0,0.169206115942788,36.32
"423910",0.000907251029380976,2.4259298026706,1,1,0.196361621544727,41.19
"423920",0,0,0,0,0.128633221627064,26.05
"423930",0.00272175308814293,4.32889195443568,1,1,0.276040243235732,52.86
"423940",0,0,0,0,0.130008558591397,30.81
"423990",0,0,0,0,0.193959516494629,37.95
"424110",0,0,0,0,0.112776821931277,22.16
"424120",0,0,0,0,0.144191924852098,24.76
"424130",0,0,0,0,0.154523445522455,29.08
"424210",0,0,0,0,0.119100477577717,26.16
"424310",0,0,0,0,0.121146489645112,25.73
"424340",0,0,0,0,0.113210564711805,28.22
"424350",0,0,0,0,0.121643543993454,26.59
"424410",0,0,0,0,0.178831541468428,33.51
"424420",0,0,0,0,0.142245422534064,29.3
"424430",0,0,0,0,0.184496458191653,35.46
"424440",0,0,0,0,0.145629787337756,31.03
"424450",0.000628096866494522,1.62269046999932,1,1,0.26665449955805,52.86
"424460",0,0,0,0,0.144298766464765,41.62
"424470",0,0,0,0,0.154829100553457,30.81
"424480",0.000628096866494522,1.0922397118456,1,1,0.163065541318234,40.97
"424490",6.97885407216135e-05,0.0476871539852471,1,0,0.242001690378104,44.86
"424510",0,0,0,0,0.261561406322659,48.32
"424520",0.00314048433247261,33.634165433948,1,1,0.268073575590615,52.43
"424590",0.00125619373298904,12.5962222782484,1,1,0.198307250744205,42.38
"424610",0,0,0,0,0.14495212309224,25.73
"424690",0.00488519785051295,6.88375186543515,1,1,0.220545525706199,43.68
"424710",0.000488519785051295,2.42326948333545,1,1,0.282788488390357,56.43
"424720",0.000977039570102589,2.48648766997643,1,1,0.280164846044447,56.65
"424810",0,0,0,0,0.25034323799368,47.46
"424820",0,0,0,0,0.1438714492863,30.92
"424910",0.0010468281108242,1.47884318556977,1,1,0.309623359049389,60.65
"424920",0,0,0,0,0.13548342678756,23.46
"424930",0,0,0,0,0.183359804503246,36.43
"424940",0,0,0,0,0.157712839964976,28
"424950",0,0,0,0,0.165726218969795,34.27
"424990",0.000209365622164841,0.399741016737947,1,0,0.165725894692928,33.62
"425120",0.000488519785051295,0.170677268979731,1,0,0.123630860951032,25.51
"441110",0.00781631656082071,1.21942028720859,1,1,0.292653647162614,55.68
"441120",0.000348942703608068,0.292838331586013,1,0,0.280778533964894,52.32
"441210",0.00244259892525647,7.67202027466693,1,1,0.267856329112381,52.65
"441222",0.000139577081443227,0.58411039708125,1,0,0.24111312648429,46.49
"441227",0.00188429059948356,3.93090227087375,1,1,0.296780777247619,56.54
"441330",0.00390815828041036,1.66013454722042,1,1,0.310166261979465,60
"441340",0.00111661665154582,0.981790045628718,1,0,0.297973186316251,56.86
"444110",0.00872356759020169,2.06666605801961,1,1,0.29826565925512,54.81
"444120",0.000767673947937749,3.00958855877504,1,1,0.276263305423339,53.19
"444140",0.00125619373298904,1.19460441382642,1,1,0.31437314961888,60.11
"444180",0.00174471351804034,1.12893045851954,1,1,0.283498402616728,55.57
"444230",6.97885407216135e-05,0.356529359974453,1,0,0.278207524246672,49.3
"444240",0.00642054574638844,6.63614187178755,1,1,0.316395267774822,60.54
"445110",0.0210761392979273,1.38786201330537,1,1,0.280963589057888,55.24
"445131",0.00418731244329681,4.07518426663817,1,1,0.255430360585164,52.32
"445132",6.97885407216135e-05,0.294508493316427,1,0,0.227635041659831,39.03
"445230",0.000348942703608068,1.53675205901628,1,1,0.197229879849776,41.3
"445240",0.000558308325772908,1.49212459262677,1,1,0.268609580904815,53.41
"445250",0,0,0,0,0.180104362874252,42.38
"445291",6.97885407216135e-05,0.494044724889676,1,0,0.193886792062838,38.59
"445292",0,0,0,0,0.197015127682436,37.3
