"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00688685874912157,0.989868455274665,1,0,0.185800976632064,18.16
"238220",0.00639494026704146,0.78149490165569,1,0,0.194150560473293,18.7
"238290",0.00152260482548606,1.49330389343592,1,1,0.192015505711053,20.11
"238310",0.00213164675568049,1.18716924831724,1,1,0.179344842018793,26.27
"238320",0.00203794799718904,1.06460247352104,1,1,0.198436369614416,24.86
"238330",0.000234246896228625,0.291266418305943,1,0,0.191194435323501,20.43
"238340",0.000210822206605762,0.417625622234872,1,0,0.181951335782525,22.49
"238350",0.000538767861325837,0.350201086622955,1,0,0.199963607703644,18.27
"238390",9.369875849145e-05,0.146084389202077,1,0,0.16060065504223,28.22
"238910",0.0084328882642305,2.51016644177097,1,1,0.22022282910872,11.24
"238990",0.00267041461700632,0.798952821925073,1,0,0.203951624290222,14.05
"311111",0,0,0,0,0.152121100333314,19.46
"311119",0,0,0,0,0.194202300050064,10.49
"311211",0,0,0,0,0.152323730723705,28.54
"311212",0,0,0,0,0.13164766041945,19.68
"311213",0,0,0,0,0.137032612660618,33.62
"311221",0,0,0,0,0.127832306848309,26.27
"311224",0,0,0,0,0.152729615849775,20.76
"311225",0,0,0,0,0.126756523303356,30.92
"311230",0,0,0,0,0.128990290864218,34.7
"311313",0,0,0,0,0.136194683529452,24.86
"311314",0,0,0,0,0.111719029263165,39.35
"311340",0,0,0,0,0.139657553156884,29.19
"311351",0,0,0,0,0.134480653517063,37.95
"311352",0,0,0,0,0.161948758364449,31.35
"311411",0,0,0,0,0.137038120416249,25.19
"311412",0,0,0,0,0.144934523107002,26.49
"311421",0,0,0,0,0.168355228286288,24.32
"311422",0,0,0,0,0.128774981322376,35.14
"311423",0,0,0,0,0.136707917017873,25.41
"311511",0,0,0,0,0.157406836451255,26.92
"311512",0,0,0,0,0.117498923375995,29.41
"311513",0,0,0,0,0.160943319558317,24.32
"311514",0,0,0,0,0.134286921615442,27.57
"311520",0,0,0,0,0.141852308935175,29.95
"311611",0,0,0,0,0.179690400921426,13.19
"311612",0,0,0,0,0.179440323144311,16.11
"311613",0,0,0,0,0.134487854584468,21.95
"311615",0,0,0,0,0.156686259750189,17.62
"311710",0,0,0,0,0.135516994872379,26.81
"311811",9.369875849145e-05,0.127041562124433,1,0,0.18827197481891,21.95
"311812",0.000890138205668775,0.997902773599155,1,0,0.163557722140258,28.65
"311813",0,0,0,0,0.116553495546403,36.65
"311821",0,0,0,0,0.141965772156305,32.76
"311824",0,0,0,0,0.137963381551121,36.97
"311830",0,0,0,0,0.128329557151396,26.81
"311911",0,0,0,0,0.126024192950496,27.78
"311919",4.6849379245725e-05,0.163976104540243,1,0,0.140334802550932,30.27
"311920",0.000890138205668775,5.29690675514235,1,1,0.170140211897647,37.95
"311930",0,0,0,0,0.113801248068186,41.3
"311941",0,0,0,0,0.138494351347336,33.62
"311942",0,0,0,0,0.136768261507723,29.95
"311991",0,0,0,0,0.142321802964378,35.35
"311999",0,0,0,0,0.157040774136068,24.97
"312111",0,0,0,0,0.162018081409702,28.32
"312112",0,0,0,0,0.160032117597195,27.89
"312113",0,0,0,0,0.166835318674861,22.05
"312120",0.000773014757554462,1.20629664967386,1,1,0.199097108205669,24.43
"312130",0.000515343171702975,1.11826494336343,1,1,0.186640869355738,25.84
"312140",0,0,0,0,0.167554334466695,28.54
"312230",0,0,0,0,0.122356061019474,29.41
"313110",0,0,0,0,0.136896018570405,33.08
"313210",0,0,0,0,0.141043347011969,29.84
"313220",0,0,0,0,0.132427224296358,40.43
"313230",0,0,0,0,0.135037772639398,36.65
"313240",0,0,0,0,0.12468851296559,39.89
"313310",0,0,0,0,0.158972165101141,29.95
"313320",0,0,0,0,0.132113712923927,38.59
"314110",0,0,0,0,0.137163788407789,39.35
"314120",0,0,0,0,0.148895642369055,31.24
"314910",0,0,0,0,0.172531990313337,21.95
"314994",0,0,0,0,0.135545184374262,32.54
"314999",0.000538767861325837,2.82637464403883,1,1,0.188190741546445,21.62
"315120",0,0,0,0,0.12893011715584,36.22
"315210",2.34246896228625e-05,0.149743195136254,1,0,0.145800472543866,25.3
"315250",2.34246896228625e-05,0.0842340222650617,1,0,0.143037220879868,26.16
"315990",0.00028109627547435,3.35560933892953,1,1,0.168567746780296,38.49
"316110",4.6849379245725e-05,2.04072810163201,1,1,0.178061602919025,37.41
"316210",2.34246896228625e-05,0.31554724761345,1,0,0.143408559747886,26.27
"316990",0,0,0,0,0.171363171251593,23.89
"321113",2.34246896228625e-05,0.0498412905085519,1,0,0.200818377757809,11.78
"321114",0,0,0,0,0.163494676876634,21.19
"321211",0,0,0,0,0.144584410103761,26.59
"321212",0,0,0,0,0.139132947983733,28.43
"321215",0,0,0,0,0.186724079018192,18.49
"321219",0,0,0,0,0.144931295380035,26.7
"321911",0,0,0,0,0.159542918261462,21.51
"321912",0,0,0,0,0.163912727604268,19.78
"321918",0.0003747950339658,1.77828450237747,1,1,0.181967850706926,23.68
"321920",2.34246896228625e-05,0.0586523933722912,1,0,0.195823310307637,13.41
"321991",0,0,0,0,0.137133709809253,18.92
"321992",0,0,0,0,0.172477555505029,19.78
"321999",2.34246896228625e-05,0.115326958070652,1,0,0.200130301057889,14.7
"322110",0,0,0,0,0.132766935782135,23.24
"322120",0,0,0,0,0.153017134028945,28
"322130",0,0,0,0,0.13715307735825,30.81
"322211",0.00159287889435465,2.61945353407227,1,1,0.183797708610355,26.49
"322212",0,0,0,0,0.137856929425056,36.32
"322219",0,0,0,0,0.141377093753702,33.62
"322220",0,0,0,0,0.154978671516721,31.03
"322230",0,0,0,0,0.13246949361962,36.97
"322291",0,0,0,0,0.133098633755004,28.65
"322299",0,0,0,0,0.14771441462135,36
"323111",0.00515343171702975,3.39635297304618,1,1,0.182820533230221,25.3
"323113",9.369875849145e-05,0.203313306432276,1,0,0.191577069057777,17.41
"323117",0,0,0,0,0.13997808611616,37.08
"323120",0,0,0,0,0.145973798312311,40.86
"324110",0,0,0,0,0.138466849740593,29.73
"324121",0,0,0,0,0.170020950057745,20.86
"324122",0,0,0,0,0.122918240298507,29.51
"324191",0.00257671585851487,40.3652644186038,1,1,0.149752040173786,46.49
"324199",0,0,0,0,0.12717231972798,35.35
"325110",0,0,0,0,0.134111470820589,33.95
"325120",0,0,0,0,0.140645619608795,30.38
"325130",0,0,0,0,0.128947870298245,40.65
"325180",0.000445069102834387,1.85898125589294,1,1,0.16715727187472,33.62
"325193",0,0,0,0,0.148423709773213,18.16
"325194",0,0,0,0,0.118133495203763,23.68
"325199",0,0,0,0,0.154951213552931,28.11
"325211",0.0499648629655657,139.844887203824,1,1,0.170538412463949,35.35
"325212",0,0,0,0,0.133683136432698,36.54
"325220",0,0,0,0,0.133479570181218,32.43
"325311",0,0,0,0,0.152791079675445,19.78
"325312",0,0,0,0,0.119705986853786,22.27
"325314",0,0,0,0,0.163727622601897,21.08
"325315",0,0,0,0,0.125929019436789,29.73
"325320",0,0,0,0,0.140482858339727,29.41
"325411",9.369875849145e-05,0.359573542144645,1,0,0.141862788221954,32.86
"325412",0,0,0,0,0.143934507332924,41.51
"325413",0,0,0,0,0.119098787345631,43.46
"325414",0,0,0,0,0.124763962908391,42.27
"325510",0,0,0,0,0.156477025845696,25.08
"325520",0,0,0,0,0.133612453564203,38.49
"325611",2.34246896228625e-05,0.14058723856523,1,0,0.145328106713137,34.16
"325612",7.02740688685875e-05,0.462265227504508,1,0,0.13751609690669,32.43
"325613",0,0,0,0,0.126932939973337,42.38
"325620",0.000140548137737175,0.428017077864437,1,0,0.135849737331114,33.41
"325910",0,0,0,0,0.124286791043614,39.89
"325920",0,0,0,0,0.129004312683108,33.51
"325991",0.00128835792925744,12.9942334659287,1,1,0.156376460868111,43.46
"325992",0,0,0,0,0.130342695334139,30.38
"325998",7.02740688685875e-05,0.281601057262648,1,0,0.168510767179452,24.65
"326111",0,0,0,0,0.140663748024589,29.51
"326112",0,0,0,0,0.142177660306422,38.05
"326113",0,0,0,0,0.155928180303125,31.89
"326121",0,0,0,0,0.149988140897277,39.89
"326122",0,0,0,0,0.161408075917149,24.65
"326130",0.00681658468025299,58.4878479611856,1,1,0.153216745298126,43.35
"326140",0,0,0,0,0.146798154557278,33.41
"326150",0.000163972827360037,0.765314016587942,1,0,0.160577776136249,32.86
"326160",0,0,0,0,0.147765103556656,33.84
"326191",0,0,0,0,0.132307556051573,33.95
"326199",0.00686343405949871,3.98969152216366,1,1,0.202807807150539,20.32
"326211",0,0,0,0,0.129514651919279,29.3
"326212",0,0,0,0,0.142027361921615,31.35
"326220",0,0,0,0,0.147813841519356,34.59
"326291",0.00260014054813774,16.4299028338984,1,1,0.158708253394153,43.03
"326299",0,0,0,0,0.147018093527235,32
"327110",0,0,0,0,0.169952812753518,24.54
"327120",0,0,0,0,0.146940491350806,27.14
"327211",0,0,0,0,0.12619513648942,37.84
"327212",0,0,0,0,0.145721825218027,29.62
"327213",0,0,0,0,0.125340770836549,33.73
"327215",0.000140548137737175,0.518736906931613,1,0,0.152975427618016,27.68
"327310",0,0,0,0,0.148332908298396,31.57
"327320",0.000140548137737175,0.227245996347459,1,0,0.21118781312198,10.59
"327331",0,0,0,0,0.167890574560233,22.81
"327332",0,0,0,0,0.137550747082694,32.32
"327390",0,0,0,0,0.182527058617741,19.14
"327410",0,0,0,0,0.129260549665432,27.89
"327420",0,0,0,0,0.12150462650043,30.27
"327910",0,0,0,0,0.139724916117702,36.76
"327991",0,0,0,0,0.187411486477805,20
"327992",0,0,0,0,0.132405041607862,24.22
"327993",0.000234246896228625,2.31924628350409,1,1,0.160423880745857,40.43
"327999",0,0,0,0,0.147939124069231,31.35
"331110",0,0,0,0,0.148063358955298,27.46
"331210",0,0,0,0,0.151758919591437,29.73
"331221",0,0,0,0,0.145847697938817,33.08
"331222",0,0,0,0,0.134909868930278,31.14
"331313",0,0,0,0,0.130317765657116,36.32
"331314",0,0,0,0,0.124534436782574,32.32
"331315",2.34246896228625e-05,0.216138089840981,1,0,0.135009626944906,32
"331318",2.34246896228625e-05,0.150588078746383,1,0,0.140214895288828,33.19
"331410",0,0,0,0,0.119563989282547,27.03
"331420",0,0,0,0,0.142012398927293,32.32
"331491",2.34246896228625e-05,0.262824028536118,1,0,0.132399643201641,33.84
"331492",0,0,0,0,0.128141542430678,34.38
"331511",9.369875849145e-05,0.491484254843312,1,0,0.155439524108403,29.41
"331512",0,0,0,0,0.125825484600617,40.86
"331513",0,0,0,0,0.132406529261384,37.08
"331523",0,0,0,0,0.14356452679876,35.14
"331524",0.00084328882642305,9.52419109356422,1,1,0.161327169528132,47.24
"331529",0,0,0,0,0.142741728233514,34.7
"332111",0,0,0,0,0.14789972264901,32.22
"332112",0,0,0,0,0.121697183543875,35.03
"332114",0,0,0,0,0.131867770092684,34.59
"332117",0,0,0,0,0.125971603930152,38.81
"332119",0,0,0,0,0.167237157719953,29.95
"332215",0,0,0,0,0.143621030872236,29.73
"332216",0,0,0,0,0.156235211195923,27.78
"332311",0,0,0,0,0.174523879500631,15.46
"332312",0.00135863199812602,2.35035399794786,1,1,0.198663446203881,17.19
"332313",0,0,0,0,0.186285049743611,18.81
"332321",0,0,0,0,0.159265820732025,22.81
"332322",0,0,0,0,0.18566971592896,17.62
"332323",0,0,0,0,0.175707023873011,21.41
"332410",0,0,0,0,0.138622180173422,34.16
"332420",0,0,0,0,0.173799704049752,20.32
"332431",0,0,0,0,0.135683630120867,30.7
"332439",0,0,0,0,0.140580606963223,32.43
"332510",0,0,0,0,0.14726725474081,31.24
"332613",0,0,0,0,0.135823366660554,37.95
"332618",0,0,0,0,0.162110469769752,27.24
"332710",9.369875849145e-05,0.0608990870180626,1,0,0.208546821618935,14.59
"332721",0,0,0,0,0.165772799876893,32.11
"332722",0,0,0,0,0.144003476257506,38.92
"332811",0,0,0,0,0.14922366265736,41.08
"332812",0.000234246896228625,0.680798408056828,1,0,0.176742944529204,25.41
"332813",0,0,0,0,0.170180763437789,33.41
"332911",0,0,0,0,0.143836952642004,30.38
"332912",0,0,0,0,0.143331446987446,36.32
"332913",0,0,0,0,0.122677251030055,28.22
"332919",0,0,0,0,0.137706982648205,31.57
"332991",0,0,0,0,0.131924008504831,36
"332992",0,0,0,0,0.134056428621371,24
"332993",0,0,0,0,0.126057208189058,26.16
"332994",0,0,0,0,0.143878993398756,29.62
"332996",0,0,0,0,0.1570785822213,25.95
"332999",0.000163972827360037,0.323463602122435,1,0,0.186735551035937,19.68
"333111",0,0,0,0,0.176739550740148,11.14
"333112",0,0,0,0,0.133155835985632,25.51
"333120",0,0,0,0,0.16484924949038,22.92
"333131",0,0,0,0,0.143682897981244,25.73
"333132",0,0,0,0,0.150217510253603,22.16
"333241",0,0,0,0,0.151939186519991,29.84
"333242",0,0,0,0,0.115084241382506,39.89
"333243",0,0,0,0,0.15684204062377,27.14
"333248",0.000398219723588662,0.975458053469581,1,0,0.18005409242239,24
"333310",0,0,0,0,0.165724313260704,25.95
"333413",0,0,0,0,0.149572986880001,34.92
"333414",0,0,0,0,0.14715808940599,35.14
"333415",0,0,0,0,0.158936755743031,27.78
"333511",9.369875849145e-05,0.505915496669226,1,0,0.16531842997289,31.14
"333514",2.34246896228625e-05,0.0793004414371705,1,0,0.179956573265924,26.49
"333515",0,0,0,0,0.160586890682359,35.14
"333517",0.00065589130944015,2.69068372189576,1,1,0.181255631916716,35.35
"333519",0,0,0,0,0.140885310477897,37.41
"333611",0,0,0,0,0.135238966164021,32.65
"333612",0,0,0,0,0.129386627328231,37.62
"333613",0.000796439447177325,10.4217756843141,1,1,0.149424915015502,46.7
"333618",0,0,0,0,0.136599573785187,29.51
"333912",0,0,0,0,0.142902145509891,32.32
"333914",0,0,0,0,0.15787338455012,29.73
"333921",0,0,0,0,0.122009477275264,33.08
"333922",0,0,0,0,0.163085856134235,27.68
"333923",0,0,0,0,0.137804060141833,31.35
"333924",0,0,0,0,0.141907805436308,27.68
"333991",0,0,0,0,0.130001053302682,35.24
"333992",0,0,0,0,0.14587430796175,31.14
"333993",0,0,0,0,0.142354866811424,33.08
"333994",0,0,0,0,0.132272522610717,40
"333995",0,0,0,0,0.146887959562749,34.81
"333996",0,0,0,0,0.13038635464425,30.05
"333998",0,0,0,0,0.165166287142298,28.11
"334111",0,0,0,0,0.114797790962143,44.97
"334112",0,0,0,0,0.109772995102666,46.59
"334118",0,0,0,0,0.128328132076813,40.43
"334210",0,0,0,0,0.116628560528689,42.49
"334220",0.000304520965097212,1.04052413085095,1,1,0.146020423699437,47.46
"334290",0,0,0,0,0.126009524564233,40.32
"334310",0,0,0,0,0.125641202943723,43.24
"334412",0,0,0,0,0.119283877742315,41.41
"334413",0,0,0,0,0.120273202297875,39.24
"334416",0,0,0,0,0.129152331560946,36.11
"334417",0,0,0,0,0.12083017155611,36.54
"334418",0,0,0,0,0.141718013834494,35.68
"334419",0,0,0,0,0.146200044145501,32.65
"334510",0,0,0,0,0.110490571671825,36
"334511",0,0,0,0,0.121951314982677,36
"334512",0,0,0,0,0.131040339043878,33.41
"334513",0,0,0,0,0.157771616819434,31.89
"334514",0,0,0,0,0.126204806331311,37.84
"334515",0,0,0,0,0.133848494507549,34.27
"334516",0,0,0,0,0.132398201455191,45.3
"334517",0,0,0,0,0.106320549061072,45.73
"334519",0,0,0,0,0.144290216792871,39.14
"334610",0,0,0,0,0.120753165498245,40.76
"335131",0,0,0,0,0.133165390972429,33.3
"335132",0,0,0,0,0.132529265672515,32.97
"335139",0,0,0,0,0.125787232753081,33.41
"335210",0,0,0,0,0.13419609562548,33.3
"335220",0,0,0,0,0.127572629198687,27.57
"335311",0,0,0,0,0.132313422049116,30.05
"335312",0,0,0,0,0.147742605213311,29.84
"335313",0,0,0,0,0.144519318818262,33.19
"335314",0,0,0,0,0.14625388072828,33.41
"335910",0.0111970016397283,34.813289812242,1,1,0.151352050396545,46.92
"335921",0,0,0,0,0.120215551765057,40
"335929",0,0,0,0,0.125015025031315,34.05
"335931",0,0,0,0,0.143565048963343,36.54
"335932",0,0,0,0,0.123331497539635,32.86
"335991",0,0,0,0,0.12566822320817,38.7
"335999",0,0,0,0,0.155247262543515,36.22
"336110",0,0,0,0,0.130646322993735,44.65
"336120",0,0,0,0,0.128328028742878,31.03
"336211",0,0,0,0,0.160757214231437,21.08
"336212",4.6849379245725e-05,0.19282697886224,1,0,0.161992240015635,18.49
"336213",0,0,0,0,0.125796100093743,25.62
"336214",0,0,0,0,0.155749359984102,21.08
"336310",0,0,0,0,0.169278139287714,28.86
"336320",0,0,0,0,0.156254678603374,30.27
"336330",0,0,0,0,0.149073619785956,37.08
"336340",0,0,0,0,0.137566408946432,42.7
"336350",0,0,0,0,0.155698594273842,36.22
"336360",0,0,0,0,0.151374946007318,36.22
"336370",0,0,0,0,0.155287156172597,35.78
"336390",0,0,0,0,0.176672808174215,23.46
"336411",0,0,0,0,0.126081686266792,30.49
"336412",0,0,0,0,0.138567400089965,36.86
"336413",0,0,0,0,0.146742902341645,29.62
"336414",0,0,0,0,0.104276574931459,41.41
"336415",0,0,0,0,0.114855238929562,35.68
"336419",0,0,0,0,0.103925901950193,36.54
"336510",0,0,0,0,0.14020147831193,34.49
"336611",0,0,0,0,0.133172246560569,28.54
"336612",0,0,0,0,0.160170418444499,23.35
"336991",0,0,0,0,0.134181638754513,35.57
"336992",0,0,0,0,0.123468689480503,44.43
"336999",0.00105411103302881,8.62508152600116,1,1,0.162801337763346,41.41
"337110",0.000117123448114312,0.160291768975783,1,0,0.193782338794204,14.05
"337121",0,0,0,0,0.13222543712941,25.73
"337122",2.34246896228625e-05,0.136485074078868,1,0,0.178147995030198,20.54
"337126",0,0,0,0,0.143338985146191,33.73
"337127",0.000210822206605762,1.53412390976336,1,1,0.164087834114295,39.46
"337211",0,0,0,0,0.137309760867891,31.03
"337212",7.02740688685875e-05,0.414484057182872,1,0,0.1633848387428,27.46
"337214",0,0,0,0,0.126876812623801,36.76
"337215",0,0,0,0,0.156112398286921,32.54
"337910",0,0,0,0,0.139891262952007,33.73
"337920",0,0,0,0,0.124661153206458,31.35
"339112",0,0,0,0,0.138058700608209,39.14
"339113",0,0,0,0,0.160187393313504,34.05
"339114",0,0,0,0,0.124341274555693,40.97
"339115",0,0,0,0,0.125184887087817,34.05
"339116",0.00217849613492621,7.67481537967355,1,1,0.175745412565825,30.05
"339910",0,0,0,0,0.155804075566872,30.7
"339920",0.000210822206605762,0.739317489082497,1,0,0.177969725855828,21.08
"339930",0,0,0,0,0.155558019264023,30.05
"339940",0,0,0,0,0.135671370086475,31.24
"339950",0.000327945654720075,0.635055398004035,1,0,0.186714861075301,19.24
"339991",0.00185055048020614,11.1297656573361,1,1,0.158786823292369,43.14
"339992",0,0,0,0,0.154089868154377,33.95
"339993",0,0,0,0,0.120634630334298,39.89
"339994",0,0,0,0,0.127444043518307,29.08
"339995",0,0,0,0,0.13032752185256,24.76
"339999",0.00381822440852659,8.31918908888503,1,1,0.193001659390723,27.78
"423110",0,0,0,0,0.187431127277461,17.62
"423120",2.34246896228625e-05,0.0221453777562605,1,0,0.180693288210821,20
"423130",0.0005621925509487,2.78033210453561,1,1,0.170220796259737,27.68
"423140",0,0,0,0,0.189106454459924,19.14
"423210",0,0,0,0,0.139423704730376,37.41
"423220",0,0,0,0,0.137146395835029,30.59
"423310",0.000210822206605762,0.315125165121466,1,0,0.181251477200253,19.89
"423320",0.000351370344342937,0.894131143281292,1,0,0.171766513777374,20.32
"423330",0,0,0,0,0.173263827460935,22.38
"423390",0,0,0,0,0.168094075806988,20.65
"423410",0,0,0,0,0.124667505636454,40.76
"423420",0.000117123448114312,0.291108611101534,1,0,0.155222724949907,29.84
"423430",0.00194424923869759,1.4768910287785,1,1,0.132700116210154,54.16
"423440",4.6849379245725e-05,0.136514732348204,1,0,0.152333454706654,30.05
"423450",0.00046849379245725,0.255689186118553,1,0,0.13444932696174,36.97
"423460",0,0,0,0,0.127439704454036,36.11
"423490",0.000398219723588662,1.8024939068163,1,1,0.151889979763205,43.03
"423510",0.000421644413211525,0.547414184270716,1,0,0.179086038726866,19.68
"423520",0,0,0,0,0.141218214376474,33.73
"423610",0.000819864136800187,0.709376762481874,1,0,0.178104511855558,20.32
"423620",0,0,0,0,0.134231686728957,38.16
"423690",9.369875849145e-05,0.113679143441992,1,0,0.125990104738516,38.59
"423710",2.34246896228625e-05,0.0431723186451024,1,0,0.163750892761598,28.11
"423720",2.34246896228625e-05,0.0333140005495828,1,0,0.187775356850793,19.03
"423730",0,0,0,0,0.157088586377707,27.68
"423740",0,0,0,0,0.15606281366816,28.97
"423810",0,0,0,0,0.19287764908614,14.05
"423820",0,0,0,0,0.216727826171702,8.65
"423830",0.000796439447177325,0.395732800326167,1,0,0.178014346766696,19.24
"423840",0.000515343171702975,0.819687519868288,1,0,0.183472672305707,16.32
"423850",0.00100726165378309,2.99688293507063,1,1,0.186272517560721,22.38
"423860",0,0,0,0,0.153818929740364,25.41
"423910",2.34246896228625e-05,0.0626360850901258,1,0,0.171260492961363,23.89
"423920",0,0,0,0,0.134382809236918,31.14
"423930",0.000117123448114312,0.186282420116129,1,0,0.206020713316075,11.68
"423940",4.6849379245725e-05,0.216252551573673,1,0,0.134677228502576,34.16
"423990",9.369875849145e-05,0.168765694327247,1,0,0.172280981803913,22.05
"424110",0,0,0,0,0.13149872084649,37.51
"424120",2.34246896228625e-05,0.102822604909243,1,0,0.15172519576419,30.81
"424130",0,0,0,0,0.154927616544793,29.51
"424210",9.369875849145e-05,0.062529621489406,1,0,0.12837110355209,34.05
"424310",0.00028109627547435,2.10733940465264,1,1,0.148609321442679,46.81
"424340",0,0,0,0,0.122899807457545,37.41
"424350",2.34246896228625e-05,0.0408897615941928,1,0,0.130687151051564,33.73
"424410",0,0,0,0,0.163343896819237,21.41
"424420",0,0,0,0,0.144519311471665,31.78
"424430",0,0,0,0,0.166093272006209,20.97
"424440",0,0,0,0,0.141916425076866,28
"424450",0,0,0,0,0.199566412981065,12.65
"424460",0,0,0,0,0.138909143742551,37.84
"424470",0,0,0,0,0.150560032992417,27.57
"424480",0,0,0,0,0.148237860694374,29.95
"424490",7.02740688685875e-05,0.0480189198492344,1,0,0.194602871831976,17.41
"424510",0,0,0,0,0.200833839804358,12.11
"424520",0,0,0,0,0.194468877225822,9.62
"424590",0,0,0,0,0.170370688777273,22.49
"424610",0,0,0,0,0.154158577907111,32.76
"424690",0.000515343171702975,0.726172128151807,1,0,0.180038688038239,16.86
"424710",0,0,0,0,0.205503516348155,10.59
"424720",0,0,0,0,0.202359624789475,11.03
"424810",0,0,0,0,0.199161092267039,17.08
"424820",0,0,0,0,0.150191596030568,35.35
"424910",0.00046849379245725,0.661836308457226,1,0,0.215053728215917,8.76
"424920",0,0,0,0,0.143151863477615,30.59
"424930",2.34246896228625e-05,0.0806648545397479,1,0,0.165972721183096,24.65
"424940",0,0,0,0,0.156583919390276,27.03
"424950",0,0,0,0,0.15707865970923,28
"424990",0.000234246896228625,0.447246742315768,1,0,0.158244706168085,28.32
"425120",0.000445069102834387,0.15549662737008,1,0,0.134566334790181,35.14
"441110",0.00695713281799016,1.08537938977372,1,1,0.21735917133468,11.78
"441120",0.000819864136800187,0.688043175757129,1,0,0.206920948659604,10.38
