"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.000690087259717972,0.521748827749218,1,0,0.295530819957587,54.7
"221210",0.000290563056723357,0.427914631517799,1,0,0.267400574383238,58.92
"221310",0.000844448883602256,2.6368151447005,1,1,0.300297545397858,64.32
"221320",0,0,0,0,0.245920832473895,66.38
"221330",0,0,0,0,0.15826926824698,64.65
"236115",0.00736395746883257,2.34831490785264,1,1,0.321276952429114,74.49
"236116",3.63203820904196e-05,0.115477792164643,1,0,0.225896206941147,69.08
"236117",0.000317803343291171,0.562599939401748,1,0,0.277067809337802,67.68
"236118",0.00542989712251773,1.19621081970725,1,1,0.315156014064703,74.38
"236210",0.000862609074647465,0.875554634617413,1,0,0.240360054041637,50.7
"236220",0.00227910397617383,0.483259551226932,1,0,0.270306849223387,60.65
"237110",0.000535725635833689,0.419742083077655,1,0,0.291333405836657,64.43
"237120",0.000181601910452098,0.213391252960643,1,0,0.236250000064876,54.92
"237130",0.00135293423286813,0.947251667907739,1,0,0.263318109345286,57.51
"237210",3.63203820904196e-05,0.148178798160388,1,0,0.250485440709097,69.73
"237310",0.000127121337316469,0.05704332373124,1,0,0.285334037835534,60.76
"237990",0.00103513088957696,1.20705480583273,1,1,0.287129024249824,70.16
"238110",0.00113501194032561,0.65996794838978,1,0,0.286537188234867,64
"238120",0,0,0,0,0.241819753429998,59.68
"238130",0.000617446495537133,0.974928822616201,1,0,0.277340084575819,71.03
"238140",0.000236082483587727,0.226686627005613,1,0,0.275770591886304,65.3
"238150",0.00040860429851722,0.821925797918308,1,0,0.273480114143454,65.62
"238160",0.00226094378512862,1.32556386947949,1,1,0.287953227736235,70.16
"238170",0.00046308487165285,1.3243709506864,1,1,0.294670544298297,64.76
"238190",0.000118041241793864,0.313051155699424,1,0,0.284204598521855,62.59
"238210",0.00441292642398598,0.63428288885828,1,0,0.270169585524727,65.3
"238220",0.00679191145090846,0.830006841305098,1,0,0.280300114233423,65.41
"238290",0.000590206208969318,0.578848309838097,1,0,0.240753414816158,53.73
"238310",0.001861419582134,1.03667274150194,1,1,0.271996945275226,74.49
"238320",0.00374099935531322,1.95425848579081,1,1,0.301841425912822,76.54
"238330",0.000644686782104948,0.801614078888896,1,0,0.284376021517257,70.38
"238340",0.000617446495537133,1.22312293874069,1,1,0.290095079261888,76.54
"238350",0.00126213327764208,0.820391261285598,1,0,0.293646932146536,68.76
"238390",0.000227002388065122,0.35391616433138,1,0,0.21823261797336,64.54
"238910",0.00373191925979061,1.11085765585914,1,1,0.313717934777019,63.68
"238990",0.00265138789260063,0.793260277007475,1,0,0.292626008259953,64.43
"311111",9.0800955226049e-06,0.0407970042178615,1,0,0.1865480241609,46.49
"311119",0,0,0,0,0.257797971532189,47.68
"311211",0,0,0,0,0.180393977054453,49.95
"311212",0,0,0,0,0.171878625110093,51.68
"311213",0,0,0,0,0.18137593286386,63.35
"311221",0,0,0,0,0.14864418952223,43.78
"311224",0,0,0,0,0.180890993521424,43.78
"311225",0,0,0,0,0.146760484267038,47.89
"311230",0,0,0,0,0.170038639662525,63.35
"311313",0,0,0,0,0.168238486455127,52.43
"311314",0,0,0,0,0.150305926123617,65.95
"311340",0,0,0,0,0.187308994732858,61.95
"311351",0,0,0,0,0.17804333750481,65.08
"311352",6.35606686582343e-05,0.338605285778861,1,0,0.220653823001162,66.05
"311411",0,0,0,0,0.189890907647815,62.7
"311412",0,0,0,0,0.177940527229193,52.32
"311421",0,0,0,0,0.229650567862217,63.03
"311422",0,0,0,0,0.164637451253277,61.73
"311423",0,0,0,0,0.194002539906344,65.73
"311511",0,0,0,0,0.204175316710605,59.57
"311512",0,0,0,0,0.167276641583483,66.49
"311513",0,0,0,0,0.207581236992181,57.73
"311514",0,0,0,0,0.170644066480305,56.11
"311520",0,0,0,0,0.191712442376854,63.14
"311611",0,0,0,0,0.226069968889407,44.11
"311612",0,0,0,0,0.231700054753502,53.08
"311613",0,0,0,0,0.161844959359749,44.54
"311615",0,0,0,0,0.195240862769115,45.08
"311710",0.000145281528361678,0.776374956818643,1,0,0.218759922722167,74.81
"311811",0.00100789060300914,1.3665495543199,1,1,0.27678341968887,70.7
"311812",7.26407641808392e-05,0.0814350171588915,1,0,0.212714090723661,60.97
"311813",0,0,0,0,0.146983276204,60.22
"311821",0,0,0,0,0.171077255823186,53.62
"311824",0,0,0,0,0.164977510357401,57.08
"311830",0,0,0,0,0.177525746506721,63.46
"311911",0,0,0,0,0.164351885135299,59.35
"311919",0,0,0,0,0.170014209136754,52.43
"311920",0.000345043629858986,2.0532361403876,1,1,0.241772003740914,73.95
"311930",0,0,0,0,0.135138301550527,59.03
"311941",0,0,0,0,0.170678561413976,58.16
"311942",0,0,0,0,0.17725833235991,60
"311991",9.0800955226049e-06,0.0225045917687786,1,0,0.178097595529415,60.76
"311999",0.000236082483587727,0.934341887821396,1,0,0.198672252061414,56
"312111",4.54004776130245e-05,0.0958788412914502,1,0,0.210001785489388,60.11
"312112",0,0,0,0,0.217505763999847,64.65
"312113",0,0,0,0,0.234070717628111,64
"312120",0.0011077716537578,1.72868786976237,1,1,0.29636719850374,74.49
"312130",0.000508485349265874,1.10338386442359,1,1,0.275065996305267,73.41
"312140",0.000199762101497308,1.2593911708898,1,1,0.252872256126588,73.73
"312230",0,0,0,0,0.155775269392705,55.46
"313110",0,0,0,0,0.154056090618996,45.3
"313210",0,0,0,0,0.165806406284127,48.97
"313220",0,0,0,0,0.152282387141286,54.92
"313230",0,0,0,0,0.152758284499789,49.73
"313240",0,0,0,0,0.143082874038767,53.95
"313310",0,0,0,0,0.201307159463557,59.14
"313320",0,0,0,0,0.152553541368411,53.73
"314110",0,0,0,0,0.146491109983799,46.59
"314120",4.54004776130245e-05,0.518502019997644,1,0,0.187680744397094,59.68
"314910",6.35606686582343e-05,0.449427304556732,1,0,0.233928939917015,61.19
"314994",9.0800955226049e-06,0.305930221617474,1,0,0.171741875221283,60.32
"314999",0.000181601910452098,0.95268309759182,1,0,0.248314306738399,60
"315120",0,0,0,0,0.150895246070174,54.16
"315210",8.17208597034441e-05,0.522403619356043,1,0,0.196734512995619,62.38
"315250",8.17208597034441e-05,0.293864158996643,1,0,0.192833206564444,61.73
"315990",3.63203820904196e-05,0.433577474943179,1,0,0.209249886330127,64.22
"316110",0,0,0,0,0.211110674905072,59.24
"316210",0,0,0,0,0.193924494779356,62.27
"316990",0,0,0,0,0.242939735705316,67.03
"321113",8.17208597034441e-05,0.173879491026965,1,0,0.292242178216964,63.35
"321114",0,0,0,0,0.220748436634061,60.11
"321211",0,0,0,0,0.182309579290571,55.68
"321212",0,0,0,0,0.202538725443115,69.41
"321215",0,0,0,0,0.261516442628892,61.95
"321219",0,0,0,0,0.18370471038373,56
"321911",0,0,0,0,0.215601197480148,60.76
"321912",1.81601910452098e-05,0.237527455979713,1,0,0.229388944624612,61.95
"321918",0.000217922292542518,1.03397270622932,1,1,0.249242566037336,64.32
"321920",2.72402865678147e-05,0.0682061546629862,1,0,0.252259442869035,48
"321991",1.81601910452098e-05,0.101606891976044,1,0,0.178480421863734,51.03
"321992",9.0800955226049e-05,0.832701860512814,1,0,0.239895044869253,61.51
"321999",0.000190682005974703,0.938786214969075,1,0,0.282269268698006,62.81
"322110",0,0,0,0,0.178084216183515,57.73
"322120",0,0,0,0,0.200184612263758,60.54
"322130",0,0,0,0,0.165225031292958,52.22
"322211",0,0,0,0,0.221247692951091,52.86
"322212",0,0,0,0,0.157727203148162,49.95
"322219",0,0,0,0,0.162365190806716,49.08
"322220",0,0,0,0,0.183486775542306,51.89
"322230",0,0,0,0,0.149736347034275,49.62
"322291",0,0,0,0,0.166012880653838,53.41
"322299",0,0,0,0,0.170114545389999,51.46
"323111",0.000308723247768567,0.203463085955387,1,0,0.22348841429398,53.19
"323113",0.000136201432839073,0.295538213068773,1,0,0.261297058370059,59.68
"323117",0,0,0,0,0.169083507557346,58.05
"323120",2.72402865678147e-05,0.285306951450759,1,0,0.163486717092931,52.54
"324110",0,0,0,0,0.173527441915248,57.19
"324121",0,0,0,0,0.224441446111058,57.3
"324122",0,0,0,0,0.154871512694225,53.84
"324191",0,0,0,0,0.155886070028354,50.16
"324199",0,0,0,0,0.145747047627169,50.92
"325110",0,0,0,0,0.146698482545813,44.76
"325120",0,0,0,0,0.171320817501765,54.27
"325130",0,0,0,0,0.146965040327247,53.51
"325180",0,0,0,0,0.190915483008083,51.35
"325193",0,0,0,0,0.174375393968423,39.89
"325194",0,0,0,0,0.14965363620212,50.38
"325199",0,0,0,0,0.191235547101554,55.24
"325211",0,0,0,0,0.195239609279945,52.54
"325212",0,0,0,0,0.160072172029774,56.76
"325220",0,0,0,0,0.153998622066779,47.68
"325311",0,0,0,0,0.206455915423508,59.46
"325312",0,0,0,0,0.149409968560068,48.43
"325314",0,0,0,0,0.223511033465845,61.3
"325315",0,0,0,0,0.182117943437983,67.78
"325320",0,0,0,0,0.167017332406265,50.27
"325411",3.63203820904196e-05,0.139381232479092,1,0,0.197278056775428,67.14
"325412",2.72402865678147e-05,0.0204415287724121,1,0,0.166781152840789,58.05
"325413",0,0,0,0,0.161019605740626,68.86
"325414",0,0,0,0,0.15763537712633,63.89
"325510",0,0,0,0,0.188061961255794,49.3
"325520",0,0,0,0,0.153455962308977,53.51
"325611",1.81601910452098e-05,0.108991459522744,1,0,0.172454509889993,53.3
"325612",2.72402865678147e-05,0.179187536317363,1,0,0.161838070558354,49.95
"325613",0,0,0,0,0.136939312296183,50.59
"325620",1.81601910452098e-05,0.0553039836014468,1,0,0.176991929823248,61.62
"325910",0,0,0,0,0.136930420643747,49.08
"325920",0,0,0,0,0.149598105856588,50.81
"325991",0,0,0,0,0.162853861403925,49.08
"325992",0,0,0,0,0.169125543868965,60.76
"325998",0,0,0,0,0.222177042385991,60.22
"326111",0,0,0,0,0.168512623778198,50.59
"326112",0,0,0,0,0.154321016094911,45.62
"326113",0,0,0,0,0.179712095612017,50.05
"326121",0.000490325158220664,3.81963000263811,1,1,0.182381896973077,61.51
"326122",0,0,0,0,0.198567211492816,51.35
"326130",0,0,0,0,0.175545980418777,58.16
"326140",0,0,0,0,0.171062963301262,50.59
"326150",0,0,0,0,0.191727547157097,54.81
"326160",0,0,0,0,0.168850457879931,48.22
"326191",0,0,0,0,0.166962002790208,59.57
"326199",1.81601910452098e-05,0.0105564590008224,1,0,0.253353530675907,52.43
"326211",0,0,0,0,0.14531647856764,43.14
"326212",0,0,0,0,0.172914355111044,53.73
"326220",0,0,0,0,0.165898918107304,48.32
"326291",0,0,0,0,0.164310215603156,46.81
"326299",0,0,0,0,0.17782501530401,54.92
"327110",8.17208597034441e-05,0.848275973552416,1,0,0.246674212021699,68.11
"327120",9.0800955226049e-06,0.071284979358199,1,0,0.180580657777838,53.19
"327211",4.54004776130245e-05,0.672994458609187,1,0,0.147657363263322,54.7
"327212",1.81601910452098e-05,0.259552835393754,1,0,0.201954183470173,65.84
"327213",0,0,0,0,0.149476802336495,53.08
"327215",2.72402865678147e-05,0.100538806316616,1,0,0.198984678668452,60.65
"327310",0,0,0,0,0.189350832560923,61.08
"327320",0.000535725635833689,0.866190814363966,1,0,0.296214240431938,59.24
"327331",0,0,0,0,0.234096352939055,62.92
"327332",0,0,0,0,0.170672406133268,57.51
"327390",0.000108961146271259,0.329104504812976,1,0,0.249595930923714,59.78
"327410",0,0,0,0,0.16401994197181,55.57
"327420",0,0,0,0,0.157650917656083,58.59
"327910",0,0,0,0,0.17592358087316,61.51
"327991",0,0,0,0,0.263576797019374,64
"327992",0,0,0,0,0.166830804404985,53.19
"327993",0,0,0,0,0.177945463688274,53.08
"327999",0,0,0,0,0.181411235976431,56.43
"331110",1.81601910452098e-05,0.0368073798474301,1,0,0.169727057985536,44.76
"331210",0,0,0,0,0.17650290752552,49.19
"331221",0,0,0,0,0.17083484999367,51.78
"331222",0,0,0,0,0.152738186593699,45.3
"331313",0,0,0,0,0.16174297134844,59.89
"331314",0,0,0,0,0.138661243589358,43.78
"331315",0,0,0,0,0.160511043759123,52.11
"331318",0,0,0,0,0.166427657940382,52.76
"331410",9.0800955226049e-06,0.192822873267001,1,0,0.160839050879613,59.68
"331420",0,0,0,0,0.168061673304166,52.54
"331491",9.0800955226049e-06,0.101878288385712,1,0,0.162117245507256,55.89
"331492",0,0,0,0,0.150831240146603,52.43
"331511",0,0,0,0,0.179641977061142,47.78
"331512",0,0,0,0,0.14713477666884,58.27
"331513",0,0,0,0,0.159100103202811,56.54
"331523",0,0,0,0,0.165311237690788,51.24
"331524",0,0,0,0,0.173417008496551,56.65
"331529",9.0800955226049e-06,0.119300796401026,1,0,0.174840507406797,59.35
"332111",0,0,0,0,0.169509575665919,49.3
"332112",0,0,0,0,0.148098326513018,56.86
"332114",0,0,0,0,0.161184089890211,56.97
"332117",0,0,0,0,0.145329417695312,54.38
"332119",0,0,0,0,0.197835871979336,51.24
"332215",0,0,0,0,0.186987646353154,61.84
"332216",9.0800955226049e-06,0.061411560296753,1,0,0.195933036381251,57.41
"332311",0,0,0,0,0.236767409406342,55.46
"332312",9.0800955226049e-06,0.0157080348782742,1,0,0.254532251124256,52.32
"332313",2.72402865678147e-05,0.0964173092921246,1,0,0.239221881409857,53.62
"332321",0,0,0,0,0.200677115491634,53.3
"332322",1.81601910452098e-05,0.0270488122189836,1,0,0.243024691820418,55.14
"332323",0.000317803343291171,1.20123382117754,1,1,0.256510423706592,68.11
"332410",0,0,0,0,0.159285049910786,49.51
"332420",0,0,0,0,0.226621131641452,55.89
"332431",0,0,0,0,0.159282465246636,47.78
"332439",0,0,0,0,0.162024128442156,48.65
"332510",9.0800955226049e-06,0.0688778976828166,1,0,0.177648874770464,53.3
"332613",0,0,0,0,0.158085413955342,53.95
"332618",0,0,0,0,0.202876495744144,56.43
"332710",0.00040860429851722,0.265570527635382,1,0,0.270737843000978,51.57
"332721",0,0,0,0,0.200496446583171,56.11
"332722",0,0,0,0,0.161195592727917,51.35
"332811",1.81601910452098e-05,0.173021038055289,1,0,0.159575280288374,48.43
"332812",1.81601910452098e-05,0.0527794790566616,1,0,0.215225526308772,52.32
"332813",0,0,0,0,0.197886828891995,53.73
"332911",0,0,0,0,0.175259599519869,53.62
"332912",0,0,0,0,0.164684767242581,51.57
"332913",0,0,0,0,0.165830936023667,61.08
"332919",0,0,0,0,0.169943858245258,55.46
"332991",0,0,0,0,0.153114446335725,51.78
"332992",0,0,0,0,0.175645361124075,56.54
"332993",0,0,0,0,0.152910155170944,48.97
"332994",0,0,0,0,0.194635330178597,63.68
"332996",0.000154361623884283,0.819996661172287,1,0,0.18676897277164,48.86
"332999",0.000544805731356294,1.07471967861184,1,1,0.250252197419228,59.14
"333111",0,0,0,0,0.230107413203542,46.27
"333112",0,0,0,0,0.15478757788689,45.73
"333120",1.81601910452098e-05,0.041442151240969,1,0,0.201748258110946,49.3
"333131",0,0,0,0,0.181812934495911,54.7
"333132",0,0,0,0,0.189851861854174,51.14
"333241",0,0,0,0,0.192149898630512,58.81
"333242",0,0,0,0,0.182938650126331,76
"333243",0,0,0,0,0.200653378434232,57.95
"333248",0.000136201432839073,0.333631853690416,1,0,0.2371823087317,61.73
"333310",0.000199762101497308,0.389441005449332,1,0,0.220312268478338,61.84
"333413",0,0,0,0,0.177090951730731,53.95
"333414",0,0,0,0,0.18769892358765,62.49
"333415",4.54004776130245e-05,0.0799758976681896,1,0,0.191113541173398,53.19
"333511",0,0,0,0,0.19635323876768,53.51
"333514",0,0,0,0,0.211602648404283,47.89
"333515",0,0,0,0,0.192358052656175,56.76
"333517",0,0,0,0,0.209682261836113,55.46
"333519",0,0,0,0,0.165610121383114,55.78
"333611",0,0,0,0,0.166424002797305,56.65
"333612",1.81601910452098e-05,0.279883824002972,1,0,0.148240497445462,52.76
"333613",0,0,0,0,0.161385741367673,54.7
"333618",0,0,0,0,0.15716695049535,46.27
"333912",0.000163441719406888,1.434203835683,1,1,0.183129677243214,62.16
"333914",0,0,0,0,0.188288389112852,52.65
"333921",2.72402865678147e-05,0.4085210684744,1,0,0.149498675741268,55.57
"333922",9.0800955226049e-06,0.0428222856468134,1,0,0.19603025569141,52.97
"333923",0,0,0,0,0.167434977123981,53.51
"333924",0,0,0,0,0.172937207393155,51.35
"333991",0,0,0,0,0.155634614094166,53.95
"333992",0,0,0,0,0.180370612897031,57.95
"333993",0,0,0,0,0.172409426230437,55.68
"333994",0,0,0,0,0.150029913410894,52.86
"333995",0,0,0,0,0.165678004993476,48.76
"333996",0,0,0,0,0.162253607026514,55.03
"333998",9.0800955226049e-06,0.0325515241871555,1,0,0.201839814616435,54.59
"334111",9.0800955226049e-06,0.0255044546130353,1,0,0.148502679396539,66.92
"334112",0,0,0,0,0.14812323932649,70.49
"334118",0,0,0,0,0.175073547456923,68.97
"334210",0,0,0,0,0.153322691876283,66.59
"334220",9.0800955226049e-06,0.0310259705721277,1,0,0.180882602207394,66.59
"334290",0,0,0,0,0.154683407726977,61.19
"334310",6.35606686582343e-05,0.574370471543293,1,0,0.17075836335063,69.51
"334412",9.0800955226049e-06,0.057601272439913,1,0,0.153452437156016,65.41
"334413",5.44805731356294e-05,0.0462103891043477,1,0,0.173501397096744,71.14
"334416",0,0,0,0,0.167467674776107,62.59
"334417",0,0,0,0,0.16374015569124,64.76
"334418",0,0,0,0,0.185788603492619,64.11
"334419",0,0,0,0,0.19272824440791,62.59
"334510",0.000227002388065122,0.531339950671629,1,0,0.151563545110661,65.08
"334511",0.000227002388065122,0.321415830067254,1,0,0.163866564410149,64.11
"334512",0,0,0,0,0.16126712522894,56.54
"334513",9.0800955226049e-06,0.0275677133764466,1,0,0.206016441519935,63.68
"334514",0,0,0,0,0.162634416120447,63.24
"334515",0,0,0,0,0.183007197224016,66.38
"334516",0,0,0,0,0.184965182217525,71.78
"334517",9.0800955226049e-06,0.117800324972003,1,0,0.140269350150036,68
"334519",0,0,0,0,0.192643191804444,67.35
"334610",0,0,0,0,0.163206283157512,68
"335131",0,0,0,0,0.182471767399066,65.62
"335132",0,0,0,0,0.16498858654211,57.73
"335139",0,0,0,0,0.159254857694562,59.78
"335210",9.0800955226049e-06,0.151733413214035,1,0,0.172510962498388,61.95
"335220",9.0800955226049e-06,0.031410770675467,1,0,0.148173816128817,44.11
"335311",0.000136201432839073,0.698782874204842,1,0,0.158968745132069,50.16
"335312",0,0,0,0,0.178515060789269,53.19
"335313",0,0,0,0,0.170887007579906,53.19
"335314",0,0,0,0,0.179261666471811,57.51
"335910",0,0,0,0,0.157929893587144,50.38
"335921",0,0,0,0,0.156433670068654,64.65
"335929",0,0,0,0,0.158651946042898,60
"335931",0,0,0,0,0.173383320698035,58.59
"335932",0.000245162579110332,3.67384510440281,1,1,0.172148514761285,66.81
"335991",0,0,0,0,0.159647005308775,62.92
"335999",0.000272402865678147,1.24160667780851,1,1,0.203273959483801,65.95
"336110",0,0,0,0,0.137305202911186,49.62
"336120",0,0,0,0,0.154629279160516,51.46
"336211",0,0,0,0,0.195357803191722,45.95
"336212",0,0,0,0,0.1987556359594,44
"336213",0,0,0,0,0.164082068543285,58.38
"336214",0,0,0,0,0.200012695992414,54.05
"336310",0,0,0,0,0.194429107469113,46.81
"336320",0,0,0,0,0.181354959971152,48.86
"336330",0,0,0,0,0.166354992610828,49.51
"336340",0,0,0,0,0.147761697001251,48.76
"336350",0,0,0,0,0.167389242990219,45.51
"336360",0,0,0,0,0.163077427332114,44.32
"336370",0,0,0,0,0.167484136993884,43.89
"336390",1.81601910452098e-05,0.0203895683049362,1,0,0.212093852140139,48.22
"336411",0.000953410029873514,0.649752189254341,1,0,0.17748042699538,66.49
"336412",0,0,0,0,0.171449503619527,60.32
"336413",1.81601910452098e-05,0.0300066911840308,1,0,0.200662883463245,64
"336414",0,0,0,0,0.156136954792132,73.62
"336415",0,0,0,0,0.164970274243589,69.41
"336419",0,0,0,0,0.130906281290487,59.46
"336510",0,0,0,0,0.159885432448654,49.51
"336611",0.00528461559415605,8.4765311930292,1,1,0.231311511687336,80.97
"336612",0.00326883438813776,12.7669011962533,1,1,0.248100662961142,72.86
"336991",0,0,0,0,0.183853404352854,67.57
"336992",0,0,0,0,0.141673561456388,57.51
"336999",1.81601910452098e-05,0.148592627706999,1,0,0.18744987153666,58.59
"337110",0.000390444107472011,0.534350530832872,1,0,0.274969276148482,61.41
"337121",0,0,0,0,0.16708545764573,52.43
"337122",5.44805731356294e-05,0.317433664223164,1,0,0.250888438272195,64
"337126",1.81601910452098e-05,0.309822463622785,1,0,0.180513001434027,60.11
"337127",9.0800955226049e-06,0.0660745936988149,1,0,0.185474026187086,54.05
"337211",0.00138925461495855,15.9266798564559,1,1,0.18461114059387,64.54
"337212",0.000208842197019913,1.23177386090549,1,1,0.230812839374976,67.14
"337214",0,0,0,0,0.158571051013486,60.86
"337215",0.000227002388065122,1.01401855646945,1,1,0.197326711405339,61.73
"337910",0,0,0,0,0.169082260314315,53.84
"337920",0,0,0,0,0.171560703668952,63.57
"339112",0.000190682005974703,0.233324271221879,1,0,0.176015284478288,63.68
"339113",0.000699167355240577,1.18755164939112,1,1,0.214571211090479,67.35
"339114",0,0,0,0,0.159738203305061,64.22
"339115",0,0,0,0,0.160128435703779,60.11
"339116",0.000145281528361678,0.511825056917282,1,0,0.226562689052951,61.84
"339910",5.44805731356294e-05,0.357175547194165,1,0,0.231068182489965,72.32
"339920",0.00138925461495855,4.87187877483942,1,1,0.26224582923913,69.62
"339930",0.000154361623884283,1.91305349303496,1,1,0.224198023682161,70.49
"339940",0,0,0,0,0.1676771899209,55.24
"339950",0.000335963534336381,0.650581744084845,1,0,0.257161387166525,61.51
"339991",0,0,0,0,0.174390399321158,53.95
"339992",0.000154361623884283,2.06341618227358,1,1,0.225525126464823,73.08
"339993",0,0,0,0,0.146829489760363,59.78
"339994",0,0,0,0,0.159171339368278,53.41
"339995",0,0,0,0,0.172450934089719,57.08
"339999",0.000145281528361678,0.316540982469234,1,0,0.250499976374986,63.57
"423110",0,0,0,0,0.246048705970657,55.35
"423120",0.00042676448956243,0.403457249017023,1,0,0.226049916887935,51.57
"423130",2.72402865678147e-05,0.134717265736515,1,0,0.208808457039793,55.14
"423140",1.81601910452098e-05,0.134040390096436,1,0,0.252994064604495,58.7
"423210",9.98810507486539e-05,0.336933502973023,1,0,0.168576300030277,58.81
"423220",4.54004776130245e-05,0.124939456844063,1,0,0.174197734004191,57.62
"423310",0.000789968310466626,1.18080015518496,1,1,0.255593369480303,63.68
"423320",0.000190682005974703,0.485227973135173,1,0,0.241972447924955,63.89
"423330",0.000190682005974703,0.699638868885626,1,0,0.233898918175486,60.65
"423390",6.35606686582343e-05,0.29517237909696,1,0,0.229626534839908,60.86
"423410",0,0,0,0,0.159149199166425,63.78
"423420",2.72402865678147e-05,0.0677053324200697,1,0,0.196761660603835,59.03
"423430",0.000245162579110332,0.186230451566384,1,0,0.150640614311847,64.54
"423440",3.63203820904196e-05,0.105834214234772,1,0,0.191966343280116,58.49
"423450",0.000708247450763182,0.386539196829812,1,0,0.160656393715448,56.76
"423460",0,0,0,0,0.157393570108454,58.49
"423490",3.63203820904196e-05,0.164399861516767,1,0,0.187853659142879,64.43
"423510",9.0800955226049e-06,0.0117885424966211,1,0,0.223242897839113,49.73
"423520",2.72402865678147e-05,1.76792587488698,1,1,0.187298336670024,65.41
"423610",0.000581126113446713,0.502811798256486,1,0,0.234416163970825,57.62
"423620",1.81601910452098e-05,0.0876094073141724,1,0,0.165497337349762,61.3
"423690",3.63203820904196e-05,0.0440653642801631,1,0,0.156461747277176,61.3
"423710",0,0,0,0,0.200244768439625,54.59
"423720",0.000671927068672762,0.955597666199027,1,0,0.262250263236187,62.38
"423730",9.98810507486539e-05,0.203702941564145,1,0,0.199967467840423,57.41
"423740",0,0,0,0,0.194512298645222,56.22
"423810",0.000354123725381591,0.562846449177177,1,0,0.269063721370923,59.78
"423820",0.000263322770155542,0.386579470224059,1,0,0.292700718653873,48.22
"423830",0.000535725635833689,0.266189986980617,1,0,0.22501354498345,51.46
"423840",0.000227002388065122,0.36106236522432,1,0,0.243103225406613,56.54
"423850",0.000108961146271259,0.324189646870436,1,0,0.239568810252149,57.19
"423860",3.63203820904196e-05,0.154363602081947,1,0,0.209776612424337,63.03
"423910",0.000236082483587727,0.631269091218042,1,0,0.245849600550317,67.78
"423920",9.0800955226049e-06,0.0628627071742974,1,0,0.169782125958417,57.95
"423930",0.000172521814929493,0.274392375952989,1,0,0.269078434389847,47.14
"423940",9.0800955226049e-06,0.0419129102009429,1,0,0.191638796610332,69.84
"423990",0.000154361623884283,0.278028727933355,1,0,0.226947069191468,59.14
"424110",0,0,0,0,0.15827694524582,58.16
"424120",0,0,0,0,0.192829643647087,59.46
"424130",0,0,0,0,0.196768419794586,58.16
