"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.0889521149143282,5.62
"311352",0,0,0,0,0.114474491531742,5.41
"311411",0,0,0,0,0.119710026568452,13.73
"311412",0,0,0,0,0.110247261664506,6.27
"311421",0.0369142351900973,114.625133626084,1,1,0.14123633023014,9.41
"311422",0,0,0,0,0.0864855390188614,5.19
"311423",0.00331564986737401,43.1890422367662,1,1,0.135038328712843,23.89
"311511",0,0,0,0,0.115592334623542,5.73
"311512",0,0,0,0,0.0807487579369862,5.19
"311513",0,0,0,0,0.126742349585564,6.81
"311514",0,0,0,0,0.0995827094448583,6.27
"311520",0,0,0,0,0.0988041893068037,5.3
"311611",0,0,0,0,0.163896345508753,6.7
"311612",0,0,0,0,0.153669425997208,6.27
"311613",0,0,0,0,0.103220466707741,5.08
"311615",0,0,0,0,0.128726861571512,5.19
"311710",0,0,0,0,0.105968983286095,7.14
"311811",0,0,0,0,0.15752234244118,7.35
"311812",0,0,0,0,0.11806203555685,5.41
"311813",0,0,0,0,0.0718006319569171,4.86
"311821",0,0,0,0,0.0942436545776979,5.19
"311824",0,0,0,0,0.0874265719684452,5.08
"311830",0.000552608311229001,4.39556300005051,1,1,0.114776071509434,16.11
"311911",0,0,0,0,0.0941736301646756,6.38
"311919",0,0,0,0,0.098251980600342,5.73
"311920",0,0,0,0,0.115118416231074,5.62
"311930",0,0,0,0,0.0670536608343298,4.97
"311941",0,0,0,0,0.0927465427884708,5.3
"311942",0,0,0,0,0.0980963327526242,5.84
"311991",0,0,0,0,0.0983573124471147,5.84
"311999",0.0024314765694076,9.62303671805278,1,1,0.126021266472604,7.46
"312111",0,0,0,0,0.118565226410717,5.19
"312112",0,0,0,0,0.120571813709705,6.27
"312113",0,0,0,0,0.136896696137343,7.14
"312120",0,0,0,0,0.163833723701305,8.43
"312130",0.00961538461538462,20.8648297343465,1,1,0.159971943459085,11.89
"312140",0.000994694960212202,6.27100957203691,1,1,0.133867774131795,8.76
"312230",0,0,0,0,0.0850151379133088,4.97
"313110",0,0,0,0,0.0931474780080545,4.76
"313210",0,0,0,0,0.0977049724853243,4.32
"313220",0,0,0,0,0.0775103212177188,4
"313230",0,0,0,0,0.0805351418485836,3.89
"313240",0,0,0,0,0.0702999978695541,3.35
"313310",0,0,0,0,0.113333510553542,4.86
"313320",0,0,0,0,0.0786405080370728,4
"314110",0,0,0,0,0.0836461644649264,4
"314120",0,0,0,0,0.10103184199877,5.19
"314910",0,0,0,0,0.135467128616002,5.41
"314994",0,0,0,0,0.0890558146239602,4.76
"314999",0,0,0,0,0.149664947497502,5.19
"315120",0,0,0,0,0.0804837591704839,4.65
"315210",0,0,0,0,0.11129335768857,5.3
"315250",0,0,0,0,0.102622885618782,4.86
"315990",0,0,0,0,0.11609635685762,5.95
"316110",0,0,0,0,0.126619185214486,5.84
"316210",0,0,0,0,0.111654061235427,6.81
"316990",0,0,0,0,0.136395709133118,6.7
"321113",0,0,0,0,0.187606103161154,7.89
"321114",0,0,0,0,0.130323988152927,5.51
"321211",0,0,0,0,0.100308310452701,4.76
"321212",0,0,0,0,0.105608844172905,6.7
"321215",0,0,0,0,0.158516251277565,6.05
"321219",0,0,0,0,0.105136011259872,5.19
"321911",0,0,0,0,0.122870682889268,5.19
"321912",0,0,0,0,0.134034183121126,5.95
"321918",0,0,0,0,0.139891929695247,5.51
"321920",0,0,0,0,0.173015133446946,6.7
"321991",0.024314765694076,136.041948300565,1,1,0.127054533084856,11.89
"321992",0,0,0,0,0.143369872931874,6.7
"321999",0,0,0,0,0.178074968242149,7.14
"322110",0,0,0,0,0.103849324722442,5.84
"322120",0,0,0,0,0.112693190400285,5.41
"322130",0,0,0,0,0.0933164313540824,4.22
"322211",0,0,0,0,0.136094070141738,5.19
"322212",0,0,0,0,0.0851451908563352,4.32
"322219",0,0,0,0,0.0916764740879397,4.43
"322220",0,0,0,0,0.103229654651239,4.76
"322230",0,0,0,0,0.0817777523806454,4.32
"322291",0,0,0,0,0.0930050101623272,4.54
"322299",0,0,0,0,0.0934444066314803,4.76
"323111",0.0001105216622458,0.0728389540728948,1,0,0.135963577021211,4.86
"323113",0,0,0,0,0.160241351698852,5.08
"323117",0,0,0,0,0.0899972552965446,5.08
"323120",0,0,0,0,0.0861876633361659,4.43
"324110",0,0,0,0,0.103623948789684,5.08
"324121",0,0,0,0,0.137397279693936,5.19
"324122",0,0,0,0,0.0814041607020434,4.32
"324191",0,0,0,0,0.0851478985403523,4.11
"324199",0,0,0,0,0.0776888377704519,3.35
"325110",0,0,0,0,0.0914517188825811,3.78
"325120",0,0,0,0,0.0971007573448602,4.86
"325130",0,0,0,0,0.0733190880867169,4.32
"325180",0,0,0,0,0.114971148276513,4.65
"325193",0,0,0,0,0.120494643456897,5.41
"325194",0,0,0,0,0.0824201230671089,3.57
"325199",0,0,0,0,0.110300594011205,5.08
"325211",0,0,0,0,0.11353786297839,4.54
"325212",0,0,0,0,0.0822737225040102,4.65
"325220",0,0,0,0,0.083218840639262,3.46
"325311",0.001105216622458,21.357534355195,1,1,0.142727377216855,14.38
"325312",0,0,0,0,0.099583971693003,7.46
"325314",0.000994694960212202,22.9455717449243,1,1,0.140507259756208,7.78
"325315",0,0,0,0,0.0962128700138061,7.57
"325320",0,0,0,0,0.105038344276936,5.95
"325411",0.0001105216622458,0.42413225337519,1,0,0.0997097759718125,5.3
"325412",0,0,0,0,0.0861302641837508,4.86
"325413",0,0,0,0,0.0703943928659906,5.41
"325414",0,0,0,0,0.0743822247144076,4.43
"325510",0,0,0,0,0.111591576303895,4.54
"325520",0,0,0,0,0.0795508279770624,4.43
"325611",0,0,0,0,0.0941835933560784,4.32
"325612",0,0,0,0,0.0897880351571506,4.43
"325613",0,0,0,0,0.070933194597089,4
"325620",0,0,0,0,0.0902101880613216,5.3
"325910",0,0,0,0,0.0721544961308135,4.32
"325920",0,0,0,0,0.0861400323053439,4.65
"325991",0,0,0,0,0.0892222175745125,3.89
"325992",0,0,0,0,0.0926937785606627,5.41
"325998",0,0,0,0,0.129969591689034,5.51
"326111",0,0,0,0,0.0958135527480615,5.19
"326112",0,0,0,0,0.0881121483154944,4.65
"326113",0,0,0,0,0.103176587068111,4.43
"326121",0,0,0,0,0.0907011505133192,4.76
"326122",0,0,0,0,0.121601261936669,5.19
"326130",0,0,0,0,0.0892740510939194,4.32
"326140",0,0,0,0,0.0963995058752518,4.86
"326150",0,0,0,0,0.108427380631742,4.97
"326160",0,0,0,0,0.0978430334426105,5.3
"326191",0,0,0,0,0.0864317712812812,5.08
"326199",0,0,0,0,0.162722120153697,5.73
"326211",0,0,0,0,0.08228259311433,3.14
"326212",0,0,0,0,0.0977416064036759,5.19
"326220",0,0,0,0,0.0932535005030636,4
"326291",0,0,0,0,0.093275247666422,3.89
"326299",0,0,0,0,0.0993749550279255,4.97
"327110",0,0,0,0,0.133737279880142,6.49
"327120",0,0,0,0,0.103114698939163,4.65
"327211",0,0,0,0,0.0758680272255597,4.43
"327212",0,0,0,0,0.104977027264872,5.62
"327213",0,0,0,0,0.0864889751140599,5.51
"327215",0,0,0,0,0.109694683432804,5.08
"327310",0,0,0,0,0.103674837818327,5.08
"327320",0,0,0,0,0.205302963657866,8.97
"327331",0,0,0,0,0.131628096885699,5.51
"327332",0,0,0,0,0.0913096442109841,4.86
"327390",0,0,0,0,0.150485511569068,5.19
"327410",0,0,0,0,0.0894527217532175,4.76
"327420",0,0,0,0,0.0839478685462027,4.86
"327910",0,0,0,0,0.0871221349387315,4.86
"327991",0,0,0,0,0.154315451627747,5.62
"327992",0,0,0,0,0.101021681042984,5.62
"327993",0,0,0,0,0.098804583218261,4.32
"327999",0,0,0,0,0.0996029187422507,4.76
"331110",0,0,0,0,0.103485183499291,4.22
"331210",0,0,0,0,0.102988250028243,4.54
"331221",0,0,0,0,0.0940453600444278,4.11
"331222",0,0,0,0,0.0887921214869788,4.11
"331313",0,0,0,0,0.076326745796774,2.81
"331314",0,0,0,0,0.0797686908204056,4.43
"331315",0,0,0,0,0.087549227989399,4.11
"331318",0,0,0,0,0.0910660219230683,4.65
"331410",0,0,0,0,0.0864189861187726,5.41
"331420",0,0,0,0,0.0925434636492621,4.65
"331491",0,0,0,0,0.0849058995373754,4.54
"331492",0,0,0,0,0.083965565320144,5.19
"331511",0,0,0,0,0.103798347074797,4.22
"331512",0,0,0,0,0.0754958128432074,5.08
"331513",0,0,0,0,0.0860913760000722,5.51
"331523",0,0,0,0,0.0899283843285423,4.32
"331524",0,0,0,0,0.0910286276462175,4.76
"331529",0,0,0,0,0.0911058682622552,4.76
"332111",0,0,0,0,0.0950932036264279,4.22
"332112",0,0,0,0,0.0776421304299236,5.08
"332114",0,0,0,0,0.0879559043450065,5.3
"332117",0,0,0,0,0.0746622876154116,4.54
"332119",0,0,0,0,0.114228707587022,4.65
"332215",0,0,0,0,0.0974384682796919,4.97
"332216",0,0,0,0,0.108397019948443,4.86
"332311",0,0,0,0,0.152117840577343,5.84
"332312",0,0,0,0,0.16995431014294,6.38
"332313",0,0,0,0,0.151025382865729,5.3
"332321",0,0,0,0,0.12039397387917,4.86
"332322",0,0,0,0,0.151447333491137,5.08
"332323",0,0,0,0,0.141397784106117,5.95
"332410",0,0,0,0,0.0899246251880232,4.54
"332420",0,0,0,0,0.141460624187233,5.62
"332431",0,0,0,0,0.0886441774433738,4.65
"332439",0,0,0,0,0.0932030165532693,4.54
"332510",0,0,0,0,0.0971384950358343,4.54
"332613",0,0,0,0,0.0810443234858063,4.43
"332618",0,0,0,0,0.117617696140714,5.3
"332710",0,0,0,0,0.185265051620812,7.14
"332721",0,0,0,0,0.110512760109718,4.65
"332722",0,0,0,0,0.0866838903124004,4.22
"332811",0,0,0,0,0.0850118296437912,3.57
"332812",0,0,0,0,0.128454978980667,4.76
"332813",0,0,0,0,0.112444280725527,4.54
"332911",0,0,0,0,0.0988906398209124,4.54
"332912",0,0,0,0,0.0883472769278535,4.22
"332913",0,0,0,0,0.0837443075086524,4.97
"332919",0,0,0,0,0.0912738682849656,4.32
"332991",0,0,0,0,0.0791353317652151,3.68
"332992",0,0,0,0,0.0991408188381872,5.19
"332993",0,0,0,0,0.084964404338626,4
"332994",0,0,0,0,0.101662887673927,5.51
"332996",0,0,0,0,0.111615645508757,4.32
"332999",0,0,0,0,0.151234652071058,5.41
"333111",0,0,0,0,0.164423067931235,7.35
"333112",0,0,0,0,0.0928750717995071,4.32
"333120",0,0,0,0,0.123100967827038,4.54
"333131",0,0,0,0,0.109167686420672,5.08
"333132",0,0,0,0,0.127404535686744,6.49
"333241",0,0,0,0,0.1103049833912,6.38
"333242",0,0,0,0,0.0802573625528485,9.73
"333243",0,0,0,0,0.109561918017288,5.08
"333248",0,0,0,0,0.134174988129449,5.41
"333310",0,0,0,0,0.123123637015115,5.3
"333413",0,0,0,0,0.0950718636309354,4.32
"333414",0,0,0,0,0.0969134446854476,5.08
"333415",0,0,0,0,0.11091606062429,4.65
"333511",0,0,0,0,0.112734002935795,4.76
"333514",0,0,0,0,0.129851935202942,4.86
"333515",0,0,0,0,0.101337693972315,4.54
"333517",0,0,0,0,0.121045412618727,4.76
"333519",0,0,0,0,0.0864075273447826,4.22
"333611",0,0,0,0,0.0884839500986315,4.32
"333612",0,0,0,0,0.0773826180791555,3.89
"333613",0,0,0,0,0.0846625459512892,4.76
"333618",0,0,0,0,0.0928976426065176,4.32
"333912",0,0,0,0,0.0948556627027513,4.65
"333914",0,0,0,0,0.112287299680275,5.3
"333921",0,0,0,0,0.0779527258531009,4.22
"333922",0,0,0,0,0.112413268854458,4.43
"333923",0,0,0,0,0.0902575430718573,4.76
"333924",0,0,0,0,0.0990196941282364,4.54
"333991",0,0,0,0,0.0804909942065046,4
"333992",0,0,0,0,0.0991177039126552,5.19
"333993",0,0,0,0,0.0930577246170067,4.97
"333994",0,0,0,0,0.0769261378886812,4.32
"333995",0,0,0,0,0.0920219109426353,4.32
"333996",0,0,0,0,0.0841350045091101,4
"333998",0,0,0,0,0.113805955391329,4.54
"334111",0,0,0,0,0.0655594455682145,4.97
"334112",0,0,0,0,0.0604494002874628,4.76
"334118",0,0,0,0,0.0778980506400473,5.19
"334210",0,0,0,0,0.0689662058787683,5.08
"334220",0,0,0,0,0.0855019292834024,5.08
"334290",0,0,0,0,0.0771386002040186,4.86
"334310",0,0,0,0,0.0784836196718662,6.16
"334412",0,0,0,0,0.0694306207142626,4.65
"334413",0,0,0,0,0.0783457335092897,6.27
"334416",0,0,0,0,0.0811469124933778,4.76
"334417",0,0,0,0,0.0786711470050975,5.62
"334418",0,0,0,0,0.0898829472111994,4.65
"334419",0.0030946065428824,8.28265198014799,1,1,0.107973994580841,6.92
"334510",0,0,0,0,0.0680587718752794,4.86
"334511",0,0,0,0,0.0808623744899471,5.3
"334512",0,0,0,0,0.0873826402045035,5.08
"334513",0,0,0,0,0.110516645518972,5.19
"334514",0,0,0,0,0.0783640559858081,4.86
"334515",0,0,0,0,0.0917339572107501,5.62
"334516",0,0,0,0,0.0814906787395699,6.38
"334517",0,0,0,0,0.0566019270390879,4.76
"334519",0,0,0,0,0.0920129212676835,5.08
"334610",0,0,0,0,0.0736123996973595,4.86
"335131",0,0,0,0,0.0901638346425089,5.3
"335132",0,0,0,0,0.0862147167506857,5.08
"335139",0,0,0,0,0.0809731283712384,4.54
"335210",0,0,0,0,0.085717743891046,4.43
"335220",0,0,0,0,0.08664293475254,4.11
"335311",0,0,0,0,0.0841702180302904,3.68
"335312",0,0,0,0,0.0988291457676659,4.32
"335313",0,0,0,0,0.0960934539854843,4.97
"335314",0,0,0,0,0.0961023398894428,4.97
"335910",0,0,0,0,0.0845438684746254,4
"335921",0,0,0,0,0.0700922159630572,4.86
"335929",0,0,0,0,0.081358393774822,4.97
"335931",0,0,0,0,0.0901000088983614,5.08
"335932",0,0,0,0,0.0793514725762089,4.65
"335991",0,0,0,0,0.0740903715312587,4.22
"335999",0.0001105216622458,0.503755470946541,1,0,0.0991617509631988,4.65
"336110",0,0,0,0,0.071290454200522,3.57
"336120",0,0,0,0,0.086777489295355,5.19
"336211",0,0,0,0,0.121898824240983,4.54
"336212",0,0,0,0,0.130255433792782,5.08
"336213",0,0,0,0,0.0868579447701499,4.54
"336214",0,0,0,0,0.120279664148104,5.08
"336310",0,0,0,0,0.117482964778,4.43
"336320",0,0,0,0,0.104982266115542,4.22
"336330",0.0001105216622458,0.600618234984145,1,0,0.0893352855159108,3.46
"336340",0,0,0,0,0.0752187681936858,3.14
"336350",0,0,0,0,0.0967617949107046,4.11
"336360",0,0,0,0,0.0956129757914185,4.22
"336370",0,0,0,0,0.0976962962119738,4.11
"336390",0,0,0,0,0.130196789922376,4.22
"336411",0,0,0,0,0.0900511292102014,5.19
"336412",0,0,0,0,0.0877793660287663,4.86
"336413",0,0,0,0,0.105576624435959,5.51
"336414",0,0,0,0,0.071032767371345,10.49
"336415",0,0,0,0,0.0774500612606845,5.62
"336419",0,0,0,0,0.0692237639794465,6.27
"336510",0,0,0,0,0.0909146497567701,4.22
"336611",0,0,0,0,0.101373087456388,6.92
"336612",0,0,0,0,0.127959430753201,6.81
"336991",0,0,0,0,0.0873078023487206,5.51
"336992",0,0,0,0,0.0687659778311838,3.78
"336999",0,0,0,0,0.1025346835536,4.86
"337110",0,0,0,0,0.17482328015857,7.03
"337121",0,0,0,0,0.0913805151075104,4.32
"337122",0,0,0,0,0.143100303481614,5.84
"337126",0,0,0,0,0.0965280307803153,5.3
"337127",0,0,0,0,0.103355631857568,4.86
"337211",0,0,0,0,0.0913398675479042,4.65
"337212",0,0,0,0,0.119454367492053,5.3
"337214",0,0,0,0,0.0803485731392056,5.41
"337215",0,0,0,0,0.103194899293135,4.97
"337910",0,0,0,0,0.0901828254990032,4.43
"337920",0,0,0,0,0.0865994075992215,5.41
"339112",0,0,0,0,0.0854269836351147,5.08
"339113",0,0,0,0,0.10484161533379,4.76
"339114",0,0,0,0,0.0725457914188728,4.86
"339115",0,0,0,0,0.0822759080211052,4.65
"339116",0,0,0,0,0.12896020232397,5.41
"339910",0,0,0,0,0.120841263314332,8.54
"339920",0,0,0,0,0.145722965629513,7.03
"339930",0,0,0,0,0.114701584014707,6.05
"339940",0,0,0,0,0.0901195162427833,4.65
"339950",0,0,0,0,0.155455863441036,5.51
"339991",0,0,0,0,0.0941006295978913,4.32
"339992",0,0,0,0,0.108777299896733,6.27
"339993",0,0,0,0,0.0712492509893524,4.43
"339994",0,0,0,0,0.083355494918796,4.11
"339995",0,0,0,0,0.0938907896868432,5.19
"339999",0,0,0,0,0.145060643781401,5.62
"423110",0,0,0,0,0.158140615333262,5.84
"423120",0,0,0,0,0.143919483681777,5.3
"423130",0.0001105216622458,0.546586619246543,1,0,0.1239227328296,4.97
"423140",0,0,0,0,0.156190132818826,5.95
"423210",0,0,0,0,0.085884739499555,4.54
"423220",0,0,0,0,0.0940546244857598,5.08
"423310",0,0,0,0,0.144982449545478,4.97
"423320",0,0,0,0,0.141180058559772,6.05
"423330",0,0,0,0,0.132338546788761,5.08
"423390",0,0,0,0,0.135512528560201,5.51
"423410",0,0,0,0,0.0782208361914305,5.95
"423420",0,0,0,0,0.106360652370872,4.86
"423430",0,0,0,0,0.0699312814325123,5.3
"423440",0,0,0,0,0.104615527241599,4.86
"423450",0,0,0,0,0.0827117054999761,4.54
"423460",0,0,0,0,0.0822054689445817,5.41
"423490",0,0,0,0,0.0949372666137615,5.3
"423510",0,0,0,0,0.144818279448541,5.3
"423520",0,0,0,0,0.094137240201667,4.97
"423610",0,0,0,0,0.143075261418851,4.76
"423620",0,0,0,0,0.0855513830278272,5.3
"423690",0,0,0,0,0.0733968827608712,4.22
"423710",0,0,0,0,0.114599822510906,4.97
"423720",0,0,0,0,0.15735018392488,5.62
"423730",0,0,0,0,0.109923141308457,4.65
"423740",0,0,0,0,0.109838398046062,4.97
"423810",0.0001105216622458,0.175663816608662,1,0,0.173439891768347,6.59
"423820",0.00375773651635721,5.51666607060566,1,1,0.224357468867416,10.92
"423830",0.0003315649867374,0.16474716459202,1,0,0.145674907755638,5.41
"423840",0.0002210433244916,0.351584079085054,1,0,0.156469514838835,5.62
"423850",0.0001105216622458,0.328832614937813,1,0,0.146189823009619,5.19
"423860",0,0,0,0,0.115105592426601,5.19
"423910",0,0,0,0,0.135329191288014,6.38
"423920",0,0,0,0,0.0898212314153946,4.86
"423930",0.0014367816091954,2.28517141228665,1,1,0.196968453958481,8.65
"423940",0,0,0,0,0.0962615150177495,7.24
"423990",0,0,0,0,0.13763421583913,5.19
"424110",0,0,0,0,0.077462633057886,4.22
"424120",0,0,0,0,0.1057398260909,5.3
"424130",0,0,0,0,0.109951816416481,5.19
"424210",0,0,0,0,0.085606952121993,5.08
"424310",0,0,0,0,0.0843857145535005,4.43
"424340",0,0,0,0,0.0788753822182259,5.19
"424350",0,0,0,0,0.082074796480633,4
"424410",0,0,0,0,0.128702517960641,5.41
"424420",0,0,0,0,0.103055103979042,5.3
"424430",0.0001105216622458,0.544994109012825,1,0,0.132652987708028,5.51
"424440",0,0,0,0,0.104307545111831,5.41
"424450",0.000773651635720601,1.99873172969278,1,1,0.192675009680414,10.05
"424460",0,0,0,0,0.0967151834107039,7.46
"424470",0,0,0,0,0.112471919453191,5.84
"424480",0.001105216622458,1.92193521355679,1,1,0.124791363586013,12.97
"424490",0.00663129973474801,4.53122831203319,1,1,0.176434642616499,8.54
"424510",0,0,0,0,0.185095259179639,7.03
"424520",0,0,0,0,0.189400621734225,8
"424590",0,0,0,0,0.142563178920634,7.57
"424610",0,0,0,0,0.102123224487307,5.08
"424690",0,0,0,0,0.152560361161806,5.51
"424710",0,0,0,0,0.199870303390181,8.65
"424720",0.0001105216622458,0.28126880307481,1,0,0.195452235771983,8.76
"424810",0,0,0,0,0.177555154466746,7.46
"424820",0,0,0,0,0.101476954099125,5.19
"424910",0.0001105216622458,0.156132802873779,1,0,0.220115752521277,10.05
"424920",0,0,0,0,0.0972382914325178,4.76
"424930",0,0,0,0,0.129496420481446,6.05
"424940",0,0,0,0,0.111704111406119,4.86
"424950",0,0,0,0,0.112318319229893,4.97
"424990",0.0001105216622458,0.211018605542221,1,0,0.118319035296262,5.95
"425120",0,0,0,0,0.0899135459319919,4.76
"441110",0.0030946065428824,0.482788276287904,1,0,0.204006274310284,8.43
"441120",0.0003315649867374,0.278254671969229,1,0,0.196833761621005,8.32
"441210",0.0002210433244916,0.694280526182281,1,0,0.183955766933104,8.43
"441222",0,0,0,0,0.164673486928433,6.16
"441227",0,0,0,0,0.207034666478482,8.65
"441330",0.0025419982316534,1.07980761794989,1,1,0.223029460396291,10.27
"441340",0.0024314765694076,2.13788634507561,1,1,0.216459749460707,10.38
"444110",0.002210433244916,0.523665038821627,1,0,0.211492982972314,8.76
"444120",0,0,0,0,0.189748414472484,7.57
"444140",0.0023209549071618,2.20716192381431,1,1,0.227215602691397,10.7
"444180",0.000663129973474801,0.429083409552425,1,0,0.194556484418856,8.65
"444230",0,0,0,0,0.194628936848425,7.68
"444240",0.0030946065428824,3.19852063471104,1,1,0.230159671932838,10.92
"445110",0.0124889478337754,0.822396172260725,1,0,0.197788042549506,9.41
"445131",0.000552608311229001,0.537810523105091,1,0,0.17787093966725,8.43
"445132",0.0001105216622458,0.466402763122356,1,0,0.15928702334273,5.3
"445230",0.000884173297966401,3.89392046925628,1,1,0.1443259500955,8.11
"445240",0.0003315649867374,0.88613450297368,1,0,0.186407784985723,7.89
"445250",0,0,0,0,0.123309012306573,7.35
"445291",0,0,0,0,0.136555798895684,5.84
"445292",0,0,0,0,0.142720600100398,7.14
"445298",0.000663129973474801,1.20584764620333,1,1,0.187264559902176,10.59
"445320",0.0025419982316534,2.40409566883256,1,1,0.20090330388941,9.41
"449110",0.0003315649867374,0.278221187330151,1,0,0.190258620928539,7.78
"449121",0,0,0,0,0.199847417984895,8.43
"449122",0,0,0,0,0.124162934364892,6.92
"449129",0,0,0,0,0.135310146602412,7.03
"449210",0.0002210433244916,0.0941456837472399,1,0,0.143742157524475,5.62
"455110",0,0,0,0,0.157655872099701,6.49
