"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324121",0,0,0,0,0.112398161319102,1.73
"324122",0,0,0,0,0.0769435370167049,2.7
"324191",0,0,0,0,0.0794294685561266,2.27
"324199",0,0,0,0,0.0812341033098899,4.43
"325110",0,0,0,0,0.107771106261817,11.46
"325120",0,0,0,0,0.0899329674980503,2.7
"325130",0,0,0,0,0.0659681044041876,1.73
"325180",0,0,0,0,0.105060395373811,2.81
"325193",0,0,0,0,0.100106471819295,1.62
"325194",0,0,0,0,0.0768731057074477,2.38
"325199",0,0,0,0,0.0963456382017817,1.84
"325211",0,0,0,0,0.100882527041582,1.84
"325212",0,0,0,0,0.0790500602829986,3.57
"325220",0,0,0,0,0.0747224567199115,1.73
"325311",0,0,0,0,0.101344571950816,1.41
"325312",0,0,0,0,0.0852154759367763,3.14
"325314",0,0,0,0,0.10305342529347,1.19
"325315",0,0,0,0,0.0759649259097623,1.95
"325320",0,0,0,0,0.0878108216425647,1.95
"325411",0,0,0,0,0.0851446117655326,2.59
"325412",0,0,0,0,0.0766186626505953,2.38
"325413",0,0,0,0,0.0626659644416043,2.49
"325414",0,0,0,0,0.06707916269962,2.7
"325510",0,0,0,0,0.0971992959560183,1.84
"325520",0,0,0,0,0.0735410552267508,2.81
"325611",0,0,0,0,0.0810312246430131,1.62
"325612",0,0,0,0,0.0794590473649553,1.84
"325613",0,0,0,0,0.0661369359792981,2.27
"325620",0,0,0,0,0.0729840359547358,1.62
"325910",0,0,0,0,0.0655431681449872,2.27
"325920",0,0,0,0,0.0795090820673812,3.03
"325991",0,0,0,0,0.0790908036581563,1.62
"325992",0,0,0,0,0.0784466868347635,1.84
"325998",0,0,0,0,0.114413253512795,2.49
"326111",0,0,0,0,0.0818250437503656,1.73
"326112",0,0,0,0,0.0725973106258603,1.41
"326113",0,0,0,0,0.0869697163929325,1.41
"326121",0,0,0,0,0.0758846501421901,1.51
"326122",0,0,0,0,0.103919071804653,1.84
"326130",0,0,0,0,0.0783816920560375,1.62
"326140",0,0,0,0,0.081691858921345,1.3
"326150",0,0,0,0,0.0925200645380703,1.84
"326160",0,0,0,0,0.0834295225799527,1.73
"326191",0,0,0,0,0.0745062285191004,2.16
"326199",0.000116699731590617,0.0678371680604253,1,0,0.126122334615868,1.3
"326211",0,0,0,0,0.0805361446313889,2.38
"326212",0,0,0,0,0.0820797372497489,1.73
"326220",0,0,0,0,0.0839443593776496,1.95
"326291",0,0,0,0,0.0850681981342832,1.73
"326299",0,0,0,0,0.0848134792820109,1.84
"327110",0,0,0,0,0.102061247181816,1.3
"327120",0,0,0,0,0.0877884766408689,1.73
"327211",0,0,0,0,0.065733744813793,1.84
"327212",0,0,0,0,0.0838499602947403,1.41
"327213",0,0,0,0,0.075182036040158,2.38
"327215",0,0,0,0,0.0873989808879153,1.41
"327310",0,0,0,0,0.0884052842710989,1.84
"327320",0.000116699731590617,0.188686575331097,1,0,0.156221844108649,1.41
"327331",0,0,0,0,0.103548412871349,1.41
"327332",0,0,0,0,0.085490641952848,3.46
"327390",0,0,0,0,0.118164390183752,1.3
"327410",0,0,0,0,0.080372224821706,2.27
"327420",0,0,0,0,0.0719741964944864,1.51
"327910",0,0,0,0,0.0741965412118915,1.62
"327991",0,0,0,0,0.119663334041996,1.3
"327992",0,0,0,0,0.09085660421279,3.46
"327993",0,0,0,0,0.0877351903514992,1.62
"327999",0,0,0,0,0.0870281696803398,2.16
"331110",0.000116699731590617,0.236528973624538,1,0,0.0905772369292065,1.73
"331210",0,0,0,0,0.0947318808504563,2.49
"331221",0,0,0,0,0.083636461462115,1.95
"331222",0,0,0,0,0.080748462777783,2.38
"331313",0,0,0,0,0.0767492456802836,3.46
"331314",0,0,0,0,0.0694619265529066,1.62
"331315",0,0,0,0,0.0791695602299179,1.84
"331318",0,0,0,0,0.0775273096870596,1.62
"331410",0,0,0,0,0.0744399011006107,2.49
"331420",0,0,0,0,0.0755920189661991,1.3
"331491",0,0,0,0,0.0738517733154436,1.73
"331492",0,0,0,0,0.0753305759272991,2.7
"331511",0,0,0,0,0.0895223819807614,1.51
"331512",0,0,0,0,0.062760653601315,1.51
"331513",0,0,0,0,0.0760082450048058,2.49
"331523",0,0,0,0,0.0773790866797886,1.62
"331524",0,0,0,0,0.0734765282232755,1.19
"331529",0,0,0,0,0.0775494702143031,2.05
"332111",0,0,0,0,0.0880617165219666,2.27
"332112",0,0,0,0,0.0654454688782431,1.62
"332114",0,0,0,0,0.0748862187982549,2.05
"332117",0,0,0,0,0.0690831343900367,2.59
"332119",0,0,0,0,0.0909301979468152,1.19
"332215",0,0,0,0,0.0829019653536986,1.73
"332216",0.00105029758431556,7.10349503131933,1,1,0.101985853148926,2.92
"332311",0,0,0,0,0.125838045628581,1.95
"332312",0.00175049597385926,3.0282557868699,1,1,0.14104401340572,1.95
"332313",0.000116699731590617,0.413060049389309,1,0,0.12312021851474,1.73
"332321",0,0,0,0,0.0987111028002152,1.51
"332322",0,0,0,0,0.121166805595876,1.3
"332323",0,0,0,0,0.109930431046252,1.41
"332410",0,0,0,0,0.0869600605015697,3.46
"332420",0,0,0,0,0.119581052576956,1.95
"332431",0,0,0,0,0.0752290903704714,1.51
"332439",0,0,0,0,0.0840936377285486,2.38
"332510",0,0,0,0,0.0805168618155318,1.51
"332613",0,0,0,0,0.0723401106876106,2.16
"332618",0,0,0,0,0.0965306795008133,1.62
"332710",0.000233399463181235,0.1516969322442,1,0,0.143208568644514,1.51
"332721",0,0,0,0,0.0906105937618081,1.3
"332722",0,0,0,0,0.076984433602149,2.16
"332811",0,0,0,0,0.0817325393080781,2.7
"332812",0.000816898121134321,2.3741742126225,1,1,0.113250657156434,2.38
"332813",0,0,0,0,0.0961227229123367,1.51
"332911",0,0,0,0,0.0900884528094536,2.27
"332912",0,0,0,0,0.080050121672112,2.16
"332913",0,0,0,0,0.0710885173457214,1.62
"332919",0,0,0,0,0.0874654642089991,3.68
"332991",0,0,0,0,0.0725922492284018,1.95
"332992",0,0,0,0,0.0846969690116963,1.95
"332993",0,0,0,0,0.0776841039732108,2.05
"332994",0,0,0,0,0.0828166270720321,1.73
"332996",0,0,0,0,0.103425495668021,2.81
"332999",0.000116699731590617,0.230209578957484,1,0,0.11847846038081,1.41
"333111",0.000116699731590617,0.3044495067789,1,0,0.125850056145523,0.76
"333112",0,0,0,0,0.0767107810148026,1.62
"333120",0,0,0,0,0.101074480046943,1.41
"333131",0,0,0,0,0.0958570215471175,2.49
"333132",0.000116699731590617,0.429534658428125,1,0,0.145763087002024,18.27
"333241",0,0,0,0,0.0850193864540512,1.19
"333242",0,0,0,0,0.0622642996858399,2.81
"333243",0,0,0,0,0.0859931189782547,1.19
"333248",0.000116699731590617,0.28586151381942,1,0,0.105842770023405,1.3
"333310",0,0,0,0,0.0981548391132371,1.41
"333413",0,0,0,0,0.0848009594676498,1.95
"333414",0,0,0,0,0.0809205325231509,1.51
"333415",0,0,0,0,0.0971589186333304,1.62
"333511",0,0,0,0,0.0945743745981107,1.84
"333514",0,0,0,0,0.10490812454043,1.41
"333515",0,0,0,0,0.0868325161346454,1.84
"333517",0,0,0,0,0.0993029964033047,1.51
"333519",0,0,0,0,0.0752725045255039,1.84
"333611",0,0,0,0,0.0824061307109854,2.81
"333612",0,0,0,0,0.0771696714163127,3.68
"333613",0,0,0,0,0.0772088371233968,2.59
"333618",0,0,0,0,0.0825387938440897,2.16
"333912",0,0,0,0,0.0899933856820495,3.35
"333914",0,0,0,0,0.0984814826360226,2.05
"333921",0,0,0,0,0.0703228237217823,2.05
"333922",0,0,0,0,0.0951997408728399,1.41
"333923",0,0,0,0,0.0833713381807925,2.49
"333924",0,0,0,0,0.0861541828983315,1.84
"333991",0,0,0,0,0.0727092705753168,2.05
"333992",0,0,0,0,0.0868217209384661,2.38
"333993",0,0,0,0,0.0793143414463511,1.84
"333994",0,0,0,0,0.0718181820993058,2.7
"333995",0,0,0,0,0.0823101154043673,1.84
"333996",0,0,0,0,0.0764691687290192,1.95
"333998",0,0,0,0,0.0970516620884103,1.73
"334111",0,0,0,0,0.0631784197431482,4.22
"334112",0,0,0,0,0.0586280044006619,3.78
"334118",0,0,0,0,0.0691677820477791,2.81
"334210",0,0,0,0,0.0636574005911498,3.57
"334220",0,0,0,0,0.0738779932050929,2.59
"334290",0,0,0,0,0.06980606420563,3.35
"334310",0,0,0,0,0.0652224942939576,2.59
"334412",0,0,0,0,0.0643101250398877,3.14
"334413",0,0,0,0,0.0681363281979414,3.24
"334416",0,0,0,0,0.0726749096484942,2.59
"334417",0,0,0,0,0.067481955553887,2.92
"334418",0,0,0,0,0.0762881134766193,2.16
"334419",0,0,0,0,0.0826301640473119,1.84
"334510",0,0,0,0,0.0607940698341443,2.7
"334511",0,0,0,0,0.0679585335500974,2.27
"334512",0,0,0,0,0.0780815542335547,2.7
"334513",0,0,0,0,0.0945585993780661,2.27
"334514",0,0,0,0,0.06903969383073,2.81
"334515",0,0,0,0,0.0797678321818151,2.92
"334516",0,0,0,0,0.0653770934306487,2.27
"334517",0,0,0,0,0.0575656229052716,5.08
"334519",0,0,0,0,0.0756080092051001,1.95
"334610",0,0,0,0,0.0669792902676326,2.92
"335131",0,0,0,0,0.0717275576125696,1.3
"335132",0,0,0,0,0.0734019479888726,2.05
"335139",0,0,0,0,0.070525466625864,2.27
"335210",0.000116699731590617,1.95011699506067,1,1,0.0934756396750125,6.05
"335220",0,0,0,0,0.0742945218287729,1.62
"335311",0,0,0,0,0.0795054760437799,2.27
"335312",0,0,0,0,0.0887019454212003,1.95
"335313",0,0,0,0,0.089254074172141,3.03
"335314",0,0,0,0,0.0802499272158834,1.62
"335910",0,0,0,0,0.0756852254678564,1.84
"335921",0,0,0,0,0.0633034491241936,2.81
"335929",0,0,0,0,0.0728317334507475,2.7
"335931",0,0,0,0,0.075798172793523,1.51
"335932",0,0,0,0,0.0712180221211057,2.16
"335991",0,0,0,0,0.0700660681420576,3.35
"335999",0,0,0,0,0.085944483831345,1.84
"336110",0,0,0,0,0.0661736028109682,2.16
"336120",0,0,0,0,0.0699382682455938,1.3
"336211",0,0,0,0,0.0999856955263665,1.41
"336212",0,0,0,0,0.110167130355239,1.84
"336213",0,0,0,0,0.0714442899072251,1.19
"336214",0,0,0,0,0.0983899687463405,1.51
"336310",0.0121367720854242,36.1324657367804,1,1,0.104385199863559,2.05
"336320",0,0,0,0,0.0888454280056753,1.3
"336330",0,0,0,0,0.0815448453859449,1.95
"336340",0,0,0,0,0.0677149455420261,1.62
"336350",0,0,0,0,0.0856799042669075,1.73
"336360",0,0,0,0,0.0814610146341572,1.51
"336370",0,0,0,0,0.0831447239349423,1.51
"336390",0,0,0,0,0.110147041818033,1.41
"336411",0,0,0,0,0.0839929747262155,3.35
"336412",0,0,0,0,0.0785236961900319,2.7
"336413",0,0,0,0,0.0871733858124632,2.16
"336414",0,0,0,0,0.0599758654863012,4.22
"336415",0,0,0,0,0.0681235042479749,3.03
"336419",0,0,0,0,0.0577057214773595,2.49
"336510",0,0,0,0,0.0819466666944565,2.05
"336611",0,0,0,0,0.0807126348367549,1.84
"336612",0,0,0,0,0.0977955772425459,1.08
"336991",0,0,0,0,0.0736493774721771,2.38
"336992",0,0,0,0,0.062099842730709,1.62
"336999",0,0,0,0,0.0834875227394848,1.3
"337110",0,0,0,0,0.131494465104018,1.19
"337121",0,0,0,0,0.0769149507194323,1.3
"337122",0,0,0,0,0.111144628150341,1.41
"337126",0,0,0,0,0.0761622931051822,1.19
"337127",0,0,0,0,0.0835566502756707,1.19
"337211",0,0,0,0,0.076146824877061,1.84
"337212",0,0,0,0,0.0952923166079718,1.73
"337214",0,0,0,0,0.067695048962903,2.16
"337215",0,0,0,0,0.087066136507402,1.62
"337910",0,0,0,0,0.0773611926203271,1.73
"337920",0,0,0,0,0.0764049114292503,3.24
"339112",0,0,0,0,0.0726719751707414,2.16
"339113",0,0,0,0,0.0878342634166162,1.41
"339114",0,0,0,0,0.0665676993660731,3.35
"339115",0,0,0,0,0.0738417791616601,2.7
"339116",0,0,0,0,0.101479938870207,1.3
"339910",0,0,0,0,0.0911362259583088,1.51
"339920",0.000116699731590617,0.409246036863264,1,0,0.107401543539095,1.08
"339930",0,0,0,0,0.0872924284733679,1.19
"339940",0,0,0,0,0.0788200700192132,1.84
"339950",0.000233399463181235,0.451969973839125,1,0,0.121654587077583,1.41
"339991",0,0,0,0,0.0862024849422551,2.27
"339992",0,0,0,0,0.081297602184296,0.97
"339993",0,0,0,0,0.0641273633998455,2.81
"339994",0,0,0,0,0.0721221455953553,1.95
"339995",0,0,0,0,0.0762293186615597,1.51
"339999",0.000116699731590617,0.254266651157656,1,0,0.111436999603009,1.08
"423110",0.000233399463181235,0.286175170105684,1,0,0.12674115260235,1.62
"423120",0,0,0,0,0.114298432119564,1.08
"423130",0.000350099194771852,1.73142107513457,1,1,0.113981574900357,3.03
"423140",0,0,0,0,0.120014478208269,1.3
"423210",0,0,0,0,0.0773766715851155,2.7
"423220",0,0,0,0,0.0812013403318713,1.95
"423310",0,0,0,0,0.116275191226037,1.3
"423320",0,0,0,0,0.113780271923271,1.62
"423330",0,0,0,0,0.107272844726515,1.51
"423390",0,0,0,0,0.111002986926856,1.95
"423410",0,0,0,0,0.0667595671830146,2.59
"423420",0,0,0,0,0.0925538238488664,2.05
"423430",0,0,0,0,0.0673131163346602,4.43
"423440",0,0,0,0,0.0925774302965231,2.27
"423450",0.00221729490022173,1.21012986201785,1,1,0.0867377579365594,5.08
"423460",0,0,0,0,0.070655583729541,2.38
"423490",0,0,0,0,0.082399166861488,2.7
"423510",0.000233399463181235,0.303018782517302,1,0,0.124947220521927,2.16
"423520",0,0,0,0,0.0836373206709047,2.27
"423610",0.000816898121134321,0.706810456070748,1,0,0.121454664757393,2.16
"423620",0,0,0,0,0.0768333705808955,3.14
"423690",0,0,0,0,0.0703194133442847,3.14
"423710",0,0,0,0,0.0985540610341515,1.95
"423720",0,0,0,0,0.121928999514013,1.41
"423730",0,0,0,0,0.099139413138599,2.49
"423740",0,0,0,0,0.0929298648062279,1.84
"423810",0,0,0,0,0.13662752610295,1.62
"423820",0,0,0,0,0.164810291947203,1.41
"423830",0.0147041661804178,7.30616857271571,1,1,0.13465298206288,3.14
"423840",0,0,0,0,0.134329113582883,2.27
"423850",0,0,0,0,0.120800073150246,1.84
"423860",0.00478468899521531,20.3351888288121,1,1,0.106464151809508,3.68
"423910",0,0,0,0,0.106375415760255,1.51
"423920",0,0,0,0,0.0797857292963688,2.49
"423930",0.000466798926362469,0.742434031019492,1,0,0.148956789096606,1.51
"423940",0,0,0,0,0.074260422823865,1.08
"423990",0,0,0,0,0.11457613081486,1.84
"424110",0,0,0,0,0.0688497495570901,2.05
"424120",0.000116699731590617,0.512253122135088,1,0,0.0870582547901817,1.41
"424130",0.000116699731590617,0.312291734990296,1,0,0.0912329430439782,1.62
"424210",0.000116699731590617,0.0778792607475418,1,0,0.0784726373209902,3.24
"424310",0,0,0,0,0.0747374524103015,2.05
"424340",0,0,0,0,0.070125614492566,3.14
"424350",0,0,0,0,0.073099075427327,1.73
"424410",0,0,0,0,0.103891513829652,1.62
"424420",0,0,0,0,0.0845842452198044,1.41
"424430",0,0,0,0,0.110057381504814,1.84
"424440",0,0,0,0,0.0837875251793158,1.3
"424450",0,0,0,0,0.139846042737622,1.19
"424460",0,0,0,0,0.0788460822055761,2.49
"424470",0,0,0,0,0.0905283958362344,1.84
"424480",0,0,0,0,0.0864169366194003,1.3
"424490",0,0,0,0,0.129766207784979,1.41
"424510",0,0,0,0,0.143617611719559,0.97
"424520",0,0,0,0,0.145449499553632,1.08
"424590",0,0,0,0,0.107266216660444,1.41
"424610",0,0,0,0,0.0894433803099356,1.84
"424690",0.00291749328976543,4.11105148457981,1,1,0.138631223907313,2.81
"424710",0,0,0,0,0.153648009291359,1.51
"424720",0,0,0,0,0.153224610033246,1.62
"424810",0,0,0,0,0.133380843606243,1.41
"424820",0,0,0,0,0.0884298431157958,2.38
"424910",0,0,0,0,0.157546439094894,0.97
"424920",0,0,0,0,0.0845109107952906,1.84
"424930",0,0,0,0,0.103701356454638,1.3
"424940",0,0,0,0,0.0984335503055447,2.16
"424950",0,0,0,0,0.0988835942409134,2.38
"424990",0,0,0,0,0.0939599692191541,1.62
"425120",0.000583498657953087,0.203860642783003,1,0,0.0826533433805377,3.24
"441110",0.0142373672540553,2.22116572824826,1,1,0.159731504363519,1.95
"441120",0.000700198389543704,0.587617755158731,1,0,0.152243967145976,1.62
"441210",0.00116699731590617,3.66545116168589,1,1,0.142341700226098,1.62
"441222",0,0,0,0,0.124384509076503,1.19
"441227",0.000116699731590617,0.243452490844906,1,0,0.158192477897361,1.84
"441330",0.00280079355817482,1.18974048949476,1,1,0.171678907162773,2.27
"441340",0.00116699731590617,1.02608746380951,1,1,0.16617608227023,2.05
"444110",0.00198389543704049,0.46999685850967,1,0,0.15947655770352,1.95
"444120",0,0,0,0,0.142687328338142,1.19
"444140",0,0,0,0,0.167420820873987,1.62
"444180",0.000116699731590617,0.0755114694369304,1,0,0.148796456243116,1.51
"444230",0,0,0,0,0.147515484927974,1.62
"444240",0.00326759248453729,3.37731528799924,1,1,0.172431398688926,1.95
"445110",0.0117866728906524,0.776151425882884,1,0,0.142241358715338,1.08
"445131",0.000583498657953087,0.567873685734025,1,0,0.129611221794387,1.08
"445132",0,0,0,0,0.124648073941818,1.3
"445230",0,0,0,0,0.103514052645803,0.86
"445240",0.00221729490022173,5.92590168729183,1,1,0.145166522206797,1.51
"445250",0,0,0,0,0.0935550398666952,1.08
"445291",0,0,0,0,0.107471375782279,1.51
"445292",0,0,0,0,0.106433703747087,1.08
