"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321114",0,0,0,0,0.149631113439014,12.97
"321211",0,0,0,0,0.126992779747098,14.59
"321212",0,0,0,0,0.112327149839673,9.95
"321215",0.000137608366588689,0.600373097899089,1,0,0.181995176421931,15.78
"321219",0,0,0,0,0.121741851783905,11.35
"321911",0,0,0,0,0.144263624863424,12.97
"321912",0,0,0,0,0.153453702191814,13.95
"321918",0.00048162928306041,2.28517939764285,1,1,0.175681609434387,20
"321920",0.00309618824824549,7.75245495306454,1,1,0.211586072355102,22.05
"321991",0,0,0,0,0.119855472884304,8.43
"321992",0,0,0,0,0.161205008395669,13.95
"321999",0.000206412549883033,1.01623252512099,1,1,0.213547553795129,20.86
"322110",0,0,0,0,0.120609789456721,14.49
"322120",0,0,0,0,0.13365997692196,13.95
"322130",0,0,0,0,0.118182687089855,14.38
"322211",0,0,0,0,0.170242106448045,17.62
"322212",0,0,0,0,0.112228950551271,14.7
"322219",0,0,0,0,0.116644831495115,13.62
"322220",0,0,0,0,0.135262394728041,16.11
"322230",0,0,0,0,0.105582355138714,14.38
"322291",0,0,0,0,0.1139585074692,13.3
"322299",0,0,0,0,0.123747319690044,16
"323111",0,0,0,0,0.171711503573163,16.86
"323113",0.000756846016237787,1.6422508526134,1,1,0.197482590591837,20
"323117",0,0,0,0,0.111813812871803,14.7
"323120",0,0,0,0,0.11390136787618,15.03
"324110",0,0,0,0,0.113532284828469,11.03
"324121",0,0,0,0,0.160387712181676,15.24
"324122",0,0,0,0,0.102756670108833,12.43
"324191",0,0,0,0,0.112694727418112,15.89
"324199",0,0,0,0,0.105068986550393,16.86
"325110",0,0,0,0,0.108946832649578,12.11
"325120",0,0,0,0,0.115040761174543,11.46
"325130",0,0,0,0,0.100567441636013,15.68
"325180",0,0,0,0,0.135788211487826,11.57
"325193",0,0,0,0,0.134792267057568,10.05
"325194",0,0,0,0,0.104233902250745,12.54
"325199",0,0,0,0,0.13325294786754,13.08
"325211",0,0,0,0,0.143782566461875,16
"325212",0,0,0,0,0.104382321647865,12.97
"325220",0,0,0,0,0.112916386845966,15.46
"325311",0,0,0,0,0.130062211511453,7.24
"325312",0,0,0,0,0.0995525512794309,7.35
"325314",0,0,0,0,0.147603395717867,11.46
"325315",0,0,0,0,0.0990466333186034,9.51
"325320",0,0,0,0,0.117360292905435,10.59
"325411",0,0,0,0,0.111765916754218,10.59
"325412",0,0,0,0,0.109481609310634,13.95
"325413",0,0,0,0,0.0847703266635262,12.97
"325414",0,0,0,0,0.0923513934249704,14.81
"325510",0,0,0,0,0.14187527235689,15.35
"325520",0,0,0,0,0.104376515720951,14.16
"325611",0,0,0,0,0.123366998045392,15.46
"325612",0.00399064263107197,26.250583656844,1,1,0.124464315119153,20.32
"325613",0,0,0,0,0.0932625028738264,13.19
"325620",0.000344020916471721,1.04766117689744,1,1,0.116123265980564,18.81
"325910",0,0,0,0,0.09705191020108,15.14
"325920",0,0,0,0,0.107461634794303,14.16
"325991",0,0,0,0,0.123764296391671,17.41
"325992",0,0,0,0,0.106415267833747,10.81
"325998",0,0,0,0,0.15051393066262,12.97
"326111",0,0,0,0,0.120101868781449,14.16
"326112",0,0,0,0,0.11704741532758,16
"326113",0,0,0,0,0.13031028522657,14.16
"326121",0,0,0,0,0.119313638050917,15.89
"326122",0,0,0,0,0.143755062835561,11.89
"326130",0,0,0,0,0.113309970924542,13.08
"326140",0,0,0,0,0.120727124626602,13.41
"326150",0,0,0,0,0.135797258227754,15.14
"326160",0,0,0,0,0.123594512856552,14.7
"326191",0,0,0,0,0.105298435757127,12.54
"326199",0.021191688454658,12.3186584201055,1,1,0.208550912416403,23.68
"326211",0,0,0,0,0.113756529395796,15.24
"326212",0,0,0,0,0.121183111404408,14.38
"326220",0,0,0,0,0.12152185910776,13.95
"326291",0,0,0,0,0.129516721804831,19.24
"326299",0,0,0,0,0.12267091427031,13.3
"327110",0,0,0,0,0.150699585461629,14.05
"327120",0,0,0,0,0.127479276920676,13.08
"327211",0,0,0,0,0.100058665159891,15.14
"327212",0,0,0,0,0.119685894329513,12.43
"327213",0,0,0,0,0.096572438258244,9.62
"327215",0,0,0,0,0.133477650147325,14.7
"327310",0,0,0,0,0.120032163857049,11.57
"327320",0.000206412549883033,0.333739217836556,1,0,0.226851536707864,16.97
"327331",0,0,0,0,0.15499976318364,15.57
"327332",0,0,0,0,0.107779623475468,11.14
"327390",0,0,0,0,0.176893133367175,15.78
"327410",0,0,0,0,0.111830469646157,14.49
"327420",0,0,0,0,0.0971852477484944,9.95
"327910",0,0,0,0,0.113493699174641,16.65
"327991",0,0,0,0,0.181793052637753,16.76
"327992",0,0,0,0,0.115953677765642,11.89
"327993",0,0,0,0,0.126105019304528,13.51
"327999",0,0,0,0,0.120756823772641,12.65
"331110",0,0,0,0,0.132086473153877,16.32
"331210",0.0170634374569974,106.474386296214,1,1,0.142431108850378,23.46
"331221",0,0,0,0,0.125475350745049,16.97
"331222",0,0,0,0,0.115859343001605,16
"331313",0,0,0,0,0.102851775730462,13.19
"331314",0,0,0,0,0.110248121870041,18.81
"331315",0,0,0,0,0.112182880420355,13.41
"331318",0,0,0,0,0.117170669750896,15.03
"331410",0,0,0,0,0.0995461187343372,11.46
"331420",0,0,0,0,0.122099238990413,17.19
"331491",0,0,0,0,0.111267921013373,16.11
"331492",0,0,0,0,0.105306877201757,14.05
"331511",0,0,0,0,0.144061288927336,20.65
"331512",0,0,0,0,0.096850317233127,15.46
"331513",0,0,0,0,0.104451475025019,12.65
"331523",0,0,0,0,0.122862524246511,17.73
"331524",0.0221549470207789,250.2202596336,1,1,0.130240774747011,23.68
"331529",0,0,0,0,0.119330278192436,16.54
"332111",0.000344020916471721,2.9449650731261,1,1,0.137775823747075,24.54
"332112",0,0,0,0,0.0990442200029277,14.59
"332114",0,0,0,0,0.105204786645724,12.32
"332117",0,0,0,0,0.0977203871263528,14.05
"332119",0.000344020916471721,1.25258508603409,1,1,0.161181559076965,25.73
"332215",0,0,0,0,0.120245770714401,14.16
"332216",0,0,0,0,0.132477416422454,13.3
"332311",0,0,0,0,0.171396348566223,13.41
"332312",0.000344020916471721,0.595136090951979,1,0,0.198787850145132,17.41
"332313",0,0,0,0,0.184834832383566,18.16
"332321",0,0,0,0,0.145083557929622,13.51
"332322",0.000756846016237787,1.12728911942265,1,1,0.191767929370612,20.97
"332323",6.88041832943443e-05,0.260066213135906,1,0,0.163341008885133,14.7
"332410",0,0,0,0,0.114796994190815,14.7
"332420",0.00158249621576992,7.10816377856335,1,1,0.17215894356877,19.03
"332431",0,0,0,0,0.116600566092527,15.35
"332439",0,0,0,0,0.118801559228437,14.7
"332510",0,0,0,0,0.125160418084234,14.92
"332613",0,0,0,0,0.110749697116477,17.19
"332618",0,0,0,0,0.14376780523153,15.78
"332710",0.00206412549883033,1.34156909219817,1,1,0.226522388847616,23.57
"332721",0,0,0,0,0.145615649896102,17.62
"332722",0,0,0,0,0.119573137678666,19.24
"332811",0,0,0,0,0.121547938869638,19.46
"332812",0.00227053804871336,6.59892922332611,1,1,0.174275479349071,23.24
"332813",0,0,0,0,0.149855455141745,18.92
"332911",0,0,0,0,0.121050169620283,13.3
"332912",0,0,0,0,0.116489889314376,15.03
"332913",0,0,0,0,0.103575070842402,13.08
"332919",0,0,0,0,0.114696393216618,13.84
"332991",0,0,0,0,0.107150628424218,14.49
"332992",0,0,0,0,0.117550637938873,12.43
"332993",0,0,0,0,0.112326721751213,15.03
"332994",0,0,0,0,0.117206147609153,11.68
"332996",0,0,0,0,0.144301411322202,17.3
"332999",0,0,0,0,0.183550159537102,17.51
"333111",0,0,0,0,0.179283137804208,12.76
"333112",0,0,0,0,0.116028901614787,13.41
"333120",0,0,0,0,0.152267273195145,13.73
"333131",0,0,0,0,0.128350258565361,14.81
"333132",0,0,0,0,0.12764305598855,6.7
"333241",0,0,0,0,0.127343873758743,12.97
"333242",0,0,0,0,0.082562505596732,11.78
"333243",0.0012384752992982,16.8840672164623,1,1,0.146897396107666,20.65
"333248",0,0,0,0,0.169544064091711,18.92
"333310",0,0,0,0,0.14917923078492,15.46
"333413",0,0,0,0,0.124311695463978,14.92
"333414",0,0,0,0,0.11948269808978,14.49
"333415",0,0,0,0,0.137848745785366,13.19
"333511",0,0,0,0,0.146991295260441,17.51
"333514",0.00646759322966836,21.8949751909704,1,1,0.182804883097508,27.78
"333515",0,0,0,0,0.133520350594752,15.78
"333517",0,0,0,0,0.1556841887589,17.41
"333519",0,0,0,0,0.115082155569963,15.89
"333611",0,0,0,0,0.108973547812059,11.35
"333612",0,0,0,0,0.104942113362082,17.19
"333613",0,0,0,0,0.113444185653465,17.3
"333618",0,0,0,0,0.120844250392053,16.11
"333912",0,0,0,0,0.117526807699321,13.19
"333914",0,0,0,0,0.134953782933838,13.62
"333921",0.0344020916471721,515.926262466792,1,1,0.114656249625397,25.41
"333922",0,0,0,0,0.146675652318023,16.22
"333923",0,0,0,0,0.116136629148498,15.46
"333924",0,0,0,0,0.122988838452094,12.86
"333991",0,0,0,0,0.105341984682027,12.97
"333992",0,0,0,0,0.123458168383782,15.14
"333993",0,0,0,0,0.116571086821174,14.16
"333994",0,0,0,0,0.106755932875489,17.73
"333995",0,0,0,0,0.126068983490295,17.84
"333996",0,0,0,0,0.110545343336589,14.16
"333998",0,0,0,0,0.14997975881738,18.16
"334111",0,0,0,0,0.0774073194863298,10.92
"334112",0,0,0,0,0.0728549917967208,11.68
"334118",0,0,0,0,0.0945064395936607,13.19
"334210",0,0,0,0,0.084504940313769,13.84
"334220",0,0,0,0,0.10040759312614,12.43
"334290",0,0,0,0,0.0931632174139707,12.22
"334310",0,0,0,0,0.085968105055599,9.62
"334412",0,0,0,0,0.0871360609845665,13.62
"334413",0,0,0,0,0.0879641037414555,11.57
"334416",0,0,0,0,0.101011484262617,13.62
"334417",0,0,0,0,0.09335017690813,13.95
"334418",0,0,0,0,0.112551859814514,14.16
"334419",0,0,0,0,0.119409381614761,13.73
"334510",0,0,0,0,0.0851266108176864,13.62
"334511",0,0,0,0,0.0923637781657608,11.46
"334512",0,0,0,0,0.106612181934828,13.08
"334513",0,0,0,0,0.128451591328755,12.76
"334514",0,0,0,0,0.094060837698756,12.32
"334515",0,0,0,0,0.104452557664858,12
"334516",0,0,0,0,0.092638978187929,13.62
"334517",0,0,0,0,0.0722454582032895,13.19
"334519",0,0,0,0,0.112325611958674,15.68
"334610",0,0,0,0,0.0858639754646916,10.92
"335131",0,0,0,0,0.102880476147089,10.49
"335132",0,0,0,0,0.11016295223666,15.14
"335139",0,0,0,0,0.102253854956558,13.73
"335210",0,0,0,0,0.110067416938834,14.59
"335220",0,0,0,0,0.111262455240392,14.27
"335311",0.00233934223200771,12.0020197626156,1,1,0.127617544258078,26.38
"335312",0,0,0,0,0.127117118045921,14.38
"335313",0,0,0,0,0.118488872583326,13.51
"335314",0,0,0,0,0.121829774663515,15.14
"335910",0,0,0,0,0.110424665137992,13.62
"335921",0,0,0,0,0.0869184783415406,12.54
"335929",0,0,0,0,0.0992139527799768,12.97
"335931",0,0,0,0,0.114770294554247,14.81
"335932",0,0,0,0,0.102511164779341,14.49
"335991",0,0,0,0,0.097217395506597,15.03
"335999",0,0,0,0,0.125100455106445,15.68
"336110",0,0,0,0,0.0976318381128235,15.03
"336120",0,0,0,0,0.108445779669232,14.59
"336211",0.000137608366588689,0.382964407152987,1,0,0.152031321300011,14.7
"336212",0,0,0,0,0.153793729347348,12.76
"336213",0,0,0,0,0.112611403477712,16.22
"336214",0,0,0,0,0.142335756920492,13.41
"336310",0,0,0,0,0.155692381233403,18.16
"336320",0.0267648273014999,76.0007934173264,1,1,0.151589962882389,25.84
"336330",0,0,0,0,0.126751042250713,19.57
"336340",0,0,0,0,0.110513299000031,18.59
"336350",0,0,0,0,0.135045269577055,20.65
"336360",0,0,0,0,0.129591341003821,18.49
"336370",0.0152057245080501,31.8551420313415,1,1,0.145205704351248,28.11
"336390",0.0388055593780102,43.5693986687383,1,1,0.177393138866922,23.78
"336411",0,0,0,0,0.101119327848457,10.16
"336412",0,0,0,0,0.109933654317142,13.95
"336413",0,0,0,0,0.121166839856638,11.78
"336414",0,0,0,0,0.0715279208142939,10.92
"336415",0,0,0,0,0.088619380331076,12.54
"336419",0,0,0,0,0.0776391509321824,11.46
"336510",0,0,0,0,0.119886715148537,17.3
"336611",0.000825650199532132,1.32434413557049,1,1,0.129280593079389,25.19
"336612",0,0,0,0,0.143361919867976,14.27
"336991",0,0,0,0,0.106735415956518,14.81
"336992",0,0,0,0,0.0884022955983334,11.78
"336999",0,0,0,0,0.125539716840443,12.97
"337110",0.000137608366588689,0.188326836867378,1,0,0.19920032665424,16.76
"337121",0,0,0,0,0.117164180220687,14.38
"337122",6.88041832943443e-05,0.40089086365948,1,0,0.168142516127788,16.11
"337126",0,0,0,0,0.1170400666158,14.59
"337127",0,0,0,0,0.134177450501828,16.22
"337211",0,0,0,0,0.116147653483893,14.38
"337212",0,0,0,0,0.14187118965759,15.03
"337214",0,0,0,0,0.0993697566713078,14.16
"337215",0,0,0,0,0.131359287389442,14.92
"337910",0,0,0,0,0.115499865860876,13.95
"337920",0,0,0,0,0.0975581509244891,10.16
"339112",0,0,0,0,0.104949770021255,13.95
"339113",0,0,0,0,0.134490091723336,16.32
"339114",0,0,0,0,0.0920883956539442,14.16
"339115",0,0,0,0,0.0971205597036028,11.46
"339116",0,0,0,0,0.150199338596428,13.51
"339910",0,0,0,0,0.127513469962942,11.68
"339920",0.000412825099766066,1.44770715145781,1,1,0.173420777901257,19.68
"339930",0,0,0,0,0.130344675804997,13.84
"339940",0,0,0,0,0.113027347343802,13.41
"339950",0.00110086693270951,2.13179067336038,1,1,0.187515861549781,19.78
"339991",0,0,0,0,0.121877755228454,14.27
"339992",0,0,0,0,0.123854406590654,14.05
"339993",0,0,0,0,0.0910484595039117,13.73
"339994",0,0,0,0,0.110164939261873,15.03
"339995",0,0,0,0,0.119435423354283,15.78
"339999",0.000206412549883033,0.449733920552487,1,0,0.174709260175953,17.08
"423110",0,0,0,0,0.186533333112469,16.54
"423120",0,0,0,0,0.175477431640075,16.76
"423130",0,0,0,0,0.146714471514228,12.54
"423140",0,0,0,0,0.185674454590383,17.51
"423210",0,0,0,0,0.108360920830799,13.41
"423220",0,0,0,0,0.111441220387334,10.7
"423310",6.88041832943443e-05,0.102844619505492,1,0,0.17401263624591,16.32
"423320",0,0,0,0,0.160987314937263,14.05
"423330",0,0,0,0,0.161029945442956,15.68
"423390",0,0,0,0,0.154842608142581,13.08
"423410",0,0,0,0,0.0901332999031442,12
"423420",0.000137608366588689,0.342023575283459,1,0,0.13155690694163,13.73
"423430",0,0,0,0,0.0812398773469123,10.27
"423440",0,0,0,0,0.125698893670325,12.22
"423450",0,0,0,0,0.100201093599253,10.49
"423460",0,0,0,0,0.09833077169498,12.32
"423490",0,0,0,0,0.108206279734161,10.81
"423510",6.88041832943443e-05,0.0893273684942467,1,0,0.173178573005034,15.78
"423520",0,0,0,0,0.115036893885062,13.62
"423610",0.000619237649649099,0.535787308406222,1,0,0.169549410268496,14.38
"423620",0,0,0,0,0.0999142646898469,11.24
"423690",0,0,0,0,0.0923287764071113,12
"423710",0.000894454382826476,1.64850293645744,1,1,0.150651998099027,19.24
"423720",0.00116967111600385,1.66347664915706,1,1,0.187599066178197,18.7
"423730",0.00110086693270951,2.24516893627741,1,1,0.140886164845032,16.97
"423740",0,0,0,0,0.130833556989065,12.65
"423810",0,0,0,0,0.197416782155319,17.41
"423820",0.00227053804871336,3.33333648083949,1,1,0.24632245572008,18.7
"423830",0.000344020916471721,0.170936235175978,1,0,0.170789495640635,14.7
"423840",0.00110086693270951,1.75100192517494,1,1,0.186697508614734,18.81
"423850",6.88041832943443e-05,0.204711538458603,1,0,0.177043746372168,16.22
"423860",0,0,0,0,0.132182106010148,10.81
"423910",0,0,0,0,0.154139733387112,14.27
"423920",0,0,0,0,0.110902856057148,12.97
"423930",0.00096325856612082,1.53204281280591,1,1,0.226447208387945,21.51
"423940",0,0,0,0,0.10470325895303,10.81
"423990",6.88041832943443e-05,0.123926783590722,1,0,0.156832307323491,12.54
"424110",0,0,0,0,0.101359922950969,13.3
"424120",0.000137608366588689,0.604031512807977,1,0,0.124692985183874,11.78
"424130",0,0,0,0,0.130135711634103,11.89
"424210",0,0,0,0,0.09651175024657,8.86
"424310",0,0,0,0,0.101609075937535,10.92
"424340",0,0,0,0,0.091430538416964,11.14
"424350",0,0,0,0,0.102036494367056,11.35
"424410",6.88041832943443e-05,0.045882216521793,1,0,0.149750644533567,13.19
"424420",0,0,0,0,0.116389864935574,10.49
"424430",0,0,0,0,0.15201310487159,13.3
"424440",0,0,0,0,0.117708396778118,10.38
"424450",0,0,0,0,0.206995064065211,16.65
"424460",0,0,0,0,0.104375334533903,11.35
"424470",0,0,0,0,0.126216151490463,10.59
"424480",0.000550433466354754,0.957185623352791,1,0,0.117286936090013,8.43
"424490",0,0,0,0,0.194473566250395,17.3
"424510",0,0,0,0,0.20894578349589,15.35
"424520",0,0,0,0,0.206992592950477,14.49
"424590",0,0,0,0,0.15001707603392,10.81
"424610",0,0,0,0,0.128994984471956,14.59
"424690",0.000137608366588689,0.193904500736834,1,0,0.175968490161701,14.7
"424710",0,0,0,0,0.218544494283262,16.43
"424720",0,0,0,0,0.213424614843117,15.46
"424810",0,0,0,0,0.198870561228339,16.86
"424820",0,0,0,0,0.114015927329545,9.19
"424910",0.000550433466354754,0.777591633632557,1,0,0.240247814684239,17.62
"424920",0,0,0,0,0.116648359409289,11.89
"424930",0,0,0,0,0.143111303926158,10.81
"424940",0,0,0,0,0.133704565055727,12.22
"424950",0,0,0,0,0.133115076603007,12
"424990",6.88041832943443e-05,0.131367575543279,1,0,0.131461733384802,10.7
"425120",0.000344020916471721,0.120192778863874,1,0,0.101889119873928,9.84
"441110",0.00715563506261181,1.11634764218067,1,1,0.236514331320488,21.51
"441120",0.00116967111600385,0.981606821329731,1,0,0.224043237372252,18.81
"441210",0,0,0,0,0.207905500004456,17.73
"441222",0,0,0,0,0.193377644545908,18.27
"441227",0.0191275629558277,39.9028582321384,1,1,0.237684711522781,21.08
"441330",0.00309618824824549,1.31522029222176,1,1,0.248911937277775,21.3
"441340",0.00619237649649099,5.44467395737259,1,1,0.238510807922905,20.65
"444110",0.0106646484106234,2.52651987424316,1,1,0.244397264402049,22.81
"444120",0.00048162928306041,1.88817919868655,1,1,0.220639997712615,20.54
"444140",0.00172010458235861,1.63577040098684,1,1,0.251689821008881,21.41
"444180",0.000344020916471721,0.222601411037931,1,0,0.219820983151323,18.05
"444230",0.00172010458235861,8.78751410326465,1,1,0.229720066837528,21.3
"444240",0.00206412549883033,2.13343696820747,1,1,0.253216498780569,21.3
"445110",0.00860052291179304,0.566343715758886,1,0,0.215688576270344,17.19
"445131",0.00110086693270951,1.07138783279039,1,1,0.198638110955172,17.62
"445132",0,0,0,0,0.197255904222907,20.65
"445230",0,0,0,0,0.155806913905493,14.81
"445240",0,0,0,0,0.210000258929602,17.84
"445250",0,0,0,0,0.135805147511772,12.54
"445291",0,0,0,0,0.158826283824334,15.57
"445292",0,0,0,0,0.161558084973337,15.46
