"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332321",0,0,0,0,0.122516100744808,5.51
"332322",0,0,0,0,0.157176321295216,6.27
"332323",0,0,0,0,0.139097291654387,5.41
"332410",0,0,0,0,0.0880715897768875,4.22
"332420",0,0,0,0,0.141518650617818,5.73
"332431",0,0,0,0,0.0895142745889977,4.97
"332439",0,0,0,0,0.092760510803022,4.22
"332510",0,0,0,0,0.0975214432980395,4.76
"332613",0,0,0,0,0.0786580362190232,3.57
"332618",0,0,0,0,0.11678121822715,4.86
"332710",0,0,0,0,0.191986520600121,8.76
"332721",0,0,0,0,0.110534320581041,4.76
"332722",0,0,0,0,0.0878296765529957,4.54
"332811",0,0,0,0,0.0866488257710836,4.32
"332812",0,0,0,0,0.131500411194612,5.3
"332813",0,0,0,0,0.115224776193989,4.97
"332911",0,0,0,0,0.098091571110646,4.43
"332912",0,0,0,0,0.0910981464445705,4.76
"332913",0,0,0,0,0.0833146701655812,4.54
"332919",0,0,0,0,0.0929547960482803,4.76
"332991",0,0,0,0,0.0807208567477977,4.22
"332992",0,0,0,0,0.0949377079345787,4.54
"332993",0,0,0,0,0.0913242096111806,5.41
"332994",0,0,0,0,0.0982855200036583,5.08
"332996",0,0,0,0,0.116379105750629,5.51
"332999",0,0,0,0,0.152922054746262,5.95
"333111",0,0,0,0,0.165592034117922,7.78
"333112",0,0,0,0,0.0940553406618639,4.86
"333120",0,0,0,0,0.125270717232793,5.19
"333131",0,0,0,0,0.105986575517266,4.76
"333132",0,0,0,0,0.119471474150237,4.32
"333241",0,0,0,0,0.102415237573073,4.43
"333242",0,0,0,0,0.0652230803676855,3.68
"333243",0,0,0,0,0.108739829795751,4.76
"333248",0,0,0,0,0.133555630379548,5.08
"333310",0,0,0,0,0.121042172927494,4.86
"333413",0,0,0,0,0.0967059765072702,4.65
"333414",0,0,0,0,0.0943611321005789,4.54
"333415",0.0109018830525273,19.2043768973339,1,1,0.123211513715841,7.14
"333511",0,0,0,0,0.112338334002888,4.54
"333514",0,0,0,0,0.132307255884561,5.3
"333515",0,0,0,0,0.103244057523684,4.86
"333517",0,0,0,0,0.120666093850638,4.65
"333519",0,0,0,0,0.0867828433669941,4.43
"333611",0,0,0,0,0.0864065011826135,3.68
"333612",0,0,0,0,0.0765021349350958,3.35
"333613",0,0,0,0,0.0832631874881072,4.22
"333618",0,0,0,0,0.0947093995544548,5.19
"333912",0,0,0,0,0.0918883542232786,3.78
"333914",0,0,0,0,0.112276662204975,5.08
"333921",0,0,0,0,0.0795733234943847,4.76
"333922",0,0,0,0,0.115475220387186,4.97
"333923",0,0,0,0,0.0889036433328842,4.11
"333924",0,0,0,0,0.101026979081978,5.19
"333991",0,0,0,0,0.0845724734257028,4.86
"333992",0,0,0,0,0.0963548923835814,4.65
"333993",0,0,0,0,0.0918314704873528,4.76
"333994",0,0,0,0,0.074617695124084,3.57
"333995",0,0,0,0,0.09055074947357,4
"333996",0,0,0,0,0.0847513988309101,4.43
"333998",0,0,0,0,0.114320113345382,4.76
"334111",0,0,0,0,0.0634380527974588,4.32
"334112",0,0,0,0,0.0601640582033004,4.43
"334118",0,0,0,0,0.0734235624069969,4
"334210",0,0,0,0,0.0643159072256246,3.89
"334220",0,0,0,0,0.0813132655708646,4.43
"334290",0,0,0,0,0.0742402530686879,4.54
"334310",0,0,0,0,0.0721789257344676,4.22
"334412",0,0,0,0,0.0683916409527357,4.32
"334413",0,0,0,0,0.0700224486034719,4
"334416",0,0,0,0,0.0794468500298212,4.43
"334417",0,0,0,0,0.0732034406005108,4.43
"334418",0,0,0,0,0.0886473393926154,4.43
"334419",0,0,0,0,0.0946541600454944,4.32
"334510",0,0,0,0,0.0643754530063393,3.89
"334511",0,0,0,0,0.0745848077412709,3.89
"334512",0,0,0,0,0.0853722074581233,4.43
"334513",0,0,0,0,0.107409571201739,4.76
"334514",0,0,0,0,0.0756673481950361,4.22
"334515",0,0,0,0,0.0844720919129007,3.89
"334516",0,0,0,0,0.0714512548365984,4.11
"334517",0,0,0,0,0.0547276613479834,4.22
"334519",0,0,0,0,0.0844624430890336,3.57
"334610",0,0,0,0,0.0721682217062605,4.65
"335131",0,0,0,0,0.0898929163556185,5.19
"335132",0,0,0,0,0.0857699262366786,4.76
"335139",0,0,0,0,0.0821158402968487,4.97
"335210",0,0,0,0,0.0822878618998986,3.24
"335220",0,0,0,0,0.0875772151834601,4.54
"335311",0,0,0,0,0.0919096981622841,5.41
"335312",0,0,0,0,0.100385180857898,4.65
"335313",0,0,0,0,0.0942450010146153,4.43
"335314",0,0,0,0,0.0940514977953426,4.54
"335910",0,0,0,0,0.0851361075111192,4.11
"335921",0,0,0,0,0.0693420470139723,4.43
"335929",0,0,0,0,0.0800308980595689,4.54
"335931",0,0,0,0,0.088606864863846,4.43
"335932",0,0,0,0,0.0809167460409184,4.76
"335991",0,0,0,0,0.0723126237060605,3.89
"335999",0,0,0,0,0.0982434682649157,4.54
"336110",0,0,0,0,0.069234532284417,3.03
"336120",0,0,0,0,0.0830532056598964,4.32
"336211",0,0,0,0,0.124112975449179,4.97
"336212",0,0,0,0,0.132836729925173,5.73
"336213",0,0,0,0,0.0839217006022149,3.78
"336214",0,0,0,0,0.11907519662054,4.76
"336310",0,0,0,0,0.121202112625915,5.19
"336320",0,0,0,0,0.107179591793173,4.86
"336330",0,0,0,0,0.0916646544670796,4.32
"336340",0,0,0,0,0.0781581878972154,4.11
"336350",0,0,0,0,0.0984733223403281,4.43
"336360",0,0,0,0,0.0969103246907391,4.43
"336370",0,0,0,0,0.0978362190235758,4.22
"336390",0,0,0,0,0.137483042868791,5.51
"336411",0,0,0,0,0.0856935971281464,4
"336412",0,0,0,0,0.0864214177112007,4.32
"336413",0,0,0,0,0.101165705581698,4.54
"336414",0,0,0,0,0.0591544854170185,3.78
"336415",0,0,0,0,0.0723896119348553,4
"336419",0,0,0,0,0.0630461119445744,4
"336510",0,0,0,0,0.0925569439578267,4.86
"336611",0,0,0,0,0.0981146171439173,5.51
"336612",0,0,0,0,0.125049381642171,5.73
"336991",0,0,0,0,0.0813254370138989,4
"336992",0,0,0,0,0.0748765695276227,5.62
"336999",0,0,0,0,0.105505334074592,5.19
"337110",0,0,0,0,0.179484184075117,9.08
"337121",0,0,0,0,0.0922975114135377,4.65
"337122",0.00334489593657086,19.4891961020225,1,1,0.149047833053005,7.03
"337126",0,0,0,0,0.093758348567415,4.65
"337127",0,0,0,0,0.10307740711069,4.76
"337211",0,0,0,0,0.0869134175506946,3.57
"337212",0,0,0,0,0.119213946406688,5.08
"337214",0,0,0,0,0.0744631887367657,3.68
"337215",0,0,0,0,0.102632791112733,4.76
"337910",0,0,0,0,0.091999442580639,5.08
"337920",0,0,0,0,0.08333720624952,4.54
"339112",0,0,0,0,0.0845929019273092,4.65
"339113",0,0,0,0,0.105283488382237,4.86
"339114",0,0,0,0,0.071730818178942,4.32
"339115",0,0,0,0,0.0817453666729048,4.54
"339116",0,0,0,0,0.128952006175455,5.3
"339910",0,0,0,0,0.112417780941034,5.62
"339920",0,0,0,0,0.142353072299001,5.84
"339930",0,0,0,0,0.108945893421143,4.86
"339940",0,0,0,0,0.0910945881076197,4.97
"339950",0.000247770069375619,0.479798154834919,1,0,0.158235398410237,6.38
"339991",0,0,0,0,0.0937970547970653,4.22
"339992",0,0,0,0,0.100974455911826,4.76
"339993",0,0,0,0,0.0690842464495705,4.11
"339994",0,0,0,0,0.0835693930369492,4.22
"339995",0,0,0,0,0.0924100236157868,4.76
"339999",0,0,0,0,0.145276501112372,5.84
"423110",0,0,0,0,0.163874231713882,6.81
"423120",0,0,0,0,0.150611588524878,6.59
"423130",0,0,0,0,0.128781872969362,5.73
"423140",0,0,0,0,0.158866970072174,6.49
"423210",0,0,0,0,0.0877542723481007,4.97
"423220",0,0,0,0,0.0977782255694815,5.51
"423310",0.000619425173439049,0.925881875553034,1,0,0.151500077193615,6.27
"423320",0,0,0,0,0.142008617424415,6.16
"423330",0,0,0,0,0.136968159928947,5.51
"423390",0,0,0,0,0.136546923529218,5.84
"423410",0,0,0,0,0.0728486454246836,4.43
"423420",0,0,0,0,0.107620173230912,5.19
"423430",0,0,0,0,0.0659351640341508,4
"423440",0,0,0,0,0.106775650963049,5.19
"423450",0.00359266600594648,1.96076418054156,1,1,0.0931614635580096,6.81
"423460",0,0,0,0,0.0769390190409002,3.78
"423490",0,0,0,0,0.0914989042872285,4.76
"423510",0,0,0,0,0.148800667375314,6.05
"423520",0,0,0,0,0.0908291282088348,4.54
"423610",0.0064420218037661,5.57387543359147,1,1,0.153777378621538,7.46
"423620",0.000247770069375619,1.19530619882521,1,1,0.0925456302886136,7.35
"423690",0,0,0,0,0.0748776953911299,4.65
"423710",0,0,0,0,0.117654482433048,5.19
"423720",0.000867195242814668,1.23330311994943,1,1,0.164143917630959,7.68
"423730",0.000371655104063429,0.757973983829655,1,0,0.113470030105447,5.08
"423740",0.00433597621407334,46.010884840188,1,1,0.116843337608348,6.16
"423810",0,0,0,0,0.176078970018085,7.89
"423820",0.0112735381565907,16.5504806346646,1,1,0.233162131746657,13.62
"423830",0,0,0,0,0.148321650559562,5.95
"423840",0,0,0,0,0.159466479734608,6.7
"423850",0,0,0,0,0.1525197456264,6.05
"423860",0,0,0,0,0.116367409178004,5.41
"423910",0,0,0,0,0.132550585420757,5.51
"423920",0,0,0,0,0.0910222874990345,5.41
"423930",0.00111496531219029,1.77332925254752,1,1,0.204777165093499,11.24
"423940",0,0,0,0,0.090486563274249,4.97
"423990",0.00161050545094153,2.90076490896904,1,1,0.147313547864803,8.11
"424110",0,0,0,0,0.0785579523051687,4.65
"424120",0.00012388503468781,0.543792988549996,1,0,0.105634047337877,5.19
"424130",0,0,0,0,0.110991560520684,5.3
"424210",0,0,0,0,0.0845932881479112,4.86
"424310",0,0,0,0,0.0844170270835119,4.54
"424340",0,0,0,0,0.0770072917291443,4.65
"424350",0,0,0,0,0.0835199470507673,4.54
"424410",0.0089197224975223,5.94813599043573,1,1,0.137972159161431,7.68
"424420",0.0110257680872151,52.0728599200085,1,1,0.109210125221216,7.03
"424430",0,0,0,0,0.134126813071901,6.16
"424440",0,0,0,0,0.105063665525371,5.51
"424450",0.00322101090188305,8.32149302610021,1,1,0.197639183486114,12
"424460",0,0,0,0,0.0929165563079752,5.62
"424470",0,0,0,0,0.11055335117025,5.41
"424480",0,0,0,0,0.108562520119645,5.51
"424490",0,0,0,0,0.174731986352004,7.89
"424510",0,0,0,0,0.191683248877138,8.86
"424520",0,0,0,0,0.194317591765814,9.51
"424590",0,0,0,0,0.137466423785804,6.38
"424610",0,0,0,0,0.100910385105896,4.43
"424690",0,0,0,0,0.154458164315819,5.95
"424710",0,0,0,0,0.206077310201439,10.92
"424720",0,0,0,0,0.197737228127887,9.41
"424810",0,0,0,0,0.178015095287325,7.57
"424820",0,0,0,0,0.101339008260541,5.08
"424910",0.00966303270564916,13.6508658116145,1,1,0.22911481426757,13.41
"424920",0,0,0,0,0.0988072566009638,5.08
"424930",0.00012388503468781,0.426608354844133,1,0,0.127134650674898,5.3
"424940",0,0,0,0,0.115201966026642,5.41
"424950",0,0,0,0,0.114314099592103,5.3
"424990",0,0,0,0,0.116015891240143,5.3
"425120",0.000743310208126858,0.259695022003105,1,0,0.0868321267431141,4.32
"441110",0,0,0,0,0.211748835341642,10.27
"441120",0.00198216055500496,1.66346103203012,1,1,0.210698199462461,12.32
"441210",0,0,0,0,0.185751843781057,8.97
"441222",0,0,0,0,0.167234101703865,7.14
"441227",0.0038404360753221,8.01170418924058,1,1,0.216653029472768,11.24
"441330",0.00421209117938553,1.78924126947235,1,1,0.230377193490127,12.32
"441340",0.000743310208126858,0.653558732213852,1,0,0.218669992949246,11.14
"444110",0.00297324083250743,0.704378781653827,1,0,0.21692346091971,10.49
"444120",0.00012388503468781,0.485678827582299,1,0,0.19619518808239,9.51
"444140",0,0,0,0,0.228748186754243,11.24
"444180",0.000371655104063429,0.240482327157479,1,0,0.200919619018176,9.84
"444230",0,0,0,0,0.204168229613403,10.16
"444240",0.000247770069375619,0.256089964452654,1,0,0.232349124423654,11.46
"445110",0.00953914767096135,0.62815207779252,1,0,0.200857582547245,10.27
"445131",0.000867195242814668,0.84397342149118,1,0,0.179930597139839,8.86
"445132",0.00012388503468781,0.522796357870549,1,0,0.166314010575578,7.03
"445230",0.00012388503468781,0.545592672290492,1,0,0.135774164172662,5.95
"445240",0,0,0,0,0.190907565700854,9.19
"445250",0.00012388503468781,1.40875373432971,1,1,0.128309754070645,8.86
"445291",0.000619425173439049,4.38501416188315,1,1,0.142454552458282,7.46
"445292",0.00012388503468781,0.901343687281909,1,0,0.13981405996267,6.05
"445298",0.00012388503468781,0.225274808036995,1,0,0.179266180355676,8.11
"445320",0.00173439048562934,1.6403003757614,1,1,0.207126656334208,11.89
"449110",0.00198216055500496,1.66326085428689,1,1,0.202857554338934,10.92
"449121",0.00173439048562934,4.03258011179369,1,1,0.207269521468246,11.14
"449122",0,0,0,0,0.119575857372458,5.51
