"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000610756956903462,1.08120897465911,1,1,0.270197092967546,63.35
"236118",0.00679467114555102,1.49687166391323,1,1,0.301493811539043,68.22
"236210",3.81723098064664e-05,0.0387451787227747,1,0,0.252321288586043,57.62
"236220",0.00267206168645265,0.566582018611377,1,0,0.263499067006687,58.27
"237110",0.000916135435355193,0.717793904745339,1,0,0.288258756051221,61.51
"237120",0,0,0,0,0.244417376494104,58.7
"237130",0.00305378478451731,2.13809560013347,1,1,0.274342667882861,62.16
"237210",0.000190861549032332,0.778671184687261,1,0,0.23558567609333,63.57
"237310",0.008512425086842,3.81979162756771,1,1,0.291279870292434,63.57
"237990",0.00125968622361339,1.46890632418016,1,1,0.284712998765588,68
"238110",0.000992480054968126,0.577090867878608,1,0,0.278741016383306,60.43
"238120",3.81723098064664e-05,0.0700784385410126,1,0,0.237739230782931,57.84
"238130",7.63446196129328e-05,0.120545781132937,1,0,0.261785966441191,63.89
"238140",0.000572584647096996,0.549796326915483,1,0,0.265509733602478,61.08
"238150",3.81723098064664e-05,0.0767853062484179,1,0,0.262819013955846,61.19
"238160",0.00103065236477459,0.604258958460162,1,0,0.272960583201048,63.03
"238170",3.81723098064664e-05,0.109168537611359,1,0,0.289197883897147,60.76
"238190",0.000190861549032332,0.506174177729294,1,0,0.281979307970808,61.19
"238210",0.00458067717677597,0.658394197741531,1,0,0.25971245445462,61.08
"238220",0.00351185250219491,0.429166608479019,1,0,0.269381093616851,60.97
"238290",0.00175592625109745,1.72213529305813,1,1,0.250488905784847,58.27
"238310",0.00129785853341986,0.722811007703901,1,0,0.245557913999688,64.32
"238320",0.00118334160400046,0.618165134918498,1,0,0.277051551507989,66.38
"238330",0.000458067717677597,0.56956888487143,1,0,0.269202275302515,63.46
"238340",0.000267206168645265,0.529318728999702,1,0,0.263437677090435,66.38
"238350",0.00095430774516166,0.620303535748946,1,0,0.28135618370852,62.16
"238390",0.000343550788258198,0.535625101875501,1,0,0.208487666697381,60.43
"238910",0.0047715387258083,1.42031484467055,1,1,0.317885749303328,66.16
"238990",0.00194678780012979,0.582453225314754,1,0,0.289508636763445,62.7
"311111",0,0,0,0,0.195378333530796,52.11
"311119",0,0,0,0,0.266512475430826,53.73
"311211",0,0,0,0,0.183773886703964,52.32
"311212",3.81723098064664e-05,1.23664155549162,1,1,0.240893149465551,82.59
"311213",3.81723098064664e-05,5.47684626345711,1,1,0.202151787687773,72.32
"311221",0,0,0,0,0.151560844768835,46.81
"311224",3.81723098064664e-05,0.65379919533311,1,0,0.190617656449838,51.03
"311225",3.81723098064664e-05,0.734964458813827,1,0,0.155617867714797,53.84
"311230",3.81723098064664e-05,0.501913426617921,1,0,0.156627870997654,56.43
"311313",0,0,0,0,0.16699354075016,52
"311314",0,0,0,0,0.148300612190734,65.51
"311340",0,0,0,0,0.181124490623652,58.81
"311351",0,0,0,0,0.173800255030621,62.27
"311352",0.000610756956903462,3.25367146537928,1,1,0.222502727289601,66.92
"311411",0,0,0,0,0.190992049595974,63.35
"311412",0,0,0,0,0.181881475786927,56.11
"311421",0.00041989540787113,1.30384842021917,1,1,0.234327975352757,64.43
"311422",0,0,0,0,0.158568425538024,57.3
"311423",0,0,0,0,0.187715976652194,62.27
"311511",0,0,0,0,0.201488075557841,57.95
"311512",0,0,0,0,0.159782816363628,62.16
"311513",0.00095430774516166,2.64996026080012,1,1,0.223910164156911,66.05
"311514",0,0,0,0,0.167139570077679,53.3
"311520",0.000763446196129328,5.06922237381,1,1,0.201584097734362,68
"311611",0,0,0,0,0.242493919858988,54.49
"311612",0,0,0,0,0.238107135575989,56.65
"311613",0,0,0,0,0.172128463975414,53.08
"311615",0,0,0,0,0.205462389629564,52.65
"311710",0.00732908348284155,39.1661413304091,1,1,0.249904711243761,83.78
"311811",7.63446196129328e-05,0.103511934326298,1,0,0.259210759561728,63.03
"311812",0.000267206168645265,0.299555479268052,1,0,0.209168772749462,59.57
"311813",0,0,0,0,0.142580156160616,57.51
"311821",0,0,0,0,0.167621885347154,51.46
"311824",0,0,0,0,0.16261668320965,55.57
"311830",0,0,0,0,0.162870815868437,54.49
"311911",0,0,0,0,0.161945975941837,56.97
"311919",0,0,0,0,0.169445326523097,52
"311920",7.63446196129328e-05,0.454300611715337,1,0,0.218759924586803,64.97
"311930",0,0,0,0,0.129683225096369,55.57
"311941",0,0,0,0,0.168410036857947,56.65
"311942",0,0,0,0,0.172467291564113,57.51
"311991",3.81723098064664e-05,0.0946082832418732,1,0,0.168940140773286,54.92
"311999",0,0,0,0,0.200049105190942,57.08
"312111",0,0,0,0,0.20412654351224,56.97
"312112",0,0,0,0,0.210471932052523,60.65
"312113",0.000152689239225866,3.31888688783062,1,1,0.2431796256879,67.89
"312120",0,0,0,0,0.276656052304214,65.73
"312130",0.000152689239225866,0.331326837786317,1,0,0.256918673726611,66.49
"312140",0,0,0,0,0.232490566815699,64.76
"312230",7.63446196129328e-05,1.22967166406734,1,1,0.181645423580494,68.22
"313110",0,0,0,0,0.166255359504974,54.05
"313210",0,0,0,0,0.17568415890194,55.68
"313220",0,0,0,0,0.149621095910649,52.97
"313230",0,0,0,0,0.158019833570286,53.51
"313240",0,0,0,0,0.141347392034842,52.43
"313310",0,0,0,0,0.200057860597822,58.38
"313320",0,0,0,0,0.150350013113525,51.35
"314110",0,0,0,0,0.156505532685673,53.73
"314120",0,0,0,0,0.181560430652238,54.38
"314910",0,0,0,0,0.230435721721075,59.46
"314994",0,0,0,0,0.172908898430486,61.19
"314999",7.63446196129328e-05,0.400503653933217,1,0,0.245832059071515,58.81
"315120",0,0,0,0,0.150919450295204,54.27
"315210",3.81723098064664e-05,0.244017902827297,1,0,0.190919817169468,59.46
"315250",3.81723098064664e-05,0.137265733118124,1,0,0.193596965973963,62.05
"315990",3.81723098064664e-05,0.455685010621132,1,0,0.201963972972896,60.76
"316110",0,0,0,0,0.216037585245756,62.05
"316210",0,0,0,0,0.191824788401047,61.73
"316990",0.000190861549032332,2.5088102134295,1,1,0.244380854685229,67.57
"321113",0.013016757644005,27.6960766464572,1,1,0.305307016082829,69.73
"321114",0.00129785853341986,19.5581361638497,1,1,0.24038604907627,69.19
"321211",0,0,0,0,0.187510046328279,59.03
"321212",0.0133984807420697,157.210960607474,1,1,0.253304251485563,86.92
"321215",0.00041989540787113,1.83196642084053,1,1,0.265278072645769,63.24
"321219",0,0,0,0,0.190543860522616,60.86
"321911",0,0,0,0,0.212399435223198,58.38
"321912",0,0,0,0,0.229853873232762,62.38
"321918",0,0,0,0,0.238297334484706,60
"321920",7.63446196129328e-05,0.191157054094981,1,0,0.263464438399748,54.7
"321991",0,0,0,0,0.190084817718572,58.27
"321992",0,0,0,0,0.241383011220447,62.38
"321999",7.63446196129328e-05,0.37586806428493,1,0,0.281097838294268,62.16
"322110",0,0,0,0,0.20179895869383,70.27
"322120",0,0,0,0,0.204628249642652,62.81
"322130",0,0,0,0,0.178160129161783,60.86
"322211",0,0,0,0,0.224450703812366,54.92
"322212",0,0,0,0,0.156870219890714,49.08
"322219",0,0,0,0,0.161990744427217,48.65
"322220",0,0,0,0,0.185751243975548,53.41
"322230",0,0,0,0,0.153998764776113,52.97
"322291",3.81723098064664e-05,0.231166824501507,1,0,0.168904571876304,55.24
"322299",3.81723098064664e-05,0.371254642384534,1,0,0.17558606032779,54.16
"323111",0.000267206168645265,0.176101385470125,1,0,0.226089733308453,54.38
"323113",3.81723098064664e-05,0.0828286163644107,1,0,0.257223936963759,57.3
"323117",0,0,0,0,0.164871783354315,54.7
"323120",0,0,0,0,0.162082475883494,51.24
"324110",0,0,0,0,0.179432626562658,60.54
"324121",0,0,0,0,0.226814681668737,58.16
"324122",0,0,0,0,0.154550340917523,53.51
"324191",0,0,0,0,0.16079136559631,54.7
"324199",0,0,0,0,0.150389333562577,54.59
"325110",0,0,0,0,0.172857743516504,63.78
"325120",0,0,0,0,0.174010017856829,56.76
"325130",0,0,0,0,0.147938217680833,54.38
"325180",0,0,0,0,0.200937304242297,57.95
"325193",0,0,0,0,0.185230663073891,47.35
"325194",0,0,0,0,0.160060018968948,58.49
"325199",0,0,0,0,0.19590882328227,58.92
"325211",0.000572584647096996,1.60258691078778,1,1,0.209730516400345,61.51
"325212",0,0,0,0,0.16193639169147,58.16
"325220",0,0,0,0,0.157949210722627,50.27
"325311",0,0,0,0,0.205019144208601,58.7
"325312",0,0,0,0,0.162314964503323,58.27
"325314",0,0,0,0,0.224302215307893,61.95
"325315",0,0,0,0,0.169777994890968,60.97
"325320",0,0,0,0,0.172124019182314,53.84
"325411",0,0,0,0,0.182977370056016,60.11
"325412",0,0,0,0,0.161607067931088,54.59
"325413",0,0,0,0,0.138942645701825,57.19
"325414",0,0,0,0,0.13976229434409,54.38
"325510",0,0,0,0,0.194090000086337,53.62
"325520",0,0,0,0,0.152191568769036,52.43
"325611",0,0,0,0,0.168543541001858,50.05
"325612",0,0,0,0,0.166269579556745,54.05
"325613",0,0,0,0,0.1366850881437,50.38
"325620",0,0,0,0,0.16974924710906,57.62
"325910",0,0,0,0,0.137902028360502,49.3
"325920",0,0,0,0,0.155440331921864,54.59
"325991",0,0,0,0,0.164355995270447,49.95
"325992",0,0,0,0,0.165018886057542,57.73
"325998",0,0,0,0,0.225131144281263,61.08
"326111",0,0,0,0,0.168434528910066,50.49
"326112",0,0,0,0,0.16402396612754,52.43
"326113",0,0,0,0,0.185052325166639,53.62
"326121",0,0,0,0,0.172364916083654,53.84
"326122",0,0,0,0,0.202767783181396,53.73
"326130",0,0,0,0,0.17011831361303,54.49
"326140",0,0,0,0,0.174799457967749,53.41
"326150",0,0,0,0,0.190348552724862,54.16
"326160",0,0,0,0,0.170273911789041,49.08
"326191",0,0,0,0,0.156399315630294,52.65
"326199",0.000839790815742261,0.488167624094944,1,0,0.256854599338812,54.81
"326211",0,0,0,0,0.150342062945683,46.05
"326212",0,0,0,0,0.170961895823679,52
"326220",0,0,0,0,0.170810208790226,52.65
"326291",0,0,0,0,0.166521654543348,47.89
"326299",0,0,0,0,0.177910262722328,55.14
"327110",3.81723098064664e-05,0.396234858288698,1,0,0.237002636640771,64.22
"327120",0,0,0,0,0.183069104950503,54.27
"327211",3.81723098064664e-05,0.565847636913299,1,0,0.151102997720151,56.32
"327212",0.000152689239225866,2.18229669922125,1,1,0.217018107985545,72.76
"327213",0,0,0,0,0.151050856763778,54.7
"327215",3.81723098064664e-05,0.140886860816827,1,0,0.196578057451438,58.27
"327310",0,0,0,0,0.184579362641531,58.27
"327320",0.000534412337290529,0.864067400701239,1,0,0.299837443773058,60.76
"327331",0,0,0,0,0.225542546742037,58.59
"327332",0,0,0,0,0.163026157188798,51.68
"327390",0,0,0,0,0.245940105658034,57.84
"327410",0,0,0,0,0.164390933476781,55.78
"327420",0,0,0,0,0.158626964091651,59.57
"327910",0.000114516929419399,1.99153078913619,1,1,0.186649461300342,66.81
"327991",0.00118334160400046,5.60664839814944,1,1,0.260272906327363,62.27
"327992",0,0,0,0,0.174470437914142,59.03
"327993",0,0,0,0,0.179949103679979,54.92
"327999",0,0,0,0,0.178362759303699,54.16
"331110",0,0,0,0,0.179975258795634,52.54
"331210",0,0,0,0,0.181313050930212,52.76
"331221",0,0,0,0,0.173489493041838,53.73
"331222",0,0,0,0,0.16315227061355,53.3
"331313",0,0,0,0,0.158906783219408,57.95
"331314",0,0,0,0,0.143275310851568,47.57
"331315",0,0,0,0,0.16586419400162,56.43
"331318",0,0,0,0,0.165402791361222,52.22
"331410",0,0,0,0,0.157068403038859,57.3
"331420",0,0,0,0,0.167315250755947,52.22
"331491",0,0,0,0,0.162614936404866,56.54
"331492",0,0,0,0,0.151651260746788,53.19
"331511",0,0,0,0,0.185518370129467,51.89
"331512",0,0,0,0,0.144523779223249,56.43
"331513",0,0,0,0,0.157483029776657,55.03
"331523",0,0,0,0,0.169229980648058,53.51
"331524",0,0,0,0,0.173245360952554,56.32
"331529",0,0,0,0,0.174801729787013,59.24
"332111",0,0,0,0,0.173358990399756,51.46
"332112",0,0,0,0,0.157253327490208,62.05
"332114",0,0,0,0,0.162825056007809,58.05
"332117",0,0,0,0,0.144743240935953,53.73
"332119",0,0,0,0,0.202954455661216,54.7
"332215",0.000114516929419399,2.05212835426616,1,1,0.203555589629874,68.32
"332216",0,0,0,0,0.193797845826741,56
"332311",0.000381723098064664,1.73852236652221,1,1,0.248025444529208,61.19
"332312",0,0,0,0,0.260480767967694,57.3
"332313",0,0,0,0,0.24561716493351,57.84
"332321",0,0,0,0,0.207551034986645,56.54
"332322",0,0,0,0,0.243531811769363,55.35
"332323",0,0,0,0,0.241081961003393,61.95
"332410",0,0,0,0,0.16909320134418,57.62
"332420",0,0,0,0,0.233014407156914,59.14
"332431",0,0,0,0,0.162823279853605,51.78
"332439",0,0,0,0,0.167624328736327,53.73
"332510",0,0,0,0,0.175773590770773,52.22
"332613",0,0,0,0,0.153701996605592,51.03
"332618",0,0,0,0,0.207624831763403,59.03
"332710",0.000648929266709929,0.421768660739956,1,0,0.279856626389846,58.05
"332721",0,0,0,0,0.201048071249327,56.54
"332722",0,0,0,0,0.161503568438654,52
"332811",0,0,0,0,0.16320695969056,50.81
"332812",0,0,0,0,0.21949091145729,55.46
"332813",0,0,0,0,0.201639943310932,55.68
"332911",0,0,0,0,0.176122233244424,54.38
"332912",0,0,0,0,0.165938205071189,52.86
"332913",7.63446196129328e-05,1.15137437669355,1,1,0.176766315010044,67.03
"332919",0,0,0,0,0.177001101131684,60.54
"332991",0,0,0,0,0.156531034531585,54.38
"332992",0,0,0,0,0.182051065978005,61.73
"332993",0,0,0,0,0.155119256183405,51.14
"332994",0,0,0,0,0.187454573293253,60.43
"332996",0,0,0,0,0.196829530017834,55.57
"332999",3.81723098064664e-05,0.0753012131956591,1,0,0.24702262284211,57.51
"333111",0,0,0,0,0.242747893034645,53.62
"333112",0,0,0,0,0.165167424716694,51.68
"333120",0,0,0,0,0.211962672349898,56.65
"333131",0,0,0,0,0.182033472170168,54.81
"333132",0.000610756956903462,2.24800243574187,1,1,0.212365186411854,63.78
"333241",0,0,0,0,0.193645873866162,59.89
"333242",0,0,0,0,0.153322324774438,64.65
"333243",0,0,0,0,0.207963023057392,62.7
"333248",3.81723098064664e-05,0.0935048788761542,1,0,0.231392319766279,58.27
"333310",0.00377905867084017,7.3673654681884,1,1,0.225359515224013,63.78
"333413",0,0,0,0,0.176179537966305,52.76
"333414",0,0,0,0,0.187984515009389,62.7
"333415",0,0,0,0,0.196445151204583,55.89
"333511",0,0,0,0,0.195956227200319,53.41
"333514",0,0,0,0,0.218838850075124,52.76
"333515",0.000725273886322861,5.9469894634011,1,1,0.198336444828403,61.51
"333517",0,0,0,0,0.21134614255738,56
"333519",0,0,0,0,0.164736258120486,55.35
"333611",0,0,0,0,0.164260858629464,54.59
"333612",0,0,0,0,0.150668274023202,54.16
"333613",0,0,0,0,0.159819950164891,53.08
"333618",0,0,0,0,0.159742317842808,48.65
"333912",0,0,0,0,0.173191348821134,55.57
"333914",0,0,0,0,0.19464313363856,57.08
"333921",0,0,0,0,0.147619702111957,53.3
"333922",0,0,0,0,0.200218757699316,55.24
"333923",0,0,0,0,0.173879906390499,58.59
"333924",0,0,0,0,0.173647681908514,52.11
"333991",0,0,0,0,0.158348619839009,56
"333992",0,0,0,0,0.175371513868153,53.51
"333993",0.000229033858838798,1.62884339346452,1,1,0.18568325548073,63.78
"333994",0,0,0,0,0.153438647159142,56
"333995",0,0,0,0,0.167561060641514,49.62
"333996",0,0,0,0,0.161418524071012,54.59
"333998",0,0,0,0,0.205329674953707,56.54
"334111",0,0,0,0,0.128595992828363,56
"334112",0,0,0,0,0.118233107288323,52.86
"334118",7.63446196129328e-05,0.434301540928103,1,0,0.157436263692973,60.43
"334210",0,0,0,0,0.135055738343499,57.51
"334220",0,0,0,0,0.161210697428047,57.73
"334290",0,0,0,0,0.145967516177576,56.11
"334310",0.000687101576516395,6.20904192534379,1,1,0.167373382483435,68.22
"334412",0,0,0,0,0.135466565636156,55.14
"334413",0,0,0,0,0.150269216877966,60.11
"334416",0,0,0,0,0.159018959324033,58.81
"334417",0,0,0,0,0.148537917984944,58.05
"334418",0,0,0,0,0.171627743521533,56.65
"334419",0,0,0,0,0.183376636390305,58.05
"334510",0,0,0,0,0.13643291213864,58.05
"334511",0,0,0,0,0.150733422436012,58.16
"334512",0.000190861549032332,2.53654349702691,1,1,0.170424958478412,62.59
"334513",0,0,0,0,0.195346121897975,58.38
"334514",0,0,0,0,0.152683910003135,58.16
"334515",0,0,0,0,0.166894832723147,58.38
"334516",0,0,0,0,0.157912638463457,60.11
"334517",0,0,0,0,0.11865647951256,54.81
"334519",0,0,0,0,0.177165818444991,60.65
"334610",0,0,0,0,0.144686679409268,58.05
"335131",0,0,0,0,0.173369567603699,60.97
"335132",0,0,0,0,0.159627811272314,53.95
"335139",0,0,0,0,0.152591885657411,54.92
"335210",0,0,0,0,0.168882256099371,60
"335220",0,0,0,0,0.157326002081847,51.78
"335311",0,0,0,0,0.161901030454598,52.22
"335312",0,0,0,0,0.181002415075791,54.7
"335313",0,0,0,0,0.171592200820522,53.73
"335314",0,0,0,0,0.179895441969187,58.05
"335910",0,0,0,0,0.154230812871712,48.43
"335921",0,0,0,0,0.148099426868783,60.86
"335929",0,0,0,0,0.150499160395652,54.27
"335931",0,0,0,0,0.171905977199203,57.3
"335932",0,0,0,0,0.150929334354069,54.05
"335991",0,0,0,0,0.152395811757578,59.46
"335999",0,0,0,0,0.184448623554959,56.76
"336110",0,0,0,0,0.132148870255458,45.95
"336120",0,0,0,0,0.15575642066194,52.11
"336211",0,0,0,0,0.202022294264277,50.7
"336212",0,0,0,0,0.209245518240067,52.43
"336213",0,0,0,0,0.159896858421518,54.92
"336214",0,0,0,0,0.202900586193025,55.46
"336310",0,0,0,0,0.202690202246932,52.43
"336320",0,0,0,0,0.184442811222267,51.57
"336330",0.000458067717677597,2.48932036040915,1,1,0.183114837431303,61.84
"336340",0,0,0,0,0.147666252263274,48.32
"336350",0,0,0,0,0.168888502361543,46.49
"336360",0,0,0,0,0.16786492756943,48.32
"336370",0,0,0,0,0.171795005865372,47.14
"336390",0,0,0,0,0.217297322667858,51.68
"336411",0,0,0,0,0.168695458014109,61.51
"336412",0,0,0,0,0.164495353084667,55.57
"336413",0,0,0,0,0.191820597717181,60.43
"336414",0,0,0,0,0.128022850151413,59.35
"336415",0,0,0,0,0.151850281983519,62.16
"336419",0,0,0,0,0.124150502536449,54.27
"336510",0,0,0,0,0.16935116498026,56.32
"336611",0.00438981562774363,7.04127072958056,1,1,0.242501241111628,83.24
"336612",0.00114516929419399,4.47262280555209,1,1,0.246584697220311,72.65
"336991",0,0,0,0,0.168658080843862,59.78
"336992",0,0,0,0,0.131895618095419,50.7
"336999",0,0,0,0,0.190405062642342,60.54
"337110",0.000267206168645265,0.365690646433051,1,0,0.274043716397854,60.32
"337121",3.81723098064664e-05,0.13869913104405,1,0,0.164557056738232,50.81
"337122",0,0,0,0,0.246918046590123,62.7
"337126",0,0,0,0,0.171619654676098,54.27
"337127",0,0,0,0,0.187098785732842,54.92
"337211",0,0,0,0,0.165944978857034,51.57
"337212",0,0,0,0,0.215937546382802,61.08
"337214",0,0,0,0,0.150217888352252,55.24
"337215",0.000114516929419399,0.511546563236417,1,0,0.188021102015372,55.57
"337910",0,0,0,0,0.163638659639567,50.7
"337920",0,0,0,0,0.158567367106637,56.65
"339112",0,0,0,0,0.162010925490895,56.97
"339113",0,0,0,0,0.19437402017314,57.19
"339114",0,0,0,0,0.147412738406152,58.59
"339115",0,0,0,0,0.157383129480765,58.92
"339116",0.000305378478451731,1.07584466433861,1,1,0.232068474797968,64.32
"339910",3.81723098064664e-05,0.250258300492681,1,0,0.214013558310832,65.3
"339920",0.00095430774516166,3.3465943522935,1,1,0.256512926757024,66.92
"339930",3.81723098064664e-05,0.473081772366017,1,0,0.202110543888528,60.76
"339940",0,0,0,0,0.1664045822188,54.49
"339950",0.000114516929419399,0.221758066142734,1,0,0.255401934408703,60.43
"339991",0,0,0,0,0.175300887441815,54.59
"339992",0,0,0,0,0.2003842824182,63.35
"339993",0,0,0,0,0.137417596292663,53.95
"339994",0,0,0,0,0.16214649505041,56.22
"339995",0,0,0,0,0.168251152520112,54.16
"339999",3.81723098064664e-05,0.0831702459735829,1,0,0.245994295925756,60.86
"423110",0,0,0,0,0.250361474769445,57.51
"423120",0.000343550788258198,0.324788166115695,1,0,0.231107893840779,54.27
"423130",0.000801618505935794,3.96441693132027,1,1,0.21445184254748,58.7
"423140",0,0,0,0,0.252072335965495,58.27
"423210",0,0,0,0,0.156948913508933,50.7
"423220",0,0,0,0,0.169987644630831,53.51
"423310",0.000496240027484063,0.741751654716443,1,0,0.245646221378105,59.35
"423320",0,0,0,0,0.234618536810752,60
"423330",0,0,0,0,0.227211530249587,57.3
"423390",0,0,0,0,0.22580435985039,58.59
"423410",0,0,0,0,0.144049387278193,56.32
"423420",0,0,0,0,0.191630160877131,56.43
"423430",0,0,0,0,0.128935193089619,51.24
"423440",0,0,0,0,0.189691919300904,57.19
"423450",0.000229033858838798,0.124999481109299,1,0,0.153730371443873,52.11
"423460",0,0,0,0,0.153247999732239,55.78
"423490",0,0,0,0,0.176768869628785,58.92
"423510",0.000839790815742261,1.09028695733475,1,1,0.237799451812158,58.38
"423520",0,0,0,0,0.174268092232508,58.49
"423610",0.000534412337290529,0.462393312063995,1,0,0.232905413229631,56.65
"423620",0.000229033858838798,1.10491792612709,1,1,0.164865337773119,60.76
"423690",0.000114516929419399,0.138936594844982,1,0,0.144788306181198,54.49
"423710",0.000381723098064664,0.703525702545873,1,0,0.203354327001841,56.76
"423720",0,0,0,0,0.255531672626456,59.14
"423730",0,0,0,0,0.199353400378466,56.76
"423740",0,0,0,0,0.195663686194648,57.19
"423810",0.00095430774516166,1.51678265896398,1,1,0.276433828417095,61.95
"423820",0,0,0,0,0.306419243025352,57.3
"423830",0,0,0,0,0.228695011405405,54.27
"423840",0.000305378478451731,0.485724739101663,1,0,0.247813876321362,58.16
"423850",0,0,0,0,0.236693211859652,55.46
"423860",0.000343550788258198,1.4601095616672,1,1,0.215803096035111,66.49
"423910",0,0,0,0,0.233458354689104,62.27
"423920",0,0,0,0,0.168171678615794,56.97
"423930",0.000839790815742261,1.33566991124683,1,1,0.288000171841411,60.54
"423940",0,0,0,0,0.176480667022168,62.05
"423990",3.81723098064664e-05,0.0687541272934896,1,0,0.229084635776742,59.57
"424110",0,0,0,0,0.155569338846245,55.57
"424120",0,0,0,0,0.188032924706929,57.08
"424130",0.000687101576516395,1.83870297317911,1,1,0.202521293049816,60.86
"424210",0,0,0,0,0.152087677356231,53.51
"424310",0,0,0,0,0.158585351252807,53.95
"424340",0,0,0,0,0.154838276970264,59.89
"424350",3.81723098064664e-05,0.0666329702811807,1,0,0.157458993026132,53.62
"424410",0.000916135435355193,0.610926870949564,1,0,0.217740768353629,57.73
"424420",0.000572584647096996,2.7042215911654,1,1,0.194813530540153,64.32
"424430",0.000305378478451731,1.50585386062466,1,1,0.23129708574784,63.14
"424440",0,0,0,0,0.178123234624529,55.24
"424450",7.63446196129328e-05,0.19723659405123,1,0,0.283802780367474,61.3
"424460",7.63446196129328e-05,0.452339624097641,1,0,0.20040532093257,70.16
"424470",0,0,0,0,0.192703356989351,57.62
"424480",0.000114516929419399,0.199141159051745,1,0,0.199607618163691,63.46
"424490",0.00244302782761385,1.66934346242298,1,1,0.277223284185805,63.03
"424510",3.81723098064664e-05,0.160780134582497,1,0,0.261030544848983,47.89
"424520",3.81723098064664e-05,0.408820311488628,1,0,0.274732438668147,56.32
"424590",0,0,0,0,0.231737105022063,61.73
"424610",0,0,0,0,0.179207471478416,51.35
"424690",3.81723098064664e-05,0.053788754699186,1,0,0.236843666122618,56.32
"424710",0.000305378478451731,1.51480936974086,1,1,0.297481724782069,64.22
"424720",0.000648929266709929,1.65147315393957,1,1,0.29193452076859,62.59
"424810",0.00190861549032332,2.87224864255579,1,1,0.285083539210666,64.22
"424820",0,0,0,0,0.188066452194101,59.35
"424910",3.81723098064664e-05,0.0539256250869164,1,0,0.307548361252579,59.14
"424920",0,0,0,0,0.17436044865647,54.59
"424930",0,0,0,0,0.22464771958619,62.81
"424940",0,0,0,0,0.198038736880673,55.78
"424950",3.81723098064664e-05,0.277844184137803,1,0,0.199409916921987,57.3
"424990",0,0,0,0,0.205866938359755,59.57
