"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0,0,0,0,0.176822908343278,25.41
"213112",0,0,0,0,0.183933987330861,25.73
"213113",0,0,0,0,0.156678213781038,33.19
"213114",0,0,0,0,0.129616990395097,21.19
"213115",0,0,0,0,0.153314948461905,25.95
"221111",0,0,0,0,0.164094143735685,28.32
"221112",0,0,0,0,0.197413197707637,29.19
"221113",0,0,0,0,0.123272695570351,39.14
"221114",0,0,0,0,0.119162087016031,21.08
"221115",0,0,0,0,0.14902245232932,20.11
"221116",0,0,0,0,0.105354012942899,18.27
"221117",0,0,0,0,0.128569056668556,27.57
"221118",0,0,0,0,0.12954934834044,31.57
"221121",0,0,0,0,0.160110613709584,30.49
"221122",0.0035981495231024,2.72042451053556,1,1,0.273162260154426,39.89
"221210",0,0,0,0,0.221143719786663,29.3
"221310",5.7113484493689e-05,0.178338445113641,1,0,0.244435950739505,30.59
"221320",0,0,0,0,0.175171400479481,24.43
"221330",0,0,0,0,0.110905516681605,31.03
"236115",0.000970929236392712,0.309622592191919,1,0,0.240206084036828,30.05
"236116",5.7113484493689e-05,0.18158782238969,1,0,0.147519416747932,22.92
"236117",0.000285567422468445,0.505533431184402,1,0,0.209657543774407,28.86
"236118",0.00342680906962134,0.754928867648837,1,0,0.226265118563921,28
"236210",0.000285567422468445,0.289853060426218,1,0,0.217649168520066,34.49
"236220",0.00159917756582329,0.339088449176132,1,0,0.215978503577805,28.32
"237110",0.000970929236392712,0.760724954986083,1,0,0.230337772046233,27.68
"237120",0,0,0,0,0.195070706033862,27.78
"237130",0.000228453937974756,0.159951140661079,1,0,0.226223317807859,32.11
"237210",0,0,0,0,0.170407020968431,24.22
"237310",0.00057113484493689,0.256286084945913,1,0,0.234081612576452,30.81
"237990",0.00108515620538009,1.26538877930554,1,1,0.225663638340471,34.7
"238110",0.000399794391455823,0.232465822545573,1,0,0.223815857273022,27.35
"238120",0.000114226968987378,0.209702993255915,1,0,0.189879695297254,26.05
"238130",0.00142783711234222,2.25451041488631,1,1,0.194468670930741,25.84
"238140",0.00131361014335485,1.26132971863123,1,1,0.212915746025219,29.84
"238150",0.000114226968987378,0.229772650384351,1,0,0.205842134596559,28
"238160",0.000514021360443201,0.30136447797858,1,0,0.208401595134579,26.27
"238170",0.000228453937974756,0.653352716843857,1,0,0.24091273595684,32.11
"238190",0.000171340453481067,0.454403276051436,1,0,0.229776704181279,29.3
"238210",0.00691073162373636,0.993299773728949,1,0,0.202485814954875,26.92
"238220",0.00959506539493975,1.17256680658058,1,1,0.215852525624574,29.95
"238290",0.00131361014335485,1.28833109464401,1,1,0.219199011914384,38.27
"238310",0.000742475298417957,0.41350371001577,1,0,0.173167910612243,22.16
"238320",0.000685361813924268,0.358025760896274,1,0,0.199642653277093,25.62
"238330",0.00217031241076018,2.69860191389723,1,1,0.208266480979452,30.38
"238340",0.000399794391455823,0.79196771623766,1,0,0.181374185096228,22.16
"238350",0.000970929236392712,0.631107566034056,1,0,0.219647978480886,27.68
"238390",0.00131361014335485,2.04803071600096,1,1,0.163883045474584,30.81
"238910",0.021474670169627,6.39223415736991,1,1,0.270692365264526,36.65
"238990",0.00542578102690045,1.6233220994908,1,1,0.237904055263402,31.89
"311111",0,0,0,0,0.171630690169124,35.03
"311119",0,0,0,0,0.235422541451786,32.97
"311211",0,0,0,0,0.155554698225324,31.57
"311212",0,0,0,0,0.14520125856178,29.51
"311213",0,0,0,0,0.131687682223857,28.65
"311221",0,0,0,0,0.140430205496331,38.16
"311224",0,0,0,0,0.16723913003928,32.97
"311225",0,0,0,0,0.137788281084124,40
"311230",0,0,0,0,0.126622816758834,32.11
"311313",0,0,0,0,0.126780995958598,18.38
"311314",0,0,0,0,0.100832753689492,29.73
"311340",0,0,0,0,0.140445601935549,29.84
"311351",0,0,0,0,0.122332901362624,27.78
"311352",0,0,0,0,0.154734281013003,25.41
"311411",0,0,0,0,0.134487898531736,23.57
"311412",0,0,0,0,0.147342981395967,28.43
"311421",0,0,0,0,0.166947747412541,23.35
"311422",0,0,0,0,0.126780071618822,32.76
"311423",0,0,0,0,0.135021173242827,23.78
"311511",0,0,0,0,0.155923605242162,25.51
"311512",0,0,0,0,0.123817400094033,36
"311513",0,0,0,0,0.162188406936743,25.08
"311514",0,0,0,0,0.137632918366594,30.16
"311520",0,0,0,0,0.141709467799301,29.62
"311611",0.00057113484493689,0.654790021492791,1,0,0.204712770562083,28.86
"311612",0.000342680906962134,0.386496501616348,1,0,0.199609122235345,30.49
"311613",5.7113484493689e-05,1.18824188015328,1,1,0.173287732084224,53.62
"311615",5.7113484493689e-05,0.0400758292429613,1,0,0.189056138716556,39.89
"311710",0,0,0,0,0.141587902121514,31.46
"311811",0,0,0,0,0.195413964534057,25.19
"311812",0,0,0,0,0.159187961238929,25.95
"311813",0,0,0,0,0.114605671113909,35.24
"311821",0,0,0,0,0.139489399163657,30.05
"311824",0,0,0,0,0.132551339060382,32.43
"311830",0,0,0,0,0.12419784330599,23.14
"311911",0,0,0,0,0.130755676435929,32.65
"311919",0,0,0,0,0.14117267818079,31.03
"311920",0,0,0,0,0.15004847616554,24.22
"311930",0,0,0,0,0.104901546252631,33.95
"311941",0,0,0,0,0.136205418404632,31.57
"311942",0,0,0,0,0.130235405102075,25.19
"311991",0,0,0,0,0.132798997350971,27.24
"311999",0,0,0,0,0.161794243620304,29.95
"312111",0,0,0,0,0.159051585598008,26.16
"312112",0,0,0,0,0.154592749811851,24.22
"312113",0,0,0,0,0.172953010112175,26.59
"312120",0,0,0,0,0.201444140390595,25.84
"312130",0,0,0,0,0.182916639708597,23.35
"312140",0,0,0,0,0.16174852545197,24
"312230",0,0,0,0,0.136289745197406,41.08
"313110",0.0212462162316523,173.241764420001,1,1,0.194144762835146,70.05
"313210",0.00856702267405334,75.0548701915092,1,1,0.180584181296092,59.46
"313220",5.7113484493689e-05,1.77347323010408,1,1,0.162620527905138,61.3
"313230",0,0,0,0,0.149139795478051,47.24
"313240",0,0,0,0,0.135363202670566,47.24
"313310",0,0,0,0,0.16683699212641,34.92
"313320",0,0,0,0,0.142873061780571,47.14
"314110",0.0251870466617168,164.089951146861,1,1,0.208452606224541,79.24
"314120",0,0,0,0,0.153621603049037,34.38
"314910",0,0,0,0,0.181744485432657,27.78
"314994",0.00639671026329316,215.520528787415,1,1,0.161298748919335,52.11
"314999",0.00251299331772231,13.1831556848447,1,1,0.208732791449069,35.78
"315120",0,0,0,0,0.139893694762204,46.05
"315210",0,0,0,0,0.152488177424308,30.81
"315250",0,0,0,0,0.153342400909971,34.27
"315990",0,0,0,0,0.15650021291114,29.51
"316110",0.000114226968987378,4.9756515311366,1,1,0.182583905598607,41.19
"316210",0,0,0,0,0.149102421009403,31.24
"316990",0.000285567422468445,3.75368674174496,1,1,0.179409287275546,30.16
"321113",0.000913815751899023,1.94434833908055,1,1,0.251709301954895,40.54
"321114",0,0,0,0,0.181299555050957,34.7
"321211",0,0,0,0,0.156878482578004,37.41
"321212",0,0,0,0,0.153535285583183,38.81
"321215",0,0,0,0,0.207538242667056,29.95
"321219",0,0,0,0,0.161323488513174,39.14
"321911",0,0,0,0,0.172198257171255,31.46
"321912",0,0,0,0,0.18663045970154,35.57
"321918",0,0,0,0,0.193149023913918,31.68
"321920",0.0108515620538009,27.1709079834366,1,1,0.244344298458848,42.38
"321991",0,0,0,0,0.161733978269117,37.95
"321992",0,0,0,0,0.185796816012289,27.68
"321999",0,0,0,0,0.23601970198866,35.03
"322110",0,0,0,0,0.156043445578066,42.16
"322120",0,0,0,0,0.162255680547919,34.49
"322130",0.0119938317436747,63.5236838396703,1,1,0.171718269402933,56.86
"322211",0,0,0,0,0.194444523446734,34.49
"322212",0,0,0,0,0.141232547593846,39.03
"322219",0,0,0,0,0.150813593705391,41.51
"322220",0,0,0,0,0.164556811132357,38.7
"322230",0,0,0,0,0.133168617048098,37.95
"322291",0,0,0,0,0.149966868767933,41.73
"322299",0,0,0,0,0.153608493606195,39.78
"323111",0.000171340453481067,0.11292138724968,1,0,0.194987606511983,32.76
"323113",0.000114226968987378,0.247856675184016,1,0,0.213591917379873,30.27
"323117",0,0,0,0,0.133644758396625,31.24
"323120",0,0,0,0,0.138547600905612,34.27
"324110",0,0,0,0,0.13632360712276,28.11
"324121",0,0,0,0,0.183809539442732,29.3
"324122",0,0,0,0,0.130766361110837,36.11
"324191",0,0,0,0,0.13977920934858,38.59
"324199",0,0,0,0,0.131252520454838,39.03
"325110",0,0,0,0,0.145256640693272,43.68
"325120",0,0,0,0,0.139678590024366,28.86
"325130",0,0,0,0,0.130513985484879,42.16
"325180",0,0,0,0,0.166567801349556,33.19
"325193",0,0,0,0,0.160065155058,27.24
"325194",0,0,0,0,0.142025765454916,44.32
"325199",0,0,0,0,0.159118240570172,32.32
"325211",0,0,0,0,0.174021731491422,38.16
"325212",0,0,0,0,0.138169289752875,40.65
"325220",0.0175338397395625,125.805793757735,1,1,0.176809733071236,62.27
"325311",0,0,0,0,0.156950997920492,23.57
"325312",0,0,0,0,0.13308989500987,35.24
"325314",0,0,0,0,0.173481668897337,27.68
"325315",0,0,0,0,0.11981147699339,24.54
"325320",0,0,0,0,0.145948116003015,34.49
"325411",0,0,0,0,0.134714855300104,26.16
"325412",0,0,0,0,0.135248215012827,34.7
"325413",0,0,0,0,0.105324605292384,30.59
"325414",0,0,0,0,0.114203548656127,32.86
"325510",0,0,0,0,0.169363677764353,36.65
"325520",0,0,0,0,0.134359104716163,39.24
"325611",0,0,0,0,0.157637409428132,43.03
"325612",0,0,0,0,0.140102915925032,34.59
"325613",0,0,0,0,0.129514846003987,44.76
"325620",0,0,0,0,0.13038162926244,29.19
"325910",0,0,0,0,0.131261064870354,45.3
"325920",0,0,0,0,0.137088897921343,40.97
"325991",0.000342680906962134,3.45624116424589,1,1,0.165872303718864,50.92
"325992",0,0,0,0,0.138458179087537,37.19
"325998",0,0,0,0,0.173112717580135,28
"326111",0,0,0,0,0.148387280876626,35.89
"326112",0,0,0,0,0.152171329344032,44.32
"326113",0.00651093723228054,31.3652906671925,1,1,0.17316905558163,45.3
"326121",0,0,0,0,0.147143448764366,37.62
"326122",0,0,0,0,0.170712579983557,30.16
"326130",0.000970929236392712,8.33079382461355,1,1,0.155672130896581,45.73
"326140",0.00662516420126792,39.3394758090232,1,1,0.163991528354162,45.84
"326150",0,0,0,0,0.16340931957924,35.24
"326160",0,0,0,0,0.150933364434612,36.32
"326191",0,0,0,0,0.137350274937993,37.41
"326199",0.0131361014335485,7.63597232367641,1,1,0.236555206316694,41.84
"326211",0,0,0,0,0.158373055346512,51.46
"326212",0,0,0,0,0.146467072162989,35.46
"326220",0,0,0,0,0.154034157384124,38.81
"326291",0,0,0,0,0.158123731712885,42.27
"326299",0,0,0,0,0.152718330429413,36.54
"327110",0,0,0,0,0.170748429018614,25.3
"327120",0,0,0,0,0.159340573757551,37.95
"327211",0,0,0,0,0.125601202345212,37.41
"327212",0,0,0,0,0.14903594624208,32.11
"327213",0,0,0,0,0.121238055555955,29.95
"327215",0,0,0,0,0.156905557347442,30.59
"327310",0,0,0,0,0.146363768648195,29.62
"327320",0.000799588782911645,1.29281933269578,1,1,0.258954005584625,34.49
"327331",0,0,0,0,0.175093864293261,26.7
"327332",0,0,0,0,0.134828467542616,30.92
"327390",0,0,0,0,0.199402055825041,29.41
"327410",0,0,0,0,0.135300407792816,34.05
"327420",0.0158204352047518,222.859733634246,1,1,0.15195364319657,54.49
"327910",0,0,0,0,0.139467412528607,36.65
"327991",0.00171340453481067,8.11807575935993,1,1,0.207518905002757,32
"327992",0,0,0,0,0.144338878787048,34.59
"327993",0.00445485179050774,44.1068745201759,1,1,0.167984500275795,45.3
"327999",0,0,0,0,0.147541868788443,31.14
"331110",0,0,0,0,0.163187415828218,40.11
"331210",0,0,0,0,0.16048505740423,37.3
"331221",0,0,0,0,0.156262656335042,40.97
"331222",0,0,0,0,0.151625436730211,44.11
"331313",0,0,0,0,0.133802915421581,38.27
"331314",0.00559712148038152,170.549783945608,1,1,0.160193803888763,59.35
"331315",0.000171340453481067,1.58094723661742,1,1,0.172701444591991,61.3
"331318",0,0,0,0,0.144679768079145,36.97
"331410",0,0,0,0,0.133115569845125,39.35
"331420",0,0,0,0,0.153723942515012,42.49
"331491",5.7113484493689e-05,0.640810884585462,1,0,0.143798203983832,43.14
"331492",0,0,0,0,0.135336684304759,40.43
"331511",0,0,0,0,0.171705480638859,41.95
"331512",0,0,0,0,0.122770799097157,38.7
"331513",0,0,0,0,0.13492257923538,38.27
"331523",0,0,0,0,0.154695884201536,43.24
"331524",0.00291278770917814,32.8973251962436,1,1,0.16212408769783,47.89
"331529",0.000970929236392712,12.7567635012567,1,1,0.158463054381476,47.46
"332111",0,0,0,0,0.156151209128445,39.89
"332112",0,0,0,0,0.131155529958976,43.68
"332114",0,0,0,0,0.132854622406267,35.14
"332117",0,0,0,0,0.128583146313093,41.08
"332119",0.00371237649208978,13.5168159989407,1,1,0.185368937234564,42.27
"332215",0,0,0,0,0.14905651597003,34.81
"332216",0,0,0,0,0.160598025168629,31.89
"332311",0.000685361813924268,3.12141667273623,1,1,0.205125628099169,34.92
"332312",0.00382660346107716,6.6198004726145,1,1,0.233838700475157,38.38
"332313",5.7113484493689e-05,0.202153838781026,1,0,0.209301069927282,33.08
"332321",0,0,0,0,0.174068567385375,33.62
"332322",0.0020560854417728,3.06244955695927,1,1,0.217428390556198,38.16
"332323",0,0,0,0,0.183754422049967,26.59
"332410",0.000114226968987378,0.873856033159638,1,0,0.141638093427315,36.86
"332420",0,0,0,0,0.189751065862559,29.95
"332431",0,0,0,0,0.143573590596705,38.05
"332439",5.7113484493689e-05,0.678868042670417,1,0,0.145507501685487,36.86
"332510",0,0,0,0,0.153262667838549,36.32
"332613",0,0,0,0,0.137166149839445,39.68
"332618",0,0,0,0,0.169539339850358,33.3
"332710",0.00765320692215432,4.97416744707502,1,1,0.256432649365626,42.16
"332721",0.00451196527500143,19.9049985673932,1,1,0.177507006086902,41.84
"332722",0,0,0,0,0.144378086114941,39.24
"332811",5.7113484493689e-05,0.544148150724399,1,0,0.149584052800191,41.3
"332812",0.000114226968987378,0.331981084470227,1,0,0.189676059515695,34.49
"332813",0.000970929236392712,3.17215619571328,1,1,0.17759637858487,39.35
"332911",0,0,0,0,0.149792231700916,35.78
"332912",0,0,0,0,0.145218653563495,37.51
"332913",0,0,0,0,0.134676895812552,37.62
"332919",0,0,0,0,0.143715013912599,36.54
"332991",0,0,0,0,0.142866737935889,44.22
"332992",0,0,0,0,0.14550788865876,33.41
"332993",0,0,0,0,0.13772431866007,37.41
"332994",0,0,0,0,0.144607098488533,30.16
"332996",0,0,0,0,0.172677713903756,37.84
"332999",5.7113484493689e-05,0.112665822267787,1,0,0.20695514644157,32.97
"333111",5.7113484493689e-05,0.14899924744922,1,0,0.205097279607441,28.11
"333112",0,0,0,0,0.154810593245102,45.95
"333120",0,0,0,0,0.180729883248582,34.81
"333131",0,0,0,0,0.150404923804045,30.49
"333132",0,0,0,0,0.159257101479417,28.86
"333241",0,0,0,0,0.149256191755295,28
"333242",0,0,0,0,0.0972181821454118,24.43
"333243",0,0,0,0,0.168526786865624,36.54
"333248",0,0,0,0,0.190262695525668,32.65
"333310",0,0,0,0,0.167522839072594,27.46
"333413",0,0,0,0,0.150277057911533,35.24
"333414",0.00679650465474899,75.8852985936537,1,1,0.161180425108707,44.86
"333415",0.0232451881889314,40.9479126568145,1,1,0.175186025763106,41.3
"333511",0,0,0,0,0.170851096524178,35.46
"333514",0,0,0,0,0.198442636911062,39.03
"333515",0,0,0,0,0.161693397345409,36.54
"333517",0,0,0,0,0.178289514221859,32.76
"333519",0,0,0,0,0.146645901317148,41.62
"333611",0,0,0,0,0.140156616524991,37.62
"333612",0,0,0,0,0.13070775038405,38.27
"333613",0,0,0,0,0.137550187578804,37.3
"333618",0,0,0,0,0.154293216154078,43.89
"333912",0,0,0,0,0.144303872323218,33.41
"333914",0,0,0,0,0.159806474981769,31.35
"333921",0,0,0,0,0.126260745339336,36.11
"333922",0,0,0,0,0.16929013264123,32.76
"333923",0,0,0,0,0.141942052361283,35.03
"333924",0,0,0,0,0.15478330779852,37.3
"333991",0,0,0,0,0.135653676760603,39.46
"333992",0,0,0,0,0.145849575325684,31.03
"333993",0,0,0,0,0.14383567024632,34.92
"333994",0,0,0,0,0.133038869882428,40.54
"333995",0,0,0,0,0.149647779428736,36.97
"333996",0,0,0,0,0.137434964579318,36.54
"333998",0,0,0,0,0.170013042802721,32.22
"334111",0,0,0,0,0.0987888001093372,30.81
"334112",0,0,0,0,0.0904511371193385,28.54
"334118",0,0,0,0,0.12007315682509,33.41
"334210",0,0,0,0,0.103598495920729,30.7
"334220",0.000742475298417957,2.53697956171266,1,1,0.136310704977158,39.35
"334290",0,0,0,0,0.117439424517785,32.76
"334310",0,0,0,0,0.11033993685653,29.3
"334412",0,0,0,0,0.11242917078848,35.03
"334413",0,0,0,0,0.107684011050257,27.57
"334416",0,0,0,0,0.124830955279256,32.11
"334417",0,0,0,0,0.115110563795369,30.92
"334418",0,0,0,0,0.133746927486681,28.97
"334419",0,0,0,0,0.142378337162848,28.22
"334510",0,0,0,0,0.107496311553956,33.19
"334511",0,0,0,0,0.114007510089524,29.08
"334512",0,0,0,0,0.131812256590716,34.59
"334513",0,0,0,0,0.148908039800422,24.65
"334514",0,0,0,0,0.119998911589849,32.43
"334515",0,0,0,0,0.123253742133611,24.86
"334516",0,0,0,0,0.108544078161269,25.51
"334517",0,0,0,0,0.0909696257318167,31.35
"334519",0,0,0,0,0.13436630423058,31.14
"334610",0,0,0,0,0.107723646064173,28.97
"335131",0,0,0,0,0.135785436727022,35.68
"335132",0,0,0,0,0.133271775949437,33.84
"335139",0,0,0,0,0.128713004214043,35.89
"335210",0,0,0,0,0.131077305739485,30.81
"335220",0,0,0,0,0.151263351664416,47.03
"335311",0,0,0,0,0.145708159039783,41.08
"335312",0,0,0,0,0.155871653093908,36.86
"335313",0,0,0,0,0.145165779817711,34.05
"335314",5.7113484493689e-05,0.229111715615895,1,0,0.1468695455109,34.16
"335910",0,0,0,0,0.145755482326511,42.59
"335921",0,0,0,0,0.116945201785187,36.86
"335929",0.00531155405791307,70.6172910603876,1,1,0.139883717943281,46.7
"335931",0,0,0,0,0.13961861280637,33.08
"335932",0,0,0,0,0.127986247840764,37.19
"335991",0,0,0,0,0.125095500550384,38.16
"335999",0,0,0,0,0.147031912012937,29.41
"336110",0,0,0,0,0.136286049625716,48.86
"336120",0,0,0,0,0.141032028457966,41.73
"336211",0,0,0,0,0.180554516908168,35.89
"336212",0,0,0,0,0.183555092211105,33.3
"336213",0,0,0,0,0.141277397739459,40.54
"336214",0,0,0,0,0.170698671682883,32.22
"336310",0,0,0,0,0.185046898362413,39.46
"336320",0.00679650465474899,19.2991996700284,1,1,0.180981816801557,48.65
"336330",0,0,0,0,0.158413489672621,44.65
"336340",0.00388371694557085,32.6545580735395,1,1,0.164748363609476,60.86
"336350",0,0,0,0,0.162648817019541,41.84
"336360",0.0114798103832315,26.4095758746129,1,1,0.173909745180235,53.08
"336370",0,0,0,0,0.172998163653945,48.22
"336390",0,0,0,0,0.198590552723845,38.05
"336411",0.000856702267405334,0.583845519078106,1,0,0.130304707976825,33.84
"336412",0,0,0,0,0.141969460847965,39.89
"336413",0,0,0,0,0.145170346245892,27.89
"336414",0,0,0,0,0.0886016444536475,26.05
"336415",0,0,0,0,0.109145306011064,31.57
"336419",0,0,0,0,0.110927631378282,43.57
"336510",0,0,0,0,0.149134499966097,42.27
"336611",0,0,0,0,0.140996958961754,34.7
"336612",0,0,0,0,0.172055826411905,32.32
"336991",0,0,0,0,0.126425761215456,28.22
"336992",0,0,0,0,0.121041681622472,41.84
"336999",0,0,0,0,0.160458617803612,39.57
"337110",0.000228453937974756,0.312655462565591,1,0,0.226352643448931,31.89
"337121",0,0,0,0,0.157358909941553,45.41
"337122",5.7113484493689e-05,0.33277444813678,1,0,0.187474212106719,26.59
"337126",0,0,0,0,0.142702452928321,32.97
"337127",5.7113484493689e-05,0.415606892377873,1,0,0.161583095054599,36.76
"337211",0,0,0,0,0.147124889945706,38.59
"337212",5.7113484493689e-05,0.336861507436877,1,0,0.161630116030401,25.95
"337214",0,0,0,0,0.12577748781401,35.46
"337215",0.020389513964247,91.079859085923,1,1,0.168692108506674,42.38
"337910",0,0,0,0,0.143285398900997,35.78
"337920",0,0,0,0,0.121748508770032,28.65
"339112",0,0,0,0,0.127026278867865,29.84
"339113",0,0,0,0,0.15670858156909,30.7
"339114",0,0,0,0,0.112638152467405,31.03
"339115",0,0,0,0,0.124118693905207,31.68
"339116",0,0,0,0,0.169248820254946,25.51
"339910",0,0,0,0,0.143322619595678,21.62
"339920",0.000171340453481067,0.600861720808952,1,0,0.185120119619502,26.16
"339930",0,0,0,0,0.14936148828869,24.65
"339940",5.7113484493689e-05,0.93820945286509,1,0,0.141570144878878,36.22
"339950",0.000285567422468445,0.552991419531022,1,0,0.206284834397571,30.81
"339991",5.7113484493689e-05,0.343497626834719,1,0,0.152666721921037,38.05
"339992",0,0,0,0,0.145532044622312,27.89
"339993",0,0,0,0,0.125131002226409,43.68
"339994",0,0,0,0,0.135697506796686,36.22
"339995",0,0,0,0,0.150389693672909,41.84
"339999",5.7113484493689e-05,0.12443948448055,1,0,0.196009119539521,30.16
"423110",0.000514021360443201,0.630250593800915,1,0,0.212442531210387,32.65
"423120",0,0,0,0,0.201100079231898,33.19
"423130",0,0,0,0,0.173792560453791,30.7
"423140",0.000685361813924268,5.05865630305919,1,1,0.213449231930373,34.92
"423210",0,0,0,0,0.135288574238122,34.49
"423220",0,0,0,0,0.140702445265297,33.62
"423310",0.000742475298417957,1.10981027463628,1,1,0.206247149658632,35.78
"423320",0.000228453937974756,0.581346104010179,1,0,0.180941631152615,25.95
"423330",0,0,0,0,0.1816817237956,28.32
"423390",0,0,0,0,0.177514725689595,26.7
"423410",0,0,0,0,0.116317540335381,33.62
"423420",0,0,0,0,0.15127071115502,27.03
"423430",0,0,0,0,0.105823029521687,31.35
"423440",0,0,0,0,0.151245113151592,29.3
"423450",0.000171340453481067,0.093512233897433,1,0,0.130681514158962,33.84
"423460",0,0,0,0,0.127022814854929,35.57
"423490",0,0,0,0,0.132616547570279,27.14
"423510",0.000399794391455823,0.519046651200393,1,0,0.199852604472203,32.22
"423520",5.7113484493689e-05,3.70673071995694,1,1,0.154029087792457,44.54
"423610",5.7113484493689e-05,0.0494166983353071,1,0,0.193007958168966,29.84
"423620",0,0,0,0,0.125905168113707,31.46
"423690",0,0,0,0,0.115106008613806,30.05
"423710",0.000285567422468445,0.526308265166321,1,0,0.16718906720417,30.81
"423720",0,0,0,0,0.20329650274537,27.89
"423730",0,0,0,0,0.161524900576127,31.14
"423740",0,0,0,0,0.152233442170994,26.38
"423810",0.000856702267405334,1.36164790622694,1,1,0.224287496060143,32.76
"423820",0.000913815751899023,1.34155663425102,1,1,0.280147279358988,39.24
"423830",0.000285567422468445,0.141892012225008,1,0,0.194562851929843,30.05
"423840",0,0,0,0,0.209588640007959,32.86
"423850",0,0,0,0,0.198400008603731,30.49
"423860",0,0,0,0,0.159558632609106,29.73
"423910",0,0,0,0,0.172775225213169,25.73
"423920",0,0,0,0,0.140391294412347,36
"423930",0.0030841281626592,4.90524201035932,1,1,0.25981519563198,42.05
"423940",0,0,0,0,0.126683835817442,28
"423990",0.00108515620538009,1.95453113150057,1,1,0.189166257965267,34.38
"424110",0,0,0,0,0.127166198545532,34.49
"424120",0,0,0,0,0.152703201946186,31.68
"424130",0.00114226968987378,3.05674553330498,1,1,0.16335415872081,36.11
"424210",0.00222742589525387,1.48646684724894,1,1,0.133810964239545,38.92
"424310",5.7113484493689e-05,0.428171793480597,1,0,0.135927211961999,36.86
"424340",5.7113484493689e-05,0.429260960326133,1,0,0.112903293367778,27.68
"424350",0.000399794391455823,0.697874662013401,1,0,0.133146883577951,35.89
"424410",0,0,0,0,0.171917187419741,27.57
"424420",0,0,0,0,0.142298128592069,29.41
"424430",0,0,0,0,0.175140639105446,27.14
"424440",0,0,0,0,0.145734255191475,31.35
"424450",0,0,0,0,0.230886067455202,29.41
"424460",0,0,0,0,0.123850839127538,27.14
"424470",0,0,0,0,0.146569516761731,23.68
"424480",0,0,0,0,0.142229227531839,25.62
"424490",0.00753897995316694,5.15145458267222,1,1,0.21839945057588,30.27
"424510",0.000514021360443201,2.16503596270027,1,1,0.240504920937728,34.7
"424520",0,0,0,0,0.235234794215946,30.59
"424590",0,0,0,0,0.16805609495929,20.97
"424610",0,0,0,0,0.155923433339955,34.7
"424690",0,0,0,0,0.199928829312369,29.62
"424710",0.00285567422468445,14.1653796115931,1,1,0.253064319960952,36.11
"424720",0,0,0,0,0.239782148601957,30.49
"424810",0,0,0,0,0.219691563663584,28.43
"424820",5.7113484493689e-05,0.0981910580569872,1,0,0.138543004145914,25.95
"424910",0.00274144725569707,3.87281402817371,1,1,0.275079710356403,37.73
"424920",0,0,0,0,0.141193953547094,28.32
"424930",0,0,0,0,0.168779318764301,27.03
"424940",0.00245587983322863,16.9653253296448,1,1,0.170408116677049,38.05
"424950",0,0,0,0,0.157816258543016,28.32
"424990",5.7113484493689e-05,0.109046567076704,1,0,0.156007883321746,26.81
"425120",0.000342680906962134,0.119724611206183,1,0,0.13806898501902,37.3
"441110",0.00822434176709121,1.28307612949019,1,1,0.265463188455839,38.59
"441120",0.000742475298417957,0.623097217349337,1,0,0.256923594895555,37.41
"441210",0,0,0,0,0.231977209463109,30.7
"441222",0.000514021360443201,2.15110688554443,1,1,0.222235510619389,34.7
