"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.144201671370428,49.95
"221117",0,0,0,0,0.155103830742621,50.16
"221118",0,0,0,0,0.152424532737479,50.59
"221121",0.000558882235528942,3.35676878877306,1,1,0.210209088186877,63.57
"221122",0.0029940119760479,2.26365900365778,1,1,0.344648166336148,78.05
"221210",0,0,0,0,0.287723943370825,67.78
"221310",0.00183632734530938,5.73398325080869,1,1,0.321955196978634,75.78
"221320",0,0,0,0,0.229041237353511,59.46
"221330",0,0,0,0,0.133208908673006,49.73
"236115",0.00307385229540918,0.980230154831514,1,0,0.315731527853764,71.68
"236116",0.000159680638722555,0.507692005145084,1,0,0.199592549572535,57.51
"236117",0.000159680638722555,0.282678957177092,1,0,0.271258371664499,64.22
"236118",0.00379241516966068,0.835472193378597,1,0,0.293892787086349,65.08
"236210",0.000798403193612774,0.810385187225972,1,0,0.275887445890567,68.43
"236220",0.00483033932135729,1.02422164022186,1,1,0.299823027871343,73.95
"237110",0.00135728542914172,1.06343578737336,1,1,0.317772340785973,75.57
"237120",0,0,0,0,0.255251822592213,64.86
"237130",0.000878243512974052,0.614898797209243,1,0,0.294385392461743,72.54
"237210",0.000159680638722555,0.651460248311447,1,0,0.226633536736343,58.49
"237310",0.00471057884231537,2.113784196549,1,1,0.316845423210311,75.68
"237990",0.000678642714570858,0.791357844997653,1,0,0.280314335541962,65.73
"238110",0.00331337325349301,1.92660541326995,1,1,0.313400763232897,75.89
"238120",0.000758483033932136,1.39245717503869,1,1,0.261454337256089,69.19
"238130",0.00063872255489022,1.00852305895076,1,1,0.274274950003846,69.84
"238140",0.00115768463073852,1.11160989197589,1,1,0.282248320051611,67.35
"238150",0,0,0,0,0.273058694064882,65.51
"238160",0.00111776447105788,0.655331727912862,1,0,0.281267870560317,66.81
"238170",0.000998003992015968,2.85417982016444,1,1,0.320942502415523,75.03
"238190",3.99201596806387e-05,0.105870219033727,1,0,0.299668565731365,70.27
"238210",0.00554890219560878,0.797560026265685,1,0,0.273917766766398,67.03
"238220",0.00682634730538922,0.83421508150549,1,0,0.287655750935221,69.3
"238290",0.000359281437125748,0.352367442896985,1,0,0.2718899321657,67.68
"238310",0.00127744510978044,0.711442243750394,1,0,0.243679782485468,63.46
"238320",0.00111776447105788,0.583908334434198,1,0,0.271843725598058,64.11
"238330",0.000718562874251497,0.89347281898065,1,0,0.270724095675775,64.32
"238340",0.000159680638722555,0.316317370826466,1,0,0.253191962900392,62.05
"238350",0.000958083832335329,0.622758006266448,1,0,0.293083449061843,68.43
"238390",0.000239520958083832,0.373433687127944,1,0,0.205484778765581,58.49
"238910",0.00558882235528942,1.66359068040457,1,1,0.339892629241668,75.57
"238990",0.00179640718562874,0.537461329467088,1,0,0.306409040672503,70.38
"311111",0,0,0,0,0.211787777454511,63.14
"311119",0.00219560878243513,10.0978357973795,1,1,0.319830251728576,78.38
"311211",0,0,0,0,0.199124066818875,62.59
"311212",0,0,0,0,0.189454251445553,63.03
"311213",0,0,0,0,0.173319120096905,59.57
"311221",0,0,0,0,0.1801250281136,66.16
"311224",0.00275449101796407,47.1777584387131,1,1,0.235987971702762,73.51
"311225",0,0,0,0,0.160153892751924,57.73
"311230",0.000838323353293413,11.0228002706309,1,1,0.174539598425752,65.73
"311313",0,0,0,0,0.210053055736226,73.95
"311314",0,0,0,0,0.119921914080178,46.38
"311340",0,0,0,0,0.167683782558397,49.95
"311351",0,0,0,0,0.148552332143114,48.97
"311352",0,0,0,0,0.197445614118323,55.89
"311411",0,0,0,0,0.181166814356899,58.7
"311412",0,0,0,0,0.187428158273485,59.89
"311421",0,0,0,0,0.222221754085677,60.22
"311422",0,0,0,0,0.15119658429438,52.65
"311423",0,0,0,0,0.183133890257762,59.03
"311511",0,0,0,0,0.20276156185906,58.92
"311512",0,0,0,0,0.14331705541886,52.65
"311513",0,0,0,0,0.21379998216731,61.41
"311514",0,0,0,0,0.178479387004062,60.76
"311520",0,0,0,0,0.170497101209535,52.11
"311611",0.0302994011976048,34.7374105034523,1,1,0.291602013485516,78.38
"311612",0,0,0,0,0.26336215655053,68.32
"311613",0,0,0,0,0.184056583287027,61.08
"311615",0,0,0,0,0.215569354937568,58.81
"311710",0,0,0,0,0.162531519578827,46.59
"311811",0.000758483033932136,1.02839003447853,1,1,0.264416838135927,65.41
"311812",0.000439121756487026,0.492284025059804,1,0,0.205289394504673,57.95
"311813",0,0,0,0,0.128393425402003,47.89
"311821",0,0,0,0,0.169684470025747,52.65
"311824",0,0,0,0,0.15768639213133,51.68
"311830",0.000119760479041916,0.95260009639418,1,0,0.160596980917041,52.11
"311911",0,0,0,0,0.160951491724985,56.32
"311919",0,0,0,0,0.171473692863644,53.84
"311920",0,0,0,0,0.196976284063489,55.78
"311930",0,0,0,0,0.120427660545731,48.11
"311941",0,0,0,0,0.160657852426163,51.46
"311942",0,0,0,0,0.168487597313461,54.38
"311991",0,0,0,0,0.163847654765121,51.89
"311999",0,0,0,0,0.205783388571005,60.86
"312111",0,0,0,0,0.209479612616506,59.46
"312112",0,0,0,0,0.201456946097285,56.97
"312113",0,0,0,0,0.223360407679177,59.14
"312120",0,0,0,0,0.269465990622936,63.24
"312130",0,0,0,0,0.241026364639926,60
"312140",0,0,0,0,0.212206236383305,57.41
"312230",0,0,0,0,0.151577855255904,52
"313110",0,0,0,0,0.163693392138207,52.11
"313210",0,0,0,0,0.166134550680774,49.08
"313220",0,0,0,0,0.141312068149671,47.03
"313230",0,0,0,0,0.150905933729276,48.43
"313240",0,0,0,0,0.135877769362308,47.78
"313310",7.98403193612774e-05,0.796915114517601,1,0,0.193925031944114,53.73
"313320",0,0,0,0,0.142737323860795,46.92
"314110",0,0,0,0,0.143814520331689,44.76
"314120",0,0,0,0,0.179911531997934,53.08
"314910",0,0,0,0,0.239103702067928,62.81
"314994",0,0,0,0,0.161413799065237,52.22
"314999",0,0,0,0,0.258537669642002,64.65
"315120",0,0,0,0,0.145767056782173,49.41
"315210",0,0,0,0,0.183029258021314,53.73
"315250",0,0,0,0,0.17726221974866,51.35
"315990",0,0,0,0,0.191884077918793,55.46
"316110",0,0,0,0,0.211391780543049,59.68
"316210",0,0,0,0,0.178544635364172,53.84
"316990",0,0,0,0,0.226794727247987,61.3
"321113",0,0,0,0,0.299797272715648,67.14
"321114",0,0,0,0,0.214432847175028,56.11
"321211",0,0,0,0,0.18234528765981,55.78
"321212",0,0,0,0,0.169220214208333,51.46
"321215",0,0,0,0,0.26994177124067,65.51
"321219",0,0,0,0,0.18084818771346,53.73
"321911",0,0,0,0,0.212453651595049,58.49
"321912",0,0,0,0,0.222286292800835,59.03
"321918",0,0,0,0,0.237985473533766,59.57
"321920",3.99201596806387e-05,0.0999549170883478,1,0,0.292168396264138,68.65
"321991",0,0,0,0,0.183623582282398,55.14
"321992",3.99201596806387e-05,0.36609296846362,1,0,0.238810199929731,60.54
"321999",0.000998003992015968,4.91348087827959,1,1,0.300946891340768,71.03
"322110",0,0,0,0,0.167350505214496,50.59
"322120",0,0,0,0,0.186984120243997,52.65
"322130",0,0,0,0,0.165169199929333,51.78
"322211",0,0,0,0,0.245933846329777,65.19
"322212",0,0,0,0,0.159671305384944,51.24
"322219",0,0,0,0,0.165440307119445,51.57
"322220",0,0,0,0,0.18502786458497,53.08
"322230",0,0,0,0,0.146050659892117,47.14
"322291",0,0,0,0,0.167038580963517,53.84
"322299",3.99201596806387e-05,0.38825380704781,1,0,0.168542142120615,50.49
"323111",0.00970059880239521,6.39314914641625,1,1,0.255242520287342,67.89
"323113",0.00243512974051896,5.28389369408409,1,1,0.286812791823047,70.49
"323117",0,0,0,0,0.162909123225033,53.19
"323120",0,0,0,0,0.164497086862134,53.19
"324110",0,0,0,0,0.168249980288473,53.51
"324121",0,0,0,0,0.228997774076009,59.35
"324122",0,0,0,0,0.150419108920643,50.27
"324191",0,0,0,0,0.15152330965764,47.14
"324199",0,0,0,0,0.139453594213472,45.19
"325110",0,0,0,0,0.149346833905026,46.38
"325120",0,0,0,0,0.169632471823251,52.76
"325130",0,0,0,0,0.137498524089426,45.95
"325180",0,0,0,0,0.196121521002045,55.46
"325193",0.00646706586826347,105.282771804169,1,1,0.247699935354774,78.49
"325194",0,0,0,0,0.143219835301786,44.97
"325199",0,0,0,0,0.192436147002742,56.11
"325211",0,0,0,0,0.197517443766236,54.05
"325212",0,0,0,0,0.149616887338535,48.76
"325220",0,0,0,0,0.157513359522971,50.05
"325311",0,0,0,0,0.211866067620643,63.35
"325312",0,0,0,0,0.167139024488366,60.65
"325314",0,0,0,0,0.221362744750876,60.65
"325315",0,0,0,0,0.156248219300623,54.38
"325320",0,0,0,0,0.1773733526644,57.95
"325411",0,0,0,0,0.170625415026553,53.84
"325412",0,0,0,0,0.158225126852037,51.46
"325413",0,0,0,0,0.129025057977739,50.59
"325414",0,0,0,0,0.14246182161926,55.89
"325510",0,0,0,0,0.199311345308224,56.97
"325520",0,0,0,0,0.147063519293238,48.65
"325611",0,0,0,0,0.168916684936844,50.49
"325612",0,0,0,0,0.1639766286074,51.35
"325613",0,0,0,0,0.135012890783668,48.76
"325620",0,0,0,0,0.158801566624555,51.03
"325910",0,0,0,0,0.135172403533133,47.89
"325920",0,0,0,0,0.144604519337186,46.7
"325991",0,0,0,0,0.162237893172908,48.76
"325992",0,0,0,0,0.159392887336152,53.73
"325998",0,0,0,0,0.221595877115458,59.78
"326111",0,0,0,0,0.167158342513563,49.51
"326112",0,0,0,0,0.163391699458497,51.89
"326113",0,0,0,0,0.186396851753547,54.7
"326121",0,0,0,0,0.167953366556851,51.14
"326122",0,0,0,0,0.218611812049462,63.14
"326130",0,0,0,0,0.161635051244914,49.62
"326140",0,0,0,0,0.176062484508507,54.38
"326150",0,0,0,0,0.192084070275275,55.03
"326160",0,0,0,0,0.177852517090029,55.24
"326191",0,0,0,0,0.154002876722141,50.7
"326199",7.98403193612774e-05,0.0464109136215396,1,0,0.285297367010846,68
"326211",0.000439121756487026,1.48689224817463,1,1,0.180227448839497,64.86
"326212",0,0,0,0,0.175888901309888,55.57
"326220",0,0,0,0,0.173474961638746,54.38
"326291",0,0,0,0,0.173826701102459,53.41
"326299",0,0,0,0,0.174899218633968,52.86
"327110",0,0,0,0,0.220372484185641,57.62
"327120",0,0,0,0,0.180388654642503,53.08
"327211",0,0,0,0,0.143465293476659,50.81
"327212",0,0,0,0,0.177800930252815,54.38
"327213",0,0,0,0,0.148964834515445,52.54
"327215",0,0,0,0,0.19261594678188,55.78
"327310",0,0,0,0,0.179154915597141,54.05
"327320",0.000479041916167665,0.774541443838165,1,0,0.335332392529297,77.08
"327331",0,0,0,0,0.226238455531122,58.92
"327332",0,0,0,0,0.168139322095508,55.68
"327390",3.99201596806387e-05,0.120574212307245,1,0,0.26166876537157,65.19
"327410",0,0,0,0,0.159853241606597,53.41
"327420",0,0,0,0,0.143229340526849,48.54
"327910",0,0,0,0,0.15430194584177,48.54
"327991",0.00063872255489022,3.02625444514987,1,1,0.273742984491659,67.89
"327992",0,0,0,0,0.164183006635095,51.46
"327993",0,0,0,0,0.17858474161841,53.84
"327999",0,0,0,0,0.175992790172683,53.08
"331110",0.000159680638722555,0.323643397203779,1,0,0.179514486776602,51.78
"331210",0,0,0,0,0.181395714676925,52.86
"331221",0,0,0,0,0.170392082105741,51.57
"331222",0,0,0,0,0.156479010593657,48.43
"331313",0,0,0,0,0.151212611472074,52
"331314",0,0,0,0,0.14717249884272,49.95
"331315",0,0,0,0,0.157670827645354,50.27
"331318",0,0,0,0,0.166047723229188,52.54
"331410",0,0,0,0,0.138935706232716,45.3
"331420",0,0,0,0,0.164010851137163,49.3
"331491",0,0,0,0,0.150665216775065,47.46
"331492",0,0,0,0,0.146066299853079,48.54
"331511",0,0,0,0,0.193262328494262,55.89
"331512",0,0,0,0,0.134179738680482,48.43
"331513",0,0,0,0,0.149070425539043,48.22
"331523",0,0,0,0,0.166120058199674,51.78
"331524",0,0,0,0,0.16622990313756,50.59
"331529",0,0,0,0,0.165255607575246,51.14
"332111",0,0,0,0,0.172630339060499,51.14
"332112",0,0,0,0,0.136667036662803,48.32
"332114",0,0,0,0,0.151909379161005,50.59
"332117",0,0,0,0,0.139740684538282,48
"332119",0,0,0,0,0.208395635677237,57.95
"332215",0,0,0,0,0.173577051764654,53.41
"332216",0,0,0,0,0.194262770643479,56.22
"332311",0,0,0,0,0.258155208133889,65.3
"332312",0.000199600798403194,0.34529772239106,1,0,0.288852190513065,68.32
"332313",0.00063872255489022,2.26076586872143,1,1,0.275298524744926,70.05
"332321",0,0,0,0,0.214571352966907,60.11
"332322",0,0,0,0,0.267349268059425,66.38
"332323",0,0,0,0,0.238354178284097,60.65
"332410",0,0,0,0,0.157101352776683,48.22
"332420",0.00295409181636727,13.2690165312251,1,1,0.252188008666193,67.89
"332431",0,0,0,0,0.164591274408075,52.54
"332439",0,0,0,0,0.169633479799462,55.24
"332510",0,0,0,0,0.179827762776787,54.92
"332613",0,0,0,0,0.152164442780768,49.62
"332618",0,0,0,0,0.201032638264731,55.24
"332710",0.0012375249500998,0.804323780128082,1,0,0.313682757251107,72
"332721",0,0,0,0,0.201864467917491,56.97
"332722",0,0,0,0,0.15711218607054,47.78
"332811",0,0,0,0,0.160587850458959,49.3
"332812",0.000838323353293413,2.43644297340865,1,1,0.241236911834089,65.84
"332813",0,0,0,0,0.204905012264107,57.41
"332911",0,0,0,0,0.169728274713884,50.59
"332912",0,0,0,0,0.167151441795136,54.05
"332913",0,0,0,0,0.147031646377497,48.65
"332919",0,0,0,0,0.163080320345794,50.7
"332991",0,0,0,0,0.146558697380142,47.14
"332992",0,0,0,0,0.176487831882237,57.3
"332993",0,0,0,0,0.156249396134436,52
"332994",3.99201596806387e-05,0.274616678012902,1,0,0.173730473744763,52.32
"332996",0,0,0,0,0.199027145882398,56.54
"332999",3.99201596806387e-05,0.0787491370094483,1,0,0.266129341537914,66.81
"333111",0.000518962075848303,1.35388270286024,1,1,0.296074917505292,79.57
"333112",0,0,0,0,0.167540092317356,53.62
"333120",0,0,0,0,0.233353019233776,66.7
"333131",0,0,0,0,0.183297279136589,55.46
"333132",0,0,0,0,0.198772215281743,56.65
"333241",0,0,0,0,0.193719375082584,60
"333242",0,0,0,0,0.125185228777306,47.35
"333243",0,0,0,0,0.195407560041423,55.35
"333248",0.000678642714570858,1.6623674372302,1,1,0.242070120347595,63.68
"333310",0,0,0,0,0.216638516742263,60.43
"333413",0.00506986027944112,26.8355127578086,1,1,0.186755097565339,60.11
"333414",0,0,0,0,0.171512985258295,51.89
"333415",0,0,0,0,0.196387287999694,55.78
"333511",0.000798403193612774,4.31088474107969,1,1,0.213006137063907,63.35
"333514",0,0,0,0,0.239714235505855,63.89
"333515",0,0,0,0,0.188359769564208,54.27
"333517",7.98403193612774e-05,0.327531474444625,1,0,0.219111279529497,60.32
"333519",0,0,0,0,0.160869301650852,51.57
"333611",0.000439121756487026,3.78265916948038,1,1,0.182909254141609,66.05
"333612",0.000479041916167665,7.38296656796918,1,1,0.162872900745676,62.81
"333613",0,0,0,0,0.152657039040359,48.54
"333618",0,0,0,0,0.170351618859076,55.89
"333912",0,0,0,0,0.16714418718433,51.24
"333914",0,0,0,0,0.195306607419897,57.95
"333921",0,0,0,0,0.146005200492282,52.32
"333922",0.00359281437125748,16.943932241566,1,1,0.220329155269757,65.08
"333923",0,0,0,0,0.165938542916428,52.32
"333924",3.99201596806387e-05,0.211098138613267,1,0,0.176784116600071,54.38
"333991",0,0,0,0,0.155582630674199,53.84
"333992",0,0,0,0,0.174739121753258,52.97
"333993",0,0,0,0,0.169859268042549,53.3
"333994",0,0,0,0,0.139415785582313,44.76
"333995",0,0,0,0,0.174968403118005,55.03
"333996",0,0,0,0,0.159832590638889,53.08
"333998",0,0,0,0,0.208975200356826,58.38
"334111",0,0,0,0,0.122313499793717,51.24
"334112",0,0,0,0,0.115758995042117,51.24
"334118",0,0,0,0,0.144878406564957,52.86
"334210",0,0,0,0,0.123187814108374,48.65
"334220",0,0,0,0,0.15269247848877,52.22
"334290",0,0,0,0,0.135078472506136,48.65
"334310",0,0,0,0,0.134967105936375,50.16
"334412",0,0,0,0,0.126985012684183,49.41
"334413",0.00978043912175649,8.29576253360263,1,1,0.155902639299591,63.03
"334416",0,0,0,0,0.143674137269438,48.97
"334417",0,0,0,0,0.13521198443504,48.65
"334418",0,0,0,0,0.163813722917793,52.32
"334419",0,0,0,0,0.174656937426446,53.84
"334510",0,0,0,0,0.125394647334134,49.62
"334511",0,0,0,0,0.140523254054711,51.24
"334512",0,0,0,0,0.155829619391903,52.86
"334513",0,0,0,0,0.191458041844199,56.76
"334514",0,0,0,0,0.138168162520744,49.95
"334515",0,0,0,0,0.159596452644549,54.16
"334516",0,0,0,0,0.139388466681067,50.27
"334517",0,0,0,0,0.103929522066132,43.78
"334519",0,0,0,0,0.15773022084788,48.97
"334610",0,0,0,0,0.133448049847031,50.38
"335131",0,0,0,0,0.154465007085528,49.73
"335132",0,0,0,0,0.152847619600281,49.19
"335139",0,0,0,0,0.140920836862055,46.38
"335210",0,0,0,0,0.158500636457613,53.08
"335220",0,0,0,0,0.161076788433985,55.24
"335311",0,0,0,0,0.160800093296518,51.57
"335312",0,0,0,0,0.182370109497335,55.24
"335313",0.000159680638722555,0.621580620996802,1,0,0.170486046997221,52.97
"335314",0,0,0,0,0.177167299846206,55.35
"335910",0,0,0,0,0.158247118093892,51.03
"335921",0,0,0,0,0.127930210039971,46.59
"335929",0,0,0,0,0.139470203895574,46.27
"335931",0,0,0,0,0.162926844873848,50.81
"335932",0,0,0,0,0.146190147466745,50.92
"335991",0,0,0,0,0.139670152534754,50.05
"335999",0,0,0,0,0.177824742146997,53.08
"336110",0,0,0,0,0.137630218043795,49.95
"336120",0,0,0,0,0.154615695883312,51.35
"336211",0,0,0,0,0.218839921188569,60.97
"336212",0,0,0,0,0.232408252686218,64.54
"336213",0,0,0,0,0.162116732370778,56.97
"336214",0,0,0,0,0.211417808763391,60.76
"336310",0,0,0,0,0.212870841148527,58.81
"336320",0,0,0,0,0.191101994864455,55.35
"336330",0,0,0,0,0.170152818905328,52.76
"336340",0,0,0,0,0.147610227822468,48.22
"336350",0,0,0,0,0.180775294097925,54.38
"336360",0,0,0,0,0.173467735417795,52.65
"336370",0,0,0,0,0.179936287201823,53.62
"336390",0,0,0,0,0.237148117101269,62.38
"336411",0,0,0,0,0.150408612613463,49.08
"336412",0,0,0,0,0.154781458764278,49.62
"336413",0,0,0,0,0.182736683121141,55.57
"336414",0,0,0,0,0.114021882055228,48.65
"336415",0,0,0,0,0.134467690287989,50.7
"336419",0,0,0,0,0.110731522015568,43.14
"336510",0,0,0,0,0.161765463197479,50.92
"336611",0,0,0,0,0.158301011957512,46.81
"336612",0,0,0,0,0.207780684392195,54.92
"336991",0,0,0,0,0.155576893806427,51.57
"336992",0,0,0,0,0.123336847966898,44.22
"336999",0,0,0,0,0.17938446024057,52.54
"337110",0.000758483033932136,1.03803797791575,1,1,0.300483170306001,72.54
"337121",0,0,0,0,0.169197465189824,53.84
"337122",0,0,0,0,0.247417162564172,62.81
"337126",0,0,0,0,0.167257354836823,51.24
"337127",0,0,0,0,0.188251942583939,55.78
"337211",0.00135728542914172,15.5601790132743,1,1,0.186468152799771,65.41
"337212",0,0,0,0,0.208734293451232,58.27
"337214",0,0,0,0,0.143481064702108,50.27
"337215",0,0,0,0,0.187018419615366,54.59
"337910",0,0,0,0,0.167725951508995,52.97
"337920",0,0,0,0,0.148755491971132,49.51
"339112",0,0,0,0,0.151212388601145,49.3
"339113",0.0207984031936128,35.3265607041643,1,1,0.20170598527092,61.19
"339114",0,0,0,0,0.132132950428746,49.08
"339115",0,0,0,0,0.148694418968547,52.22
"339116",0.00063872255489022,2.25021179015398,1,1,0.235784142977034,65.62
"339910",0,0,0,0,0.1916184744456,54.49
"339920",0,0,0,0,0.245064437933756,62.38
"339930",0,0,0,0,0.188828850621806,54.27
"339940",0,0,0,0,0.160075589325899,50.05
"339950",0.000199600798403194,0.386520030521703,1,0,0.268888905241281,65.95
"339991",0,0,0,0,0.168053443845511,49.51
"339992",0,0,0,0,0.173979582094115,48.43
"339993",0,0,0,0,0.122813454383409,41.51
"339994",0,0,0,0,0.153916047883126,49.84
"339995",0,0,0,0,0.163533507728581,51.24
"339999",0.000439121756487026,0.956763284290198,1,0,0.248996687315214,62.49
"423110",0.00119760479041916,1.46840421115905,1,1,0.284173166037254,71.03
"423120",0.000558882235528942,0.528359539712841,1,0,0.259712717688512,67.68
"423130",0.000279441117764471,1.38198044377641,1,1,0.226411592385855,64.11
"423140",0.0012375249500998,9.1341730190225,1,1,0.273754252742825,68.11
"423210",0.000359281437125748,1.21198117417274,1,1,0.165846894939863,56.11
"423220",0,0,0,0,0.165331364567972,51.14
"423310",3.99201596806387e-05,0.05967040718135,1,0,0.256124670566979,63.78
"423320",3.99201596806387e-05,0.10158471991132,1,0,0.23803849457447,60.86
"423330",0,0,0,0,0.241723713307601,63.89
"423390",0.000239520958083832,1.11232264439101,1,1,0.241040828287784,65.95
"423410",0,0,0,0,0.141121194648473,54.16
"423420",0.000119760479041916,0.297662912764658,1,0,0.198286564336983,59.89
"423430",3.99201596806387e-05,0.0303241603629148,1,0,0.132675931686627,54.05
"423440",0.000279441117764471,0.814265418515247,1,0,0.189468022172489,56.86
"423450",0.000119760479041916,0.0653615051221619,1,0,0.152370413648799,51.35
"423460",0,0,0,0,0.147486565227809,51.46
"423490",0,0,0,0,0.168017061734364,54.92
"423510",0,0,0,0,0.255797515207704,66.49
"423520",0,0,0,0,0.163353342932042,50.38
"423610",0.00159680638722555,1.38161592200063,1,1,0.263962211789637,70.27
"423620",0,0,0,0,0.150348853454107,51.46
"423690",0.000119760479041916,0.145298282441277,1,0,0.140225884493981,51.03
"423710",0,0,0,0,0.210459325722552,60.97
"423720",7.98403193612774e-05,0.113546880915105,1,0,0.27517631922268,67.78
"423730",0.000439121756487026,0.895569207880276,1,0,0.202348408642783,58.92
"423740",0,0,0,0,0.198633199036698,59.24
"423810",0.00347305389221557,5.52009343324311,1,1,0.299342639487103,73.08
"423820",0.00918163672654691,13.4793973929473,1,1,0.367637410521936,84.65
"423830",3.99201596806387e-05,0.0198354270822168,1,0,0.256630000554234,66.7
"423840",0,0,0,0,0.266651003041346,66.81
"423850",0.000598802395209581,1.78160329338762,1,1,0.268131287554903,68.76
"423860",7.98403193612774e-05,0.339325705806127,1,0,0.198287843938484,56.54
"423910",0,0,0,0,0.231179726440948,61.41
"423920",0,0,0,0,0.160502638949917,50.49
"423930",0.000518962075848303,0.825398440653477,1,0,0.318548216694529,72.54
"423940",0,0,0,0,0.153456446826282,48.54
"423990",0,0,0,0,0.231446839559908,61.08
"424110",0,0,0,0,0.151641333012728,52.76
"424120",0.000199600798403194,0.876147106502109,1,0,0.186446856511066,55.68
"424130",0.000718562874251497,1.92289428296899,1,1,0.200345803379146,59.78
"424210",0.000199600798403194,0.133203070927283,1,0,0.151415800127822,53.19
"424310",0,0,0,0,0.15557949578711,51.24
"424340",0,0,0,0,0.140191664061939,50.16
"424350",0,0,0,0,0.15301822559391,51.03
"424410",0.00147704590818363,0.984971217258537,1,0,0.222538587484507,60.76
"424420",0,0,0,0,0.173897571495576,52.11
"424430",0,0,0,0,0.225344449952642,60.32
"424440",0,0,0,0,0.177649009950138,55.03
"424450",0.00139720558882236,3.60968556691821,1,1,0.313383752765607,75.68
"424460",0,0,0,0,0.152524746068834,46.16
"424470",0.000119760479041916,0.423781741486173,1,0,0.193349868597847,58.16
"424480",0,0,0,0,0.181270396130635,53.62
"424490",0.00239520958083832,1.63666881306492,1,1,0.294012099706442,71.46
"424510",0.00750499001996008,31.61069664286,1,1,0.342285291030996,86.16
"424520",0.0029940119760479,32.065466167867,1,1,0.325557812700394,79.24
"424590",0.000119760479041916,1.20087338007333,1,1,0.242956208320048,66.27
"424610",0,0,0,0,0.18917131662254,58.7
"424690",0.000838323353293413,1.18128479616551,1,1,0.269713069594058,70.38
"424710",0.00131736526946108,6.53470167140891,1,1,0.329498996724585,77.62
"424720",0.000558882235528942,1.42231065162045,1,1,0.327346761974523,78.38
"424810",0,0,0,0,0.298210096641259,71.03
"424820",0,0,0,0,0.180166316905008,55.78
"424910",0.0088622754491018,12.5196443628436,1,1,0.365503235343651,84.76
"424920",0,0,0,0,0.175485397056197,55.57
"424930",3.99201596806387e-05,0.137468368874325,1,0,0.217064085099748,59.24
"424940",0,0,0,0,0.198424591380783,56.11
"424950",0,0,0,0,0.197323541696859,56.22
"424990",7.98403193612774e-05,0.152438829776129,1,0,0.199918639408721,57.73
"425120",0.00031936127744511,0.111577283705073,1,0,0.152868990479026,49.84
"441110",0.0123353293413174,1.92442958664181,1,1,0.337646603931522,76.22
"441120",0.000518962075848303,0.435521324493794,1,0,0.324674821995288,74.38
"441210",0.000359281437125748,1.12847608399352,1,1,0.312600613363135,74.05
"441222",0.000279441117764471,1.16942165984911,1,1,0.283624019373084,66.92
"441227",0.00063872255489022,1.33246747723752,1,1,0.34297498725775,78.16
"441330",0.00263473053892216,1.11919908981324,1,1,0.346814703591587,75.68
"441340",0.00179640718562874,1.57949882827252,1,1,0.343005333486926,78.27
