"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000358142866445269,0.720420373304937,1,0,0.250390382450463,56.11
"238160",0.0020023442078531,1.17395007945348,1,1,0.262869936529451,58.38
"238170",0.000276746760434981,0.791464788967265,1,0,0.284577144455169,58.16
"238190",0.000341863645243212,0.906639133989258,1,0,0.262813449682381,51.03
"238210",0.00475353259100085,0.683239214620448,1,0,0.24927232017136,56.32
"238220",0.00760239630136094,0.929052297876785,1,0,0.259922966801729,56.54
"238290",0.00364654554926092,3.57637160683793,1,1,0.264006739747977,64.32
"238310",0.0013837338021749,0.770637167448846,1,0,0.226625573155132,55.46
"238320",0.00100931171452758,0.52725376178485,1,0,0.252666286962668,56.22
"238330",0.000748844175294654,0.931125083486541,1,0,0.251077842975232,56.11
"238340",0.000293025981637039,0.580466165696642,1,0,0.234989787679683,53.84
"238350",0.000927915608517289,0.603148550096284,1,0,0.266899898880511,56
"238390",8.13961060102885e-05,0.12690350033854,1,0,0.217253273484382,64.11
"238910",0.00579540274793254,1.72508220654516,1,1,0.300583934260429,56.32
"238990",0.00393957153089796,1.17866782624009,1,1,0.280979640301907,58.59
"311111",0,0,0,0,0.224474331431231,67.46
"311119",0,0,0,0,0.273344347736228,58.05
"311211",0,0,0,0,0.21252541118036,68.32
"311212",0,0,0,0,0.179310601965241,56.43
"311213",0,0,0,0,0.190528193893021,68.11
"311221",0,0,0,0,0.18751266415861,69.3
"311224",0,0,0,0,0.219605221790218,67.35
"311225",0,0,0,0,0.181737430622691,68.86
"311230",0,0,0,0,0.177865353354191,67.03
"311313",0,0,0,0,0.191424600304691,66.59
"311314",0,0,0,0,0.140416700090009,60.97
"311340",0,0,0,0,0.202450078122164,68.97
"311351",0,0,0,0,0.179078120407895,65.51
"311352",0,0,0,0,0.220427656774592,65.84
"311411",0,0,0,0,0.199997972278145,67.46
"311412",0,0,0,0,0.215233436957754,71.14
"311421",0,0,0,0,0.233545027921057,64.32
"311422",0,0,0,0,0.179183514697747,69.19
"311423",0,0,0,0,0.184902550646753,60
"311511",0,0,0,0,0.21700538230054,65.3
"311512",0,0,0,0,0.163057567778012,64.22
"311513",0,0,0,0,0.228324287827225,68
"311514",0,0,0,0,0.203362419052602,72.43
"311520",0,0,0,0,0.19599492512895,65.19
"311611",0,0,0,0,0.250882031407559,59.78
"311612",0,0,0,0,0.252273032484934,63.35
"311613",0,0,0,0,0.194812024851609,66.49
"311615",0.000390701308849385,0.274150300533311,1,0,0.225415152565237,63.68
"311710",0,0,0,0,0.173986119657666,54.16
"311811",0.000390701308849385,0.529732788346558,1,0,0.248161036004282,59.03
"311812",0.0047698118122029,5.3472690045555,1,1,0.230844724038123,68.65
"311813",0,0,0,0,0.164852294357004,68.43
"311821",0,0,0,0,0.205742546001663,70.81
"311824",0.00958846128801198,75.0461799661772,1,1,0.205273852700711,74.92
"311830",0,0,0,0,0.174251855041197,61.95
"311911",0,0,0,0,0.181158233175551,66.7
"311919",0,0,0,0,0.20704083308121,71.14
"311920",6.51168848082308e-05,0.387488217917128,1,0,0.212874361183547,62.59
"311930",0,0,0,0,0.155694663669182,68.97
"311941",0,0,0,0,0.197594478322429,70.92
"311942",0,0,0,0,0.195978286299739,68.86
"311991",1.62792212020577e-05,0.0403472878180529,1,0,0.194029333195668,67.78
"311999",1.62792212020577e-05,0.0644281525636381,1,0,0.222051113925339,66.27
"312111",0,0,0,0,0.217602125555028,63.89
"312112",0,0,0,0,0.220043229048858,66.05
"312113",0,0,0,0,0.221713161133185,58.59
"312120",0.000455818193657615,0.711308489904,1,0,0.258200350720706,59.46
"312130",0.00107442859933581,2.33144805783282,1,1,0.250918921983639,64.54
"312140",0,0,0,0,0.224294838714072,62.38
"312230",0,0,0,0,0.166181118550993,60.97
"313110",3.25584424041154e-05,0.265481719067362,1,0,0.190610783631407,68.22
"313210",0,0,0,0,0.198852639774859,67.78
"313220",0,0,0,0,0.190578234437045,72.65
"313230",0,0,0,0,0.197161245456862,72.86
"313240",0,0,0,0,0.172168667145949,71.03
"313310",0,0,0,0,0.212053028069221,64.43
"313320",0,0,0,0,0.186419479683255,70.81
"314110",0,0,0,0,0.188342282060829,72
"314120",1.62792212020577e-05,0.185918948897443,1,0,0.206902853732898,67.89
"314910",3.25584424041154e-05,0.230215529810219,1,0,0.239104056982677,62.92
"314994",0,0,0,0,0.190232218559823,68.97
"314999",6.51168848082308e-05,0.341602989584179,1,0,0.248414266934567,60.22
"315120",0,0,0,0,0.173823857176602,67.78
"315210",3.25584424041154e-05,0.208131047742616,1,0,0.201687022078412,64.97
"315250",1.62792212020577e-05,0.0585392721640861,1,0,0.199064396771358,64.54
"315990",0.000130233769616462,1.5546760725717,1,1,0.224385521942271,70.38
"316110",0,0,0,0,0.228146592288969,67.78
"316210",0,0,0,0,0.197171534009834,64
"316990",0,0,0,0,0.231177314758985,62.7
"321113",6.51168848082308e-05,0.138550803660225,1,0,0.271984143100796,52.11
"321114",0,0,0,0,0.222028710150282,60.65
"321211",0,0,0,0,0.211656484383601,69.95
"321212",0,0,0,0,0.181455446628014,59.24
"321215",0,0,0,0,0.252996391102557,58.16
"321219",0,0,0,0,0.206766791375443,68.86
"321911",0,0,0,0,0.223942237862777,64
"321912",1.62792212020577e-05,0.212925182770901,1,0,0.232283003165413,63.35
"321918",1.62792212020577e-05,0.0772397821499297,1,0,0.248669754876525,64.22
"321920",0.000276746760434981,0.692938097318371,1,0,0.276548844474574,62.38
"321991",0,0,0,0,0.196289223458188,62.05
"321992",0,0,0,0,0.238024877571851,60.11
"321999",3.25584424041154e-05,0.160295234747547,1,0,0.27844252035446,60.65
"322110",0,0,0,0,0.188058288775459,63.68
"322120",0,0,0,0,0.206677446840793,63.46
"322130",0.00148140912938725,7.84608015049285,1,1,0.217499133652452,77.3
"322211",0,0,0,0,0.252887015644762,67.14
"322212",0,0,0,0,0.203002530290768,72.97
"322219",0,0,0,0,0.216003860107511,75.78
"322220",0,0,0,0,0.228270700044964,72.76
"322230",0,0,0,0,0.193671714520429,72.76
"322291",0,0,0,0,0.194297243097429,69.62
"322299",0,0,0,0,0.218144572370645,74.05
"323111",0.000358142866445269,0.236032930291303,1,0,0.254103548222931,67.46
"323113",0.000195350654424692,0.423883817718005,1,0,0.265618514535653,61.73
"323117",1.62792212020577e-05,0.215463278108767,1,0,0.199981019701502,71.68
"323120",0.000113954548414404,1.19352726819238,1,1,0.218474982020723,77.84
"324110",0,0,0,0,0.186611476883569,64.11
"324121",0,0,0,0,0.233784903469128,61.73
"324122",0,0,0,0,0.182859307195653,69.62
"324191",0,0,0,0,0.205978423438905,75.46
"324199",0,0,0,0,0.184131083986683,72.32
"325110",0,0,0,0,0.175267805134908,65.19
"325120",0,0,0,0,0.200286159585996,69.3
"325130",0,0,0,0,0.198183997457256,77.3
"325180",0,0,0,0,0.222117723737458,68
"325193",0,0,0,0,0.220713080689702,68.43
"325194",0,0,0,0,0.175173437490563,67.46
"325199",0,0,0,0,0.221037996707302,69.62
"325211",0,0,0,0,0.234052621641968,70.92
"325212",0,0,0,0,0.199107252880463,75.35
"325220",0,0,0,0,0.193849288026921,70.38
"325311",0,0,0,0,0.207885304581085,60.32
"325312",0,0,0,0,0.161108503153349,57.3
"325314",0,0,0,0,0.227776853892329,63.24
"325315",0,0,0,0,0.170341417180795,61.19
"325320",0,0,0,0,0.197491374716641,67.89
"325411",0.000227909096828808,0.87461224196689,1,0,0.18720776058686,61.62
"325412",0,0,0,0,0.195877990306239,71.03
"325413",0,0,0,0,0.163044772879472,69.84
"325414",0,0,0,0,0.160183894721845,64.97
"325510",0,0,0,0,0.232263342386555,71.14
"325520",0.00473725336979879,34.2195023108372,1,1,0.21545610947752,79.89
"325611",0,0,0,0,0.215663527803279,72.97
"325612",0,0,0,0,0.203634653386532,72.11
"325613",0,0,0,0,0.18690742873432,76.65
"325620",1.62792212020577e-05,0.0495757880609082,1,0,0.189100025202465,68
"325910",0,0,0,0,0.187040666494405,75.78
"325920",0,0,0,0,0.171980383602529,65.19
"325991",0,0,0,0,0.222745560262772,77.51
"325992",0,0,0,0,0.18404773684428,68.86
"325998",0,0,0,0,0.230069922863588,63.78
"326111",0,0,0,0,0.21073527737575,72
"326112",0,0,0,0,0.212467514768355,74.92
"326113",0,0,0,0,0.222755585814854,71.14
"326121",0,0,0,0,0.21878280100613,75.14
"326122",1.62792212020577e-05,0.0873136064233145,1,0,0.231965615683741,68.76
"326130",0,0,0,0,0.210929562829823,73.73
"326140",0,0,0,0,0.219897970226958,74.7
"326150",0.000293025981637039,1.36764666793762,1,1,0.237135847565213,74.38
"326160",0,0,0,0,0.217632914770397,73.19
"326191",1.62792212020577e-05,0.18834982650631,1,0,0.190323040711362,70.49
"326199",0.0004232597512535,0.246039493730129,1,0,0.281759551169091,66.59
"326211",0,0,0,0,0.195164605756578,71.46
"326212",0,0,0,0,0.208900389026219,71.89
"326220",0.000162792212020577,1.23101845138185,1,1,0.23404135960038,79.57
"326291",0.000716285732890539,4.52610340665162,1,1,0.242122265462473,81.3
"326299",8.13961060102885e-05,0.573886114453098,1,0,0.210988243225966,70.49
"327110",0,0,0,0,0.228594125314276,60.97
"327120",0,0,0,0,0.217229291518255,70.81
"327211",0,0,0,0,0.183606404668132,72.54
"327212",0,0,0,0,0.199424293872356,64.54
"327213",0,0,0,0,0.177771412638189,69.41
"327215",4.88376636061731e-05,0.180250688260326,1,0,0.216739338245345,68.32
"327310",0,0,0,0,0.205702499300271,67.78
"327320",0.000651168848082308,1.05284577978262,1,1,0.293637302439414,57.84
"327331",0,0,0,0,0.232376727318335,62.16
"327332",0,0,0,0,0.198717308431442,70.27
"327390",0,0,0,0,0.24886852487736,59.46
"327410",0,0,0,0,0.188810068084961,69.08
"327420",0,0,0,0,0.166581127377853,63.24
"327910",1.62792212020577e-05,0.283107226254047,1,0,0.208811917777434,75.03
"327991",3.25584424041154e-05,0.154261236429243,1,0,0.251222092231033,58.16
"327992",0,0,0,0,0.197838560179311,69.3
"327993",0,0,0,0,0.20853352137037,69.62
"327999",1.62792212020577e-05,0.219309647292934,1,0,0.208386174557042,70.38
"331110",0.00701634433808687,14.2208444035312,1,1,0.235798964391863,76.86
"331210",0.000146512990818519,0.914228497109035,1,0,0.230721670572443,75.03
"331221",0.000195350654424692,1.55131204590228,1,1,0.230893364076681,78.05
"331222",0,0,0,0,0.208846465509858,75.35
"331313",0,0,0,0,0.185015146110476,71.57
"331314",0,0,0,0,0.196904557022436,76.22
"331315",1.62792212020577e-05,0.150207316782436,1,0,0.193100798883152,69.95
"331318",0.00297909747997656,19.1514411986065,1,1,0.228681856992592,79.24
"331410",0,0,0,0,0.168238421808352,64
"331420",0,0,0,0,0.211531342205347,73.19
"331491",1.62792212020577e-05,0.182652174549177,1,0,0.199175942971079,73.19
"331492",1.62792212020577e-05,0.270814661319837,1,0,0.190117669915743,72.32
"331511",0.000293025981637039,1.53702843616387,1,1,0.252229871380411,79.68
"331512",1.62792212020577e-05,0.256960053963289,1,0,0.186767190312501,75.03
"331513",0,0,0,0,0.19344875900011,72.86
"331523",0.000374422087647327,3.13050058644235,1,1,0.233641733789006,81.62
"331524",0,0,0,0,0.224323873584897,77.41
"331529",0,0,0,0,0.21585183803993,75.78
"332111",0.00276746760434981,23.6906974128362,1,1,0.242424587029346,80.54
"332112",0,0,0,0,0.185321266775106,74.16
"332114",0,0,0,0,0.192186956286102,72.43
"332117",0,0,0,0,0.195982314916823,77.62
"332119",0.00320700657680537,11.6767568964076,1,1,0.264005622035217,79.57
"332215",0,0,0,0,0.205137246834583,68.65
"332216",1.62792212020577e-05,0.110101526128829,1,0,0.229870879922203,72.11
"332311",0,0,0,0,0.240418859149599,57.95
"332312",0.000488376636061731,0.844863053906628,1,0,0.268012667536379,60.22
"332313",6.51168848082308e-05,0.230481966739402,1,0,0.264113322998103,65.73
"332321",0,0,0,0,0.228199979842382,67.14
"332322",0.000162792212020577,0.24247189705744,1,0,0.260709420665889,64.11
"332323",6.51168848082308e-05,0.246128953683484,1,0,0.239951283636906,61.19
"332410",0,0,0,0,0.203832557383289,72.76
"332420",0,0,0,0,0.246760301775518,64.86
"332431",0,0,0,0,0.20522460053933,71.68
"332439",0,0,0,0,0.213991957808882,75.03
"332510",0.00198606498665104,15.0654781771206,1,1,0.232289427024194,78.27
"332613",0.000358142866445269,4.02145380942689,1,1,0.225815761434244,81.08
"332618",0.000488376636061731,3.49778163841894,1,1,0.246534492089323,75.03
"332710",0.0121117405743309,7.8719713585499,1,1,0.30097158481159,67.68
"332721",0.00494888324542554,21.8325071019879,1,1,0.254555130877938,77.73
"332722",0,0,0,0,0.219900627187546,78.16
"332811",0.00104187015693169,9.9264074712858,1,1,0.24361165127063,83.24
"332812",0.00343491567363417,9.98299298760924,1,1,0.263195392314701,73.19
"332813",0.00320700657680537,10.4777211366119,1,1,0.253881293369485,76.86
"332911",1.62792212020577e-05,0.102743088084087,1,0,0.210817030211892,71.68
"332912",0.00543725988148727,26.2765447775052,1,1,0.230651424362458,80.43
"332913",0,0,0,0,0.188283198921464,71.46
"332919",0,0,0,0,0.201930487366319,71.57
"332991",0,0,0,0,0.202086479770756,75.57
"332992",1.62792212020577e-05,0.232535794491197,1,0,0.192480978436945,66.05
"332993",0,0,0,0,0.193871346658847,71.68
"332994",4.88376636061731e-05,0.335961505383043,1,0,0.200427075125999,66.05
"332996",0.00021162987562675,1.12421589674602,1,1,0.249238807224322,78.49
"332999",0.000586051963274077,1.15608471308069,1,1,0.273461031046046,69.51
"333111",0,0,0,0,0.252138479401515,59.35
"333112",0,0,0,0,0.205735415948542,73.3
"333120",1.62792212020577e-05,0.0371497164022852,1,0,0.237758400127185,68.11
"333131",0,0,0,0,0.201964844772616,66.92
"333132",0,0,0,0,0.204955981499774,59.78
"333241",0.000162792212020577,1.34152729316941,1,1,0.224139952585023,72.32
"333242",0,0,0,0,0.144050996003559,58.81
"333243",0,0,0,0,0.228227170453973,69.95
"333248",0.0018069935534284,4.42631620145481,1,1,0.263468413770148,72
"333310",0.000260467539232923,0.507787711510183,1,0,0.232953448840958,67.46
"333413",0.000325584424041154,1.72336602658078,1,1,0.227557631026705,76
"333414",0,0,0,0,0.20388360892619,68.86
"333415",0,0,0,0,0.223150771786802,69.3
"333511",0.00140001302337696,7.55920671168521,1,1,0.25771196677899,78.7
"333514",0.00618610405678192,20.9420398040318,1,1,0.279312297555833,78.05
"333515",0.00133489613856873,10.945676413433,1,1,0.244269887170538,77.41
"333517",0.00402096763690825,16.4953430716038,1,1,0.26444240919958,76.97
"333519",0,0,0,0,0.218063114481213,77.62
"333611",0,0,0,0,0.188411367949679,68.54
"333612",0.000309305202839096,4.76699406625769,1,1,0.216735223785248,82.16
"333613",0.000765123396496712,10.0119907889669,1,1,0.224049365656782,80.43
"333618",0,0,0,0,0.216153222756721,76.86
"333912",0,0,0,0,0.211001972193293,73.62
"333914",0,0,0,0,0.220270240614645,69.08
"333921",0,0,0,0,0.17205775001791,66.7
"333922",0.00136745458097285,6.44899941081938,1,1,0.250504921783059,75.35
"333923",0,0,0,0,0.210131416977427,73.62
"333924",0,0,0,0,0.210247113891924,71.24
"333991",0,0,0,0,0.193815888686502,73.3
"333992",1.62792212020577e-05,0.177710992295733,1,0,0.218240686570285,73.95
"333993",0,0,0,0,0.214308814657947,74.49
"333994",9.76753272123462e-05,1.71127648400235,1,1,0.219480013429101,82.05
"333995",0.00146512990818519,15.9859807997341,1,1,0.239254654626409,81.19
"333996",0.000846519502507,7.98361152729222,1,1,0.216078620627932,78.38
"333998",0.000765123396496712,2.74291527938422,1,1,0.250149397369542,74.27
"334111",0,0,0,0,0.138648890317763,62.38
"334112",0,0,0,0,0.137673916590036,66.81
"334118",0,0,0,0,0.171838804438853,68.11
"334210",0,0,0,0,0.156810134166322,69.08
"334220",0,0,0,0,0.180482760908069,66.38
"334290",6.51168848082308e-05,0.614722589834413,1,0,0.176711353004987,70.7
"334310",0,0,0,0,0.16484940608424,66.81
"334412",0,0,0,0,0.165064457658429,70.92
"334413",0,0,0,0,0.160891694708047,65.3
"334416",0,0,0,0,0.186233223351625,70.92
"334417",0,0,0,0,0.170090461158073,68.32
"334418",0,0,0,0,0.20171330828354,70.16
"334419",0,0,0,0,0.210225375955136,70.49
"334510",1.62792212020577e-05,0.0381044475531791,1,0,0.159270258266513,68.65
"334511",0,0,0,0,0.169375533759704,67.78
"334512",0,0,0,0,0.196614343457247,72.97
"334513",0,0,0,0,0.216821548771995,68.43
"334514",0,0,0,0,0.175064130501518,68.54
"334515",0,0,0,0,0.181767658294205,65.41
"334516",0.000374422087647327,1.45398715170798,1,1,0.186999243001336,72.11
"334517",0,0,0,0,0.147028627445741,71.03
"334519",0,0,0,0,0.200030317702051,70.38
"334610",0,0,0,0,0.159009426287149,65.73
"335131",0,0,0,0,0.182646571708849,65.84
"335132",0,0,0,0,0.193945834564463,71.24
"335139",0,0,0,0,0.182676415742154,70.81
"335210",0,0,0,0,0.192559100108031,70.7
"335220",0,0,0,0,0.198123894944154,73.62
"335311",0,0,0,0,0.199954992759472,72.32
"335312",0,0,0,0,0.217328695187822,71.35
"335313",0.000195350654424692,0.760431459072568,1,0,0.20926196924235,72
"335314",1.62792212020577e-05,0.065304373066333,1,0,0.216006799688636,73.51
"335910",0,0,0,0,0.198819541195672,72.65
"335921",0,0,0,0,0.166543871656783,68.54
"335929",0,0,0,0,0.179443335051552,69.08
"335931",0,0,0,0,0.209173634360353,73.41
"335932",0,0,0,0,0.189085980604523,74.16
"335991",0,0,0,0,0.175675100973934,69.73
"335999",1.62792212020577e-05,0.0742003565332471,1,0,0.219574183053085,71.57
"336110",0,0,0,0,0.198996116969072,79.57
"336120",3.25584424041154e-05,0.141804713852371,1,0,0.1926111869383,71.89
"336211",0,0,0,0,0.240065325147984,69.95
"336212",0.000293025981637039,1.20606325370615,1,1,0.247672312962266,71.57
"336213",0,0,0,0,0.201821424229085,75.57
"336214",0.000504655857263789,1.97685209462693,1,1,0.242457021456996,73.84
"336310",0.0121931366803412,36.300269151088,1,1,0.26652605530443,80.32
"336320",0,0,0,0,0.245671639085038,78.38
"336330",0.000244188318030865,1.32701547913082,1,1,0.24799157180102,84
"336340",0.00021162987562675,1.77939848876754,1,1,0.235248787106543,85.62
"336350",0.00428143517614117,9.45176949104362,1,1,0.251281710399723,82.7
"336360",0.00310933124959302,7.15309023530377,1,1,0.245752854495748,82.59
"336370",0.00205118187145927,4.29711124996745,1,1,0.259421069397841,84.43
"336390",0.0154815393631569,17.3820805918179,1,1,0.268698765850576,75.03
"336411",0,0,0,0,0.168138450853009,61.3
"336412",0,0,0,0,0.207566269575222,75.14
"336413",0.00273490916194569,4.5189819002773,1,1,0.216239982729949,71.24
"336414",0,0,0,0,0.133801106286199,63.14
"336415",0,0,0,0,0.15538610537273,64.65
"336419",0,0,0,0,0.147130876914627,67.57
"336510",0,0,0,0,0.205911932553868,72.54
"336611",0,0,0,0,0.172241537694153,55.57
"336612",0,0,0,0,0.214957457973453,59.14
"336991",0.000341863645243212,5.78369599722262,1,1,0.20618395221197,75.24
"336992",0,0,0,0,0.180447490197678,76.11
"336999",0,0,0,0,0.212219858790816,70.05
"337110",0,0,0,0,0.265104106452947,55.46
"337121",0,0,0,0,0.194738747196104,68.76
"337122",0,0,0,0,0.24205895339885,60.11
"337126",0,0,0,0,0.209662751730262,72
"337127",0,0,0,0,0.224385396275137,71.89
"337211",0,0,0,0,0.20411386717857,71.57
"337212",0,0,0,0,0.220075885488212,62.59
"337214",0,0,0,0,0.188560556925861,74.16
"337215",0,0,0,0,0.224572872286412,71.78
"337910",0,0,0,0,0.199007426796155,69.95
"337920",0,0,0,0,0.174442368910363,65.41
"339112",0.000390701308849385,0.478073941412232,1,0,0.188014362269457,68.86
"339113",0.00673959757765189,11.4473597195036,1,1,0.234435954382794,73.84
"339114",1.62792212020577e-05,0.166609924028096,1,0,0.170719182598845,69.3
"339115",0.000113954548414404,0.817324330458505,1,0,0.178388220100587,69.19
"339116",0.000162792212020577,0.573514982411901,1,0,0.228646174976175,62.49
"339910",1.62792212020577e-05,0.106726846031236,1,0,0.202100094378232,60.86
"339920",1.62792212020577e-05,0.0570884497278328,1,0,0.242150937601164,61.51
"339930",1.62792212020577e-05,0.20175364964955,1,0,0.214738777921408,66.38
"339940",0,0,0,0,0.200043186663714,71.03
"339950",0.00109070782053787,2.11211790462363,1,1,0.260727312416966,63.14
"339991",0,0,0,0,0.218496903285812,74.16
"339992",0,0,0,0,0.209589342108769,66.59
"339993",0,0,0,0,0.181487815212525,75.03
"339994",0,0,0,0,0.189157388214433,69.62
"339995",3.25584424041154e-05,1.73410744636148,1,1,0.234402052004947,81.73
"339999",0.00345119489483623,7.51950117144022,1,1,0.26335811633791,68.32
"423110",0.00122094159015433,1.49701787008913,1,1,0.266368147734579,63.68
"423120",0.00125350003255844,1.18504160291621,1,1,0.26317977644631,69.08
"423130",0,0,0,0,0.22542807555734,63.14
"423140",0,0,0,0,0.2612920487782,63.03
"423210",0,0,0,0,0.197098703696763,71.35
"423220",0,0,0,0,0.195357413995078,68.43
"423310",1.62792212020577e-05,0.0243332633309373,1,0,0.245058778212981,59.03
"423320",0,0,0,0,0.232183701702929,58.81
"423330",0,0,0,0,0.238850375564929,62.59
"423390",1.62792212020577e-05,0.0755998411202133,1,0,0.227296747137157,59.46
"423410",0,0,0,0,0.166196718889875,68.11
"423420",1.62792212020577e-05,0.0404617653445481,1,0,0.21485562471944,68
"423430",0.000130233769616462,0.0989282043486378,1,0,0.160600475207755,69.62
"423440",4.88376636061731e-05,0.142308407988495,1,0,0.205468549416446,65.62
"423450",0.000537214299667904,0.293194678915343,1,0,0.188443685492804,70.05
"423460",0,0,0,0,0.18363510740603,70.7
"423490",4.88376636061731e-05,0.221057837818703,1,0,0.194358830681742,67.14
"423510",0.000765123396496712,0.993347443571058,1,0,0.258222745506127,67.89
"423520",0,0,0,0,0.197955405856459,69.62
"423610",0.000602331184476135,0.521159209687064,1,0,0.242394439638803,60.22
"423620",0,0,0,0,0.187642207871811,71.46
"423690",0,0,0,0,0.17871346772134,70.81
"423710",0.000179071433222635,0.330033357956529,1,0,0.233330673946741,70.16
"423720",0.000911636387315231,1.2965061905622,1,1,0.261061640771721,61.73
"423730",0.000927915608517289,1.89244243589221,1,1,0.223563942354337,68.54
"423740",0,0,0,0,0.21638097760982,67.46
"423810",0.000130233769616462,0.206994362528511,1,0,0.265557706910997,58.59
"423820",1.62792212020577e-05,0.0238992347841184,1,0,0.301420405495307,53.62
"423830",0.00336979878882594,1.67437702384536,1,1,0.257027131271582,67.03
"423840",0.000472097414859673,0.750902273224632,1,0,0.25502170930604,61.41
"423850",6.51168848082308e-05,0.193740802237242,1,0,0.2515071935915,62.05
"423860",0.000146512990818519,0.622688190841239,1,0,0.213431967770177,65.73
"423910",6.51168848082308e-05,0.174118283030375,1,0,0.229721591685075,60.86
"423920",0,0,0,0,0.191036473264233,68.32
"423930",0.000797681838900827,1.26869645511206,1,1,0.296553839297492,63.46
"423940",0,0,0,0,0.178794841849204,64.32
"423990",0.000113954548414404,0.205249448280146,1,0,0.230635391682916,60.43
"424110",0,0,0,0,0.189720700792561,72
"424120",3.25584424041154e-05,0.142915185373952,1,0,0.209124848874201,67.68
"424130",3.25584424041154e-05,0.0871272995094045,1,0,0.21312136036287,66.81
