"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0,0,0,0,0.263839184864813,51.14
"311211",0,0,0,0,0.182850762543395,51.68
"311212",0,0,0,0,0.166942702262495,48.65
"311213",0,0,0,0,0.169041690059391,57.51
"311221",0,0,0,0,0.158039355261052,52.11
"311224",0,0,0,0,0.191287306047932,51.68
"311225",0,0,0,0,0.158337899617171,56.11
"311230",0,0,0,0,0.158911675118915,58.05
"311313",0,0,0,0,0.173009089728551,56.43
"311314",0,0,0,0,0.137884748290648,58.59
"311340",0,0,0,0,0.186228675956632,61.3
"311351",0,0,0,0,0.173340403335525,62.05
"311352",0.000583936997932547,3.1107941158543,1,1,0.221835248479185,66.59
"311411",0,0,0,0,0.173120945570805,53.62
"311412",0,0,0,0,0.184797614440248,58.27
"311421",0,0,0,0,0.223972433813881,60.86
"311422",0,0,0,0,0.157306618398122,55.89
"311423",0,0,0,0,0.174734116650648,55.03
"311511",0,0,0,0,0.204546899473054,59.68
"311512",0,0,0,0,0.16045125159378,62.7
"311513",0,0,0,0,0.206111648480025,57.08
"311514",0,0,0,0,0.168575094533896,54.49
"311520",0,0,0,0,0.185877917155854,60.97
"311611",0.00116787399586509,1.33893465900838,1,1,0.244406366493581,56.22
"311612",7.89104051260199e-05,0.0889999848334285,1,0,0.233314472161323,53.73
"311613",0,0,0,0,0.176106981590673,55.89
"311615",0,0,0,0,0.204289094139877,52
"311710",1.5782081025204e-05,0.0843384056639856,1,0,0.174962404813613,54.38
"311811",0.000741757808184587,1.00571311922307,1,1,0.260988151542856,63.78
"311812",4.7346243075612e-05,0.0530782152521536,1,0,0.212657906020521,60.86
"311813",0,0,0,0,0.148077501432122,61.19
"311821",0,0,0,0,0.180482943045559,60.43
"311824",0,0,0,0,0.166701903136355,58.27
"311830",0,0,0,0,0.167371496161847,57.73
"311911",0,0,0,0,0.164628647325409,59.57
"311919",0,0,0,0,0.180860390456205,60.65
"311920",0,0,0,0,0.206646823756166,60.76
"311930",0,0,0,0,0.137354088961768,60.22
"311941",0,0,0,0,0.1666658669719,54.81
"311942",3.1564162050408e-05,0.186965894064891,1,0,0.176287272390507,59.57
"311991",0,0,0,0,0.176171661954293,59.57
"311999",0,0,0,0,0.200148349486386,57.3
"312111",0.000994271104587851,2.09974798613364,1,1,0.213687876885372,62.16
"312112",0,0,0,0,0.210947356492384,60.97
"312113",0.00023673121537806,5.14564176651785,1,1,0.23372956814455,63.89
"312120",0,0,0,0,0.267537124142011,62.49
"312130",0.00239887631583101,5.20542317189132,1,1,0.25725074345247,66.59
"312140",6.31283241008159e-05,0.397989675767947,1,0,0.222843526738078,61.51
"312230",0,0,0,0,0.161566960928018,58.59
"313110",0,0,0,0,0.17039324503039,56.97
"313210",0,0,0,0,0.173776814303719,54.81
"313220",0,0,0,0,0.161192205287054,60.32
"313230",0.00127834856304152,14.2503807152037,1,1,0.175325545829567,63.68
"313240",0,0,0,0,0.153641051656932,60.43
"313310",1.5782081025204e-05,0.157526660816769,1,0,0.204495099531761,60.86
"313320",0,0,0,0,0.163605373380831,59.68
"314110",0,0,0,0,0.150837591315914,49.62
"314120",0,0,0,0,0.187726404048373,59.78
"314910",0,0,0,0,0.227887211023722,58.27
"314994",0,0,0,0,0.164595499116343,54.59
"314999",1.5782081025204e-05,0.0827927514644862,1,0,0.243771155287759,57.95
"315120",0,0,0,0,0.162043458050016,60.97
"315210",9.46924861512239e-05,0.60532522137841,1,0,0.193130569295516,60.65
"315250",4.7346243075612e-05,0.170254742223166,1,0,0.19148969422495,60.76
"315990",3.1564162050408e-05,0.37679971665615,1,0,0.197783386707908,59.03
"316110",0,0,0,0,0.206575830386329,56.76
"316210",0,0,0,0,0.187936739244859,59.46
"316990",1.5782081025204e-05,0.207450092834028,1,0,0.225992598283766,60.86
"321113",0.000284077458453672,0.60443862273853,1,0,0.279294423927916,56.76
"321114",0.000205167053327652,3.09177391987754,1,1,0.220111770456002,59.35
"321211",0,0,0,0,0.18442058286979,56.97
"321212",0,0,0,0,0.176917352717995,56.54
"321215",3.1564162050408e-05,0.137711639361541,1,0,0.254364767860803,58.92
"321219",0,0,0,0,0.180836917793873,53.62
"321911",0,0,0,0,0.212912116546051,58.81
"321912",0,0,0,0,0.215547248806239,55.03
"321918",0.000110474567176428,0.524167059093496,1,0,0.238004498333456,59.68
"321920",1.5782081025204e-05,0.0395162898389141,1,0,0.263560477938247,54.81
"321991",0,0,0,0,0.183136734571471,54.81
"321992",0,0,0,0,0.235990961415054,59.46
"321999",0.000110474567176428,0.543900302704308,1,0,0.273508827916231,57.41
"322110",0,0,0,0,0.168439780814338,51.78
"322120",0,0,0,0,0.195771556249424,57.62
"322130",0,0,0,0,0.16462304887693,51.57
"322211",0.00231996591070499,3.81513178764633,1,1,0.236762742216513,60.43
"322212",0,0,0,0,0.16800896872578,57.51
"322219",0,0,0,0,0.171567836912836,55.89
"322220",0,0,0,0,0.194199061097713,58.7
"322230",0.00422959771475467,55.6890059782618,1,1,0.171556546541655,63.89
"322291",0,0,0,0,0.17216934244032,57.84
"322299",0,0,0,0,0.184211509787896,60.97
"323111",0.00140460521124315,0.925700649025269,1,0,0.231615106772845,57.41
"323113",0.000205167053327652,0.445184041438696,1,0,0.256417825958839,56.65
"323117",3.1564162050408e-05,0.417766780223958,1,0,0.166955260241953,56.54
"323120",1.5782081025204e-05,0.165296991778712,1,0,0.170330494530505,57.51
"324110",0,0,0,0,0.161565953432862,48.65
"324121",0,0,0,0,0.228639717391195,58.92
"324122",0,0,0,0,0.157424975383826,55.89
"324191",0,0,0,0,0.163401818703057,56.11
"324199",0,0,0,0,0.15170469211767,55.78
"325110",0,0,0,0,0.140333666015566,39.57
"325120",1.5782081025204e-05,0.124477564526508,1,0,0.17329986294842,55.89
"325130",0.00104161734766346,18.6579743790466,1,1,0.165998921939488,64.43
"325180",1.5782081025204e-05,0.0659191856230802,1,0,0.19882797613218,56.65
"325193",0,0,0,0,0.185175911057581,47.24
"325194",0,0,0,0,0.152918495972635,53.08
"325199",0.00101005318561305,4.17184761395422,1,1,0.202031926893876,62.38
"325211",3.1564162050408e-05,0.0883438164268472,1,0,0.201935218777529,56.86
"325212",0,0,0,0,0.157778024787063,55.03
"325220",0,0,0,0,0.16267849699471,54.05
"325311",0,0,0,0,0.199527894674615,55.57
"325312",0,0,0,0,0.153226934691821,50.81
"325314",3.1564162050408e-05,0.72812045286883,1,0,0.217030628242118,57.73
"325315",0,0,0,0,0.17228963497227,62.16
"325320",0,0,0,0,0.170325347275714,52.43
"325411",0.00164133642662121,6.29870835295089,1,1,0.192093404136141,64.76
"325412",0,0,0,0,0.165155464280929,56.76
"325413",0,0,0,0,0.143238541988664,59.78
"325414",0.0365039534112968,136.31954847549,1,1,0.169764196244116,69.3
"325510",0,0,0,0,0.197262938869152,55.78
"325520",0,0,0,0,0.15646926028663,55.78
"325611",0,0,0,0,0.18083143071239,58.49
"325612",0.00178337515584805,11.7311027441089,1,1,0.185736616534595,65.84
"325613",0,0,0,0,0.149678948784505,59.14
"325620",0.00377191736502375,11.4867765202454,1,1,0.19083885306066,68.54
"325910",3.1564162050408e-05,0.721059659589798,1,0,0.145802638828569,55.78
"325920",0,0,0,0,0.157964978029079,56.65
"325991",0,0,0,0,0.17120740115351,54.49
"325992",0,0,0,0,0.157329304710371,52.65
"325998",6.31283241008159e-05,0.252966749986426,1,0,0.216269137065599,57.3
"326111",0,0,0,0,0.179531132227634,58.92
"326112",0,0,0,0,0.170286403677457,56.54
"326113",0,0,0,0,0.18897617889612,56.43
"326121",7.89104051260199e-05,0.614711576361801,1,0,0.178972273341248,59.89
"326122",0,0,0,0,0.199391872490007,51.89
"326130",0,0,0,0,0.174227092685562,57.08
"326140",0,0,0,0,0.180461491985325,57.73
"326150",0,0,0,0,0.193310776036347,56
"326160",0,0,0,0,0.18159610194865,57.41
"326191",0,0,0,0,0.159809784886008,54.27
"326199",0.00195697804712529,1.13758486728238,1,1,0.264725199647154,59.14
"326211",0,0,0,0,0.162945333745404,55.57
"326212",0,0,0,0,0.176598047488265,56.43
"326220",0,0,0,0,0.170297336566659,51.68
"326291",0,0,0,0,0.169225025402296,50.05
"326299",0,0,0,0,0.184024040008854,58.92
"327110",0,0,0,0,0.232747236957527,62.59
"327120",0,0,0,0,0.187152337535756,56.86
"327211",0,0,0,0,0.152075604307541,57.08
"327212",0,0,0,0,0.189466714470958,60.43
"327213",0,0,0,0,0.150859933295399,54.59
"327215",0,0,0,0,0.195983278775255,58.05
"327310",0,0,0,0,0.188125635351126,60.11
"327320",0.000568154916907343,0.918624268176034,1,0,0.288186779736222,54.49
"327331",6.31283241008159e-05,0.581711202276113,1,0,0.228428757625008,60.32
"327332",0,0,0,0,0.166588781908901,54.49
"327390",0.000110474567176428,0.333675617127904,1,0,0.245689941064236,57.62
"327410",0,0,0,0,0.163996512642722,55.46
"327420",0,0,0,0,0.155139133323154,56.54
"327910",0,0,0,0,0.170795640477459,59.24
"327991",0.000299859539478876,1.42072838562043,1,1,0.260403469179152,62.49
"327992",0,0,0,0,0.169341092028495,55.35
"327993",0,0,0,0,0.182129871415615,56.22
"327999",0,0,0,0,0.185778363237227,59.78
"331110",0,0,0,0,0.180099393048332,52.65
"331210",0,0,0,0,0.18340287615204,54.27
"331221",1.5782081025204e-05,0.125328130975076,1,0,0.175457133227842,54.81
"331222",0,0,0,0,0.165372442393241,54.81
"331313",0,0,0,0,0.155362157994606,55.35
"331314",0,0,0,0,0.151458653129895,53.3
"331315",0,0,0,0,0.161400184650314,52.65
"331318",0,0,0,0,0.171601280127033,56.65
"331410",0,0,0,0,0.156656412002804,57.19
"331420",0.000741757808184587,4.48903131972745,1,1,0.190419219332288,66.27
"331491",0,0,0,0,0.173980516675925,63.24
"331492",0,0,0,0,0.1588439321616,58.38
"331511",0,0,0,0,0.188758116971044,52.97
"331512",0,0,0,0,0.148590917505313,59.03
"331513",0,0,0,0,0.156892459015938,54.7
"331523",0,0,0,0,0.164650007225531,50.49
"331524",0,0,0,0,0.175434150968872,58.59
"331529",0,0,0,0,0.168628890714861,53.62
"332111",0,0,0,0,0.177406714042426,54.7
"332112",0,0,0,0,0.148515478367703,57.3
"332114",0,0,0,0,0.157471367635781,54.27
"332117",0,0,0,0,0.153207428830215,60
"332119",0,0,0,0,0.20697801238349,57.19
"332215",0,0,0,0,0.181043695225378,59.03
"332216",0,0,0,0,0.194280542537099,56.32
"332311",0,0,0,0,0.233834039166646,53.84
"332312",0,0,0,0,0.254244078872709,52.11
"332313",0,0,0,0,0.240090042365123,54.05
"332321",0.00162555434559601,4.1431358925958,1,1,0.219367207317341,62.59
"332322",0.000205167053327652,0.305587374337985,1,0,0.245897976685705,56.54
"332323",0,0,0,0,0.239006997879912,60.86
"332410",0,0,0,0,0.163333284136617,52.86
"332420",0,0,0,0,0.227730083959513,56.54
"332431",0,0,0,0,0.173987914148854,59.24
"332439",0,0,0,0,0.167230443966343,52.86
"332510",0,0,0,0,0.182683686307759,57.95
"332613",0,0,0,0,0.162660682857491,57.73
"332618",0,0,0,0,0.202151677275041,56.11
"332710",0.00130991272509193,0.851371889188054,1,0,0.27202137722467,53.08
"332721",0,0,0,0,0.201502340240869,56.76
"332722",0,0,0,0,0.170217155740856,58.16
"332811",0,0,0,0,0.167797259923485,54.16
"332812",0.000220949134352856,0.642150745007723,1,0,0.221360322110352,56.43
"332813",0,0,0,0,0.201189337225334,55.24
"332911",0,0,0,0,0.179405176844437,56.54
"332912",0,0,0,0,0.172333889039266,57.51
"332913",0,0,0,0,0.160178779709123,58.59
"332919",0,0,0,0,0.169273167635436,54.92
"332991",0,0,0,0,0.162603907522794,58.16
"332992",0,0,0,0,0.172437879456866,54.59
"332993",0,0,0,0,0.172179545519496,63.03
"332994",1.5782081025204e-05,0.108567267714963,1,0,0.188486110408065,61.08
"332996",0,0,0,0,0.1884639183555,49.73
"332999",0.00132569480611713,2.61515291408679,1,1,0.248042529197154,58.05
"333111",0,0,0,0,0.233037751456178,48.65
"333112",0,0,0,0,0.168518086323073,54.92
"333120",0,0,0,0,0.207150232202238,53.62
"333131",0,0,0,0,0.181591088419655,54.38
"333132",0,0,0,0,0.18135256250386,44.97
"333241",0,0,0,0,0.191101422780612,58.27
"333242",0,0,0,0,0.153339117323839,64.76
"333243",0,0,0,0,0.197503997829992,56.65
"333248",1.5782081025204e-05,0.0386589541517702,1,0,0.231853105889117,58.49
"333310",0.00015782081025204,0.307675452774564,1,0,0.211851065438393,57.95
"333413",0,0,0,0,0.179760735443089,55.35
"333414",0,0,0,0,0.180917824051292,58.7
"333415",0,0,0,0,0.192866004218197,53.84
"333511",0,0,0,0,0.201039987176299,56.65
"333514",1.5782081025204e-05,0.0534276446025726,1,0,0.223508403888809,55.89
"333515",6.31283241008159e-05,0.517629940012206,1,0,0.192971687655483,57.3
"333517",0,0,0,0,0.216063470083687,58.27
"333519",0,0,0,0,0.166303962103917,56.43
"333611",0,0,0,0,0.165661284978281,55.57
"333612",0,0,0,0,0.149540775890851,53.73
"333613",0,0,0,0,0.163609492034629,56.32
"333618",0,0,0,0,0.167731958559191,54.27
"333912",0,0,0,0,0.170224678966175,53.41
"333914",0,0,0,0,0.192096992957055,55.14
"333921",0,0,0,0,0.158008975765823,60.76
"333922",0,0,0,0,0.201881732776929,56.65
"333923",0,0,0,0,0.1677527360667,53.73
"333924",0,0,0,0,0.174054991908161,52.76
"333991",0,0,0,0,0.159926896683058,56.65
"333992",0,0,0,0,0.1805450253009,58.16
"333993",0,0,0,0,0.175149631947793,57.08
"333994",0,0,0,0,0.152760963700479,55.35
"333995",0,0,0,0,0.170253322207614,52
"333996",9.46924861512239e-05,0.89305446802582,1,0,0.162959382501995,55.68
"333998",0,0,0,0,0.203824784932752,55.68
"334111",0,0,0,0,0.138480174964888,62.27
"334112",0,0,0,0,0.123261453759689,57.08
"334118",1.5782081025204e-05,0.0897795043455448,1,0,0.155345586614598,59.68
"334210",0,0,0,0,0.1382179606815,59.35
"334220",1.5782081025204e-05,0.053926126684011,1,0,0.164573467160081,59.35
"334290",0,0,0,0,0.150432099430654,59.14
"334310",4.7346243075612e-05,0.427847669560657,1,0,0.154660260133196,61.62
"334412",1.5782081025204e-05,0.100116562269464,1,0,0.13707253659988,56.54
"334413",1.5782081025204e-05,0.0133863515575623,1,0,0.15145431139055,60.54
"334416",1.5782081025204e-05,0.160233146835462,1,0,0.159278903649645,59.03
"334417",0,0,0,0,0.157169141061286,61.62
"334418",1.5782081025204e-05,0.0455806612297234,1,0,0.176132703395055,59.46
"334419",3.1564162050408e-05,0.0844808429394115,1,0,0.185864599141837,59.24
"334510",0,0,0,0,0.139974456396662,59.78
"334511",1.5782081025204e-05,0.0223460674407063,1,0,0.153729250088778,59.35
"334512",0,0,0,0,0.161727296986458,57.08
"334513",1.5782081025204e-05,0.0479153424216252,1,0,0.195868356675525,58.7
"334514",0,0,0,0,0.156282377579034,60.11
"334515",0,0,0,0,0.164857299303773,57.51
"334516",0,0,0,0,0.156120896281542,59.46
"334517",0,0,0,0,0.127407972671122,60.86
"334519",1.5782081025204e-05,0.0668465420503165,1,0,0.176041041520224,60
"334610",1.5782081025204e-05,0.235487728422912,1,0,0.148313188686896,59.46
"335131",1.5782081025204e-05,0.408311536236995,1,0,0.172665944005306,60.54
"335132",0,0,0,0,0.170310614259653,60.76
"335139",0,0,0,0,0.164464419735131,62.38
"335210",0,0,0,0,0.164940573122557,57.95
"335220",0,0,0,0,0.158460831771962,52.76
"335311",0,0,0,0,0.165936646813193,55.46
"335312",0,0,0,0,0.17957888211251,53.84
"335313",0,0,0,0,0.174670565034302,55.35
"335314",0,0,0,0,0.176512539131958,55.03
"335910",0,0,0,0,0.165001202699325,56
"335921",0,0,0,0,0.149957616860664,61.41
"335929",0,0,0,0,0.158960577833037,60.11
"335931",0,0,0,0,0.179544622183356,61.95
"335932",0,0,0,0,0.161441152558015,61.73
"335991",0.000789104051260199,13.2193116046746,1,1,0.170316913372393,68.11
"335999",0,0,0,0,0.189272513927289,59.03
"336110",0,0,0,0,0.143744248281498,53.73
"336120",0,0,0,0,0.16396254993956,58.16
"336211",0.0003945520256301,1.09803921325567,1,1,0.219501815046503,61.08
"336212",0,0,0,0,0.209532142515937,52.65
"336213",0,0,0,0,0.152132280125333,48.22
"336214",0,0,0,0,0.198740374966403,52.76
"336310",0,0,0,0,0.20198440056654,51.89
"336320",0,0,0,0,0.18841167785951,54.38
"336330",0,0,0,0,0.17071950773622,53.62
"336340",0,0,0,0,0.152649230470845,52.11
"336350",0,0,0,0,0.176415671065637,51.68
"336360",0,0,0,0,0.169706097747089,49.62
"336370",0,0,0,0,0.175316601250723,50.92
"336390",0,0,0,0,0.217352656708455,51.78
"336411",0,0,0,0,0.163468775210005,58.05
"336412",0,0,0,0,0.166000203747609,56.43
"336413",0.000110474567176428,0.182540823094862,1,0,0.189917088948072,59.35
"336414",0,0,0,0,0.127960804029972,59.24
"336415",0,0,0,0,0.145653325133537,57.84
"336419",0,0,0,0,0.129146048552105,58.49
"336510",0,0,0,0,0.165696322516008,53.73
"336611",0,0,0,0,0.178515371617297,59.03
"336612",0,0,0,0,0.215181795701789,59.46
"336991",0,0,0,0,0.164134734678854,56.65
"336992",0,0,0,0,0.144379679355447,59.03
"336999",1.5782081025204e-05,0.1291341530704,1,0,0.179303397969129,52.32
"337110",0.000426116187680508,0.583170309721941,1,0,0.265513126644951,55.78
"337121",0,0,0,0,0.17165130022793,55.46
"337122",1.5782081025204e-05,0.0919550496729461,1,0,0.244851882777818,61.51
"337126",0,0,0,0,0.18163858866869,61.51
"337127",0.000426116187680508,3.10078830111252,1,1,0.201282922980979,64.54
"337211",0,0,0,0,0.172880359490686,57.62
"337212",0,0,0,0,0.21995561761682,62.49
"337214",4.7346243075612e-05,0.437161514485944,1,0,0.157797136663185,60.43
"337215",3.1564162050408e-05,0.140996957394741,1,0,0.191494382059589,57.73
"337910",0.000505026592806527,4.41096749322491,1,1,0.183315551526767,63.14
"337920",0,0,0,0,0.163684282912162,59.46
"339112",0,0,0,0,0.168718416633742,60.32
"339113",0.000189384972302448,0.321674681379074,1,0,0.195978659334654,58.16
"339114",0,0,0,0,0.151189449943015,60.65
"339115",0,0,0,0,0.155680216265565,57.3
"339116",0,0,0,0,0.219401781219976,58.7
"339910",1.5782081025204e-05,0.103467586730533,1,0,0.204682633635233,62.38
"339920",0.000347205782554488,1.21759140787824,1,1,0.245337892870847,62.59
"339930",0.000110474567176428,1.36914701536714,1,1,0.214007565347277,65.84
"339940",0,0,0,0,0.173130017834542,59.89
"339950",0.000126256648201632,0.244491624817478,1,0,0.2521522068703,58.7
"339991",1.5782081025204e-05,0.0949181690931473,1,0,0.175897789471327,54.81
"339992",0,0,0,0,0.20161617552734,63.57
"339993",1.5782081025204e-05,0.527454588030076,1,0,0.145544801611151,59.68
"339994",0.00422959771475467,92.2922066782059,1,1,0.183754805503765,68.11
"339995",0,0,0,0,0.170451401612043,55.57
"339999",0.000142038729226836,0.309475536258219,1,0,0.242672372542878,59.68
"423110",1.5782081025204e-05,0.0193506859889494,1,0,0.245194696804583,54.38
"423120",0.000962706942537443,0.910129835413419,1,0,0.232042604212176,54.92
"423130",0.00015782081025204,0.78050529977159,1,0,0.213244297746328,57.73
"423140",0,0,0,0,0.252117658729907,58.38
"423210",0.00023673121537806,0.798576677583318,1,0,0.167895684794451,58.27
"423220",0,0,0,0,0.178796944685166,60.76
"423310",0.000378769944604896,0.56616398840692,1,0,0.242048767789944,57.51
"423320",0.00023673121537806,0.602409268921584,1,0,0.233738970335755,59.35
"423330",3.1564162050408e-05,0.115813311913657,1,0,0.232642980294415,60.22
"423390",0,0,0,0,0.222224036340249,56.54
"423410",9.46924861512239e-05,1.40272083506027,1,1,0.16724526462587,68.43
"423420",0.000110474567176428,0.274582915125456,1,0,0.192330687215906,56.76
"423430",1.5782081025204e-05,0.0119883878145134,1,0,0.14119819196186,59.68
"423440",0.000268295377428468,0.78178776815383,1,0,0.192121948631382,58.81
"423450",0.000173602891277244,0.0947470013331214,1,0,0.162785812767169,58.38
"423460",0,0,0,0,0.153751650109827,56.32
"423490",0,0,0,0,0.175352619653616,58.38
"423510",0.00160977226457081,2.0899415323916,1,1,0.232540792411517,56
"423520",0,0,0,0,0.171801131481357,56.86
"423610",0.00023673121537806,0.204828599771055,1,0,0.232752254700457,56.43
"423620",0,0,0,0,0.15934007831041,57.51
"423690",7.89104051260199e-05,0.0957373118684927,1,0,0.152720862761907,59.57
"423710",0.000173602891277244,0.319954691421708,1,0,0.203933603314964,57.19
"423720",0.000457680349730916,0.6509014065052,1,0,0.253128295125797,57.73
"423730",0,0,0,0,0.201925858671014,58.38
"423740",9.46924861512239e-05,1.00482218084911,1,1,0.202398358771216,60.97
"423810",0,0,0,0,0.257202760039142,53.51
"423820",1.5782081025204e-05,0.0231693921423989,1,0,0.291159502809946,47.24
"423830",0.000362987863579692,0.180360483459104,1,0,0.225773438687233,51.89
"423840",6.31283241008159e-05,0.100409789547893,1,0,0.23761799727035,52.43
"423850",7.89104051260199e-05,0.234780352883965,1,0,0.240561139636886,57.62
"423860",0.000220949134352856,0.939045855043232,1,0,0.204549378925819,60.32
"423910",9.46924861512239e-05,0.253201503006247,1,0,0.232777935837569,61.95
"423920",0,0,0,0,0.174755532889219,60.76
"423930",0.000410334106655304,0.652627903930357,1,0,0.272720372643611,50.16
"423940",0.000126256648201632,0.582789415064317,1,0,0.178603390856907,64.11
"423990",9.46924861512239e-05,0.17055554876261,1,0,0.223530308313738,57.08
"424110",0,0,0,0,0.16098949616112,59.46
"424120",0,0,0,0,0.187793262809505,56.97
"424130",0,0,0,0,0.203656555120985,61.73
"424210",0,0,0,0,0.160303664944855,58.92
"424310",0,0,0,0,0.16634292299677,59.14
"424340",1.5782081025204e-05,0.11861701867573,1,0,0.157533568487423,60.76
"424350",0.000110474567176428,0.192842628303468,1,0,0.160405190578609,56
"424410",0.00254091504505784,1.69441462246683,1,1,0.229575550601991,63.78
"424420",0,0,0,0,0.184730495760218,58.59
"424430",0.000331423701529284,1.63428563460235,1,1,0.228267366323048,61.84
"424440",0,0,0,0,0.180298387918044,57.51
"424450",3.1564162050408e-05,0.0815461239897112,1,0,0.275034811411137,57.3
"424460",0,0,0,0,0.178135357036095,61.3
