"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327331",0.000280872577474019,2.58816825974778,1,1,0.230957716547708,61.62
"327332",0,0,0,0,0.160116043079266,50.49
"327390",0,0,0,0,0.250461371880091,60.43
"327410",0,0,0,0,0.167291633360252,58.38
"327420",0,0,0,0,0.145114724094566,49.62
"327910",0,0,0,0,0.166231394364096,56.97
"327991",0.000873825796585838,4.14016881188582,1,1,0.25364634281135,59.35
"327992",0,0,0,0,0.182404360807962,62.92
"327993",0,0,0,0,0.182817103577261,56.86
"327999",0,0,0,0,0.182339009520548,57.08
"331110",0,0,0,0,0.200591457224593,64.32
"331210",0,0,0,0,0.192308562982993,60.11
"331221",0.00193489997815436,15.365362622238,1,1,0.195053180301073,66.05
"331222",0,0,0,0,0.176724292164017,63.03
"331313",0,0,0,0,0.15347949927225,53.62
"331314",0,0,0,0,0.162084342845104,61.08
"331315",0,0,0,0,0.176690210392005,62.92
"331318",0,0,0,0,0.171445142542817,56.54
"331410",0,0,0,0,0.161483945582117,60.11
"331420",0,0,0,0,0.176565079037768,58.81
"331491",0,0,0,0,0.168159119245405,60.22
"331492",0,0,0,0,0.161246941239291,60
"331511",0.00243422900477483,12.7684213514836,1,1,0.21980537692179,69.3
"331512",0,0,0,0,0.139337409021731,52.43
"331513",0,0,0,0,0.161995335414216,58.27
"331523",0,0,0,0,0.174879523846929,57.3
"331524",0,0,0,0,0.17627047445767,59.03
"331529",0,0,0,0,0.176581974598962,60.43
"332111",0,0,0,0,0.188740552389389,62.27
"332112",0,0,0,0,0.146182899574468,55.14
"332114",0,0,0,0,0.15624327744781,52.97
"332117",0.00898792247916862,191.635879209035,1,1,0.173262648234534,68.22
"332119",0.000249664513310239,0.90903207017667,1,0,0.220762523345521,64.65
"332215",0,0,0,0,0.176948727361951,55.68
"332216",0,0,0,0,0.199964734643326,59.35
"332311",0,0,0,0,0.243417139401617,59.14
"332312",6.24161283275598e-05,0.107976256229392,1,0,0.276621142698353,63.46
"332313",0,0,0,0,0.259990773860323,63.68
"332321",0,0,0,0,0.211985944908334,59.46
"332322",0,0,0,0,0.260579643019904,63.89
"332323",0,0,0,0,0.227575874829237,55.57
"332410",0,0,0,0,0.173340153303463,59.68
"332420",0.00280872577474019,12.6160698628983,1,1,0.248034943507822,65.62
"332431",0,0,0,0,0.172038389844043,57.95
"332439",0,0,0,0,0.175337826456136,59.24
"332510",0,0,0,0,0.180913410731408,56.11
"332613",0,0,0,0,0.162585886006817,57.62
"332618",0,0,0,0,0.207937031544253,59.24
"332710",0.00421308866211029,2.7382780431619,1,1,0.305672691559448,68.97
"332721",0.00012483225665512,0.550710330961896,1,0,0.20430091430443,58.49
"332722",0,0,0,0,0.175698129363956,61.62
"332811",0,0,0,0,0.176740503553018,60.43
"332812",0,0,0,0,0.238779384160609,64.97
"332813",0.000343288705801579,1.12157030008974,1,1,0.221290766558822,66.16
"332911",0,0,0,0,0.176382307155118,54.49
"332912",0,0,0,0,0.169658677377506,56
"332913",0,0,0,0,0.148557743626049,49.62
"332919",0,0,0,0,0.165949736716833,52.86
"332991",0,0,0,0,0.161779497898679,57.41
"332992",0,0,0,0,0.171000426762497,53.73
"332993",0,0,0,0,0.169990885049416,60.97
"332994",3.12080641637799e-05,0.214684885442162,1,0,0.173204319584633,52
"332996",0,0,0,0,0.211368391990613,64
"332999",0.001560403208189,3.07815417109303,1,1,0.265174177401215,66.27
"333111",3.12080641637799e-05,0.0814164661108009,1,0,0.249188250506061,57.62
"333112",0,0,0,0,0.172867399307606,58.49
"333120",3.12080641637799e-05,0.071217825395861,1,0,0.222032462648583,61.73
"333131",0.00474362575289455,85.2681080287125,1,1,0.207014970108598,69.19
"333132",0,0,0,0,0.194454442935476,53.95
"333241",0,0,0,0,0.184176414138036,54.05
"333242",0,0,0,0,0.119300284432574,42.81
"333243",0,0,0,0,0.205355534604017,60.54
"333248",0.000780201604094498,1.91114074206427,1,1,0.245401484822994,65.51
"333310",0.000374496769965359,0.730090430265133,1,0,0.209835226893026,57.19
"333413",0,0,0,0,0.179653244549116,55.24
"333414",3.12080641637799e-05,0.348448708255289,1,0,0.173244831875403,53.08
"333415",0.000561745154948039,0.989550669723291,1,0,0.200934506090763,58.38
"333511",0,0,0,0,0.207785658524774,60
"333514",0.0014043628873701,4.75424002193541,1,1,0.25187900178881,68.32
"333515",0,0,0,0,0.195869238069657,59.57
"333517",0.00408825640545517,16.7713839210398,1,1,0.232182091998174,66.81
"333519",3.12080641637799e-05,0.474144124280096,1,0,0.17508989727814,62.27
"333611",0,0,0,0,0.163363987398973,54.16
"333612",0,0,0,0,0.153790593293316,57.3
"333613",0,0,0,0,0.161162063505099,54.38
"333618",9.36241924913398e-05,0.336619347137661,1,0,0.171951207756082,56.76
"333912",0,0,0,0,0.17393746341071,56.22
"333914",0,0,0,0,0.195670651975364,58.27
"333921",0,0,0,0,0.147718994876026,53.51
"333922",0,0,0,0,0.21497854252775,62.81
"333923",0,0,0,0,0.170143456013843,56.22
"333924",0,0,0,0,0.175891405520881,53.51
"333991",0,0,0,0,0.158734750124026,56.22
"333992",0,0,0,0,0.179094762872431,56.43
"333993",0,0,0,0,0.169012458621138,52.65
"333994",0,0,0,0,0.156027056584501,58.38
"333995",0,0,0,0,0.179471255031571,59.03
"333996",0,0,0,0,0.158464166046399,52.22
"333998",3.12080641637799e-05,0.111878785078039,1,0,0.212876752133274,61.08
"334111",0,0,0,0,0.112779538955549,43.89
"334112",0,0,0,0,0.108468145530561,45.62
"334118",0,0,0,0,0.133694064739509,45.3
"334210",0,0,0,0,0.122167007696578,47.89
"334220",0,0,0,0,0.146859131452585,48.32
"334290",0,0,0,0,0.139685973715796,51.78
"334310",0,0,0,0,0.12569186786201,43.35
"334412",0,0,0,0,0.125611915710619,48.11
"334413",0,0,0,0,0.126279299454548,44.11
"334416",0,0,0,0,0.150143690536158,52.54
"334417",0,0,0,0,0.135939125536261,49.19
"334418",0,0,0,0,0.166814074449674,54.59
"334419",0,0,0,0,0.174380983630096,53.73
"334510",0,0,0,0,0.131134071996104,54.16
"334511",0,0,0,0,0.133068701557287,45.3
"334512",0,0,0,0,0.152506742133201,50.59
"334513",0,0,0,0,0.190840350022205,56.43
"334514",0.00149798707986144,28.8579759902212,1,1,0.16098205096955,61.84
"334515",0,0,0,0,0.14822129867097,45.73
"334516",0,0,0,0,0.13004995862439,43.68
"334517",0,0,0,0,0.10194863804975,41.62
"334519",0,0,0,0,0.161805460042885,52
"334610",0,0,0,0,0.124272399365888,43.03
"335131",0,0,0,0,0.154335206940163,49.41
"335132",0,0,0,0,0.154484158829491,49.84
"335139",0,0,0,0,0.15123464839091,54.16
"335210",0,0,0,0,0.159994942564903,54.38
"335220",0,0,0,0,0.15230529605602,47.68
"335311",0,0,0,0,0.167655238189662,57.41
"335312",0,0,0,0,0.186073760555278,57.41
"335313",0,0,0,0,0.174923848136457,55.57
"335314",0,0,0,0,0.177379600643778,55.57
"335910",0,0,0,0,0.159114767524741,51.89
"335921",0,0,0,0,0.132893222982878,50.27
"335929",0,0,0,0,0.15162168182551,55.03
"335931",0,0,0,0,0.169722404092025,55.24
"335932",0,0,0,0,0.151600688077311,55.46
"335991",0.00249664513310239,41.8245603074367,1,1,0.162449080484268,64.32
"335999",0,0,0,0,0.182146186748922,55.68
"336110",0,0,0,0,0.146488673973244,55.89
"336120",0,0,0,0,0.163958818805463,58.05
"336211",0,0,0,0,0.221212356894336,61.84
"336212",0,0,0,0,0.223302149301777,60.43
"336213",0,0,0,0,0.156302835635994,51.68
"336214",0,0,0,0,0.204099711716325,56.65
"336310",0,0,0,0,0.214551606991224,59.68
"336320",0,0,0,0,0.204089942309446,62.27
"336330",0.00346409512217957,18.825257020415,1,1,0.192202100905126,66.49
"336340",0,0,0,0,0.159220600983179,57.51
"336350",0,0,0,0,0.187133196591744,58.59
"336360",0,0,0,0,0.180464728055643,56.86
"336370",0,0,0,0,0.193057024983087,60.97
"336390",0,0,0,0,0.238256571329736,63.35
"336411",0,0,0,0,0.144290864431962,44.43
"336412",0,0,0,0,0.163627061038014,54.7
"336413",0,0,0,0,0.174354668906573,50.16
"336414",0,0,0,0,0.0970862623569193,34.92
"336415",0,0,0,0,0.119106501019237,39.35
"336419",0,0,0,0,0.11879024388122,49.95
"336510",0,0,0,0,0.175782855156812,60.76
"336611",0,0,0,0,0.151587055446242,41.84
"336612",0,0,0,0,0.19769812293366,49.51
"336991",0,0,0,0,0.146453705054104,44.65
"336992",0,0,0,0,0.134592188544382,53.08
"336999",0,0,0,0,0.182480763827141,54.7
"337110",0.00012483225665512,0.170841821741439,1,0,0.274332868629136,60.76
"337121",0,0,0,0,0.174088586130473,56.76
"337122",0.000249664513310239,1.4546822238684,1,1,0.244977088579921,61.62
"337126",0.00012483225665512,2.12970431864937,1,1,0.180620741094494,60.22
"337127",0,0,0,0,0.192989138743326,59.35
"337211",0,0,0,0,0.169142397867086,54.38
"337212",0,0,0,0,0.204874938965384,56.11
"337214",0,0,0,0,0.14727983060338,53.19
"337215",0,0,0,0,0.192535964523395,58.81
"337910",0,0,0,0,0.168992350593319,53.73
"337920",0,0,0,0,0.142431204219798,45.51
"339112",0,0,0,0,0.149433517567415,48.11
"339113",9.36241924913398e-05,0.159022819619123,1,0,0.190422666365597,54.81
"339114",0,0,0,0,0.131665594062224,48.76
"339115",0.0001560403208189,1.1191791158177,1,1,0.164850667556353,62.59
"339116",3.12080641637799e-05,0.109945630370434,1,0,0.21557307023281,56.76
"339910",0,0,0,0,0.180137430772977,47.03
"339920",9.36241924913398e-05,0.328324060470116,1,0,0.230492112680377,56.22
"339930",0,0,0,0,0.190582127303534,55.89
"339940",0,0,0,0,0.165671332089684,53.62
"339950",6.24161283275598e-05,0.120866669969337,1,0,0.2521041567566,58.59
"339991",0,0,0,0,0.178990392338647,56.97
"339992",0,0,0,0,0.177701624519882,51.57
"339993",0,0,0,0,0.134048256955027,51.68
"339994",0,0,0,0,0.163250114088742,57.08
"339995",0,0,0,0,0.177707392615121,60.86
"339999",0.000998658053240957,2.17588708549881,1,1,0.248343791383699,62.16
"423110",0.00212214836313703,2.60200328026747,1,1,0.272371661580177,65.51
"423120",0.00118590643822364,1.12113955321789,1,1,0.25874995803207,67.14
"423130",0,0,0,0,0.222572492273692,61.51
"423140",3.12080641637799e-05,0.230346755948422,1,0,0.259008562642004,61.95
"423210",0,0,0,0,0.160295313924656,52.65
"423220",0.00018724838498268,0.515296594764294,1,0,0.166077338740614,51.57
"423310",0.00237181287644727,3.54525235439423,1,1,0.251955377536103,62.49
"423320",0,0,0,0,0.228675680929595,57.51
"423330",0.000717785475766938,2.63365499959517,1,1,0.235527856319446,61.19
"423390",0,0,0,0,0.221293711641435,55.78
"423410",0,0,0,0,0.129402327755266,46.27
"423420",0,0,0,0,0.191655113111062,56.54
"423430",0,0,0,0,0.123305974353737,47.14
"423440",3.12080641637799e-05,0.0909373954365203,1,0,0.188791890533172,56.43
"423450",0.000905033860749618,0.493939033964719,1,0,0.151668454061845,51.14
"423460",0,0,0,0,0.142185549521345,48.76
"423490",0,0,0,0,0.160362351737882,49.51
"423510",0,0,0,0,0.249103250644968,63.46
"423520",0,0,0,0,0.175036413593493,59.03
"423610",0.000499329026620479,0.432037934601825,1,0,0.240538440806359,59.57
"423620",0,0,0,0,0.148732867462686,50.16
"423690",3.12080641637799e-05,0.0378628923129751,1,0,0.135716007282366,48.11
"423710",0.000312080641637799,0.575172824941305,1,0,0.210477376272063,61.08
"423720",0.000468120962456699,0.665749781603637,1,0,0.256827407878996,59.68
"423730",0.000499329026620479,1.01835924600867,1,1,0.206909714839062,61.41
"423740",0,0,0,0,0.193492130364233,55.46
"423810",0.00237181287644727,3.76977412112826,1,1,0.281471774724377,64.22
"423820",0,0,0,0,0.321980727112901,66.05
"423830",0.00121711450238742,0.604756748368496,1,0,0.248525760066261,63.46
"423840",0.000405704834129139,0.645300466846118,1,0,0.256671642919493,62.38
"423850",0.0001560403208189,0.464263255618596,1,0,0.25056729454972,61.41
"423860",0,0,0,0,0.189052050164757,50.92
"423910",3.12080641637799e-05,0.083448318587444,1,0,0.212071423103004,51.35
"423920",0,0,0,0,0.161462208290466,51.14
"423930",0.00159161127235278,2.53142478702141,1,1,0.310640546113666,69.95
"423940",0,0,0,0,0.14785100528614,44.65
"423990",0.00018724838498268,0.337262779273017,1,0,0.222878376658263,56.54
"424110",0,0,0,0,0.154505049278028,54.49
"424120",0,0,0,0,0.184164355560776,53.95
"424130",0.000374496769965359,1.00216379632313,1,1,0.204053471329326,62.05
"424210",0,0,0,0,0.147139509218846,50.92
"424310",0,0,0,0,0.149577498404175,47.78
"424340",0,0,0,0,0.12983779763689,42.7
"424350",0,0,0,0,0.142762535756036,44
"424410",0,0,0,0,0.220539958604487,59.57
"424420",0,0,0,0,0.176589745354321,53.41
"424430",0,0,0,0,0.222508595191496,58.92
"424440",0,0,0,0,0.171583571736464,50.49
"424450",0.000405704834129139,1.04813986996662,1,1,0.288473220153592,62.92
"424460",0,0,0,0,0.144865860272731,41.84
"424470",0,0,0,0,0.183700689831739,51.57
"424480",0,0,0,0,0.17015564676091,45.95
"424490",0.000249664513310239,0.170598066212179,1,0,0.268544960892263,59.78
"424510",0,0,0,0,0.285628825685035,62.81
"424520",0,0,0,0,0.284594285238543,61.84
"424590",0,0,0,0,0.213564652212944,52.32
"424610",0,0,0,0,0.191378242221334,59.89
"424690",0.000967449989077178,1.36323765604007,1,1,0.260013299566141,66.16
"424710",0,0,0,0,0.299547258085255,64.97
"424720",0.00209094029897325,5.3212760579471,1,1,0.299789739045541,66.49
"424810",0.000624161283275598,0.939291548095171,1,0,0.272954834688078,59.57
"424820",0,0,0,0,0.17220000277306,50.59
"424910",0,0,0,0,0.317826422966724,64.54
"424920",0,0,0,0,0.173949420630186,54.27
"424930",3.12080641637799e-05,0.107467547991818,1,0,0.203721929523795,51.46
"424940",0,0,0,0,0.20073119709332,57.73
"424950",0,0,0,0,0.194848254561898,53.84
"424990",3.12080641637799e-05,0.0595854427783296,1,0,0.189225659365327,49.62
