"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332911",0,0,0,0,0.167001655585176,48.54
"332912",0,0,0,0,0.155160260448996,45.19
"332913",0,0,0,0,0.144924655757623,47.03
"332919",0.00020914876452837,2.44614226471959,1,1,0.170824917494277,56.32
"332991",0,0,0,0,0.144600126626219,45.19
"332992",0,0,0,0,0.16821342135572,51.78
"332993",0,0,0,0,0.147880012137263,44.97
"332994",0,0,0,0,0.170855200445449,49.84
"332996",0,0,0,0,0.184661089674477,47.35
"332999",2.98783949326242e-05,0.0589400902950994,1,0,0.236176905751384,51.78
"333111",0,0,0,0,0.240034028433699,51.89
"333112",0,0,0,0,0.151526269083679,42.81
"333120",0.000239027159460994,0.545467812999391,1,0,0.199072538838121,47.89
"333131",0,0,0,0,0.171183159134805,47.46
"333132",0,0,0,0,0.188585310830498,50.16
"333241",0,0,0,0,0.17304130251038,46.38
"333242",0,0,0,0,0.12940374042093,50.05
"333243",0,0,0,0,0.181495146121269,46.49
"333248",0.000926230242911351,2.26884480174122,1,1,0.223501481138133,54.7
"333310",0,0,0,0,0.196206078614136,48.76
"333413",0,0,0,0,0.167143198053054,46.81
"333414",0.000119513579730497,1.3344099863903,1,1,0.178810761759623,56.86
"333415",0,0,0,0,0.183699148531122,47.68
"333511",0,0,0,0,0.183688460013195,45.19
"333514",0,0,0,0,0.210753858110048,46.92
"333515",0,0,0,0,0.17638858381222,47.24
"333517",0,0,0,0,0.199371048148172,48.43
"333519",0,0,0,0,0.147922641657059,42.49
"333611",0,0,0,0,0.153851055002605,48.32
"333612",0,0,0,0,0.132665504870885,40.86
"333613",0,0,0,0,0.146978583279757,43.89
"333618",2.98783949326242e-05,0.107425714744311,1,0,0.153790379856769,43.35
"333912",0,0,0,0,0.158637924474538,45.95
"333914",0,0,0,0,0.176181250594171,44.43
"333921",0,0,0,0,0.133239139803152,43.14
"333922",0,0,0,0,0.184708204969962,44.11
"333923",0,0,0,0,0.15432010758504,44.43
"333924",0,0,0,0,0.165316333835072,46.05
"333991",0,0,0,0,0.141511201519896,44.54
"333992",0,0,0,0,0.167824174599683,49.41
"333993",0,0,0,0,0.158548286051382,46.05
"333994",0,0,0,0,0.13174559516266,39.57
"333995",0,0,0,0,0.156012843322087,42.38
"333996",0,0,0,0,0.144999303833536,43.14
"333998",0,0,0,0,0.188191138240755,46.27
"334111",0,0,0,0,0.11493633674691,45.08
"334112",0,0,0,0,0.108689280575259,45.73
"334118",2.98783949326242e-05,0.169969187422593,1,0,0.138996590927429,49.08
"334210",0,0,0,0,0.119576059313268,45.41
"334220",0,0,0,0,0.14567828534792,47.14
"334290",0,0,0,0,0.132253680765946,45.84
"334310",0,0,0,0,0.1311398598141,47.24
"334412",0,0,0,0,0.117602945492964,40
"334413",2.98783949326242e-05,0.0253428364678305,1,0,0.133081999730576,49.95
"334416",0,0,0,0,0.137001797528277,42.59
"334417",0,0,0,0,0.133847517609745,47.78
"334418",0,0,0,0,0.156633931420063,47.24
"334419",0,0,0,0,0.164277249537623,46.27
"334510",0,0,0,0,0.123181695195669,48
"334511",0.00077683826824823,1.09993607972698,1,1,0.148003899341732,56.32
"334512",0,0,0,0,0.144383283257464,44.11
"334513",0,0,0,0,0.174787988281946,45.51
"334514",0,0,0,0,0.138223351641325,50.05
"334515",0,0,0,0,0.15135678289753,48.97
"334516",0,0,0,0,0.138906857020854,49.62
"334517",0,0,0,0,0.103927210587275,43.68
"334519",0.00077683826824823,3.29037418334247,1,1,0.163303596228574,52.86
"334610",2.98783949326242e-05,0.44582177346383,1,0,0.129234201855482,46.92
"335131",0,0,0,0,0.154437987541223,49.62
"335132",0,0,0,0,0.149376358474221,46.81
"335139",0,0,0,0,0.140774281946974,46.16
"335210",0,0,0,0,0.150705280508572,48.32
"335220",0,0,0,0,0.152216650814306,47.57
"335311",0,0,0,0,0.152254439122532,45.95
"335312",0,0,0,0,0.170199641638501,46.27
"335313",0,0,0,0,0.159434230297999,45.51
"335314",0,0,0,0,0.163087334048912,46.38
"335910",0,0,0,0,0.147705988091938,44.22
"335921",0,0,0,0,0.134250363914833,51.14
"335929",0,0,0,0,0.139560566341882,46.38
"335931",0,0,0,0,0.15764336806618,47.89
"335932",0,0,0,0,0.137235628010059,45.08
"335991",0.00125489258717022,21.0223431418291,1,1,0.150186384188741,58.05
"335999",0,0,0,0,0.166762445883938,45.51
"336110",0,0,0,0,0.126459124135279,41.08
"336120",0,0,0,0,0.146852438643585,45.95
"336211",0.00803728823687591,22.3677920249791,1,1,0.207042125640299,54.05
"336212",0,0,0,0,0.205614098402609,49.51
"336213",0,0,0,0,0.153646145425068,49.62
"336214",2.98783949326242e-05,0.117040487604556,1,0,0.199591654775945,53.73
"336310",2.98783949326242e-05,0.0889511703420362,1,0,0.198153745566138,49.51
"336320",0,0,0,0,0.172934624878705,42.49
"336330",0,0,0,0,0.156821360446844,43.68
"336340",0,0,0,0,0.139318279905705,43.14
"336350",0,0,0,0,0.167842080338677,45.95
"336360",0,0,0,0,0.159131056474903,41.84
"336370",0,0,0,0,0.167588633961417,44
"336390",2.98783949326242e-05,0.0335463196837511,1,0,0.214472820805279,50.59
"336411",2.98783949326242e-05,0.0203622281186343,1,0,0.15648108857807,53.19
"336412",0,0,0,0,0.152121778961867,47.68
"336413",0,0,0,0,0.177886355344939,51.78
"336414",0,0,0,0,0.119978105658002,53.51
"336415",0,0,0,0,0.13156125415934,47.57
"336419",0,0,0,0,0.114480685234779,46.7
"336510",0,0,0,0,0.151389970390388,43.57
"336611",2.98783949326242e-05,0.047924989458856,1,0,0.160884488763578,48.43
"336612",8.96351847978727e-05,0.35008306085347,1,0,0.210017929765447,56.32
"336991",0,0,0,0,0.154034286769313,50.38
"336992",0,0,0,0,0.123865218241003,44.76
"336999",0,0,0,0,0.174467289061113,49.08
"337110",0.000806716663180854,1.10404913008788,1,1,0.276943399735142,62.38
"337121",2.98783949326242e-05,0.108563181928381,1,0,0.163876166743053,49.95
"337122",8.96351847978727e-05,0.522263689900525,1,0,0.235185364049095,56.97
"337126",0,0,0,0,0.163723227999723,49.41
"337127",0,0,0,0,0.176307293089997,48.11
"337211",0,0,0,0,0.155660581221881,46.27
"337212",2.98783949326242e-05,0.176226004174379,1,0,0.199936069376576,52.11
"337214",0,0,0,0,0.134974711672633,43.68
"337215",5.97567898652484e-05,0.266933287860496,1,0,0.174429029290498,46.81
"337910",0,0,0,0,0.16149369943121,48.86
"337920",0,0,0,0,0.145003949444148,47.68
"339112",0,0,0,0,0.147290180029486,46.49
"339113",0,0,0,0,0.180320498625662,48.76
"339114",0,0,0,0,0.130264325313322,47.24
"339115",0,0,0,0,0.137786356143173,44.43
"339116",0.000179270369595745,0.631567331075292,1,0,0.205275572212724,51.03
"339910",0,0,0,0,0.18709425063263,52.22
"339920",2.98783949326242e-05,0.104778430484368,1,0,0.227566894257137,54.38
"339930",0,0,0,0,0.178958539930374,46.49
"339940",0,0,0,0,0.153286333012483,45.3
"339950",0.000328662344258866,0.6364432424647,1,0,0.248199051125088,56.86
"339991",0,0,0,0,0.160504913569296,44
"339992",0,0,0,0,0.175143705686414,49.51
"339993",0,0,0,0,0.129181915506899,47.68
"339994",0,0,0,0,0.14680580553889,45.3
"339995",0,0,0,0,0.157415687325596,46.7
"339999",0.00280856912366668,6.11934111489364,1,1,0.240571340212916,58.81
"423110",0.000806716663180854,0.989129431431495,1,0,0.244802460171935,54.16
"423120",0.000149391974663121,0.141233107713819,1,0,0.228284166855727,53.73
"423130",2.98783949326242e-05,0.147764072154612,1,0,0.205022779806985,52.65
"423140",0.000418297529056739,3.08745452245283,1,1,0.251134565290862,57.73
"423210",5.97567898652484e-05,0.201580423762135,1,0,0.152718266677719,48.22
"423220",0.000478054318921988,1.31557750244762,1,1,0.172318358333522,56.32
"423310",0.000537811108787236,0.803889766592092,1,0,0.241076939096361,57.19
"423320",0.00104574382264185,2.66110141271772,1,1,0.23449665338741,59.89
"423330",0,0,0,0,0.219588533393842,53.19
"423390",0.00119513579730497,5.55014734868979,1,1,0.228038597237199,59.89
"423410",0,0,0,0,0.131178295412503,47.68
"423420",0,0,0,0,0.177122797275558,47.57
"423430",0,0,0,0,0.124073269955641,47.57
"423440",0,0,0,0,0.175803853419567,48.65
"423450",0.000149391974663121,0.0815334440482315,1,0,0.150176389135774,49.73
"423460",0,0,0,0,0.135936071754927,42.92
"423490",0,0,0,0,0.157692601870908,47.24
"423510",0,0,0,0,0.228600619134371,52.97
"423520",0,0,0,0,0.156047701857961,46.05
"423610",0.000119513579730497,0.103407567737655,1,0,0.227410761703231,53.73
"423620",0,0,0,0,0.147160178897414,49.3
"423690",8.96351847978727e-05,0.108749050618602,1,0,0.134949979335806,47.68
"423710",0,0,0,0,0.192770046562163,49.73
"423720",0,0,0,0,0.250203311031624,56.54
"423730",0,0,0,0,0.188062187304628,51.14
"423740",0,0,0,0,0.181496069926057,49.3
"423810",0.000149391974663121,0.237444532653376,1,0,0.260475690206786,55.78
"423820",0,0,0,0,0.312247153969744,60.11
"423830",0.00245002838447519,1.21736385220896,1,1,0.232055697045023,55.89
"423840",0,0,0,0,0.244344621021825,56.97
"423850",8.96351847978727e-05,0.266689548533628,1,0,0.234626616001667,53.95
"423860",0,0,0,0,0.189764364058955,51.46
"423910",2.98783949326242e-05,0.0798928701932376,1,0,0.22031454311525,56.32
"423920",0,0,0,0,0.157643009277838,49.08
"423930",0.00125489258717022,1.9958806873215,1,1,0.287759984372694,60.11
"423940",0,0,0,0,0.158822458145807,52.86
"423990",2.98783949326242e-05,0.0538155269863918,1,0,0.218025460983613,54.38
"424110",0,0,0,0,0.137808817655225,43.03
"424120",0,0,0,0,0.174518781832785,48.76
"424130",0,0,0,0,0.181219592268382,49.41
"424210",0.000179270369595745,0.119635612419675,1,0,0.143434352931158,48.32
"424310",2.98783949326242e-05,0.223994141804409,1,0,0.1510325694088,48.76
"424340",5.97567898652484e-05,0.449127858875393,1,0,0.136925388281622,48
"424350",5.97567898652484e-05,0.104310491646365,1,0,0.151990642966804,50.49
"424410",2.98783949326242e-05,0.0199244714490346,1,0,0.208975758867816,53.51
"424420",0.000119513579730497,0.564442662553486,1,0,0.16776750031513,48.43
"424430",0,0,0,0,0.209216974488436,52.11
"424440",0,0,0,0,0.170681818729086,50.16
"424450",0.000388419134124115,1.00348220303387,1,1,0.283149169403273,60.97
"424460",0,0,0,0,0.160681919524374,52.32
"424470",0,0,0,0,0.182651252058041,51.14
"424480",0.000657324688517733,1.14306592927712,1,1,0.191726407832001,59.68
"424490",5.97567898652484e-05,0.0408323660375037,1,0,0.259241875030027,55.24
"424510",0,0,0,0,0.265490539396148,50.7
"424520",0,0,0,0,0.275516940063837,56.65
"424590",0,0,0,0,0.219461013170072,56
"424610",0,0,0,0,0.168902329878387,43.68
"424690",0.000179270369595745,0.252610596107665,1,0,0.235795044844115,55.57
"424710",0,0,0,0,0.289878357838813,59.78
"424720",0.00128477098210284,3.26963953507717,1,1,0.286437245257716,59.68
"424810",0,0,0,0,0.264150312608549,55.68
"424820",2.98783949326242e-05,0.051367750321784,1,0,0.168823872140827,48.97
"424910",0.000149391974663121,0.211044488990103,1,0,0.308986223104251,60.11
"424920",0,0,0,0,0.161096925015252,46.27
