"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334419",0.000146124059326368,0.391098096819605,1,0,0.309523515310485,92.97
"334510",1.2177004943864e-05,0.0285024719843244,1,0,0.247457905442032,90.59
"334511",1.2177004943864e-05,0.0172415902102417,1,0,0.269929767839789,91.78
"334512",0,0,0,0,0.27431101350572,91.46
"334513",4.8708019775456e-05,0.147880462816855,1,0,0.323376051573246,93.95
"334514",0,0,0,0,0.27513334140888,92.43
"334515",2.4354009887728e-05,0.116321447942602,1,0,0.29226890429197,93.51
"334516",8.5239034607048e-05,0.331007345003047,1,0,0.283951785197076,92.86
"334517",6.088502471932e-05,0.7898898948815,1,0,0.233072614378119,90.92
"334519",0,0,0,0,0.303959175622359,92.97
"334610",0,0,0,0,0.265926423626776,92.54
"335131",0,0,0,0,0.287381983917323,92.54
"335132",0,0,0,0,0.274773268361315,90.7
"335139",2.4354009887728e-05,0.36283225425255,1,0,0.260751573451557,90.27
"335210",0.000414018168091376,6.91847234654471,1,1,0.31700375892118,96.22
"335220",2.4354009887728e-05,0.084247816304032,1,0,0.265584377942589,91.46
"335311",0.000340956138428192,1.74927903049406,1,1,0.297188184634498,94.05
"335312",0,0,0,0,0.310159614259638,94.05
"335313",0,0,0,0,0.28926959562784,91.46
"335314",1.2177004943864e-05,0.0488482626911023,1,0,0.298276699205342,92.65
"335910",0.000133947054382504,0.416463065180673,1,0,0.273127627753402,91.24
"335921",0.000158301064270232,2.26659148628822,1,1,0.283638683849376,93.95
"335929",0,0,0,0,0.269855535176853,90.59
"335931",1.2177004943864e-05,0.0719600699516778,1,0,0.290815444784413,91.89
"335932",0,0,0,0,0.251837124740353,89.73
"335991",0.000401841163147512,6.73176565593406,1,1,0.292014255157976,94.59
"335999",0.00146124059326368,6.66030467030657,1,1,0.325215290280586,94.38
"336110",0.000231363093933416,0.158934187528663,1,0,0.237204914631501,88
"336120",0,0,0,0,0.275016063455929,91.57
"336211",8.5239034607048e-05,0.237220433348741,1,0,0.325617115570121,93.62
"336212",6.088502471932e-05,0.250596177870395,1,0,0.333614176487207,94.38
"336213",0,0,0,0,0.28904729978149,94.7
"336214",2.4354009887728e-05,0.0954002113839622,1,0,0.334987093092865,95.68
"336310",6.088502471932e-05,0.181261216250068,1,0,0.32675900885897,94.38
"336320",0.000523611212586152,1.48683446190313,1,1,0.31946980410814,94.05
"336330",0,0,0,0,0.287338544447075,92.22
"336340",0,0,0,0,0.259585790407721,90.16
"336350",0,0,0,0,0.286899376162346,90.92
"336360",0,0,0,0,0.282151511223334,90.27
"336370",0,0,0,0,0.290327762170372,91.14
"336390",0,0,0,0,0.345076178727617,95.03
"336411",0.000353133143372056,0.240661442417069,1,0,0.293357420354685,94.49
"336412",0.000328779133484328,0.620411694987309,1,0,0.284056751495132,91.89
"336413",0.00102286841528458,1.69011970099507,1,1,0.34015807281122,96.32
"336414",0,0,0,0,0.251518916272047,92.65
"336415",0,0,0,0,0.275760321236469,94.27
"336419",0,0,0,0,0.232583367745572,89.73
"336510",0,0,0,0,0.27499764742793,90.81
"336611",0,0,0,0,0.311556649543033,96
"336612",0.00186308175641119,7.27653281884202,1,1,0.380560919025401,98.27
"336991",0.000146124059326368,2.47214685967144,1,1,0.318927823411389,95.57
"336992",0,0,0,0,0.245539207141971,91.03
"336999",0,0,0,0,0.309305093882599,94.81
"337110",0.00144906358831982,1.98314658311187,1,1,0.430242879353533,99.35
"337121",1.2177004943864e-05,0.0442451612961324,1,0,0.279146218259712,92.76
"337122",0.000170478069214096,0.993298621246151,1,0,0.390642401229664,98.38
"337126",2.4354009887728e-05,0.41549228880496,1,0,0.303593995312992,93.08
"337127",0,0,0,0,0.314045899750834,93.84
"337211",0,0,0,0,0.289609063829793,91.68
"337212",0.000462726187866832,2.72920909233904,1,1,0.36399057048096,96.76
"337214",1.2177004943864e-05,0.112433797855113,1,0,0.264715064861658,91.14
"337215",0,0,0,0,0.31201409347364,93.41
"337910",1.2177004943864e-05,0.106355534019968,1,0,0.289009180167998,91.57
"337920",0,0,0,0,0.280016016977761,92.32
"339112",9.7416039550912e-05,0.119201213126286,1,0,0.289090983479806,92.54
"339113",0.000438372177979104,0.744585111281591,1,0,0.330460971613895,95.46
"339114",0.000109593044494776,1.12163159346803,1,1,0.287495765335278,94.16
"339115",9.7416039550912e-05,0.698704004445025,1,0,0.263539766240932,90.38
"339116",0.000718443291687976,2.53106697600679,1,1,0.372954264813553,96.97
"339910",0.000207009084045688,1.35715501164262,1,1,0.361573996837858,97.41
"339920",0.00300772022113441,10.5475613672424,1,1,0.400174124733352,98.92
"339930",3.6531014831592e-05,0.452740673291172,1,0,0.333984270392172,95.78
"339940",0,0,0,0,0.283715999627365,91.46
"339950",0.000328779133484328,0.636669400753401,1,0,0.397392169166216,97.84
"339991",0,0,0,0,0.295266570232513,91.57
"339992",0,0,0,0,0.325448479967372,94.92
"339993",0,0,0,0,0.247423564429111,90.27
"339994",1.2177004943864e-05,0.265709112968399,1,0,0.264346242366997,90.05
"339995",1.2177004943864e-05,0.648564040178595,1,0,0.274414523863581,91.03
"339999",0.000694089281800248,1.51228931619891,1,1,0.397495874733243,98.59
"423110",6.088502471932e-05,0.0746521952898007,1,0,0.389158969367973,96.22
"423120",0.000401841163147512,0.379895080754087,1,0,0.361235316986006,94.7
"423130",6.088502471932e-05,0.301107847528234,1,0,0.338774022960016,93.3
"423140",0.000535788217530016,3.95465342341434,1,1,0.397297817696517,98.16
"423210",0,0,0,0,0.281007315926228,91.14
"423220",4.8708019775456e-05,0.134041619265907,1,0,0.293497606963062,92.54
"423310",0.00161954165753391,2.42079968931279,1,1,0.397092441000426,97.95
"423320",0.000694089281800248,1.76624707539244,1,1,0.38407847086221,97.62
"423330",0.00042619517303524,1.56376951911471,1,1,0.381239362687949,96.97
"423390",0.000414018168091376,1.92267844635182,1,1,0.375549044629949,97.19
"423410",0,0,0,0,0.258355742148472,91.57
"423420",0.000255717103821144,0.635581108025655,1,0,0.323533463763186,93.19
