"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",7.72419475269703e-06,0.0366488735902512,1,0,0.212448683239108,44.54
"321920",0.000481474806251448,1.20555064719175,1,1,0.248258315333672,45.3
"321991",1.80231210896264e-05,0.100839980871671,1,0,0.200797709178184,64.76
"321992",4.11957053477175e-05,0.377790524370398,1,0,0.214056592145104,48.65
"321999",4.37704369319498e-05,0.215495335308877,1,0,0.237138384986097,35.57
"322110",0,0,0,0,0.176576809315043,56.76
"322120",0.00013131131079585,0.453525181737763,1,0,0.183320108520567,50.05
"322130",0,0,0,0,0.172283667547005,57.41
"322211",0.000154483895053941,0.254045292639929,1,0,0.215941640420091,48.54
"322212",0,0,0,0,0.162690239268584,53.95
"322219",0,0,0,0,0.172512141184776,56.86
"322220",0,0,0,0,0.178852072749964,48.32
"322230",0,0,0,0,0.158213226264709,56.43
"322291",0,0,0,0,0.168368924713458,54.59
"322299",0,0,0,0,0.168361711648529,50.05
"323111",0.000350163495455599,0.2307741509241,1,0,0.206811679357674,41.84
"323113",0.000185380674064729,0.402250343543062,1,0,0.230611197439128,41.62
"323117",1.54483895053941e-05,0.204466823260104,1,0,0.167684795879476,57.19
"323120",5.14946316846469e-06,0.0539340008242977,1,0,0.159059297316933,49.62
"324110",0.00187440459332115,5.03978736080726,1,1,0.219791653984656,77.51
"324121",6.43682896058086e-05,0.626624720583858,1,0,0.215729842529122,52.97
"324122",4.11957053477175e-05,0.522095243748229,1,0,0.164990951687805,61.3
"324191",2.57473158423234e-06,0.0403341799838071,1,0,0.167682915256112,59.46
"324199",0,0,0,0,0.163171158927296,62.59
"325110",0,0,0,0,0.19652505708319,74.27
"325120",0,0,0,0,0.189656542050324,64.76
"325130",0,0,0,0,0.150402331983893,56
"325180",0.000216277453075517,0.903355745836297,1,0,0.20377878776122,59.57
"325193",0,0,0,0,0.211376898492544,64
"325194",0,0,0,0,0.162174044997104,60.22
"325199",0.000435129637735266,1.79722668746878,1,1,0.204898841071442,64.11
"325211",0,0,0,0,0.196782723417914,53.73
"325212",0,0,0,0,0.15859142859746,55.46
"325220",0,0,0,0,0.150493764892195,45.95
"325311",9.52650686165967e-05,1.84093048773005,1,1,0.238625507317841,73.73
"325312",0,0,0,0,0.185121077686947,71.35
"325314",0.000113288189706223,2.61332608360877,1,1,0.228588945848215,64
"325315",0,0,0,0,0.179942579600046,66.16
"325320",0.000185380674064729,2.27276111891877,1,1,0.199247456955882,69.62
"325411",2.31725842580911e-05,0.0889259189393355,1,0,0.178155862326688,58.05
"325412",1.54483895053941e-05,0.0115927083871084,1,0,0.158577377171136,51.78
"325413",0,0,0,0,0.141401144341966,58.81
"325414",2.57473158423234e-06,0.00961502013366907,1,0,0.147901236340532,59.14
"325510",0.000141610237132779,0.573922570322677,1,0,0.194492977662972,54.05
"325520",0.000831638301707047,6.00733095013953,1,1,0.16709371955533,62.16
"325611",0,0,0,0,0.171084973686643,52.22
"325612",1.54483895053941e-05,0.101620034306586,1,0,0.170290722930266,56.22
"325613",2.31725842580911e-05,0.843681870037229,1,0,0.143661838372223,55.24
"325620",0.000393933932387549,1.19966335610556,1,1,0.178220913758795,62.05
"325910",0,0,0,0,0.138316978214305,49.95
"325920",0,0,0,0,0.167193659292969,62.7
"325991",0,0,0,0,0.166989750155693,51.35
"325992",0,0,0,0,0.169404205337975,60.97
"325998",0.000288369937434023,1.15555112392934,1,1,0.225497854980815,61.3
"326111",0,0,0,0,0.178016139261439,57.51
"326112",0,0,0,0,0.167626363927819,55.14
"326113",0,0,0,0,0.179297413646316,49.73
"326121",2.57473158423234e-06,0.0200571433935028,1,0,0.168321571402204,51.24
"326122",0.000128736579211617,0.690478670327681,1,0,0.212416776343731,59.68
"326130",9.0115605448132e-05,0.773212404395,1,0,0.169125164727768,54.05
"326140",0.000205978526738588,1.22307719833723,1,1,0.183725363436977,59.89
"326150",0,0,0,0,0.187574652230279,52.22
"326160",0,0,0,0,0.18314164805848,58.38
"326191",0,0,0,0,0.162861196975452,56.43
"326199",0.000805890985864724,0.468461765090147,1,0,0.230514967429601,37.62
"326211",5.14946316846469e-05,0.174363869572405,1,0,0.161417822337654,54.7
"326212",5.14946316846469e-06,0.137701719545883,1,0,0.182532459002377,60.76
"326220",0,0,0,0,0.173330367019192,54.27
"326291",0.000221426916243982,1.39916387262372,1,1,0.184044013789446,60.43
"326299",2.57473158423234e-06,0.0181532357880609,1,0,0.178312476497757,55.24
"327110",1.80231210896264e-05,0.187082963202253,1,0,0.200418396321651,45.41
"327120",2.57473158423234e-06,0.020213409360946,1,0,0.180306731162467,52.97
"327211",2.57473158423234e-06,0.0381665607873985,1,0,0.153203393586895,57.84
"327212",1.54483895053941e-05,0.220794665012613,1,0,0.177910723295355,54.59
"327213",0,0,0,0,0.173335304189816,67.35
"327215",2.31725842580911e-05,0.0855256773742008,1,0,0.188806109135605,53.84
"327310",0.00102731790210871,11.6570112080364,1,1,0.199778496389595,65.84
"327320",0.000476325343082984,0.770149138346124,1,0,0.267503097137054,40.76
"327331",3.08967790107881e-05,0.284705838794675,1,0,0.208808582993622,50.92
"327332",0,0,0,0,0.176909352664081,61.62
"327390",0.000118437652874688,0.357727193907254,1,0,0.227655971089992,48.43
"327410",0,0,0,0,0.165395549770637,56.76
"327420",1.54483895053941e-05,0.217618790235057,1,0,0.162346260155027,61.73
"327910",5.14946316846469e-06,0.0895528241938958,1,0,0.160953832573915,53.08
"327991",2.05978526738587e-05,0.0975922060956825,1,0,0.22456540739469,42.92
"327992",0.00013131131079585,3.33102102704454,1,1,0.207558031730367,73.41
"327993",2.57473158423234e-06,0.025492063091941,1,0,0.184333758996422,57.51
"327999",1.80231210896264e-05,0.242803035859246,1,0,0.180076344650004,55.46
"331110",0.00012101238445892,0.245269930802717,1,0,0.186059127993428,56.32
"331210",2.57473158423234e-06,0.0160661042653043,1,0,0.188247587646054,57.3
"331221",0,0,0,0,0.171181013040739,52
"331222",0,0,0,0,0.167546017596044,56.86
"331313",2.57473158423234e-06,0.0575655707143524,1,0,0.160622481043542,59.14
"331314",0,0,0,0,0.161904633973176,60.97
"331315",0,0,0,0,0.171967662353377,60.86
"331318",0.000144184968717011,0.926908222596494,1,0,0.173043999463477,57.62
"331410",0,0,0,0,0.16811594711922,63.89
"331420",0,0,0,0,0.167927260156924,52.43
"331491",0,0,0,0,0.164902545003558,58.16
"331492",1.02989263369294e-05,0.1713288500276,1,0,0.160430987606217,59.35
"331511",2.57473158423234e-06,0.0135054087639106,1,0,0.183435399177829,50.16
"331512",0,0,0,0,0.150324384772277,59.78
"331513",2.57473158423234e-06,0.0405089128934843,1,0,0.172210004080398,64.11
"331523",2.57473158423234e-06,0.0215270386023888,1,0,0.163774682840965,50.05
"331524",0,0,0,0,0.167656432036497,51.14
"331529",2.57473158423234e-06,0.0338286670831931,1,0,0.170595661670472,55.57
"332111",2.57473158423234e-06,0.0220407952690928,1,0,0.17734207952795,54.49
"332112",0,0,0,0,0.15184562581752,59.03
"332114",0,0,0,0,0.164659952721546,60
"332117",0,0,0,0,0.145648737766199,54.49
"332119",5.66440948531116e-05,0.206241960961522,1,0,0.18815558919711,44.22
"332215",0,0,0,0,0.167803107616368,49.62
"332216",4.63451685161822e-05,0.313447045100931,1,0,0.187438633115808,52.76
"332311",5.14946316846469e-06,0.0234527513251022,1,0,0.238975214788553,57.19
"332312",0.000514946316846469,0.890827049707362,1,0,0.246460415152283,46.49
"332313",4.89199001004145e-05,0.173152552076837,1,0,0.229082276203104,46.49
"332321",4.11957053477175e-05,0.104997661818774,1,0,0.201260494897103,53.62
"332322",0.000239450037333608,0.356650383222361,1,0,0.22631226439918,44.11
"332323",1.54483895053941e-05,0.0583918588282488,1,0,0.215357851219648,48.54
"332410",0,0,0,0,0.178204545850161,62.92
"332420",0.000187955405648961,0.844247078195461,1,0,0.226725840627305,56
"332431",0,0,0,0,0.17564973482507,60.43
"332439",5.14946316846469e-06,0.0612080669384707,1,0,0.177323716180065,60.43
"332510",5.14946316846469e-06,0.0390617253261221,1,0,0.171640250797761,49.73
"332613",2.57473158423234e-06,0.0289107088476525,1,0,0.16147431512265,56.54
"332618",5.40693632688792e-05,0.38724789860542,1,0,0.192663034983768,50.7
"332710",0.000620510311799995,0.403297888705337,1,0,0.248472103959838,37.08
"332721",3.60462421792528e-05,0.159021702341827,1,0,0.18425889471804,45.95
"332722",5.92188264373439e-05,0.287196866372946,1,0,0.164179083271148,53.41
"332811",0,0,0,0,0.168959158366782,54.49
"332812",0.000205978526738588,0.598641242873318,1,0,0.208913418745523,47.57
"332813",1.28736579211617e-05,0.0420599691567935,1,0,0.191522893279512,49.08
"332911",0.000311542521692114,1.96623906947744,1,1,0.200170198258833,67.68
"332912",0,0,0,0,0.168637471677187,55.14
"332913",5.14946316846469e-06,0.0776604818513376,1,0,0.154344470406258,53.3
"332919",0,0,0,0,0.169589921162807,55.14
"332991",3.08967790107881e-05,0.26861827631129,1,0,0.149719104926578,48.97
"332992",0,0,0,0,0.175709897630657,56.65
"332993",0,0,0,0,0.166924478627042,59.24
"332994",2.57473158423234e-05,0.177119590726414,1,0,0.17400634744583,52.65
"332996",0.000169932284559335,0.902710806336762,1,0,0.197261265262731,55.89
"332999",0.000139035505548547,0.274270598194291,1,0,0.226029214965416,45.41
"333111",0.000169932284559335,0.443324072084333,1,0,0.252152339617239,59.46
"333112",0,0,0,0,0.166585707116661,52.54
"333120",2.57473158423234e-06,0.00587562187275567,1,0,0.199840568898693,48.22
"333131",1.28736579211617e-05,0.23140789588565,1,0,0.194420515234234,62.7
"333132",0.000489199001004145,1.80058619617759,1,1,0.255774423868764,81.19
"333241",2.57473158423234e-06,0.0212176777375345,1,0,0.192487995402889,59.14
"333242",2.57473158423234e-06,0.0153964995492524,1,0,0.145024445795435,59.78
"333243",5.14946316846469e-06,0.0702023547133504,1,0,0.186865692531903,50.27
"333248",0.000187955405648961,0.460405658667985,1,0,0.205283948535884,43.68
"333310",7.20924843585056e-05,0.140546026415802,1,0,0.196499880139385,48.97
"333413",2.57473158423234e-06,0.0136284312521955,1,0,0.173534947020992,51.78
"333414",2.57473158423234e-06,0.0287477585896244,1,0,0.166736990422559,48.54
"333415",1.28736579211617e-05,0.0226777867249296,1,0,0.193166820893857,53.95
"333511",2.57473158423234e-06,0.0139019623013011,1,0,0.188070217920451,48.54
"333514",2.57473158423234e-06,0.00871633112323389,1,0,0.203580334339469,43.14
"333515",5.14946316846469e-06,0.0422237775032743,1,0,0.173214129345598,45.41
"333517",8.2391410695435e-05,0.337996897338772,1,0,0.19591624257751,46.16
"333519",0,0,0,0,0.164016670912416,54.49
"333611",1.80231210896264e-05,0.155253806592807,1,0,0.167297523105373,56.97
"333612",0,0,0,0,0.157094483676198,59.46
"333613",0,0,0,0,0.156783923645612,51.46
"333618",1.02989263369294e-05,0.0370290815600541,1,0,0.16714856429311,53.84
"333912",7.72419475269703e-06,0.0677799388190586,1,0,0.187186049020694,64
"333914",0.000154483895053941,0.95963814601391,1,0,0.198478651981804,59.35
"333921",0,0,0,0,0.153357469311752,57.62
"333922",1.02989263369294e-05,0.0485703662871773,1,0,0.193847353666071,50.92
"333923",0,0,0,0,0.173889486919231,58.7
"333924",5.40693632688792e-05,0.285919245648727,1,0,0.178519242575409,55.89
"333991",0,0,0,0,0.149084992694187,49.08
"333992",7.72419475269703e-05,0.843206377718967,1,0,0.181837140922501,59.14
"333993",5.14946316846469e-06,0.0366219610688484,1,0,0.172006514250727,55.35
"333994",0,0,0,0,0.155317409859923,57.73
"333995",0,0,0,0,0.173300697398119,54.27
"333996",0,0,0,0,0.165908452014341,57.84
"333998",9.52650686165967e-05,0.341518784416329,1,0,0.194074893862788,49.19
"334111",2.83220474265558e-05,0.0795518473721519,1,0,0.134234686919273,60
"334112",0,0,0,0,0.126610473003268,59.57
"334118",0,0,0,0,0.149979069363965,56.76
"334210",0,0,0,0,0.140275605952826,60.11
"334220",2.57473158423234e-06,0.00879765484456086,1,0,0.155227227256013,53.73
"334290",5.14946316846469e-06,0.0486124504342907,1,0,0.150033401988485,58.81
"334310",5.66440948531116e-05,0.511868363844058,1,0,0.149012363803988,58.7
"334412",2.57473158423234e-06,0.0163332880225548,1,0,0.139276023947699,57.73
"334413",5.14946316846469e-06,0.00436777153758758,1,0,0.152813939888671,61.3
"334416",1.02989263369294e-05,0.104563483951032,1,0,0.155262123755631,56
"334417",0,0,0,0,0.147074264764602,57.19
"334418",2.57473158423234e-06,0.00743615293261661,1,0,0.16688876380305,54.7
"334419",5.14946316846469e-06,0.0137824342829886,1,0,0.174820687850634,54.05
"334510",2.57473158423234e-06,0.00602662273564378,1,0,0.142264510412859,60.76
"334511",0.00119982491825227,1.69884874481936,1,1,0.172127085147906,69.08
"334512",3.34715105950205e-05,0.444835237720323,1,0,0.165098712456335,58.7
"334513",0.000205978526738588,0.625363133316808,1,0,0.189761376394759,55.24
"334514",0,0,0,0,0.154724786064935,59.35
"334515",0,0,0,0,0.165997169913327,58.27
"334516",6.43682896058086e-05,0.249960323260679,1,0,0.154050621766812,58.27
"334517",0,0,0,0,0.122380375425624,57.84
"334519",9.78398002008291e-05,0.414410007645665,1,0,0.167005258364831,55.46
"334610",2.57473158423234e-06,0.038418107922606,1,0,0.140970975492137,55.57
"335131",0,0,0,0,0.159629792066462,53.08
"335132",0,0,0,0,0.15898517646926,52.86
"335139",5.14946316846469e-06,0.0767180163848912,1,0,0.155412639042004,57.41
"335210",7.72419475269703e-06,0.129075562172107,1,0,0.159933697983863,54.27
"335220",0,0,0,0,0.162814949676441,56.11
"335311",2.57473158423234e-06,0.0132096872935372,1,0,0.164640565850335,54.27
"335312",5.14946316846469e-06,0.0245340815469024,1,0,0.179952220523612,54.05
"335313",0,0,0,0,0.17647625086602,56.97
"335314",5.14946316846469e-06,0.0206571591890559,1,0,0.173913099186984,53.51
"335910",5.40693632688792e-05,0.168110399016479,1,0,0.163932245913607,55.03
"335921",0,0,0,0,0.137631337950004,53.41
"335929",0,0,0,0,0.158372811325563,59.89
"335931",0,0,0,0,0.160593507921812,49.41
"335932",0,0,0,0,0.153833227591381,56.65
"335991",0,0,0,0,0.147148240277126,55.78
"335999",0,0,0,0,0.177707742226169,52.86
"336110",5.14946316846469e-05,0.0353740836956583,1,0,0.150424875531291,58.81
"336120",0,0,0,0,0.164393030041161,58.38
"336211",0.000260047890007467,0.723713888166165,1,0,0.204683489536667,52.86
"336212",0.000337289837534437,1.38824849805531,1,1,0.229990684225287,63.46
"336213",0,0,0,0,0.156763357146597,52.22
"336214",5.14946316846469e-06,0.0201716217185657,1,0,0.200769684722511,54.59
"336310",1.54483895053941e-05,0.0459915042124299,1,0,0.190553606887801,43.24
"336320",7.72419475269703e-05,0.219334473225622,1,0,0.18041979230389,48
"336330",7.98166791112027e-05,0.433755265311241,1,0,0.167756565767628,50.81
"336340",2.31725842580911e-05,0.194836675528783,1,0,0.144162829768287,45.95
"336350",1.02989263369294e-05,0.0227360858537228,1,0,0.170899456367128,48.11
"336360",5.14946316846469e-06,0.0118464620687238,1,0,0.16722338362188,48.22
"336370",2.31725842580911e-05,0.0485452674342433,1,0,0.168425670641914,44.97
"336390",0.00012101238445892,0.135868079390012,1,0,0.205259072925228,43.57
"336411",0.00277556064780247,1.89155405419545,1,1,0.190271369847748,72
"336412",4.63451685161822e-05,0.0874541040633518,1,0,0.164070353744077,55.24
"336413",0.000633383969721157,1.04656152201392,1,1,0.193932585374018,61.62
"336414",0.00115347974973609,2.46267360077884,1,1,0.17995454586065,79.35
"336415",2.57473158423234e-06,0.0227860064402379,1,0,0.159390607875241,66.49
"336419",5.14946316846469e-06,0.095946719722062,1,0,0.143537365649095,65.95
"336510",2.57473158423234e-06,0.0197343807096292,1,0,0.169999695872196,56.65
"336611",7.72419475269703e-06,0.0123896197548736,1,0,0.174732321068374,56.65
"336612",7.72419475269703e-06,0.0301679496477891,1,0,0.196882342060462,48.97
"336991",1.54483895053941e-05,0.261357970609359,1,0,0.162629957368108,55.57
"336992",0,0,0,0,0.144500480845919,59.14
"336999",1.28736579211617e-05,0.105336483187,1,0,0.172457876569611,47.68
"337110",0.000239450037333608,0.327704406619421,1,0,0.240571692795809,41.08
"337121",1.54483895053941e-05,0.056131740816617,1,0,0.157522330999457,45.51
"337122",4.37704369319498e-05,0.255030543554821,1,0,0.210820790418845,42.7
"337126",0.000110713458121991,1.88883014865645,1,1,0.185149199187867,62.92
"337127",5.14946316846469e-06,0.0374719281065124,1,0,0.18006541692648,50.81
"337211",2.57473158423234e-06,0.0295172139194927,1,0,0.164089485865848,50.59
"337212",6.95177527742733e-05,0.41002322307534,1,0,0.193843617054244,49.08
