"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00188501413760603,1.42518776102111,1,1,0.273285803977699,40.11
"221210",0,0,0,0,0.2486178193622,47.14
"221310",0.000182420722994132,0.569613785320252,1,0,0.276464588892487,51.68
"221320",0,0,0,0,0.258391326363335,72.22
"221330",0,0,0,0,0.182038136605375,74.16
"236115",0.0329269405004409,10.5001727093652,1,1,0.312546377928469,70.05
"236116",0.00085129670730595,2.7066307835636,1,1,0.273557298629617,82.38
"236117",0.00294913502173847,5.22078580840319,1,1,0.280781785129816,69.51
"236118",0.0102155604876714,2.25049641070553,1,1,0.305722394910422,70.16
"236210",0,0,0,0,0.231221302014684,43.68
"236220",0.00620230458180049,1.3151321572461,1,1,0.262491179320138,57.3
"237110",0.00106412088413244,0.833740793189978,1,0,0.281817025793237,59.03
"237120",0,0,0,0,0.236277012371441,55.03
"237130",0.000760086345808884,0.532171513832588,1,0,0.251079537251586,48
"237210",0.000243227630658843,0.992312743315906,1,0,0.272525510108241,77.41
"237310",0.00492535952084157,2.21016301095593,1,1,0.272360048582306,55.24
"237990",0.00127694506095893,1.48903166559425,1,1,0.285917239901943,68.86
"238110",0.00696239092760938,4.04837578630563,1,1,0.285857004973387,63.68
"238120",0.000152017269161777,0.279080121379543,1,0,0.243087377988539,60.43
"238130",0.00413486972120033,6.52883075391717,1,1,0.294023556103487,76.97
"238140",0.00826973944240066,7.94061173842436,1,1,0.283624131516879,67.89
"238150",0.000425648353652975,0.856210676144151,1,0,0.271249741527001,64.76
"238160",0.00288832811407376,1.69339167846679,1,1,0.283529325599349,67.57
"238170",0.000121613815329421,0.347801912961573,1,0,0.275358302684973,53.19
"238190",0.000790489799641239,2.09641767221022,1,1,0.281882395786115,61.08
"238210",0.00918184305737132,1.31973329711951,1,1,0.276871251005714,68.43
"238220",0.00857377398072421,1.04775969345903,1,1,0.281532491723607,65.84
"238290",0.000121613815329421,0.119273485074532,1,0,0.230881185250911,45.84
"238310",0.00489495606700921,2.72612772220889,1,1,0.284329368163271,77.84
"238320",0.00671916329695053,3.51001982179715,1,1,0.306391366218969,77.62
"238330",0.00103371743030008,1.28534114351751,1,1,0.292131514850842,73.62
"238340",0.00109452433796479,2.16818434382739,1,1,0.306052958644362,80.65
"238350",0.0034051868292238,2.21338393276422,1,1,0.296926218656412,69.95
"238390",0.00158097959928248,2.46488259631743,1,1,0.24993461260878,75.68
"238910",0.0116141193639597,3.45710411008208,1,1,0.289703911245767,49.84
"238990",0.00468213189018272,1.40083208894374,1,1,0.288353500255671,62.16
"311111",3.04034538323554e-05,0.136603170214262,1,0,0.183924420101923,44.22
"311119",0,0,0,0,0.240098472773768,36.65
"311211",0,0,0,0,0.187306730374858,55.03
"311212",0,0,0,0,0.168886487072463,50.49
"311213",3.04034538323554e-05,4.36219456884212,1,1,0.217864815466286,77.19
"311221",0,0,0,0,0.158445306295339,52.65
"311224",0,0,0,0,0.183887394697826,45.95
"311225",0,0,0,0,0.164307143641723,60.54
"311230",9.12103614970661e-05,1.19929093403451,1,1,0.214169598751254,80.22
"311313",0,0,0,0,0.200482786561623,69.84
"311314",0,0,0,0,0.173413541477831,75.78
"311340",0,0,0,0,0.203902143482032,69.62
"311351",0,0,0,0,0.204325319697184,75.14
"311352",0,0,0,0,0.231854124252944,70.27
"311411",0,0,0,0,0.200373407084348,67.78
"311412",0,0,0,0,0.176262815184506,50.81
"311421",0,0,0,0,0.231307499092992,63.68
"311422",0,0,0,0,0.17156758708527,64.65
"311423",0,0,0,0,0.195899150321514,66.38
"311511",0,0,0,0,0.206424281732356,60.54
"311512",0,0,0,0,0.171313653938984,68.43
"311513",0,0,0,0,0.211296699048329,60.32
"311514",0,0,0,0,0.169221373624954,55.14
"311520",6.08069076647107e-05,0.403753058668635,1,0,0.206030490608689,70.16
"311611",0.000121613815329421,0.139426815679879,1,0,0.21571187484584,36
"311612",0.000121613815329421,0.13716350464262,1,0,0.223980842920413,47.46
"311613",0,0,0,0,0.168010557272709,49.41
"311615",0,0,0,0,0.190908061826643,41.41
"311710",0,0,0,0,0.227019703095459,77.3
"311811",0.000668875984311818,0.906896220212408,1,0,0.259872929169011,63.35
"311812",0.0022498555835943,2.52223431459106,1,1,0.229542812665132,68
"311813",0,0,0,0,0.175497656539133,73.3
"311821",0,0,0,0,0.182709254732182,61.62
"311824",3.04034538323554e-05,0.237959251162536,1,0,0.179065434631305,64.43
"311830",0,0,0,0,0.198712465494301,72.97
"311911",0,0,0,0,0.16882603629312,62.38
"311919",0,0,0,0,0.176801582327926,57.95
"311920",0.000516858715150041,3.07564870522048,1,1,0.257926551206698,78.59
"311930",0,0,0,0,0.152412168593498,67.24
"311941",0,0,0,0,0.18399781493033,64.65
"311942",0,0,0,0,0.189573600055985,65.84
"311991",0,0,0,0,0.191699195562841,66.49
"311999",0,0,0,0,0.204131535355322,59.68
"312111",0,0,0,0,0.215217659042406,63.03
"312112",0,0,0,0,0.226533428827396,68.43
"312113",0.000212824176826488,4.62599311820476,1,1,0.251038196518041,71.68
"312120",0.00109452433796479,1.70801531144172,1,1,0.291249050735955,72.32
"312130",6.08069076647107e-05,0.131947480610017,1,0,0.265591207501819,69.95
"312140",0.000304034538323554,1.91677205205713,1,1,0.275768924272128,80
"312230",0.000304034538323554,4.89704000844791,1,1,0.203234035055407,77.41
"313110",0,0,0,0,0.155252900344758,46.49
"313210",0,0,0,0,0.171019361083446,52.76
"313220",0,0,0,0,0.153635494132755,55.57
"313230",0,0,0,0,0.160538008778871,54.7
"313240",0,0,0,0,0.152175646704958,59.24
"313310",9.12103614970661e-05,0.910403618862268,1,0,0.218193704679598,66.81
"313320",3.04034538323554e-05,0.827101498305738,1,0,0.164419145065859,60.32
"314110",0,0,0,0,0.155667506012723,52.97
"314120",9.12103614970661e-05,1.04167971720581,1,1,0.216182567673265,71.57
"314910",3.04034538323554e-05,0.214977950885989,1,0,0.235536530887443,61.73
"314994",0,0,0,0,0.183162621206815,65.84
"314999",3.04034538323554e-05,0.159496430970303,1,0,0.241521362792746,56.54
"315120",0,0,0,0,0.173667766896372,67.57
"315210",6.08069076647107e-05,0.388710407124545,1,0,0.199710844618279,64
"315250",0,0,0,0,0.201966243030316,65.95
"315990",3.04034538323554e-05,0.36294366918737,1,0,0.220476906129084,68.11
"316110",0,0,0,0,0.20848808032974,58.38
"316210",0,0,0,0,0.199596597798718,64.86
"316990",0,0,0,0,0.250160970675884,70.49
"321113",6.08069076647107e-05,0.129380358870821,1,0,0.264124876908322,47.46
"321114",3.04034538323554e-05,0.458166182671436,1,0,0.219648273706076,59.14
"321211",0,0,0,0,0.183261443655808,56.32
"321212",0,0,0,0,0.202465109590759,69.3
"321215",0.000699279438144173,3.05089416423798,1,1,0.257985032791839,60.22
"321219",0,0,0,0,0.194254633585127,62.81
"321911",0,0,0,0,0.210901524697782,57.51
"321912",0,0,0,0,0.217295455105868,56
"321918",0,0,0,0,0.233410121310403,57.95
"321920",0,0,0,0,0.228629494244159,32.97
"321991",0,0,0,0,0.184502282911955,55.35
"321992",0,0,0,0,0.241162230769088,62.16
"321999",6.08069076647107e-05,0.299371125234025,1,0,0.264122794998665,52.32
"322110",0,0,0,0,0.184222985427828,61.41
"322120",0,0,0,0,0.196998448920534,58.59
"322130",0,0,0,0,0.166220823581764,53.3
"322211",0,0,0,0,0.205843279570293,41.41
"322212",0,0,0,0,0.165577672671923,55.57
"322219",0,0,0,0,0.156841844784993,45.62
"322220",0,0,0,0,0.179947694402719,49.41
"322230",0,0,0,0,0.162408524022227,58.59
"322291",0,0,0,0,0.170599226519274,56.32
"322299",0,0,0,0,0.168119292014782,49.95
"323111",0.000577665622814752,0.38070871279619,1,0,0.220129954361853,50.59
"323113",0.00112492779179715,2.44093723897854,1,1,0.254895171835898,56.22
"323117",0,0,0,0,0.177441949428739,62.49
"323120",0,0,0,0,0.179072456658457,62.7
"324110",0,0,0,0,0.177473500769065,59.35
"324121",0,0,0,0,0.218186250498344,54.16
"324122",0,0,0,0,0.17412974615668,65.62
"324191",0,0,0,0,0.165485713828581,57.41
"324199",0,0,0,0,0.149176207006223,53.84
"325110",0,0,0,0,0.157995689205843,53.84
"325120",0,0,0,0,0.17857060348618,59.68
"325130",0,0,0,0,0.154684236889049,59.03
"325180",0,0,0,0,0.191509140643805,52.22
"325193",0,0,0,0,0.184574200245129,46.7
"325194",0,0,0,0,0.16011547763101,58.59
"325199",0,0,0,0,0.194586965770229,57.73
"325211",0,0,0,0,0.191225631219272,50.16
"325212",0,0,0,0,0.166973818336666,61.73
"325220",0,0,0,0,0.160060230690026,52.11
"325311",0,0,0,0,0.210617603521973,62.16
"325312",0,0,0,0,0.174544534076728,65.84
"325314",0,0,0,0,0.225868659336269,62.59
"325315",0,0,0,0,0.209746716930895,77.84
"325320",0,0,0,0,0.180081531126854,59.68
"325411",0,0,0,0,0.218120750828051,74.59
"325412",0,0,0,0,0.185505428937739,67.14
"325413",0,0,0,0,0.181218813155534,76.65
"325414",0,0,0,0,0.181096353506544,74.05
"325510",0,0,0,0,0.183048599863122,45.51
"325520",0,0,0,0,0.160233231649231,58.49
"325611",0,0,0,0,0.170009708802963,51.35
"325612",0,0,0,0,0.16794301089577,55.03
"325613",0,0,0,0,0.144343451681875,55.89
"325620",0.000577665622814752,1.75918909948326,1,1,0.205122988808831,73.3
"325910",0,0,0,0,0.15237691474114,59.57
"325920",0,0,0,0,0.163210787430345,59.89
"325991",0,0,0,0,0.160974022470387,47.35
"325992",0,0,0,0,0.176654037867974,64.65
"325998",0,0,0,0,0.214883448504,56.54
"326111",0,0,0,0,0.172690061825697,53.19
"326112",0,0,0,0,0.158527902314041,48.97
"326113",0,0,0,0,0.181052152548723,50.59
"326121",0,0,0,0,0.173838629067498,55.14
"326122",0,0,0,0,0.196998843275218,49.95
"326130",0,0,0,0,0.178622201157968,61.62
"326140",0,0,0,0,0.175924972713952,54.16
"326150",0,0,0,0,0.191035161719208,54.38
"326160",0,0,0,0,0.169684249099913,48.65
"326191",0,0,0,0,0.177322459355377,64.65
"326199",0,0,0,0,0.229917680220455,37.3
"326211",0,0,0,0,0.149971639481699,45.84
"326212",0,0,0,0,0.173255624269926,53.95
"326220",0,0,0,0,0.168775913064187,50.59
"326291",0,0,0,0,0.162789435330057,45.73
"326299",0,0,0,0,0.180364292358806,56.43
"327110",0,0,0,0,0.254194747921693,72
"327120",0,0,0,0,0.182995156698245,54.05
"327211",0,0,0,0,0.164658881487831,64.22
"327212",0,0,0,0,0.212757699767805,71.24
"327213",0,0,0,0,0.151983616640183,55.57
"327215",0,0,0,0,0.204674242456731,63.24
"327310",0,0,0,0,0.203194445800425,66.7
"327320",0.000334437992155909,0.540737828102942,1,0,0.275707992757382,46.38
"327331",0,0,0,0,0.23335222326379,62.59
"327332",0,0,0,0,0.183725287691203,64.97
"327390",0,0,0,0,0.242641370831611,56.54
"327410",3.04034538323554e-05,1.24560902494552,1,1,0.202272796147918,73.84
"327420",0,0,0,0,0.178581815622841,70.16
"327910",0,0,0,0,0.178862390562975,63.68
"327991",0.000273631084491198,1.29645850053783,1,1,0.262901177324582,63.46
"327992",0,0,0,0,0.168151564159106,54.38
"327993",0,0,0,0,0.179057134265733,54.16
"327999",0,0,0,0,0.186506967709556,60.65
"331110",0,0,0,0,0.165836010454327,42.05
"331210",0,0,0,0,0.175884354754399,48.86
"331221",0,0,0,0,0.171367626729056,52.22
"331222",0,0,0,0,0.157098665796677,48.86
"331313",0,0,0,0,0.171787402014392,65.73
"331314",0,0,0,0,0.139414621571758,44.86
"331315",0,0,0,0,0.152187840141885,47.03
"331318",0,0,0,0,0.170080226972403,55.78
"331410",0,0,0,0,0.171570466435164,65.84
"331420",0,0,0,0,0.170039401491852,53.95
"331491",0,0,0,0,0.165730808224558,58.81
"331492",0,0,0,0,0.161235119652125,59.89
"331511",3.04034538323554e-05,0.159477234192188,1,0,0.171146475131042,41.51
"331512",0,0,0,0,0.15441081102385,62.27
"331513",0,0,0,0,0.163611641688649,59.78
"331523",0,0,0,0,0.165254648309229,51.14
"331524",0,0,0,0,0.171885696830017,54.92
"331529",0,0,0,0,0.177161024160559,60.86
"332111",0,0,0,0,0.16669207683113,47.46
"332112",0,0,0,0,0.1572649102483,62.16
"332114",0,0,0,0,0.173690830931149,64.43
"332117",0,0,0,0,0.157258380603612,61.62
"332119",0,0,0,0,0.187005926605725,43.46
"332215",0.000334437992155909,5.99308495195054,1,1,0.215280558798866,72.86
"332216",0.000152017269161777,1.02814091195794,1,1,0.207182643750193,63.89
"332311",0,0,0,0,0.228890459345581,50.81
"332312",0,0,0,0,0.232894037512053,37.62
"332313",0,0,0,0,0.224357284244358,43.78
"332321",0,0,0,0,0.20615247612074,55.57
"332322",0,0,0,0,0.225161773699838,43.68
"332323",0,0,0,0,0.252067248197798,66.59
"332410",0,0,0,0,0.16244212336022,52.22
"332420",0,0,0,0,0.218283266705834,50.81
"332431",0,0,0,0,0.162559428682238,51.24
"332439",0,0,0,0,0.161878100365464,48.54
"332510",0,0,0,0,0.182301426326927,57.3
"332613",0,0,0,0,0.162972679194323,58.27
"332618",3.04034538323554e-05,0.217751290104485,1,0,0.201294382368176,55.57
"332710",6.08069076647107e-05,0.0395211763826137,1,0,0.24046309532535,31.57
"332721",0,0,0,0,0.199328982409658,55.57
"332722",0,0,0,0,0.16196427837949,52.11
"332811",0,0,0,0,0.156946473395957,46.49
"332812",0,0,0,0,0.205100316542914,45.3
"332813",0,0,0,0,0.192049271812609,49.62
"332911",0,0,0,0,0.176120098123485,54.27
"332912",0,0,0,0,0.165492793421088,52.32
"332913",0,0,0,0,0.183702511188661,69.3
"332919",0,0,0,0,0.178956705333329,62.05
"332991",0,0,0,0,0.165836656003872,60.32
"332992",0,0,0,0,0.192388333068663,65.84
"332993",3.04034538323554e-05,0.294317325696533,1,0,0.152067003729199,47.89
"332994",0,0,0,0,0.207040374704988,69.08
"332996",0,0,0,0,0.17929269022905,42.7
"332999",6.08069076647107e-05,0.11995171214537,1,0,0.228868601677477,47.14
"333111",0,0,0,0,0.223878545997744,41.73
"333112",0,0,0,0,0.160633967142075,49.3
"333120",0,0,0,0,0.198181240042339,46.7
"333131",0,0,0,0,0.185572860988852,56.76
"333132",0,0,0,0,0.197293319797643,55.68
"333241",0,0,0,0,0.200350683767259,63.24
"333242",0,0,0,0,0.213539980175977,84.43
"333243",0,0,0,0,0.194915497945754,54.81
"333248",0,0,0,0,0.226449284894092,55.89
"333310",0,0,0,0,0.22495294493839,63.57
"333413",0,0,0,0,0.182489599500882,57.08
"333414",0,0,0,0,0.198876893303122,67.14
"333415",0,0,0,0,0.188267581747219,50.92
"333511",0,0,0,0,0.19080466780657,50.38
"333514",0,0,0,0,0.195147098961084,36.22
"333515",0,0,0,0,0.193363321045776,57.73
"333517",0,0,0,0,0.206147451315928,53.3
"333519",0,0,0,0,0.166702862443612,56.86
"333611",0,0,0,0,0.176842045229425,63.46
"333612",0,0,0,0,0.156338629658605,58.7
"333613",0,0,0,0,0.16977925579716,60.43
"333618",0,0,0,0,0.154322436621665,44
"333912",0,0,0,0,0.174222082796846,56.76
"333914",0,0,0,0,0.191012801080784,54.16
"333921",0,0,0,0,0.16861779364503,64.97
"333922",0,0,0,0,0.192255237451009,49.41
"333923",0,0,0,0,0.176485286013811,60
"333924",0,0,0,0,0.177473334388155,54.92
"333991",0,0,0,0,0.162916034395161,58.81
"333992",0,0,0,0,0.188578676655813,63.03
"333993",0,0,0,0,0.182953847901685,62.59
"333994",0,0,0,0,0.158549328140374,59.89
"333995",0,0,0,0,0.169279523474484,51.89
"333996",0,0,0,0,0.175900819961097,64.54
"333998",0,0,0,0,0.2040547032658,56
"334111",0,0,0,0,0.182030819129403,78.7
"334112",0,0,0,0,0.177138155328258,80.65
"334118",0,0,0,0,0.193775023278162,75.14
"334210",0,0,0,0,0.170055967798119,73.41
"334220",0,0,0,0,0.199507586794231,73.95
"334290",0,0,0,0,0.176098505808566,70.49
"334310",0,0,0,0,0.195264221749616,78.27
"334412",0,0,0,0,0.168336600522244,72
"334413",0,0,0,0,0.189517796245319,76.43
"334416",0,0,0,0,0.175591575763828,66.16
"334417",0,0,0,0,0.185942492000095,73.84
"334418",0,0,0,0,0.194818817009907,67.89
"334419",0,0,0,0,0.201850081794792,67.46
"334510",0,0,0,0,0.166861102241238,71.89
"334511",0,0,0,0,0.188555011682105,74.49
"334512",0,0,0,0,0.178785973456882,65.95
"334513",0,0,0,0,0.211388375193551,66.81
"334514",0,0,0,0,0.175231388892248,68.76
"334515",0,0,0,0,0.203139788426368,73.62
"334516",0.000638472530479463,2.47936990541549,1,1,0.2198695616671,81.73
"334517",0,0,0,0,0.16932536523364,78.59
"334519",3.04034538323554e-05,0.128776791339096,1,0,0.20532556225725,71.89
"334610",0,0,0,0,0.198164069544389,79.68
"335131",0,0,0,0,0.201135778931187,73.19
"335132",0,0,0,0,0.179006358198137,65.73
"335139",0,0,0,0,0.165566875089439,62.81
"335210",0,0,0,0,0.183292575889403,67.78
"335220",0,0,0,0,0.158494559197757,52.86
"335311",0,0,0,0,0.165857493280288,55.35
"335312",0,0,0,0,0.18074431919745,54.49
"335313",0,0,0,0,0.177339907276649,57.51
"335314",0,0,0,0,0.179028412332235,57.08
"335910",3.04034538323554e-05,0.0945292573507735,1,0,0.167503255034426,58.05
"335921",0,0,0,0,0.16925416337579,70.16
"335929",0,0,0,0,0.17344298960249,66.49
"335931",0,0,0,0,0.184181756945544,64.22
"335932",0,0,0,0,0.16219160052733,62.27
"335991",0,0,0,0,0.17641235818521,70.05
"335999",0,0,0,0,0.207330995160427,67.78
"336110",0,0,0,0,0.146504107028606,56
"336120",0,0,0,0,0.161262645069286,55.78
"336211",0,0,0,0,0.185945015373498,39.78
"336212",0,0,0,0,0.194126686431071,40.11
"336213",0,0,0,0,0.180813950233064,67.35
"336214",0,0,0,0,0.205502504268225,57.95
"336310",0,0,0,0,0.194705233003846,47.14
"336320",0,0,0,0,0.174081411742029,42.92
"336330",0,0,0,0,0.166846208784435,50.05
"336340",0,0,0,0,0.150847556056094,50.59
"336350",0,0,0,0,0.164838238644358,43.35
"336360",0,0,0,0,0.164427186119079,45.3
"336370",0,0,0,0,0.165400858216426,42.92
"336390",0,0,0,0,0.204494082480242,42.81
"336411",0,0,0,0,0.192637398776547,72.65
"336412",0,0,0,0,0.178066918721875,63.24
"336413",0,0,0,0,0.211511318019604,69.19
"336414",0,0,0,0,0.180784368180866,79.78
"336415",0,0,0,0,0.187673678278727,77.51
"336419",0,0,0,0,0.155985662108937,71.68
"336510",0,0,0,0,0.158629718798617,48.76
"336611",0,0,0,0,0.217492624867945,74.92
"336612",3.04034538323554e-05,0.118745046402813,1,0,0.251803957335298,73.73
"336991",0,0,0,0,0.205052115837839,74.7
"336992",0,0,0,0,0.152125335398102,63.78
"336999",0,0,0,0,0.194962099944297,63.03
"337110",0.000364841445988264,0.499311467641081,1,0,0.261217089348898,53.84
"337121",0,0,0,0,0.170395819914372,54.81
"337122",0.000243227630658843,1.41717741933706,1,1,0.268346940720585,71.35
"337126",0,0,0,0,0.193139251028276,67.03
"337127",0,0,0,0,0.184843950819705,53.51
"337211",0.000243227630658843,2.78840794483397,1,1,0.192798631550093,68.11
"337212",3.04034538323554e-05,0.179322858341561,1,0,0.238702711225549,69.84
"337214",0,0,0,0,0.166798548042397,65.19
"337215",0,0,0,0,0.188722143115868,56.11
"337910",0,0,0,0,0.176332647142211,59.14
"337920",0,0,0,0,0.19660546485226,74.16
"339112",0,0,0,0,0.192647148835047,70.81
"339113",0,0,0,0,0.211657030737596,66.16
"339114",0,0,0,0,0.181147959397676,73.08
"339115",0,0,0,0,0.179848615463738,69.84
"339116",0,0,0,0,0.230349861377169,63.24
"339910",6.08069076647107e-05,0.398651102003999,1,0,0.255375084314741,78.92
"339920",0.000516858715150041,1.81253528101859,1,1,0.265966349982939,71.24
"339930",0,0,0,0,0.226016854678169,71.03
"339940",0,0,0,0,0.173356864443956,60.11
"339950",0.000212824176826488,0.412126644686879,1,0,0.246691106096059,56.22
"339991",0,0,0,0,0.179700525060757,57.62
"339992",0,0,0,0,0.225520071973463,72.97
"339993",0,0,0,0,0.158648212398857,66.59
"339994",0,0,0,0,0.165246690201897,58.59
"339995",0,0,0,0,0.166303541123005,53.41
"339999",3.04034538323554e-05,0.0662433776343058,1,0,0.25230058988366,64.43
"423110",9.12103614970661e-05,0.111834621901232,1,0,0.22701974500262,41.73
"423120",0.00045605180748533,0.431145074525597,1,0,0.211200702650446,40.32
"423130",0,0,0,0,0.207266943157867,54.16
"423140",0,0,0,0,0.236870702938516,51.14
"423210",0,0,0,0,0.192262317632772,69.08
"423220",0.00045605180748533,1.2550278789055,1,1,0.20079970956606,70.27
"423310",9.12103614970661e-05,0.136336113212686,1,0,0.240800470798627,57.08
"423320",0,0,0,0,0.246769581685795,66.05
"423330",0,0,0,0,0.233523156560775,60.54
"423390",0.000152017269161777,0.705960147203257,1,0,0.235765091701533,63.78
"423410",0,0,0,0,0.181784220801186,74.05
"423420",0,0,0,0,0.206520720758489,64.11
"423430",6.08069076647107e-05,0.0461901564009009,1,0,0.175161791246494,73.95
"423440",0,0,0,0,0.201320330052414,63.35
"423450",9.12103614970661e-05,0.0497797483600424,1,0,0.183112979728901,67.89
"423460",0.000182420722994132,1.40306191956139,1,1,0.193952695776023,74.59
"423490",3.04034538323554e-05,0.137617594088832,1,0,0.203314830303207,70.7
"423510",0,0,0,0,0.213928323532933,43.03
"423520",0,0,0,0,0.187200051243266,65.3
"423610",0.000608069076647107,0.526123846129879,1,0,0.227870591186744,54.05
"423620",6.08069076647107e-05,0.293348078103953,1,0,0.180239486490314,68.11
"423690",0.000152017269161777,0.184433531723672,1,0,0.181713004295877,71.78
"423710",0,0,0,0,0.203248928768718,56.54
"423720",0.000334437992155909,0.475629245631893,1,0,0.254950460975336,58.92
"423730",0,0,0,0,0.210010618543403,62.81
"423740",0,0,0,0,0.207795574849882,63.68
"423810",0,0,0,0,0.251335218065016,49.62
"423820",0.000182420722994132,0.267808615302452,1,0,0.262147404310539,29.19
"423830",6.08069076647107e-05,0.0302135811261154,1,0,0.214523149728586,43.68
"423840",3.04034538323554e-05,0.0483587113125409,1,0,0.231447507845194,47.89
"423850",0,0,0,0,0.225391113049403,48.22
"423860",6.08069076647107e-05,0.25843266943673,1,0,0.218204609103767,67.03
"423910",0.000334437992155909,0.894265276138523,1,0,0.260891521025826,73.84
"423920",0,0,0,0,0.1843682169081,65.41
"423930",0.000152017269161777,0.241780320293014,1,0,0.236245250034665,26.49
"423940",0,0,0,0,0.219904124316497,78.92
"423990",0.000364841445988264,0.657134853683092,1,0,0.232881236222728,62.38
"424110",0,0,0,0,0.17951705884225,67.35
"424120",0.000243227630658843,1.06764695596378,1,1,0.213672736852942,69.51
"424130",0,0,0,0,0.200955304949114,60.11
"424210",0.000547262168982396,0.365213977569011,1,0,0.188765041827917,72
"424310",0,0,0,0,0.188480228669665,69.95
"424340",3.04034538323554e-05,0.228510235454996,1,0,0.204234115389388,79.68
"424350",0.000152017269161777,0.265358900984478,1,0,0.196098230962552,72.65
"424410",3.04034538323554e-05,0.0202746080972831,1,0,0.219294949021142,59.14
"424420",3.04034538323554e-05,0.143590431067789,1,0,0.201335012276614,67.14
"424430",3.04034538323554e-05,0.149922674845643,1,0,0.220735917208526,58.16
"424440",0,0,0,0,0.187990283338807,61.95
"424450",0.000121613815329421,0.314189720857382,1,0,0.262351303238,49.62
"424460",3.04034538323554e-05,0.180139569068832,1,0,0.240928322451102,82.81
"424470",0.000121613815329421,0.430339915649819,1,0,0.214869377922733,68.43
"424480",3.04034538323554e-05,0.0528706023297006,1,0,0.225604783920848,73.73
"424490",0.000942507068803016,0.644023778939308,1,0,0.261352447313272,56.97
"424510",0,0,0,0,0.234675517368557,30.38
"424520",0,0,0,0,0.251559234883471,40.22
"424590",0,0,0,0,0.25248075367457,71.57
"424610",0,0,0,0,0.182229373694691,53.62
"424690",3.04034538323554e-05,0.04284162861739,1,0,0.224065152502718,45.95
"424710",6.08069076647107e-05,0.301628569054615,1,0,0.25444918654586,36.76
"424720",0.000334437992155909,0.851117978548225,1,0,0.260740220087398,43.24
"424810",0.000668875984311818,1.00658207361208,1,1,0.26911062108797,57.84
"424820",0.000304034538323554,0.522704458824538,1,0,0.218672259229181,73.3
"424910",0,0,0,0,0.264672460143243,32
"424920",0,0,0,0,0.19175507848305,64.76
"424930",0,0,0,0,0.23638174612035,66.81
"424940",3.04034538323554e-05,0.210028389187366,1,0,0.204264363404987,59.46
"424950",0,0,0,0,0.210747017668959,63.57
"424990",3.04034538323554e-05,0.0580492032150441,1,0,0.237054084393209,72.97
