"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00774187774098273,3.47402291062389,1,1,0.261899727613174,48.43
"237990",0.00210328470419762,2.45261728328267,1,1,0.238066236935618,42.27
"238110",0.00317730242549002,1.84748520140057,1,1,0.248848690514802,42.81
"238120",0,0,0,0,0.202765170038393,35.68
"238130",8.95014767743668e-05,0.141320049599013,1,0,0.207215727142543,34.16
"238140",0.00013425221516155,0.128909105667277,1,0,0.216938790338312,32.54
"238150",0,0,0,0,0.220178336800909,37.95
"238160",0.000179002953548734,0.104947256678838,1,0,0.225351908799885,37.19
"238170",0.000223753691935917,0.639910538755208,1,0,0.244834044658108,33.95
"238190",0.0010740177212924,2.84834760955324,1,1,0.258160402511568,47.14
"238210",0.0116351919806677,1.67236035067464,1,1,0.230161107470497,44.54
"238220",0.00259554282645664,0.317188808839848,1,0,0.231384708213855,39.89
"238290",0.00192428175064889,1.88725096769239,1,1,0.223920814160732,41.08
"238310",0.00125302067484113,0.69783964379325,1,0,0.192112366219341,34.05
"238320",0.00344580685581312,1.8000530470033,1,1,0.221188778508172,38.59
"238330",0.000223753691935917,0.278218996632075,1,0,0.2107293732444,32
"238340",4.47507383871834e-05,0.08864841738122,1,0,0.202738907030623,35.78
"238350",0.00111876845967958,0.727203603598637,1,0,0.230509929148116,34.16
"238390",4.47507383871834e-05,0.0697702337670799,1,0,0.158199831161452,26.92
"238910",0.0102031683522778,3.03711492375198,1,1,0.279354155279853,43.78
"238990",0.00380381276291059,1.13805059395944,1,1,0.257254396196322,44.43
"311111",0,0,0,0,0.156847703555055,24.22
"311119",0,0,0,0,0.237320454473114,33.95
"311211",0,0,0,0,0.147634572211382,24.22
"311212",0,0,0,0,0.158036309648099,40.86
"311213",0,0,0,0,0.130479806627976,27.24
"311221",0,0,0,0,0.135492810223888,32.97
"311224",0,0,0,0,0.152425156988256,20.54
"311225",0,0,0,0,0.115476668665996,20.22
"311230",0,0,0,0,0.113627466115221,21.95
"311313",0,0,0,0,0.143393670309235,31.35
"311314",0,0,0,0,0.102059554473589,31.03
"311340",0,0,0,0,0.127218496128401,20.11
"311351",0,0,0,0,0.112902675787505,20.54
"311352",0,0,0,0,0.153570471781586,24.76
"311411",0,0,0,0,0.1332585460155,22.59
"311412",0,0,0,0,0.140012598893742,21.62
"311421",0,0,0,0,0.166326938707126,23.03
"311422",0,0,0,0,0.115335966105226,22.27
"311423",0,0,0,0,0.143437965891343,30.81
"311511",0.000358005907097467,1.09175696283881,1,1,0.158877461016204,28.32
"311512",0,0,0,0,0.103323813802665,18.92
"311513",0,0,0,0,0.1524332304738,19.14
"311514",0,0,0,0,0.124082158157421,17.51
"311520",0,0,0,0,0.132886761058683,23.03
"311611",8.95014767743668e-05,0.102610923532778,1,0,0.210749507820841,32.86
"311612",0,0,0,0,0.200086835907324,30.92
"311613",0,0,0,0,0.138128469102345,24.22
"311615",0,0,0,0,0.162943815531431,22.27
"311710",0,0,0,0,0.149193901773032,37.62
"311811",0.000358005907097467,0.485402692839171,1,0,0.205576367528345,33.51
"311812",0.000223753691935917,0.25084242914632,1,0,0.156915623453228,23.89
"311813",0,0,0,0,0.100767624347545,22.05
"311821",0,0,0,0,0.128352059919368,21.62
"311824",4.47507383871834e-05,0.350251397564977,1,0,0.120733305537752,22.38
"311830",0,0,0,0,0.139308324057854,35.46
"311911",0,0,0,0,0.115818061385815,19.46
"311919",0,0,0,0,0.125803190156171,19.46
"311920",0,0,0,0,0.155612243572207,28.22
"311930",0,0,0,0,0.0915433087236637,20.22
"311941",0,0,0,0,0.121364120359966,20.86
"311942",0,0,0,0,0.12556754491906,21.19
"311991",0,0,0,0,0.120000800957763,17.84
"311999",0,0,0,0,0.151898550687145,22.05
"312111",0,0,0,0,0.164830081886345,29.62
"312112",0,0,0,0,0.164626596741373,31.78
"312113",0,0,0,0,0.183757499407825,35.24
"312120",0.000716011814194934,1.11734303148721,1,1,0.216523778063201,35.68
"312130",0,0,0,0,0.187308052085744,26.38
"312140",0,0,0,0,0.166561411314858,28
"312230",0,0,0,0,0.113894969786579,22.05
"313110",0,0,0,0,0.114810867012822,14.38
"313210",0,0,0,0,0.127773859306045,18.81
"313220",0,0,0,0,0.0982944960264016,12.32
"313230",0,0,0,0,0.106079422230328,13.3
"313240",0,0,0,0,0.0981416579345583,15.14
"313310",0,0,0,0,0.145084283105027,18.59
"313320",0,0,0,0,0.110330714155054,19.68
"314110",0,0,0,0,0.110084952264017,16.43
"314120",0,0,0,0,0.130495660504789,17.73
"314910",0,0,0,0,0.184082889998991,30.16
"314994",0,0,0,0,0.125020823426925,23.57
"314999",0,0,0,0,0.204144649772707,33.08
"315120",0,0,0,0,0.106112781908712,16.86
"315210",0,0,0,0,0.140326964094987,20.43
"315250",0,0,0,0,0.133863930234384,18.7
"315990",0,0,0,0,0.147614069251646,22.81
"316110",0,0,0,0,0.168377010977335,30.05
"316210",0,0,0,0,0.138475232039926,21.84
"316990",8.95014767743668e-05,1.17646650248299,1,1,0.192073956365859,39.14
"321113",4.47507383871834e-05,0.0952172510431434,1,0,0.243903061334529,34.92
"321114",4.47507383871834e-05,0.674373217320603,1,0,0.177879259017346,31.78
"321211",0,0,0,0,0.134961842852975,19.57
"321212",0,0,0,0,0.136839797301779,26.7
"321215",0,0,0,0,0.21426164059116,35.35
"321219",0,0,0,0,0.143264548468914,24.97
"321911",0,0,0,0,0.158081009140898,20.65
"321912",0,0,0,0,0.171543473604745,23.68
"321918",0,0,0,0,0.18043788697021,22.49
"321920",0,0,0,0,0.223704644877677,29.19
"321991",0,0,0,0,0.140633232468926,20.97
"321992",0,0,0,0,0.187237485000706,29.08
"321999",0,0,0,0,0.228990583821274,29.73
"322110",0,0,0,0,0.13812485393473,27.78
"322120",0,0,0,0,0.148259661614769,23.46
"322130",0,0,0,0,0.128350656687015,22.38
"322211",0,0,0,0,0.184928421032437,27.46
"322212",0,0,0,0,0.11286389268048,15.14
"322219",0,0,0,0,0.12340311097587,18.27
"322220",0,0,0,0,0.136803086367274,17.62
"322230",0,0,0,0,0.113206237424851,20.97
"322291",0,0,0,0,0.123744709503585,20.86
"322299",0,0,0,0,0.124634218606355,16.54
"323111",0.00013425221516155,0.088478500373877,1,0,0.180744878403831,23.14
"323113",8.95014767743668e-05,0.194205787424905,1,0,0.219869579833556,34.49
"323117",0,0,0,0,0.119772656645631,19.03
"323120",0,0,0,0,0.115583106210982,15.78
"324110",0,0,0,0,0.170762389730272,55.24
"324121",0,0,0,0,0.184509933418961,30.05
"324122",0,0,0,0,0.120396546392838,27.14
"324191",0,0,0,0,0.122456534509659,23.46
"324199",0,0,0,0,0.129327269840641,37.62
"325110",0,0,0,0,0.171774705404334,63.24
"325120",0,0,0,0,0.14462912743408,35.14
"325130",0,0,0,0,0.10408050331183,18.16
"325180",0.0417524389152421,174.393146675319,1,1,0.178603137266958,43.24
"325193",0,0,0,0,0.162705192840473,30.16
"325194",0,0,0,0,0.126487482591051,31.89
"325199",0,0,0,0,0.154254009702812,27.57
"325211",0,0,0,0,0.162025675496808,27.78
"325212",0,0,0,0,0.120027318692129,25.19
"325220",0,0,0,0,0.116957662499564,18.92
"325311",0,0,0,0,0.16312345073772,27.46
"325312",0.0125302067484113,372.052772241548,1,1,0.167472026700723,60.76
"325314",0,0,0,0,0.172796570602055,26.49
"325315",0,0,0,0,0.122833337288545,27.14
"325320",0,0,0,0,0.134891298347693,23.35
"325411",0,0,0,0,0.136784098136307,27.89
"325412",0,0,0,0,0.115712151045251,18.81
"325413",0,0,0,0,0.0909916681690539,18.81
"325414",0,0,0,0,0.0995008320787872,19.89
"325510",0,0,0,0,0.15486232933201,24.11
"325520",0,0,0,0,0.110755714200785,19.03
"325611",0,0,0,0,0.128637762124962,19.14
"325612",0,0,0,0,0.119382916229634,16.65
"325613",0,0,0,0,0.103020569435829,20.54
"325620",0,0,0,0,0.116385023273603,19.24
"325910",0,0,0,0,0.0972526489787513,15.46
"325920",0,0,0,0,0.13332007278135,36.86
"325991",0,0,0,0,0.122773006210798,16.32
"325992",0,0,0,0,0.128262032685782,27.46
"325998",0.0010740177212924,4.30378560262864,1,1,0.19521999166667,44.65
"326111",0,0,0,0,0.129960031341439,21.08
"326112",0,0,0,0,0.116637000208901,15.68
"326113",0,0,0,0,0.140166973186431,20.22
"326121",0,0,0,0,0.12262781653289,18.27
"326122",0,0,0,0,0.170733790764626,30.27
"326130",0,0,0,0,0.127019394642838,22.27
"326140",0,0,0,0,0.12918661556293,18.81
"326150",0,0,0,0,0.147539668654776,23.14
"326160",0,0,0,0,0.132160732253383,20.86
"326191",0,0,0,0,0.117030906962658,20.76
"326199",0,0,0,0,0.215799768986198,28.11
"326211",0,0,0,0,0.119737738507979,19.03
"326212",0,0,0,0,0.134951388162153,24.43
"326220",0,0,0,0,0.131100908156684,20.76
"326291",0,0,0,0,0.13029185485135,19.68
"326299",0,0,0,0,0.134209472776716,21.3
"327110",0,0,0,0,0.173275864017682,26.27
"327120",0,0,0,0,0.141788151718203,23.35
"327211",0,0,0,0,0.102909343563804,16.97
"327212",0,0,0,0,0.137405773236788,24
"327213",0,0,0,0,0.11401649164957,22.49
"327215",0,0,0,0,0.142428109134297,20.22
"327310",0,0,0,0,0.14903394683295,32.32
"327320",0.00272979504161819,4.41368348271468,1,1,0.273834308041241,45.08
"327331",0.0002685044303231,2.4741989781049,1,1,0.183737103515562,32.97
"327332",0,0,0,0,0.131851209948442,28.76
"327390",0,0,0,0,0.205272906579484,33.62
"327410",0,0,0,0,0.134289290446654,32.54
"327420",0,0,0,0,0.119289408158069,28.43
"327910",0,0,0,0,0.118709989722849,19.57
"327991",0,0,0,0,0.208978981623369,33.08
"327992",0.000492258122259017,12.4872880031449,1,1,0.17245818955463,57.73
"327993",0,0,0,0,0.139686949154405,23.78
"327999",0,0,0,0,0.136807879155852,22.16
"331110",0,0,0,0,0.150291673069351,29.84
"331210",0,0,0,0,0.15084342787392,29.19
"331221",0,0,0,0,0.131623142891948,21.73
"331222",0,0,0,0,0.123861238444031,21.73
"331313",0,0,0,0,0.128054389210816,34.16
"331314",0,0,0,0,0.114970677178262,23.03
"331315",0,0,0,0,0.134734323369742,31.68
"331318",0,0,0,0,0.12506747225935,21.19
"331410",0,0,0,0,0.125138946334602,32.43
"331420",0,0,0,0,0.120033505277055,15.24
"331491",0,0,0,0,0.113109738345697,17.51
"331492",0,0,0,0,0.115796014713131,22.38
"331511",0,0,0,0,0.148478443656665,23.89
"331512",0,0,0,0,0.102998857246158,20.65
"331513",0,0,0,0,0.118887037116946,24
"331523",0,0,0,0,0.123735357356139,18.49
"331524",0,0,0,0,0.122431761950228,18.81
"331529",0,0,0,0,0.127777537847467,22.49
"332111",0,0,0,0,0.138289613668203,24.97
"332112",0,0,0,0,0.0995538769531722,15.14
"332114",0,0,0,0,0.114389098615364,19.57
"332117",0,0,0,0,0.106979336107069,21.19
"332119",0,0,0,0,0.152040624212294,18.49
"332215",0,0,0,0,0.136715102082746,25.19
"332216",0,0,0,0,0.149561194077235,23.35
"332311",0,0,0,0,0.206130206500827,35.68
"332312",0,0,0,0,0.233048650869028,37.73
"332313",0,0,0,0,0.20848614135011,32.65
"332321",4.47507383871834e-05,0.114058561582033,1,0,0.159896462086104,23.35
"332322",0,0,0,0,0.206328900895004,30.7
"332323",0,0,0,0,0.188890613784705,29.95
"332410",0,0,0,0,0.132214060004429,28.86
"332420",0,0,0,0,0.201669465303532,38.27
"332431",0,0,0,0,0.12107524407268,19.57
"332439",0,0,0,0,0.131014232186094,23.89
"332510",0,0,0,0,0.128475745950526,17.41
"332613",0,0,0,0,0.110423961404682,16.54
"332618",0,0,0,0,0.161867344444652,27.03
"332710",0.000671261075807751,0.436283119708408,1,0,0.245365995765778,35.24
"332721",0,0,0,0,0.150076289060019,20.54
"332722",0,0,0,0,0.119246243468838,18.81
"332811",0,0,0,0,0.126256154035379,22.81
"332812",0,0,0,0,0.181250664487062,28
"332813",0,0,0,0,0.155343162203977,22.27
"332911",0,0,0,0,0.142719343025169,29.3
"332912",0,0,0,0,0.126031775912851,21.62
"332913",0,0,0,0,0.110522804962903,19.03
"332919",0,0,0,0,0.131459588870147,26.16
"332991",0,0,0,0,0.109792003913885,16.43
"332992",0,0,0,0,0.142508115041583,31.46
"332993",0,0,0,0,0.135390958043812,35.14
"332994",0.00013425221516155,0.923540828455633,1,0,0.138371754247038,25.95
"332996",0,0,0,0,0.161589228955622,29.3
"332999",0,0,0,0,0.204791275995594,31.89
"333111",0,0,0,0,0.208735299550932,30.38
"333112",0,0,0,0,0.122958027786653,17.95
"333120",0,0,0,0,0.172131324904196,28
"333131",0,0,0,0,0.168610202377897,44.97
"333132",0.000760762552582118,2.80012540486889,1,1,0.222519640604013,70.59
"333241",0,0,0,0,0.139339055015017,20.32
"333242",0,0,0,0,0.0975697945370414,25.3
"333243",0,0,0,0,0.145069895888355,19.46
"333248",0,0,0,0,0.179540592670718,23.68
"333310",0,0,0,0,0.162037515163746,23.46
"333413",4.47507383871834e-05,0.236872210419771,1,0,0.13409865083776,22.27
"333414",0,0,0,0,0.125766276458343,18.49
"333415",0,0,0,0,0.154925168225993,24.76
"333511",0,0,0,0,0.153248614460739,22.05
"333514",0,0,0,0,0.174140496269123,21.19
"333515",0,0,0,0,0.135642917918137,16.97
"333517",0,0,0,0,0.165424871688095,23.46
"333519",0,0,0,0,0.120610354395427,20.22
"333611",0,0,0,0,0.127831626600149,26.05
"333612",0,0,0,0,0.116523911547463,26.05
"333613",0,0,0,0,0.115668816521625,19.24
"333618",0,0,0,0,0.12745759111094,20.97
"333912",0,0,0,0,0.142261915750391,31.89
"333914",4.47507383871834e-05,0.277987007018663,1,0,0.155552543221461,27.35
"333921",0,0,0,0,0.106987637835452,18.81
"333922",0,0,0,0,0.159578714091758,25.3
"333923",0,0,0,0,0.131379795423321,25.19
"333924",0,0,0,0,0.132578003267456,20.22
"333991",0,0,0,0,0.113810314836951,20.65
"333992",0,0,0,0,0.136423922255631,24
"333993",0,0,0,0,0.124378282107329,19.57
"333994",0,0,0,0,0.109440006399278,20.32
"333995",0,0,0,0,0.13492978450963,24.43
"333996",0,0,0,0,0.12393065122379,24.22
"333998",0,0,0,0,0.159392048482746,24.32
"334111",0,0,0,0,0.0884896227379463,20.97
"334112",0,0,0,0,0.080488808553938,18.92
"334118",0,0,0,0,0.106495759158164,23.03
"334210",0,0,0,0,0.0914880258328709,20
"334220",0,0,0,0,0.118393725827698,25.08
"334290",0,0,0,0,0.104749610694965,22.16
"334310",0,0,0,0,0.0974037678549,18.92
"334412",0,0,0,0,0.0914668619707546,17.19
"334413",0,0,0,0,0.103129347925983,23.68
"334416",0,0,0,0,0.106984391686912,18.27
"334417",0,0,0,0,0.0985543515424031,18.16
"334418",0,0,0,0,0.11913452260554,18.38
"334419",0,0,0,0,0.129940462699803,20.43
"334510",0,0,0,0,0.0891428345799122,17.62
"334511",0,0,0,0,0.105022626061195,21.51
"334512",0,0,0,0,0.11891808139533,22.49
"334513",0,0,0,0,0.150362445302738,25.51
"334514",0,0,0,0,0.111660699104082,25.51
"334515",0,0,0,0,0.119267921612135,22.27
"334516",0,0,0,0,0.10368968876309,21.62
"334517",0,0,0,0,0.075081469509476,16.32
"334519",0,0,0,0,0.120730060608973,20.54
"334610",0,0,0,0,0.0981770490763372,20.86
"335131",0,0,0,0,0.117945939062166,20.97
"335132",0,0,0,0,0.111697739100578,16.54
"335139",0,0,0,0,0.107062228911477,18.05
"335210",0,0,0,0,0.119368865069358,21.19
"335220",0,0,0,0,0.112068862864184,14.92
"335311",0,0,0,0,0.125525777968483,24.32
"335312",0,0,0,0,0.142657021343909,25.62
"335313",0.000716011814194934,2.78718241402844,1,1,0.143945819276744,32.65
"335314",0,0,0,0,0.131868178544639,21.41
"335910",0,0,0,0,0.118056527934394,19.24
"335921",0,0,0,0,0.0902398813317207,14.81
"335929",0,0,0,0,0.106390381771557,18.16
"335931",0,0,0,0,0.119177938523126,17.51
"335932",0,0,0,0,0.105729755378658,18.27
"335991",0,0,0,0,0.107909762718966,23.46
"335999",0,0,0,0,0.136917692625117,21.95
"336110",0,0,0,0,0.106529705764066,22.7
"336120",0,0,0,0,0.116322392114014,21.08
"336211",0,0,0,0,0.164636250862891,23.89
"336212",0,0,0,0,0.177585429420492,29.19
"336213",0,0,0,0,0.121622888685701,22.92
"336214",0,0,0,0,0.162231034860986,26.38
"336310",0,0,0,0,0.160221259117184,22.38
"336320",0,0,0,0,0.146129708373884,21.51
"336330",0,0,0,0,0.129851575725257,22.05
"336340",0,0,0,0,0.108052418357799,16.54
"336350",0,0,0,0,0.134121482853338,19.57
"336360",0,0,0,0,0.128495420559996,16.97
"336370",0,0,0,0,0.131418552612689,16.54
"336390",0,0,0,0,0.180099561772094,26.27
"336411",0,0,0,0,0.12452088014143,28.43
"336412",0,0,0,0,0.117100896214753,19.35
"336413",0,0,0,0,0.140133583160445,24
"336414",0,0,0,0,0.0891010508348727,26.49
"336415",0,0,0,0,0.105998813272428,27.46
"336419",0,0,0,0,0.0865028228716916,19.68
"336510",0,0,0,0,0.128834042557781,24.43
"336611",0,0,0,0,0.134902849542672,29.51
"336612",0,0,0,0,0.163241797850991,25.73
"336991",0,0,0,0,0.117961743480306,22.27
"336992",0,0,0,0,0.0964174415384385,19.14
"336999",0,0,0,0,0.138443735245945,21.19
"337110",0.0002685044303231,0.367467409876103,1,0,0.230611607549811,34.59
"337121",4.47507383871834e-05,0.162601858764924,1,0,0.123589865813958,18.27
"337122",8.95014767743668e-05,0.521484633708662,1,0,0.190925704613015,29.08
"337126",0,0,0,0,0.12428274777697,19.24
"337127",0,0,0,0,0.138923615324303,20
"337211",0,0,0,0,0.121973539777193,19.03
"337212",4.47507383871834e-05,0.263944694071076,1,0,0.159419272690862,23.68
"337214",0,0,0,0,0.101157004523773,15.03
"337215",0,0,0,0,0.138550080619477,19.46
"337910",0,0,0,0,0.124312227721445,21.19
"337920",0,0,0,0,0.11841924156791,26.27
"339112",0,0,0,0,0.110503682627702,18.27
"339113",0,0,0,0,0.141102140905909,19.89
"339114",0,0,0,0,0.100614716715528,20.76
"339115",0,0,0,0,0.114317222023758,24.32
"339116",0,0,0,0,0.177195554034295,31.35
"339910",0,0,0,0,0.154678377313694,30.05
"339920",0,0,0,0,0.187047697151728,27.57
"339930",0,0,0,0,0.150278535720438,25.62
"339940",0,0,0,0,0.128538149414669,24.65
"339950",0.000179002953548734,0.346633017616349,1,0,0.212203516296312,34.38
"339991",0.000179002953548734,1.07657745426458,1,1,0.142249039207755,28.97
"339992",0,0,0,0,0.132349840078951,18.38
"339993",0,0,0,0,0.0912927331010993,13.84
"339994",0,0,0,0,0.112428126929099,16.76
"339995",0,0,0,0,0.128973965593457,23.78
"339999",0.000313255168710284,0.682523786645917,1,0,0.192455240821129,27.24
"423110",0.00196903248903607,2.41426522500597,1,1,0.22557420279191,40.54
"423120",0.000223753691935917,0.211533647277983,1,0,0.197182821391715,30.81
"423130",0,0,0,0,0.179675143079562,34.49
"423140",0,0,0,0,0.208155583106031,30.92
"423210",0,0,0,0,0.114527763964629,17.62
"423220",0,0,0,0,0.122888950303642,19.14
"423310",0,0,0,0,0.198785675105458,31.03
"423320",0,0,0,0,0.192288602417405,33.84
"423330",0,0,0,0,0.18898286761011,33.08
"423390",0,0,0,0,0.185223450818621,33.3
"423410",0,0,0,0,0.0980807061557684,18.59
"423420",4.47507383871834e-05,0.11122730339143,1,0,0.154180398470385,28.86
"423430",0,0,0,0,0.0960109514428853,22.38
"423440",0,0,0,0,0.148296688183999,27.14
"423450",0,0,0,0,0.114146225136731,20.97
"423460",0,0,0,0,0.107842270132907,19.35
"423490",0,0,0,0,0.128089936463687,23.89
"423510",0.000179002953548734,0.23239666583646,1,0,0.210086043507652,39.68
"423520",0,0,0,0,0.139944507229635,33.08
"423610",0.00223753691935917,1.9359996669491,1,1,0.210681901567954,41.95
"423620",0,0,0,0,0.114430434548855,22.16
"423690",0,0,0,0,0.100220135098434,17.51
"423710",0,0,0,0,0.162985499436417,27.46
"423720",0.000626510337420567,0.891007140806572,1,0,0.218914024313646,37.62
"423730",0.000358005907097467,0.730137056293204,1,0,0.161313742574202,30.92
"423740",0,0,0,0,0.153623859412548,27.03
"423810",0.00362480980936185,5.76129523076563,1,1,0.251190188760471,49.51
"423820",0,0,0,0,0.279169680292776,38.49
"423830",0.00411706793162087,2.04567820879249,1,1,0.219565429958693,47.03
"423840",0.00290879799516692,4.62663627923346,1,1,0.22918703427645,46.38
"423850",0,0,0,0,0.205688431624234,34.81
"423860",0,0,0,0,0.159452208637677,29.62
"423910",0,0,0,0,0.180362292677395,30.92
"423920",0,0,0,0,0.121960448295874,21.3
"423930",0.00143202362838987,2.27760394229161,1,1,0.259884438320402,42.27
"423940",0,0,0,0,0.123992146412533,25.95
"423990",0.000850264029356484,1.5314546487713,1,1,0.197939523437693,40.65
"424110",0,0,0,0,0.107999098755491,19.14
"424120",0,0,0,0,0.147306566393799,26.81
"424130",0,0,0,0,0.145032464670978,21.62
"424210",0.000895014767743668,0.597285765099513,1,0,0.111647036149344,20.32
"424310",0,0,0,0,0.114390372888624,19.68
"424340",0,0,0,0,0.105075416750688,22.05
"424350",0,0,0,0,0.111461245395439,19.03
"424410",0.000760762552582118,0.507316132362462,1,0,0.170135356393596,26.27
"424420",0,0,0,0,0.13701691126926,24
"424430",0.00013425221516155,0.662011997451183,1,0,0.177815461584324,29.3
"424440",0,0,0,0,0.134135601927318,20.11
"424450",0.000358005907097467,0.924909523737594,1,0,0.245800520959904,39.03
"424460",0,0,0,0,0.122112329324901,25.19
"424470",0,0,0,0,0.143234351529792,22.05
"424480",4.47507383871834e-05,0.077820056440803,1,0,0.135049402496593,19.89
"424490",0.00478832900742862,3.27190940444119,1,1,0.238898433767352,43.24
"424510",0,0,0,0,0.248096142580581,39.46
"424520",0,0,0,0,0.248955306602272,38.59
"424590",0,0,0,0,0.179847690357128,29.73
"424610",0,0,0,0,0.13893790210302,21.73
"424690",0.000760762552582118,1.07199356110838,1,1,0.227114232227267,48.65
"424710",0.000626510337420567,3.1077623222692,1,1,0.270514168398999,46.92
"424720",0.00116351919806677,2.96106342905857,1,1,0.272648654389408,51.57
"424810",0.00170052805871297,2.55910078956707,1,1,0.247973501493441,44.76
"424820",0,0,0,0,0.141482859353062,28.32
"424910",0,0,0,0,0.273373633456084,36.54
"424920",0,0,0,0,0.13702151453841,24.43
"424930",0,0,0,0,0.168489356802813,26.7
"424940",0,0,0,0,0.161709409547179,31.03
"424950",0,0,0,0,0.15744250599778,28.22
"424990",0.000358005907097467,0.683539369174265,1,0,0.151113859304105,22.7
"425120",4.47507383871834e-05,0.0156348505147011,1,0,0.124906968772792,27.35
"441110",0.00742862257227244,1.1589363097256,1,1,0.271460962222562,42.16
"441120",0.00196903248903607,1.65244374782979,1,1,0.260960946230118,40.22
"441210",0.000179002953548734,0.562234869855659,1,0,0.249316158795328,41.19
"441222",0.000492258122259017,2.06003080366843,1,1,0.225380845578201,37.08
"441227",0.00210328470419762,4.38775559475297,1,1,0.277384001854886,44.32
"441330",0.00210328470419762,0.89344784667015,1,0,0.279878742634858,40
"441340",0.0034905575942003,3.0690879407318,1,1,0.280408227263543,45.51
"444110",0.00635460485098004,1.50544442074341,1,1,0.275305711536899,41.73
"444120",0.000492258122259017,1.92984849452643,1,1,0.255333954440628,40
"444140",0.00286404725677974,2.7236272594797,1,1,0.28523691072099,41.62
"444180",0.000492258122259017,0.318519448565991,1,0,0.258851341607929,40.22
"444230",0,0,0,0,0.252941575591248,35.24
"444240",0.00246129061129509,2.54393852632239,1,1,0.286567235459549,41.84
"445110",0.013917479638414,0.91646487234051,1,0,0.248455683029113,34.05
"445131",0.000223753691935917,0.217761998257176,1,0,0.225652791662049,33.3
"445132",0,0,0,0,0.219658734718769,34.16
