"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.140060077012187,52.32
"221114",0,0,0,0,0.15327576717303,46.81
"221115",0,0,0,0,0.17256416548832,39.24
"221116",0,0,0,0,0.132544662099601,41.73
"221117",0,0,0,0,0.157982448802462,52.32
"221118",0,0,0,0,0.151642041985774,50.16
"221121",0,0,0,0,0.178766172060058,43.24
"221122",0.00353103289889189,2.66968017420535,1,1,0.272131612776386,39.03
"221210",0,0,0,0,0.231207897991217,35.89
"221310",0,0,0,0,0.24823723266087,33.19
"221320",0,0,0,0,0.195402007928813,38.27
"221330",0,0,0,0,0.139940367517635,53.95
"236115",0.00232531434805076,0.741526600619667,1,0,0.246655466153173,32.97
"236116",5.7415169087673e-05,0.182547004778153,1,0,0.172154057705622,39.89
"236117",0.000143537922719182,0.254101878814024,1,0,0.216448761181661,33.62
"236118",0.00387552391341793,0.853781118253512,1,0,0.244728329897061,40
"236210",0.000258368260894528,0.262245708876522,1,0,0.216032146472727,33.51
"236220",0.00516736521789057,1.09568436645691,1,1,0.231832516008787,37.95
"237110",0.000344491014526038,0.2699093833986,1,0,0.239493867556748,32.65
"237120",0,0,0,0,0.199588188490231,30.92
"237130",0.00120571855084113,0.844179177793697,1,0,0.22701983974347,33.08
"237210",0.000516736521789057,2.10816605876178,1,1,0.195026862350548,40.11
"237310",0.00100476545903428,0.450869716788568,1,0,0.240979811167293,35.14
"237990",8.61227536315094e-05,0.100426800812549,1,0,0.222709659233818,32.32
"238110",0.000287075845438365,0.166924108914543,1,0,0.231928956967561,32.11
"238120",0,0,0,0,0.199991461886979,33.3
"238130",0.000258368260894528,0.407955452360567,1,0,0.207066140831676,33.95
"238140",0.000315783429982201,0.303215552120063,1,0,0.221303127423027,35.46
"238150",0.000287075845438365,0.577465886142793,1,0,0.218103646152428,36
"238160",0.00157891714991101,0.92569994025946,1,0,0.220820408282003,33.62
"238170",0.000143537922719182,0.410502408538321,1,0,0.246900818984969,35.35
"238190",0.000287075845438365,0.761339205028094,1,0,0.229420903090325,29.19
"238210",0.00289946603892748,0.416748778162553,1,0,0.213924722822309,34.27
"238220",0.00602859275420566,0.73672533359718,1,0,0.225026050624387,36.11
"238290",0.000229660676350692,0.225241097639457,1,0,0.216691287170688,36.32
"238310",0.000258368260894528,0.143891971433734,1,0,0.196619093472745,37.73
"238320",0.00172245507263019,0.899792307448593,1,0,0.218539401672763,37.19
"238330",8.61227536315094e-05,0.107086439089516,1,0,0.218055267574518,36.22
"238340",5.7415169087673e-05,0.113735863512703,1,0,0.203370655680832,35.89
"238350",0.00229660676350692,1.49280282262297,1,1,0.236634309692007,38.38
"238390",0.000172245507263019,0.268545497575788,1,0,0.176061633062295,39.57
"238910",0.00146408681173566,0.435805796010232,1,0,0.265046956799303,33.51
"238990",0.00439226043520698,1.31410637396543,1,1,0.241173681237942,34.27
"311111",0,0,0,0,0.186371575803422,46.05
"311119",0,0,0,0,0.23763100351868,34.38
"311211",0,0,0,0,0.17719462658156,47.46
"311212",0,0,0,0,0.164460759491105,46.38
"311213",0,0,0,0,0.155102834834161,48.11
"311221",0,0,0,0,0.154668021222819,49.3
"311224",0,0,0,0,0.186319958125889,47.57
"311225",0,0,0,0,0.158702628328057,56.22
"311230",0,0,0,0,0.157557201505558,56.97
"311313",0,0,0,0,0.1513849835502,39.35
"311314",0,0,0,0,0.126454971797946,52.11
"311340",0,0,0,0,0.166529759970286,48.86
"311351",0,0,0,0,0.15643549440953,54.16
"311352",2.87075845438365e-05,0.152933253750899,1,0,0.184906982311415,47.35
"311411",0,0,0,0,0.161843162594419,46.27
"311412",0.00137796405810415,3.69240152175898,1,1,0.184078718948949,57.73
"311421",0,0,0,0,0.191794929949347,41.84
"311422",0,0,0,0,0.148572298780597,51.03
"311423",0,0,0,0,0.165054499600509,47.68
"311511",0,0,0,0,0.182816123582277,47.03
"311512",0,0,0,0,0.142197638474434,51.68
"311513",0,0,0,0,0.188717569056373,46.92
"311514",0,0,0,0,0.163873775829667,51.57
"311520",0,0,0,0,0.166569904097211,48.76
"311611",0,0,0,0,0.209054217506975,32.11
"311612",0,0,0,0,0.206224753964,34.27
"311613",0,0,0,0,0.169315237766661,50.7
"311615",0,0,0,0,0.193055467257383,43.35
"311710",0,0,0,0,0.163633417906197,47.14
"311811",8.61227536315094e-05,0.116769627815325,1,0,0.216534261450771,40.32
"311812",0,0,0,0,0.18682379117767,46.59
"311813",0,0,0,0,0.140094563211192,56.32
"311821",0,0,0,0,0.164126537477405,49.51
"311824",0,0,0,0,0.163166643862972,55.89
"311830",0,0,0,0,0.150604117447115,46.05
"311911",0,0,0,0,0.159436156637614,54.81
"311919",0,0,0,0,0.167020247912603,51.03
"311920",0,0,0,0,0.17614193308773,42.49
"311930",0,0,0,0,0.134192614315851,57.84
"311941",0,0,0,0,0.160167573098643,51.14
"311942",0,0,0,0,0.160661643141514,49.19
"311991",0,0,0,0,0.165155244830928,52.43
"311999",0,0,0,0,0.183126793486169,46.05
"312111",0,0,0,0,0.185007643612412,44.54
"312112",0,0,0,0,0.179863239938437,43.46
"312113",0,0,0,0,0.193247630718663,41.62
"312120",0.000143537922719182,0.223992250581446,1,0,0.225481757948806,40.97
"312130",0.000373198599069874,0.809819423575716,1,0,0.207197810726698,39.78
"312140",0,0,0,0,0.188692456256569,43.03
"312230",0,0,0,0,0.152337092006394,52.43
"313110",0,0,0,0,0.164333140827358,52.76
"313210",0,0,0,0,0.168760667046614,51.35
"313220",0,0,0,0,0.154713046141957,56.11
"313230",0,0,0,0,0.16257455869703,56.22
"313240",0,0,0,0,0.142808468587355,53.62
"313310",0,0,0,0,0.183160683560727,47.03
"313320",0,0,0,0,0.157108945397707,56.97
"314110",0,0,0,0,0.158155118797362,55.89
"314120",0.000114830338175346,1.31143471239273,1,1,0.185262649991873,57.62
"314910",0.000114830338175346,0.811946923418621,1,0,0.199337011478617,40.86
"314994",0,0,0,0,0.158940095102604,50.7
"314999",0.000200953091806855,1.05419933907417,1,1,0.217097665516199,40.86
"315120",0,0,0,0,0.150780163635587,53.95
"315210",0,0,0,0,0.176708837946664,48.97
"315250",0,0,0,0,0.177600125968413,51.68
"315990",0,0,0,0,0.180916236306215,47.03
"316110",0,0,0,0,0.184551622378605,43.14
"316210",0,0,0,0,0.170148841882064,47.89
"316990",0,0,0,0,0.192400637089244,39.24
"321113",0.000258368260894528,0.549736528285317,1,0,0.249295497826437,38.81
"321114",0.000258368260894528,3.89349185359751,1,1,0.201395070112856,48.97
"321211",0,0,0,0,0.175491033926494,50.92
"321212",0,0,0,0,0.161986467029936,44.86
"321215",0.000401906183613711,1.75348103100584,1,1,0.224425470017009,40.65
"321219",0,0,0,0,0.173935854539856,48.22
"321911",0,0,0,0,0.186754588262752,41.84
"321912",0,0,0,0,0.197457663889853,43.57
"321918",5.7415169087673e-05,0.272416910943669,1,0,0.204086086122444,39.46
"321920",0.000344491014526038,0.862560948405504,1,0,0.234347437378721,36.43
"321991",0,0,0,0,0.172208072178671,47.03
"321992",0.000143537922719182,1.31633301659495,1,1,0.213546093018374,48.32
"321999",8.61227536315094e-05,0.424008828159512,1,0,0.239528092809746,37.3
"322110",0,0,0,0,0.163415014050763,48.11
"322120",0.00717689613595912,24.7876828328545,1,1,0.200053458712284,60.32
"322130",0,0,0,0,0.166121324388412,52.97
"322211",2.87075845438365e-05,0.0472089774398682,1,0,0.20587768917012,41.51
"322212",0,0,0,0,0.165097228134241,55.24
"322219",0,0,0,0,0.167239375613143,53.08
"322220",0,0,0,0,0.180090307092326,49.73
"322230",0,0,0,0,0.157250637200543,55.78
"322291",0,0,0,0,0.16481852425245,52.54
"322299",0,0,0,0,0.169702804859477,51.14
"323111",0.000373198599069874,0.245955363549124,1,0,0.206562018019031,41.73
"323113",2.87075845438365e-05,0.0622914756530536,1,0,0.225576317640206,38.05
"323117",0,0,0,0,0.159709991012322,51.14
"323120",0,0,0,0,0.163384792596598,52.43
"324110",0,0,0,0,0.157319786861049,44.32
"324121",0.000229660676350692,2.2357446194184,1,1,0.211291225447708,49.84
"324122",0.000516736521789057,6.54887877316118,1,1,0.165543334148886,61.84
"324191",0,0,0,0,0.157589386463653,52.43
"324199",0,0,0,0,0.146834447052256,52.54
"325110",0,0,0,0,0.139954273404095,38.92
"325120",0,0,0,0,0.15881636210907,46.05
"325130",0,0,0,0,0.146856769162042,53.41
"325180",0,0,0,0,0.17965778616455,44.11
"325193",0,0,0,0,0.179401600678315,42.92
"325194",0,0,0,0,0.147638488763466,48.76
"325199",0,0,0,0,0.175556221862771,44.97
"325211",0.000775104782683585,2.16941335314444,1,1,0.191597147406329,50.49
"325212",0,0,0,0,0.150129223367265,49.51
"325220",0,0,0,0,0.168480048752116,57.84
"325311",0,0,0,0,0.182559745496934,43.89
"325312",0,0,0,0,0.143330452937928,43.35
"325314",0,0,0,0,0.187725722138098,38.49
"325315",0,0,0,0,0.149892440775926,49.08
"325320",0,0,0,0,0.160215422634551,45.62
"325411",2.87075845438365e-05,0.110166751694859,1,0,0.161406235023235,46.59
"325412",0.00166503990354252,1.24947147713539,1,1,0.173712310941757,61.51
"325413",0,0,0,0,0.137422501218305,56
"325414",0,0,0,0,0.139106666688808,53.62
"325510",0,0,0,0,0.177464836174379,41.95
"325520",0,0,0,0,0.154305036890743,54.05
"325611",0,0,0,0,0.175412150629323,55.35
"325612",0,0,0,0,0.163350019634034,50.7
"325613",0,0,0,0,0.148550535439263,58.81
"325620",0.000602859275420566,1.83591237552721,1,1,0.175731836106047,60.97
"325910",0.000545444106332893,12.4602624016935,1,1,0.162556111357027,65.19
"325920",0,0,0,0,0.145072718337964,47.24
"325991",0,0,0,0,0.165756937081702,50.59
"325992",0,0,0,0,0.153805113374595,50.49
"325998",0,0,0,0,0.186855807565691,37.41
"326111",0,0,0,0,0.167909333028662,50.16
"326112",0.00594247000057415,42.216888765815,1,1,0.180993734224798,64.22
"326113",0,0,0,0,0.178554684823942,49.41
"326121",0,0,0,0,0.168388270930937,51.46
"326122",0,0,0,0,0.181057814598395,39.14
"326130",0,0,0,0,0.162002103615873,50.16
"326140",0.000889935120858931,5.28433410781425,1,1,0.181007108237252,57.84
"326150",0,0,0,0,0.175941338580713,44.32
"326160",0.00109088821266579,5.44817432386894,1,1,0.181298036175987,57.08
"326191",0,0,0,0,0.155543677299542,52.11
"326199",0.0124303841074812,7.22574117576323,1,1,0.236832223336037,42.05
"326211",0.00522478038697824,17.6914155152827,1,1,0.183908416701582,67.03
"326212",0.000114830338175346,3.07067639974884,1,1,0.181992428625207,59.68
"326220",0,0,0,0,0.167222886074309,49.08
"326291",0,0,0,0,0.167790463983884,49.08
"326299",0,0,0,0,0.170620579300723,49.73
"327110",0,0,0,0,0.197047570179523,43.35
"327120",0,0,0,0,0.177283110743786,50.81
"327211",0,0,0,0,0.148200928133683,54.92
"327212",0,0,0,0,0.174324939193844,50.49
"327213",0,0,0,0,0.156249136027396,58.49
"327215",2.87075845438365e-05,0.105954328897584,1,0,0.178497767499653,47.78
"327310",0,0,0,0,0.168835878230709,47.24
"327320",2.87075845438365e-05,0.0464160091867764,1,0,0.257145400311376,33.51
"327331",0,0,0,0,0.196858320019814,42.59
"327332",0,0,0,0,0.156876969178028,48.54
"327390",0,0,0,0,0.214225578774299,39.46
"327410",0,0,0,0,0.151503796676086,47.68
"327420",0,0,0,0,0.148729709623728,52.86
"327910",0,0,0,0,0.160403447270173,52.65
"327991",0,0,0,0,0.216386212493713,37.41
"327992",0,0,0,0,0.160738113887564,48.54
"327993",0,0,0,0,0.17185142056892,48.43
"327999",0,0,0,0,0.169475412688243,49.41
"331110",0,0,0,0,0.177432576977084,49.41
"331210",0.000287075845438365,1.7913286546482,1,1,0.184746010025231,55.24
"331221",0,0,0,0,0.172204944561061,52.86
"331222",0,0,0,0,0.160451266690461,51.35
"331313",0,0,0,0,0.1463760739506,48.32
"331314",0,0,0,0,0.149317709817916,51.35
"331315",0,0,0,0,0.15710606451589,49.51
"331318",0,0,0,0,0.162438272600636,50.05
"331410",0,0,0,0,0.143821458857366,48.86
"331420",0,0,0,0,0.16961486558052,53.51
"331491",0,0,0,0,0.157123767013668,52.22
"331492",0,0,0,0,0.154236453856694,55.03
"331511",0,0,0,0,0.179215074122827,47.35
"331512",0,0,0,0,0.142855815694003,54.7
"331513",0,0,0,0,0.150255327245662,49.41
"331523",0,0,0,0,0.162506904418632,48.54
"331524",0,0,0,0,0.165486944807515,50.38
"331529",0,0,0,0,0.159650592002017,48.32
"332111",0,0,0,0,0.169577624958608,49.51
"332112",0,0,0,0,0.143317526324749,53.19
"332114",0,0,0,0,0.151828406988483,50.38
"332117",0,0,0,0,0.142402597757467,50.16
"332119",0,0,0,0,0.187367972489523,43.78
"332215",0,0,0,0,0.167401745170762,49.3
"332216",0,0,0,0,0.181892393790847,49.08
"332311",0,0,0,0,0.203211244943272,33.62
"332312",0.00209565367170006,3.62535844319006,1,1,0.235398626001435,39.24
"332313",0,0,0,0,0.213379784226276,35.89
"332321",0,0,0,0,0.186823221632304,43.35
"332322",0.000545444106332893,0.812415198244369,1,0,0.219039273598905,38.92
"332323",0.000172245507263019,0.651053971703036,1,0,0.198712257279678,36.97
"332410",0,0,0,0,0.161952740440007,51.46
"332420",0,0,0,0,0.199533229244805,36.76
"332431",0,0,0,0,0.168931565698622,55.24
"332439",0,0,0,0,0.161300049126953,48.22
"332510",0.0011770109662973,8.92832467525858,1,1,0.181520797351138,56.54
"332613",0,0,0,0,0.157174554611826,53.08
"332618",0,0,0,0,0.183647989153085,44.65
"332710",0.000287075845438365,0.186583655681309,1,0,0.248812438585437,37.51
"332721",8.61227536315094e-05,0.379939379665241,1,0,0.180880408518783,44
"332722",0,0,0,0,0.163285509092492,52.86
"332811",0,0,0,0,0.16167234313222,49.62
"332812",0,0,0,0,0.197810976375292,40.43
"332813",0,0,0,0,0.184830146441012,44.86
"332911",0.000172245507263019,1.08709348593259,1,1,0.179911000900073,56.97
"332912",0.00203823850261239,9.8501573308061,1,1,0.172973551406739,58.05
"332913",0,0,0,0,0.151234760576378,51.03
"332919",0,0,0,0,0.158516187790392,48.11
"332991",0,0,0,0,0.161165937716983,56.65
"332992",0,0,0,0,0.162851585495302,47.68
"332993",0,0,0,0,0.163352319441924,56.76
"332994",0,0,0,0,0.171726688901145,50.59
"332996",0,0,0,0,0.177043287114025,40.76
"332999",0.000172245507263019,0.339782835520471,1,0,0.212837564102626,36.32
"333111",0,0,0,0,0.212955261156531,33.3
"333112",0,0,0,0,0.165352519591206,51.78
"333120",0,0,0,0,0.192345750998695,42.27
"333131",0,0,0,0,0.169010059312612,45.73
"333132",0,0,0,0,0.166183016915759,33.51
"333241",0,0,0,0,0.172500052539291,45.51
"333242",0,0,0,0,0.129826650014937,50.81
"333243",0,0,0,0,0.18259808180724,47.68
"333248",0.000143537922719182,0.351602932755155,1,0,0.204923445527545,43.14
"333310",0,0,0,0,0.185542260469444,40.54
"333413",0.000832519951771258,4.40664999733496,1,1,0.180213148300897,55.68
"333414",0.000200953091806855,2.24370998766635,1,1,0.179826490188321,57.95
"333415",0,0,0,0,0.17871058814609,44.65
"333511",0,0,0,0,0.182493771824734,44.43
"333514",0,0,0,0,0.200590416170327,40.54
"333515",0,0,0,0,0.17586603646945,46.81
"333517",0,0,0,0,0.190805988137213,43.35
"333519",0,0,0,0,0.162573038547033,52.76
"333611",0,0,0,0,0.155209837725862,49.62
"333612",0,0,0,0,0.14835774380711,52.86
"333613",0,0,0,0,0.157053981439152,51.57
"333618",0,0,0,0,0.15889124359321,48.11
"333912",0,0,0,0,0.160389566505136,47.46
"333914",0,0,0,0,0.178265153100476,45.84
"333921",0.000688982029052076,10.3326253182877,1,1,0.169402983992725,65.73
"333922",0,0,0,0,0.183618863463491,42.81
"333923",0,0,0,0,0.159466045023015,47.89
"333924",0,0,0,0,0.166779357132091,47.14
"333991",0,0,0,0,0.153368723883353,51.89
"333992",0,0,0,0,0.166777211669657,48.65
"333993",0,0,0,0,0.16533047700933,50.49
"333994",0,0,0,0,0.151293454110774,54.16
"333995",0,0,0,0,0.165226230007079,48.43
"333996",0,0,0,0,0.157858581005479,51.89
"333998",0,0,0,0,0.186063393501494,44.97
"334111",0,0,0,0,0.12803841733036,55.68
"334112",0,0,0,0,0.122792638797752,56.43
"334118",0,0,0,0,0.148791588679371,56.11
"334210",0,0,0,0,0.134175687532201,57.19
"334220",0,0,0,0,0.158541976742159,56
"334290",0,0,0,0,0.145540494263589,55.78
"334310",0,0,0,0,0.140801932092814,53.95
"334412",0,0,0,0,0.132236343405826,52.86
"334413",0,0,0,0,0.142657959036345,56
"334416",0,0,0,0,0.157258515585531,57.41
"334417",0,0,0,0,0.14633636123693,56.22
"334418",0,0,0,0,0.165819317133854,53.95
"334419",0.00631566859964403,16.9037595920277,1,1,0.180409736696885,56.54
"334510",0,0,0,0,0.133716755117137,56.11
"334511",0,0,0,0,0.146128346364041,54.81
"334512",8.61227536315094e-05,1.14456846744469,1,1,0.169981010941988,62.05
"334513",0,0,0,0,0.17653792307536,47.24
"334514",0,0,0,0,0.144913129719373,53.08
"334515",0,0,0,0,0.160656545248887,54.92
"334516",0,0,0,0,0.14583478758133,54.38
"334517",0,0,0,0,0.118239593550703,54.59
"334519",0,0,0,0,0.161506737661179,51.78
"334610",0,0,0,0,0.135995763704025,52.22
"335131",0,0,0,0,0.160722458004741,54.16
"335132",0,0,0,0,0.157430407173377,51.89
"335139",0,0,0,0,0.150108289819495,52.97
"335210",0,0,0,0,0.153542040803605,49.62
"335220",0,0,0,0,0.159328623675827,53.84
"335311",0,0,0,0,0.164212472699335,54.05
"335312",0.00433484526611931,20.6529192991361,1,1,0.179494363607064,53.73
"335313",0,0,0,0,0.164044438667133,48
"335314",0,0,0,0,0.167958679474462,49.84
"335910",0,0,0,0,0.159562722338183,52.32
"335921",0,0,0,0,0.144714621861203,57.95
"335929",0,0,0,0,0.151454851277535,54.92
"335931",0,0,0,0,0.167313868037337,53.84
"335932",0,0,0,0,0.1511557833892,54.92
"335991",0,0,0,0,0.143245420911611,52.32
"335999",0,0,0,0,0.17133173561542,48.65
"336110",0,0,0,0,0.144387666600386,54.38
"336120",0.010363438020325,45.1368141251501,1,1,0.177639219767831,66.16
"336211",0,0,0,0,0.191182817451529,43.57
"336212",0,0,0,0,0.190139563731743,38.27
"336213",0,0,0,0,0.154610308265716,50.16
"336214",0,0,0,0,0.178370123927995,37.62
"336310",0,0,0,0,0.18596227253976,40.32
"336320",0.000315783429982201,0.896691428505764,1,0,0.182084782396855,49.41
"336330",0,0,0,0,0.164689236582944,48.32
"336340",0,0,0,0,0.15613471609542,55.78
"336350",0,0,0,0,0.170343951291441,47.89
"336360",0,0,0,0,0.169687536822603,49.41
"336370",0,0,0,0,0.17072691011125,46.38
"336390",0,0,0,0,0.199856760137324,39.14
"336411",0,0,0,0,0.154089151206552,51.03
"336412",0,0,0,0,0.159416048728366,52.76
"336413",0.000430613768157547,0.71151753461887,1,0,0.169245110521285,46.81
"336414",0,0,0,0,0.119090090250542,52.65
"336415",0,0,0,0,0.12931561928881,46.38
"336419",0,0,0,0,0.128864831049343,58.27
"336510",0.012459091692025,95.4944042525919,1,1,0.185745990962452,65.51
"336611",0.000344491014526038,0.552564094458903,1,0,0.159744906621933,47.68
"336612",0,0,0,0,0.182666309307418,39.35
"336991",0,0,0,0,0.152367876814683,48.86
"336992",0,0,0,0,0.135864101603762,54.27
"336999",2.87075845438365e-05,0.234894853907096,1,0,0.171262864754777,46.7
"337110",0.000114830338175346,0.157153484930267,1,0,0.230713507178093,34.81
"337121",0,0,0,0,0.160684804301187,48
"337122",0.000114830338175346,0.669064455695801,1,0,0.202069440374878,36.97
"337126",0,0,0,0,0.163029830834288,49.08
"337127",0,0,0,0,0.175255118936504,46.81
"337211",5.7415169087673e-05,0.658218448308651,1,0,0.166485445837453,52.11
"337212",2.87075845438365e-05,0.169320437897235,1,0,0.187991430990692,44.43
"337214",0,0,0,0,0.148834823159261,54.38
"337215",0,0,0,0,0.17499750319703,47.14
"337910",0,0,0,0,0.165044585798564,51.24
"337920",0,0,0,0,0.153928056771227,53.41
"339112",0.000430613768157547,0.526912034095111,1,0,0.158741134590911,54.92
"339113",0,0,0,0,0.177708874552416,47.35
"339114",0,0,0,0,0.141869771024334,54.92
"339115",0,0,0,0,0.153094459314914,55.24
"339116",0.00287075845438365,10.1136471090309,1,1,0.201053418156412,48.32
"339910",8.61227536315094e-05,0.564622210886499,1,0,0.175122075924606,43.89
"339920",2.87075845438365e-05,0.10067259832007,1,0,0.202510085539331,37.95
"339930",0,0,0,0,0.177930457935553,45.73
"339940",0,0,0,0,0.159139982745056,48.97
"339950",0.000200953091806855,0.389138699844868,1,0,0.215771884369946,36.32
"339991",0,0,0,0,0.16585624821912,48
"339992",0,0,0,0,0.174355382430879,48.86
"339993",0,0,0,0,0.138536540114359,54.59
"339994",0.000545444106332893,11.9018979080389,1,1,0.17542353161215,64.86
"339995",0,0,0,0,0.164136896277962,52.11
"339999",0.000143537922719182,0.312741995431181,1,0,0.206498604098668,37.62
"423110",0.00419130734340013,5.13903535001433,1,1,0.228519375442086,42.59
"423120",0.000287075845438365,0.271397535860011,1,0,0.209930760687226,39.03
"423130",0,0,0,0,0.189760483963609,42.92
"423140",0.00221048400987541,16.3155849103134,1,1,0.227522123731301,44.43
"423210",0,0,0,0,0.159045318362357,52
"423220",0,0,0,0,0.164561806424686,50.49
"423310",5.7415169087673e-05,0.0858209622720801,1,0,0.210352942117101,38.81
"423320",8.61227536315094e-05,0.219156332931494,1,0,0.198694850058424,38.38
"423330",0,0,0,0,0.202237437746908,42.38
"423390",0,0,0,0,0.191149454755973,37.51
"423410",0,0,0,0,0.143593469154586,56
"423420",2.87075845438365e-05,0.0713522800018631,1,0,0.176314327641696,46.7
"423430",0,0,0,0,0.136696737437561,56.32
"423440",0.00172245507263019,5.01907382782182,1,1,0.18027378203902,50.92
"423450",0.000746397198139749,0.40736012981631,1,0,0.157153466698051,54.16
"423460",0.00132054888901648,10.1568058095994,1,1,0.167491913940379,63.35
"423490",2.87075845438365e-05,0.129941444771653,1,0,0.161219147146535,50.16
"423510",0.000287075845438365,0.372705969367681,1,0,0.203190778103381,34.49
"423520",0,0,0,0,0.164764250915207,52.22
"423610",0.000229660676350692,0.198710907998597,1,0,0.205833887476361,38.05
"423620",2.87075845438365e-05,0.138492731769494,1,0,0.153122492935969,52.86
"423690",0.000287075845438365,0.348292087725975,1,0,0.145888912738814,55.14
"423710",0,0,0,0,0.182167842009516,41.73
"423720",0.00100476545903428,1.42895199865531,1,1,0.22628160295785,42.16
"423730",0,0,0,0,0.177618509657228,43.35
"423740",0,0,0,0,0.176939742248538,45.95
"423810",0,0,0,0,0.232520632523032,37.41
"423820",0.000602859275420566,0.88504696792488,1,0,0.270546778829428,33.41
"423830",0.000258368260894528,0.128377362223281,1,0,0.203017841722272,35.03
"423840",8.61227536315094e-05,0.136983955943686,1,0,0.21301539138086,35.14
"423850",0.000287075845438365,0.854130303713995,1,0,0.212034224544218,39.68
"423860",0,0,0,0,0.177240365195689,43.14
"423910",0.000602859275420566,1.6120061986119,1,1,0.201697390453693,44.11
"423920",0,0,0,0,0.160859090658014,50.7
"423930",0.000459321352701384,0.73054110487524,1,0,0.253095269264963,37.41
"423940",8.61227536315094e-05,0.397534941150029,1,0,0.154743238418999,50.16
"423990",0.000373198599069874,0.672187355606537,1,0,0.193825977910353,37.84
"424110",0,0,0,0,0.15404325278363,54.05
"424120",0.000200953091806855,0.882082994345437,1,0,0.176299998696787,49.84
"424130",0,0,0,0,0.180959158075385,49.3
"424210",0.00218177642533157,1.45600279285388,1,1,0.167243360973601,62.59
"424310",0,0,0,0,0.156863259407338,52.11
"424340",0.000114830338175346,0.863056801326321,1,0,0.146749081603172,54.92
"424350",0.00140667164264799,2.45546340358123,1,1,0.172037101989477,62.81
"424410",0.000459321352701384,0.306299424666815,1,0,0.193269408233037,42.92
"424420",0,0,0,0,0.168539628110261,48.97
"424430",0,0,0,0,0.193261971821105,40.86
"424440",0.000746397198139749,10.3208778000125,1,1,0.181131787452763,57.95
"424450",0,0,0,0,0.239210569188002,34.81
"424460",0,0,0,0,0.155792011206929,48.54
"424470",0,0,0,0,0.172315719000784,43.14
"424480",0,0,0,0,0.169809571178605,45.41
"424490",0.00097605787449044,0.666949354121163,1,0,0.232544862755669,39.57
"424510",2.87075845438365e-05,0.120915117002287,1,0,0.237647756991364,32.32
"424520",0,0,0,0,0.237364485702182,31.68
"424590",8.61227536315094e-05,0.86357806082669,1,0,0.193347756007266,38.05
"424610",0,0,0,0,0.170209617551226,44.54
"424690",0.000430613768157547,0.606779586117547,1,0,0.209063797761306,35.03
"424710",0,0,0,0,0.246462581293713,32.11
"424720",0,0,0,0,0.244514053809309,32.97
"424810",0,0,0,0,0.237699433964667,38.38
"424820",2.87075845438365e-05,0.0493548612137506,1,0,0.165402214534189,46.59
"424910",0.000861227536315094,1.21664718413213,1,1,0.27071628459774,34.92
"424920",0.000516736521789057,3.25679986712578,1,1,0.183087710151337,59.89
"424930",2.87075845438365e-05,0.0988569397801527,1,0,0.187750060680841,40.43
"424940",0,0,0,0,0.181407835444561,46.81
