"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0,0,0,0,0.264917721674292,57.41
"221310",4.14714054659312e-05,0.129495617944459,1,0,0.279145620410024,53.41
"221320",0,0,0,0,0.248515104729169,67.57
"221330",0,0,0,0,0.169526544420113,70.05
"236115",0.0103678513664828,3.30623581536949,1,1,0.30751608174057,67.78
"236116",0.000124414216397794,0.395565194984583,1,0,0.230699406694745,71.24
"236117",0.000165885621863725,0.293663495926934,1,0,0.259032750601932,57.95
"236118",0.00904076639157301,1.991688301275,1,1,0.31398334010793,74.16
"236210",4.14714054659312e-05,0.0420937853854987,1,0,0.237921963835142,48.65
"236220",0.00153444200223946,0.325361967307382,1,0,0.258303169661751,55.24
"237110",0.00141002778584166,1.10475952696482,1,1,0.282703054366842,59.46
"237120",0,0,0,0,0.230080846795507,50.7
"237130",0.00248828432795587,1.74216264369935,1,1,0.258524678562109,53.51
"237210",0,0,0,0,0.24040620237924,66.49
"237310",0.00153444200223946,0.688552163848405,1,0,0.272127144189306,55.14
"237990",4.14714054659312e-05,0.0483593522097946,1,0,0.265780929375744,58.05
"238110",0.000870899514784556,0.506396228625691,1,0,0.272410770396776,56.65
"238120",0,0,0,0,0.236211283482265,57.08
"238130",0.000207357027329656,0.32741030028818,1,0,0.268527478491451,66.27
"238140",0.00128561356944387,1.23444738152961,1,1,0.278345121210824,66.38
"238150",0.000124414216397794,0.250264753592229,1,0,0.25813796136972,59.24
"238160",0.00174179902956911,1.02119560719636,1,1,0.273824213259774,63.24
"238170",4.14714054659312e-05,0.118603582291908,1,0,0.283207512698563,56.97
"238190",0.000290299838261519,0.769889391928174,1,0,0.267148352134645,53.95
"238210",0.00659395346908307,0.947768318237516,1,0,0.255354225928247,58.81
"238220",0.00630365363082155,0.770339200770908,1,0,0.264457761011576,58.16
"238290",0.000165885621863725,0.162693327150766,1,0,0.236854945553104,50.27
"238310",0.00261269854435367,1.45507943974034,1,1,0.262844780673021,71.14
"238320",0.00634512503628748,3.31462619151677,1,1,0.286953189781119,70.81
"238330",0.000705013892920831,0.876625794207158,1,0,0.276283033233945,67.14
"238340",0.000414714054659312,0.821522637084038,1,0,0.26899251022944,69.19
"238350",0.00232239870609215,1.50956767993505,1,1,0.288738997786908,66.49
"238390",0.000124414216397794,0.193972418665347,1,0,0.223857422585535,67.03
"238910",0.0127317214780409,3.78977391835148,1,1,0.305599522267944,59.68
"238990",0.00165885621863725,0.496307894889361,1,0,0.279433899840361,57.62
"311111",0,0,0,0,0.207336028040373,60
"311119",0,0,0,0,0.263207511131754,50.38
"311211",0,0,0,0,0.198198838514422,61.51
"311212",0,0,0,0,0.182330842153396,58.7
"311213",0,0,0,0,0.196784340480217,69.95
"311221",0,0,0,0,0.170821120184371,61.73
"311224",0,0,0,0,0.20230840137267,58.27
"311225",0,0,0,0,0.169334149730122,63.35
"311230",0.000705013892920831,9.26996402898289,1,1,0.218264194532691,81.73
"311313",0,0,0,0,0.192307273190072,67.03
"311314",0,0,0,0,0.169278551618854,73.62
"311340",0.000124414216397794,0.799721389226023,1,0,0.217057648742557,74.05
"311351",0.000290299838261519,4.81461036154721,1,1,0.228504224326763,82.92
"311352",0,0,0,0,0.234848130285477,71.14
"311411",0,0,0,0,0.202521940406682,68.54
"311412",0.00323476962634264,8.66790989257029,1,1,0.210974360486477,69.3
"311421",0.00273711276075146,8.49921214228383,1,1,0.250549740467099,71.89
"311422",0,0,0,0,0.188958457204338,72.32
"311423",0,0,0,0,0.20211998157536,69.19
"311511",0.00642806784721934,19.6027151805945,1,1,0.232999687323265,71.46
"311512",0,0,0,0,0.185952699461079,74.38
"311513",0.000829428109318625,2.30318944808794,1,1,0.251361545015513,76.54
"311514",0,0,0,0,0.203447901665317,72.54
"311520",0,0,0,0,0.214897675975728,73.3
"311611",0,0,0,0,0.240484139650581,53.3
"311612",0,0,0,0,0.243423280405628,58.49
"311613",0,0,0,0,0.182393949135339,60.43
"311615",0,0,0,0,0.201717773901406,49.84
"311710",0,0,0,0,0.204009827049065,69.3
"311811",0.000414714054659312,0.562290495489161,1,0,0.266563581091017,66.27
"311812",0,0,0,0,0.231459226758784,68.86
"311813",0,0,0,0,0.179858193974287,74.27
"311821",0,0,0,0,0.196732540032321,68
"311824",0,0,0,0,0.188679195205477,68.11
"311830",0,0,0,0,0.1908266062523,70.16
"311911",0,0,0,0,0.185731500129769,69.3
"311919",8.29428109318625e-05,0.290305640228215,1,0,0.194976378746313,66.81
"311920",4.14714054659312e-05,0.246782091094154,1,0,0.240820352219003,73.41
"311930",0,0,0,0,0.162407687165175,72.22
"311941",0,0,0,0,0.192903833176564,69.19
"311942",0,0,0,0,0.197644443867539,69.41
"311991",0.000456185460125244,1.13063431165599,1,1,0.220536396669291,77.08
"311999",0,0,0,0,0.219363541788712,65.84
"312111",0,0,0,0,0.212192344249428,61.3
"312112",0,0,0,0,0.22452200135494,67.78
"312113",0,0,0,0,0.233397674370931,63.68
"312120",0.000456185460125244,0.711881612609755,1,0,0.290093810635928,71.57
"312130",0.0006635424874549,1.43984890631413,1,1,0.285320098239219,77.73
"312140",0.000165885621863725,1.04581843095776,1,1,0.262074691796401,76.11
"312230",0,0,0,0,0.180257224006542,67.68
"313110",8.29428109318625e-05,0.676316138135857,1,0,0.174002132921785,59.14
"313210",0,0,0,0,0.190908031720085,64
"313220",0,0,0,0,0.183440590385164,71.03
"313230",0,0,0,0,0.186082243265915,68.76
"313240",0,0,0,0,0.168430983244648,69.08
"313310",0,0,0,0,0.218400996503574,67.14
"313320",0,0,0,0,0.184352028880505,70.16
"314110",0,0,0,0,0.1648472193985,60.65
"314120",0,0,0,0,0.208662942146329,68.54
"314910",0,0,0,0,0.237416729243733,62.49
"314994",0,0,0,0,0.189872724158281,68.76
"314999",0,0,0,0,0.243444747426407,57.84
"315120",0,0,0,0,0.179455951075542,69.51
"315210",0,0,0,0,0.215724627659662,70.49
"315250",0.000165885621863725,0.59651647003616,1,0,0.21571151990386,71.03
"315990",4.14714054659312e-05,0.495068229720143,1,0,0.224245057505368,70.05
"316110",0,0,0,0,0.225873239763089,66.81
"316210",0,0,0,0,0.217851945843086,72.22
"316990",0,0,0,0,0.248575393825451,69.41
"321113",0.00825280968772032,17.559706949372,1,1,0.296394359705102,65.3
"321114",0,0,0,0,0.230342620866132,64.22
"321211",0,0,0,0,0.207484751693286,68.97
"321212",0,0,0,0,0.209881467048793,72.54
"321215",0,0,0,0,0.254920266005167,59.03
"321219",0,0,0,0,0.206904434353669,68.97
"321911",0.000580599676523037,1.75284435974586,1,1,0.24070451349322,71.35
"321912",4.14714054659312e-05,0.542428073124493,1,0,0.242446111155812,68.54
"321918",0.000456185460125244,2.16445646402209,1,1,0.260430917209756,69.3
"321920",0.000165885621863725,0.415356143667418,1,0,0.260732715965045,53.08
"321991",8.29428109318625e-05,0.464067872940478,1,0,0.203435628421826,66.27
"321992",0.00302741259901298,27.7632773516775,1,1,0.267701499282845,72.65
"321999",0.000580599676523037,2.85847093934832,1,1,0.294820230333803,67.89
"322110",0,0,0,0,0.195095483914975,66.81
"322120",0.0079625098494588,27.5010484982431,1,1,0.237137702912984,75.46
"322130",0.000248828432795587,1.31788564597495,1,1,0.203212662703327,71.89
"322211",0,0,0,0,0.229475927084014,57.19
"322212",0,0,0,0,0.18905138741261,68.65
"322219",0,0,0,0,0.184662095174382,64.22
"322220",0,0,0,0,0.208872474776448,66.27
"322230",0,0,0,0,0.182935104423535,68.86
"322291",0,0,0,0,0.186957854468926,66.16
"322299",0,0,0,0,0.201485293857795,68.54
"323111",0.000746485298386762,0.491968789289094,1,0,0.239193111255816,61.3
"323113",4.14714054659312e-05,0.08998719623848,1,0,0.25966379337753,59.14
"323117",0.000124414216397794,1.64668165483333,1,1,0.213198228528331,75.78
"323120",0,0,0,0,0.192917034353949,68.76
"324110",0,0,0,0,0.181787266815745,61.51
"324121",0,0,0,0,0.23623059476079,62.7
"324122",0,0,0,0,0.175786234276256,66.49
"324191",0,0,0,0,0.176810872563421,63.78
"324199",0,0,0,0,0.159343136791316,59.78
"325110",0,0,0,0,0.151849925077689,48.54
"325120",0,0,0,0,0.191461131199296,66.27
"325130",0,0,0,0,0.170728828116676,66.92
"325180",0,0,0,0,0.203412664998248,59.35
"325193",0,0,0,0,0.198167563229181,56.76
"325194",0,0,0,0,0.171980101107495,65.41
"325199",0,0,0,0,0.201228470178271,61.62
"325211",0,0,0,0,0.202508411522159,57.62
"325212",0,0,0,0,0.173142299017563,64.76
"325220",0,0,0,0,0.181763658541524,65.08
"325311",0,0,0,0,0.217390570533032,65.41
"325312",0,0,0,0,0.17646455947053,66.81
"325314",0,0,0,0,0.232940790956776,65.62
"325315",0,0,0,0,0.202711169434633,75.35
"325320",0,0,0,0,0.181883694393529,61.08
"325411",4.14714054659312e-05,0.159148535169358,1,0,0.212089424514874,72.97
"325412",0.000248828432795587,0.186724671773278,1,0,0.193893313282878,70.16
"325413",0,0,0,0,0.180854554824582,76.54
"325414",0,0,0,0,0.175776910584589,72.11
"325510",8.29428109318625e-05,0.336153319164124,1,0,0.200497983198392,57.73
"325520",0.000580599676523037,4.19395595327748,1,1,0.19315202613061,72.76
"325611",0.000248828432795587,1.49338594476415,1,1,0.211206059334295,72.22
"325612",8.29428109318625e-05,0.545600645907946,1,0,0.190375517070377,68
"325613",0,0,0,0,0.161046304709944,65.62
"325620",8.29428109318625e-05,0.252589185004393,1,0,0.206609758447824,73.95
"325910",0,0,0,0,0.166716217706054,67.78
"325920",0,0,0,0,0.167889802882284,63.03
"325991",0,0,0,0,0.188741877809041,65.84
"325992",0,0,0,0,0.193506749934012,72.43
"325998",0,0,0,0,0.220274930154179,58.81
"326111",0,0,0,0,0.194475738880327,67.03
"326112",0,0,0,0,0.185860280746643,66.81
"326113",0,0,0,0,0.204548461795528,65.84
"326121",0,0,0,0,0.199383829272769,68.54
"326122",0,0,0,0,0.208793812183611,57.51
"326130",0,0,0,0,0.193407699247344,67.57
"326140",0,0,0,0,0.191907559594025,64.97
"326150",0,0,0,0,0.202386801012703,61.73
"326160",0,0,0,0,0.193644010225609,64.11
"326191",0,0,0,0,0.184896057370575,68.65
"326199",0,0,0,0,0.261531098421165,57.3
"326211",0,0,0,0,0.170783002099479,59.68
"326212",0,0,0,0,0.19261365280955,65.95
"326220",0,0,0,0,0.186101551147562,62.38
"326291",0,0,0,0,0.189901703254407,64.43
"326299",0.00215651308422842,15.2045715125326,1,1,0.221848485659838,74.59
"327110",0.00107825654211421,11.1924803693989,1,1,0.267289175910474,75.78
"327120",0,0,0,0,0.203229669438619,66.27
"327211",0,0,0,0,0.17597972182011,69.73
"327212",0.000165885621863725,2.37090476628786,1,1,0.24115625404092,80
"327213",0,0,0,0,0.166705976768835,63.89
"327215",0.000207357027329656,0.765316031356204,1,0,0.215997354776516,68.11
"327310",0,0,0,0,0.200731985751273,66.38
"327320",8.29428109318625e-05,0.134106520467148,1,0,0.284571630125035,51.24
"327331",0,0,0,0,0.234992105163449,63.57
"327332",0,0,0,0,0.184570544878775,65.51
"327390",0.000207357027329656,0.626297851427961,1,0,0.24705342603077,58.16
"327410",0,0,0,0,0.183041523972489,66.7
"327420",0,0,0,0,0.175777379748978,68.86
"327910",0,0,0,0,0.204110829305801,73.73
"327991",0,0,0,0,0.258241527909528,61.3
"327992",0,0,0,0,0.181506640458622,62.16
"327993",0,0,0,0,0.199467221293841,65.3
"327999",0,0,0,0,0.205948819342003,69.51
"331110",0,0,0,0,0.190932421681045,59.35
"331210",0,0,0,0,0.195901651798948,62.05
"331221",0,0,0,0,0.193753924153993,65.51
"331222",0,0,0,0,0.179184961926444,64.65
"331313",0,0,0,0,0.174568612296368,66.81
"331314",0,0,0,0,0.166776133767455,64
"331315",0,0,0,0,0.184339321588359,67.14
"331318",0,0,0,0,0.187004189879196,65.73
"331410",0,0,0,0,0.179037825856284,69.51
"331420",0,0,0,0,0.202364454241698,69.95
"331491",0,0,0,0,0.192977336430174,71.03
"331492",0,0,0,0,0.184008421448363,70.59
"331511",0,0,0,0,0.203989031794442,62.59
"331512",0,0,0,0,0.175226569236734,70.81
"331513",0,0,0,0,0.180650999939927,68.54
"331523",0,0,0,0,0.189638773785852,67.03
"331524",0,0,0,0,0.199866528887384,68.76
"331529",0,0,0,0,0.2007060694703,70.7
"332111",0,0,0,0,0.19230594941763,64.32
"332112",0,0,0,0,0.185195392196972,74.05
"332114",0,0,0,0,0.183125162142298,68.43
"332117",0,0,0,0,0.176253803837056,70.05
"332119",0,0,0,0,0.218449116322302,64.11
"332215",0,0,0,0,0.209053446912274,70.81
"332216",0,0,0,0,0.216339470165229,67.14
"332311",0,0,0,0,0.232264853576436,52.76
"332312",0,0,0,0,0.249797288571453,48.43
"332313",0,0,0,0,0.242331479282555,55.24
"332321",0,0,0,0,0.212193842857822,59.57
"332322",0.00033177124372745,0.494158792102,1,0,0.2450184760457,56.11
"332323",0.000124414216397794,0.470261146483299,1,0,0.24902857272638,64.76
"332410",0,0,0,0,0.18668732755366,65.84
"332420",0,0,0,0,0.230211071953521,57.51
"332431",0,0,0,0,0.189866119178311,67.24
"332439",0,0,0,0,0.190614239285475,66.92
"332510",0,0,0,0,0.208380929607171,69.73
"332613",0,0,0,0,0.183335964016272,68
"332618",0,0,0,0,0.213334804768636,62.49
"332710",0.00161738481317132,1.05121199111727,1,1,0.279485524992745,57.51
"332721",0.00149297059677352,6.58639324078747,1,1,0.230829082425329,69.51
"332722",0.000580599676523037,2.81576683879386,1,1,0.201316325339126,71.89
"332811",0,0,0,0,0.188389046557413,66.92
"332812",0,0,0,0,0.22764659112162,59.35
"332813",0,0,0,0,0.216912434304691,64.32
"332911",0,0,0,0,0.192713883290186,64.76
"332912",0,0,0,0,0.187918367387729,66.38
"332913",0,0,0,0,0.18743587103311,71.24
"332919",0,0,0,0,0.186210875201278,65.41
"332991",0,0,0,0,0.191647973404478,72
"332992",0,0,0,0,0.183232334502718,62.16
"332993",0,0,0,0,0.174211765185816,63.89
"332994",0,0,0,0,0.213907587044637,71.78
"332996",0,0,0,0,0.204391532132084,59.35
"332999",0.000497656865591175,0.981710719737908,1,0,0.251309497164949,59.57
"333111",0,0,0,0,0.241335356839676,52.54
"333112",0,0,0,0,0.187271538129432,67.24
"333120",0,0,0,0,0.213840097037994,57.62
"333131",0,0,0,0,0.19029892972578,60.22
"333132",0,0,0,0,0.188740409274459,50.27
"333241",0,0,0,0,0.212418449747741,67.46
"333242",0,0,0,0,0.198786024285483,80.86
"333243",0,0,0,0,0.220682398351238,67.78
"333248",4.14714054659312e-05,0.101586169780559,1,0,0.250393808080284,67.46
"333310",0.00912370920250487,17.7868897985072,1,1,0.239316571459951,70.05
"333413",0,0,0,0,0.200005271451142,67.46
"333414",4.14714054659312e-05,0.46304242353188,1,0,0.214395238812277,72.22
"333415",0,0,0,0,0.201176515549865,58.7
"333511",4.14714054659312e-05,0.223920007390301,1,0,0.211142939750625,62.7
"333514",4.14714054659312e-05,0.140394635464389,1,0,0.233681492271156,60.76
"333515",4.14714054659312e-05,0.340050863527904,1,0,0.215453054302676,68.65
"333517",0.0148882345622693,61.0764768611701,1,1,0.23560511416038,68.32
"333519",0,0,0,0,0.188390882158155,68.11
"333611",0,0,0,0,0.195899849192917,72.54
"333612",0,0,0,0,0.167370837913149,64.22
"333613",0,0,0,0,0.191255676743342,69.62
"333618",0,0,0,0,0.181490754145506,63.68
"333912",0,0,0,0,0.188000908047202,64.43
"333914",0,0,0,0,0.204905359618207,62.16
"333921",0,0,0,0,0.168966388934399,65.19
"333922",0,0,0,0,0.210646530014137,60.22
"333923",0,0,0,0,0.182940076929356,63.57
"333924",0,0,0,0,0.185920095414094,60.54
"333991",0,0,0,0,0.178932832665438,67.35
"333992",0,0,0,0,0.19896484684576,67.03
"333993",0,0,0,0,0.193580421247455,66.59
"333994",0,0,0,0,0.18174332446048,69.84
"333995",0,0,0,0,0.190630544583575,65.51
"333996",0,0,0,0,0.181506880117361,66.49
"333998",0,0,0,0,0.220176456089533,64.65
"334111",0,0,0,0,0.171568824798844,75.57
"334112",0,0,0,0,0.172762251494145,79.14
"334118",0,0,0,0,0.197082489757627,76.43
"334210",0,0,0,0,0.170055544661559,73.3
"334220",0,0,0,0,0.196036134772797,72.65
"334290",0,0,0,0,0.17876526886869,71.78
"334310",0,0,0,0,0.193725719600689,77.62
"334412",0,0,0,0,0.179718852589624,75.68
"334413",0,0,0,0,0.190837922988558,77.51
"334416",0,0,0,0,0.191859878053956,73.08
"334417",0,0,0,0,0.187732791820153,74.38
"334418",0,0,0,0,0.209995856772851,72.97
"334419",0,0,0,0,0.212993048882665,71.14
"334510",0,0,0,0,0.180371241136996,76.65
"334511",0,0,0,0,0.183926776013791,72.86
"334512",0,0,0,0,0.186446274269548,69.19
"334513",0,0,0,0,0.220998665597162,70.05
"334514",0,0,0,0,0.183532087530712,72.11
"334515",0,0,0,0,0.207027710334187,74.92
"334516",0,0,0,0,0.207680664971829,79.24
"334517",0,0,0,0,0.166279701188783,77.51
"334519",0,0,0,0,0.221736364649793,78.05
"334610",0,0,0,0,0.184813675243325,75.35
"335131",0,0,0,0,0.204020359676474,74.49
"335132",0,0,0,0,0.197085152581138,72.54
"335139",0,0,0,0,0.19409938934066,74.49
"335210",0,0,0,0,0.196492016045268,72.76
"335220",0,0,0,0,0.167923386009623,59.57
"335311",0,0,0,0,0.178963765400483,64.32
"335312",0,0,0,0,0.193244598307625,62.81
"335313",0,0,0,0,0.190296615744104,65.73
"335314",0,0,0,0,0.19892463926317,67.68
"335910",0,0,0,0,0.182626630979647,66.49
"335921",0,0,0,0,0.185561080416118,75.57
"335929",0.000746485298386762,9.92454731962007,1,1,0.20392621084505,77.41
"335931",0,0,0,0,0.201649602746358,70.92
"335932",0,0,0,0,0.17981553932958,70.59
"335991",0,0,0,0,0.1812831028446,72.22
"335999",0,0,0,0,0.216517705578786,70.7
"336110",0,0,0,0,0.154838109995727,61.41
"336120",0,0,0,0,0.180655648656589,67.46
"336211",0,0,0,0,0.213497813303111,57.41
"336212",0,0,0,0,0.21261805849191,54.7
"336213",0,0,0,0,0.193714688418496,72.43
"336214",0,0,0,0,0.218527951650876,64.65
"336310",0,0,0,0,0.214478463704242,59.57
"336320",0.000373242649193381,1.05985131741508,1,1,0.215677229812136,67.35
"336330",0,0,0,0,0.188964221768951,64.76
"336340",0,0,0,0,0.170943182304381,64.32
"336350",0.00568158254883258,12.5427587681713,1,1,0.206862127882879,68.86
"336360",0,0,0,0,0.185289844096621,60.65
"336370",0,0,0,0,0.192798470801208,60.43
"336390",0,0,0,0,0.224790698597519,56.65
"336411",0,0,0,0,0.180225704822542,68
"336412",0,0,0,0,0.197561846974458,72
"336413",0,0,0,0,0.208560776386357,68.11
"336414",0,0,0,0,0.161791798055894,74.92
"336415",0,0,0,0,0.162592563271536,68.43
"336419",0,0,0,0,0.162384732607692,74.05
"336510",0,0,0,0,0.178508116705663,62.38
"336611",0,0,0,0,0.209164305560057,72.22
"336612",0,0,0,0,0.233430872079131,67.46
"336991",0,0,0,0,0.203845902729874,74.16
"336992",0,0,0,0,0.166132751273705,70.05
"336999",0,0,0,0,0.206748071084492,68.11
"337110",0.000248828432795587,0.340539407833592,1,0,0.269622549806491,58.05
"337121",0.000124414216397794,0.452059196611079,1,0,0.192222799534325,67.78
"337122",0.0006635424874549,3.86616202873264,1,1,0.269919401782453,72
"337126",0.000165885621863725,2.83009644102691,1,1,0.219555043814627,75.46
"337127",0,0,0,0,0.210264605179074,67.57
"337211",0,0,0,0,0.194265731599154,68.65
"337212",4.14714054659312e-05,0.244602833895089,1,0,0.236854076410434,68.97
"337214",0,0,0,0,0.18002523918912,69.84
"337215",4.14714054659312e-05,0.185252565242876,1,0,0.207631217929585,66.59
"337910",0,0,0,0,0.196195805000079,68.65
"337920",0.000124414216397794,2.38386943018353,1,1,0.210646154923685,78.27
"339112",0,0,0,0,0.206313603010924,75.24
"339113",0,0,0,0,0.22020670982806,69.51
"339114",0,0,0,0,0.179945915555065,72.86
"339115",0.000622071081988969,4.46172476358974,1,1,0.206714963840502,78.92
"339116",0,0,0,0,0.228416874985021,62.27
"339910",0.0019906274623647,13.0505868827738,1,1,0.257817871082274,79.68
"339920",0.000207357027329656,0.727165696902358,1,0,0.259887487915842,68.43
"339930",0.00033177124372745,4.11174824888568,1,1,0.251257300742212,78.92
"339940",0,0,0,0,0.189265499358265,67.35
"339950",4.14714054659312e-05,0.080307939821413,1,0,0.250147844123799,57.84
"339991",0,0,0,0,0.197447267414978,66.92
"339992",0.000290299838261519,3.88055896865445,1,1,0.252088673757538,80.86
"339993",0,0,0,0,0.182734539797547,75.46
"339994",8.29428109318625e-05,1.80985889563231,1,1,0.212182100495196,77.84
"339995",8.29428109318625e-05,4.41764824845905,1,1,0.222103475718716,78.49
"339999",0.000124414216397794,0.271075055003934,1,0,0.256243726588089,65.84
"423110",0,0,0,0,0.243245327578076,52.86
"423120",0.000290299838261519,0.274445454107881,1,0,0.233327477713904,56
"423130",0,0,0,0,0.216241876109774,59.35
"423140",0,0,0,0,0.254246238748792,59.46
"423210",0.000456185460125244,1.53887212772869,1,1,0.207532033913946,75.35
"423220",0.0013270849749098,3.65206016915518,1,1,0.20945671871178,73.51
"423310",8.29428109318625e-05,0.123978244091803,1,0,0.248892672262933,61.08
"423320",0,0,0,0,0.239905570483485,61.84
"423330",0,0,0,0,0.230158440372985,58.7
"423390",0,0,0,0,0.226356500551369,58.81
"423410",4.14714054659312e-05,0.614333901988719,1,0,0.185665495320052,75.68
"423420",0,0,0,0,0.205392099854372,63.03
"423430",0.000165885621863725,0.126010072092401,1,0,0.172926589114477,73.3
"423440",0,0,0,0,0.203321413604113,64
"423450",0.000207357027329656,0.113168947822762,1,0,0.182849067521422,67.57
"423460",0,0,0,0,0.183887380895925,70.81
"423490",0.000290299838261519,1.31400746527725,1,1,0.213989031470037,74.27
"423510",4.14714054659312e-05,0.0538416610830416,1,0,0.226620222775238,52.32
"423520",0,0,0,0,0.19371145055426,68
"423610",0,0,0,0,0.229905020829242,55.14
"423620",8.29428109318625e-05,0.400137338237346,1,0,0.18862432861104,72
"423690",8.29428109318625e-05,0.100629590543247,1,0,0.182731765977329,72.22
"423710",0.000207357027329656,0.382164451324892,1,0,0.214227677586375,62.38
"423720",0.000373242649193381,0.530816246470999,1,0,0.256911703674116,59.78
"423730",0,0,0,0,0.204580919872717,60.54
"423740",0,0,0,0,0.206156073871178,62.92
"423810",0,0,0,0,0.25981721247318,55.35
"423820",0.000953842325716419,1.40031893457193,1,1,0.292064985609466,47.89
"423830",8.29428109318625e-05,0.041212412259738,1,0,0.224040074189561,50.59
"423840",0,0,0,0,0.238095671132136,52.97
"423850",0.000207357027329656,0.616944697871963,1,0,0.236355321143173,55.35
"423860",0,0,0,0,0.213725240875818,65.84
"423910",0.0006635424874549,1.77426913117238,1,1,0.254326910016072,71.35
"423920",0.00136855638037573,9.47469757084619,1,1,0.209475040337775,75.35
"423930",0,0,0,0,0.266246224474056,45.62
"423940",0.000290299838261519,1.33999813351223,1,1,0.24032563129996,84.86
"423990",0.000248828432795587,0.448177797712656,1,0,0.230865446608535,60.65
"424110",0,0,0,0,0.185387501267687,70.05
"424120",0.000165885621863725,0.72815444010709,1,0,0.213894010638871,69.73
"424130",8.29428109318625e-05,0.22195727426134,1,0,0.212527377593665,66.59
"424210",0.00630365363082155,4.2067267686536,1,1,0.20823175561287,78.81
"424310",0.000207357027329656,1.55452658981707,1,1,0.205274061082244,75.57
"424340",4.14714054659312e-05,0.311696186884679,1,0,0.195884865509106,76.54
"424350",8.29428109318625e-05,0.144783637245974,1,0,0.194396314342596,72.22
"424410",0.0137685066146892,9.18155803077217,1,1,0.23665496979727,67.14
"424420",0,0,0,0,0.203997464188052,68
"424430",0.00103678513664828,5.11249813207403,1,1,0.2406420651587,67.78
"424440",0,0,0,0,0.197567979094158,67.14
"424450",0.000290299838261519,0.749990656088427,1,0,0.270872903138349,54.7
"424460",0,0,0,0,0.213527745660786,76
"424470",0,0,0,0,0.219870953902605,70.38
"424480",0,0,0,0,0.223105931050022,72.76
"424490",0.00497656865591175,3.400535293599,1,1,0.271993073758062,61.41
"424510",0,0,0,0,0.252263166483976,42.27
"424520",0,0,0,0,0.264526463416078,49.3
"424590",8.29428109318625e-05,0.831691844533016,1,0,0.249421155992807,69.3
"424610",0,0,0,0,0.200267572779393,64.65
"424690",4.14714054659312e-05,0.0584375236119344,1,0,0.228299866099282,49.84
"424710",0,0,0,0,0.274567999494847,49.84
"424720",0.000290299838261519,0.738789902191604,1,0,0.27123080834718,50.49
"424810",0,0,0,0,0.268672333993507,57.62
"424820",4.14714054659312e-05,0.0712987697723132,1,0,0.205047395636204,68
