"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",6.79071030829825e-05,0.134519729376663,1,0,0.19061403582525,28.43
"238350",0.00169767757707456,1.10349665394643,1,1,0.235719990750688,37.84
"238390",0.000135814206165965,0.211745979051904,1,0,0.15066223837205,20.86
"238910",0.00848838788537281,2.52668667566443,1,1,0.276137459362102,40.76
"238990",0.00305581963873421,0.91426091967612,1,0,0.242454363716798,35.14
"311111",0,0,0,0,0.159544422577172,25.84
"311119",0,0,0,0,0.239417372161194,36.32
"311211",0,0,0,0,0.139902884274224,19.24
"311212",0,0,0,0,0.127548914098804,16
"311213",0,0,0,0,0.120296570638038,20.43
"311221",0,0,0,0,0.117620880890126,17.51
"311224",0,0,0,0,0.157225282344872,24
"311225",0,0,0,0,0.111712175036175,16.43
"311230",0,0,0,0,0.108678662311896,18.81
"311313",0,0,0,0,0.136197847521109,24.97
"311314",0,0,0,0,0.0869547595483275,15.24
"311340",0,0,0,0,0.130078047660284,21.84
"311351",0,0,0,0,0.117726002865681,24.22
"311352",0,0,0,0,0.155573443037481,26.16
"311411",0,0,0,0,0.131409913730094,21.41
"311412",0,0,0,0,0.139926527351277,21.51
"311421",0,0,0,0,0.170526312187532,25.84
"311422",0,0,0,0,0.111410473100551,19.57
"311423",0,0,0,0,0.131145011751112,21.3
"311511",0,0,0,0,0.154043506694215,24.11
"311512",0,0,0,0,0.107680193856436,22.16
"311513",0,0,0,0,0.17037637024835,32.65
"311514",0,0,0,0,0.127542526107632,20.65
"311520",0,0,0,0,0.134344850783758,24.32
"311611",0.00373489066956404,4.28194701037247,1,1,0.21959652999379,39.57
"311612",0,0,0,0,0.199573948094256,30.38
"311613",0,0,0,0,0.131368504853406,18.7
"311615",0,0,0,0,0.162549470848071,21.62
"311710",0,0,0,0,0.132082043030784,23.68
"311811",0.00027162841233193,0.36828767398425,1,0,0.204971077588527,33.08
"311812",0.000135814206165965,0.152256550908697,1,0,0.157592566752142,24.54
"311813",0,0,0,0,0.096622126615514,19.46
"311821",0,0,0,0,0.123092104273168,18.05
"311824",0,0,0,0,0.120089854424251,21.95
"311830",0,0,0,0,0.113728812182874,15.46
"311911",0,0,0,0,0.115220356599834,19.14
"311919",0,0,0,0,0.126125753933124,19.78
"311920",0,0,0,0,0.14838596613732,23.14
"311930",0,0,0,0,0.083307827932962,12.97
"311941",0,0,0,0,0.119442663888415,19.03
"311942",0,0,0,0,0.121197709771012,18.27
"311991",0,0,0,0,0.125546627656962,21.62
"311999",0,0,0,0,0.152501241723401,22.16
"312111",0,0,0,0,0.149360080776589,19.89
"312112",0,0,0,0,0.152608205176175,22.81
"312113",6.79071030829825e-05,1.4760437287875,1,1,0.176197871755468,29.19
"312120",0.000611163927746842,0.953726938894294,1,0,0.218774659343685,37.08
"312130",0,0,0,0,0.199488533689617,34.59
"312140",0,0,0,0,0.168206718123543,29.19
"312230",0,0,0,0,0.111647594949688,19.03
"313110",0,0,0,0,0.120055999062414,17.95
"313210",0,0,0,0,0.132735537864684,22.59
"313220",0,0,0,0,0.111709791032007,22.27
"313230",0,0,0,0,0.11674501902209,21.51
"313240",0,0,0,0,0.0975310604077481,14.38
"313310",0,0,0,0,0.153052133377964,24.86
"313320",0,0,0,0,0.115419466908552,23.78
"314110",0,0,0,0,0.110333255642037,16.76
"314120",0,0,0,0,0.135109450491881,21.62
"314910",0,0,0,0,0.178056511210767,25.51
"314994",0,0,0,0,0.121611356800628,21.51
"314999",0,0,0,0,0.1953680386896,26.49
"315120",0,0,0,0,0.108322987889624,19.24
"315210",0.000203721309248947,1.30229600713704,1,1,0.15380819059563,31.89
"315250",6.79071030829825e-05,0.24419057520681,1,0,0.135321729540836,20.11
"315990",0,0,0,0,0.147210653828679,22.59
"316110",0,0,0,0,0.164512420293161,26.05
"316210",0,0,0,0,0.145997356352024,28.86
"316990",0,0,0,0,0.175452360987264,26.81
"321113",0.00631536058671737,13.4373486580428,1,1,0.257708694548138,43.03
"321114",0,0,0,0,0.170378157067274,25.62
"321211",0,0,0,0,0.139375538027365,22.49
"321212",0,0,0,0,0.135090965519088,25.51
"321215",0,0,0,0,0.207685160629268,30.16
"321219",0,0,0,0,0.144885076696146,26.59
"321911",6.79071030829825e-05,0.205013174203798,1,0,0.165724608731449,25.95
"321912",0,0,0,0,0.178754772648923,28.86
"321918",6.79071030829825e-05,0.32219783633749,1,0,0.19116309163367,30.05
"321920",0.0054325682466386,13.6024483121723,1,1,0.239468937257314,39.68
"321991",0,0,0,0,0.141069199952619,21.51
"321992",0.00468559011272579,42.9698079139579,1,1,0.201069410502229,39.68
"321999",0.00475349721580877,23.4029301101813,1,1,0.250262549440264,44
"322110",0,0,0,0,0.137207342367553,27.14
"322120",0,0,0,0,0.154465100299212,28.65
"322130",0,0,0,0,0.129757996390166,23.89
"322211",0,0,0,0,0.185655472889417,28.54
"322212",0,0,0,0,0.120717229666927,21.84
"322219",0,0,0,0,0.122662734282721,18.05
"322220",0,0,0,0,0.146227018327992,24.43
"322230",0.0122232785549368,160.937819250576,1,1,0.122588324474637,27.78
"322291",0,0,0,0,0.123710732714952,20.76
"322299",0,0,0,0,0.136296854127184,25.73
"323111",0.000882792340078772,0.581801516628424,1,0,0.191942438816093,31.46
"323113",6.79071030829825e-05,0.147348992455417,1,0,0.215532888697361,32
"323117",0,0,0,0,0.122188793900575,21.08
"323120",0,0,0,0,0.125085224488274,22.81
"324110",0,0,0,0,0.125405742915306,19.78
"324121",0,0,0,0,0.1826712032398,28.43
"324122",0,0,0,0,0.106901668741181,15.78
"324191",0,0,0,0,0.118682874265137,20.76
"324199",0,0,0,0,0.104340531087875,16.32
"325110",0,0,0,0,0.115275090343505,16.86
"325120",0,0,0,0,0.123139889806022,17.19
"325130",0,0,0,0,0.101870283530108,16.54
"325180",0,0,0,0,0.153457548328124,23.57
"325193",0,0,0,0,0.154570942546729,23.14
"325194",0,0,0,0,0.110644784863031,17.19
"325199",0,0,0,0,0.144320747153696,20.32
"325211",0,0,0,0,0.154041372481601,23.14
"325212",0,0,0,0,0.110426541523168,17.3
"325220",0,0,0,0,0.114130201366758,16.22
"325311",0,0,0,0,0.153354713178545,20.32
"325312",0,0,0,0,0.110412274941707,14.81
"325314",0,0,0,0,0.168219723121659,23.35
"325315",0,0,0,0,0.120935587695124,25.51
"325320",0,0,0,0,0.125577326039453,16.86
"325411",0,0,0,0,0.127395664088468,20.97
"325412",0,0,0,0,0.118824882808645,21.08
"325413",0,0,0,0,0.0949278407851641,21.51
"325414",0,0,0,0,0.0995315945162105,20.22
"325510",0,0,0,0,0.15113694852827,22.05
"325520",0,0,0,0,0.111952704866777,20
"325611",0,0,0,0,0.128160578105889,18.7
"325612",0,0,0,0,0.121388154713278,17.51
"325613",0,0,0,0,0.0986532194905267,16.65
"325620",0,0,0,0,0.121610517647626,22.59
"325910",0,0,0,0,0.09706338064164,15.24
"325920",0,0,0,0,0.1155241484376,20.54
"325991",0,0,0,0,0.129238647929633,22.49
"325992",0,0,0,0,0.118940412509983,19.46
"325998",0,0,0,0,0.16527598866133,22.27
"326111",0,0,0,0,0.130415444235726,21.41
"326112",0,0,0,0,0.122405359544594,20.43
"326113",0,0,0,0,0.146216990915568,24.11
"326121",0,0,0,0,0.131350975274444,23.89
"326122",0,0,0,0,0.156197799711457,21.08
"326130",0,0,0,0,0.124064109904181,20.22
"326140",0,0,0,0,0.132621654911913,21.84
"326150",0,0,0,0,0.143675852555574,21.08
"326160",0,0,0,0,0.130052852374108,19.78
"326191",0,0,0,0,0.110564039941902,15.78
"326199",0.00991443705011544,5.76322947127723,1,1,0.234651211043985,40.54
"326211",0,0,0,0,0.1164160365611,16.97
"326212",0,0,0,0,0.128915175916919,20.32
"326220",0,0,0,0,0.125779083432585,16.97
"326291",0,0,0,0,0.132586131174352,21.51
"326299",0,0,0,0,0.137304473312476,24.32
"327110",0,0,0,0,0.176670855375653,29.08
"327120",0,0,0,0,0.14009956101429,22.7
"327211",0,0,0,0,0.102241761872045,16.43
"327212",0,0,0,0,0.142963060055089,28
"327213",0,0,0,0,0.104214977600833,14.81
"327215",0,0,0,0,0.144956077074824,21.51
"327310",0,0,0,0,0.134322688928534,20.43
"327320",0.00305581963873421,4.94081806875917,1,1,0.262975763132086,37.3
"327331",0,0,0,0,0.17041187868,23.57
"327332",0,0,0,0,0.117315785605569,17.73
"327390",0,0,0,0,0.198428637607472,28.76
"327410",0,0,0,0,0.124380314601819,23.78
"327420",0,0,0,0,0.105557059118239,16.54
"327910",0,0,0,0,0.126569932605526,25.41
"327991",6.79071030829825e-05,0.321742470167579,1,0,0.20490732950289,30.27
"327992",0,0,0,0,0.127471160361489,20.97
"327993",0.00373489066956404,36.9786385396811,1,1,0.144735333802442,27.78
"327999",0,0,0,0,0.134511450773096,20.76
"331110",0,0,0,0,0.140030667120338,21.51
"331210",0,0,0,0,0.138366843575035,20.76
"331221",0,0,0,0,0.133656434555242,23.14
"331222",0,0,0,0,0.12349293539944,21.3
"331313",0,0,0,0,0.108753312011326,17.3
"331314",0,0,0,0,0.109277151826367,17.95
"331315",0,0,0,0,0.124478828227895,22.59
"331318",0,0,0,0,0.124260011867381,20.43
"331410",0,0,0,0,0.113294271486366,21.73
"331420",0,0,0,0,0.131157175035202,23.46
"331491",0,0,0,0,0.119422791746629,22.27
"331492",0,0,0,0,0.115955410871176,22.59
"331511",0,0,0,0,0.152021939248151,26.59
"331512",0,0,0,0,0.0984085990827897,16.65
"331513",0,0,0,0,0.111996389705926,18.59
"331523",0,0,0,0,0.125907172015846,20.11
"331524",0,0,0,0,0.130959254797018,24.11
"331529",0,0,0,0,0.129905788881504,23.89
"332111",0,0,0,0,0.13227309038738,20.65
"332112",0,0,0,0,0.10243115896499,17.62
"332114",0,0,0,0,0.11275803873801,18.27
"332117",0,0,0,0,0.107044197391168,21.41
"332119",0,0,0,0,0.164777256965795,28.86
"332215",0,0,0,0,0.135008753170205,23.78
"332216",0,0,0,0,0.149111928108305,22.81
"332311",0,0,0,0,0.189957532673321,24.22
"332312",0,0,0,0,0.221459915152611,30.7
"332313",0,0,0,0,0.205738748949691,31.57
"332321",0,0,0,0,0.156827650812137,21.19
"332322",0.00217302729865544,3.23662935052438,1,1,0.212845205838143,35.03
"332323",0,0,0,0,0.183039738854937,25.95
"332410",0,0,0,0,0.124514389701748,21.51
"332420",0.00217302729865544,9.76067669559452,1,1,0.190622623671919,30.7
"332431",0,0,0,0,0.122280090661215,20.54
"332439",0,0,0,0,0.124022044164341,18.59
"332510",0,0,0,0,0.13569162385207,22.05
"332613",0,0,0,0,0.111623818423004,18.27
"332618",0,0,0,0,0.158981578434534,25.19
"332710",0.0150753768844221,9.79817346030562,1,1,0.258157643892271,42.7
"332721",0.0015618633709086,6.89032079494222,1,1,0.167936639297893,33.41
"332722",0,0,0,0,0.123194100524667,21.3
"332811",0,0,0,0,0.120829398867084,18.49
"332812",0,0,0,0,0.181506724588757,28.22
"332813",0,0,0,0,0.160875892513768,26.49
"332911",0,0,0,0,0.131477361553521,20.97
"332912",0,0,0,0,0.126532099036579,21.95
"332913",0,0,0,0,0.110279873437687,18.81
"332919",0,0,0,0,0.123940143512075,20.32
"332991",0,0,0,0,0.116471397098973,22.16
"332992",0,0,0,0,0.1257779816398,18.7
"332993",0,0,0,0,0.121584619075479,22.27
"332994",0,0,0,0,0.134033222839756,22.27
"332996",0,0,0,0,0.152470236852043,23.35
"332999",6.79071030829825e-05,0.133958025403143,1,0,0.208523395508097,34.27
"333111",0,0,0,0,0.208335390103744,30.16
"333112",0,0,0,0,0.126906534212061,21.08
"333120",0,0,0,0,0.170828265562488,27.24
"333131",0,0,0,0,0.140098075081371,22.49
"333132",0,0,0,0,0.151554709834276,22.92
"333241",0,0,0,0,0.141340464215613,21.62
"333242",0,0,0,0,0.0962684092018235,23.57
"333243",0,0,0,0,0.156900343552605,27.24
"333248",0,0,0,0,0.190233110010689,32.43
"333310",0,0,0,0,0.165378014334041,25.73
"333413",0,0,0,0,0.128893166239127,18.38
"333414",0,0,0,0,0.133988593824645,23.78
"333415",0,0,0,0,0.148510321839615,20.97
"333511",0,0,0,0,0.156459912642655,24.65
"333514",0,0,0,0,0.189039699181888,32.22
"333515",0,0,0,0,0.148942096214759,26.27
"333517",0,0,0,0,0.172417769474085,28.11
"333519",0,0,0,0,0.125177119310425,24.22
"333611",0,0,0,0,0.120201313521996,20.22
"333612",0,0,0,0,0.104014490401489,16
"333613",0,0,0,0,0.11693046362884,20.32
"333618",0,0,0,0,0.121723993109703,16.86
"333912",0,0,0,0,0.127133641980831,19.89
"333914",0,0,0,0,0.147092461896126,21.41
"333921",0,0,0,0,0.103828245951275,16.43
"333922",0,0,0,0,0.157689486594983,23.89
"333923",0,0,0,0,0.120166363259046,17.41
"333924",0,0,0,0,0.128478533005477,17.19
"333991",0,0,0,0,0.111459342596676,17.95
"333992",0,0,0,0,0.130970993570287,20.32
"333993",0,0,0,0,0.12505437843825,20.11
"333994",0,0,0,0,0.109489621204386,20.43
"333995",0,0,0,0,0.128291410100077,19.89
"333996",0,0,0,0,0.116350077179621,19.46
"333998",0,0,0,0,0.159950513730339,24.76
"334111",0,0,0,0,0.0847880328558279,18.27
"334112",0,0,0,0,0.0795688896488816,17.62
"334118",0,0,0,0,0.0977859635273552,15.46
"334210",0,0,0,0,0.089234460790721,17.62
"334220",0,0,0,0,0.110713983294534,19.03
"334290",0,0,0,0,0.101632816881214,18.59
"334310",0,0,0,0,0.0940597819201629,16.22
"334412",0,0,0,0,0.0918578680107095,17.51
"334413",0,0,0,0,0.0950873632739524,16.97
"334416",0,0,0,0,0.113096492057106,23.24
"334417",0,0,0,0,0.101953740771011,20.43
"334418",0,0,0,0,0.125598978257389,22.7
"334419",0,0,0,0,0.133378311094209,22.38
"334510",0,0,0,0,0.089955935664873,18.59
"334511",0,0,0,0,0.101245674816588,18.92
"334512",0,0,0,0,0.112506657815735,17.84
"334513",0,0,0,0,0.145894488360715,22.38
"334514",0,0,0,0,0.102863216526063,18.59
"334515",0.000203721309248947,0.97302899103039,1,0,0.11608801073381,20.43
"334516",0,0,0,0,0.103074006400602,20.65
"334517",0,0,0,0,0.0712267879152044,12.86
"334519",0,0,0,0,0.127367969872176,25.3
"334610",0,0,0,0,0.0921091917608375,15.24
"335131",0,0,0,0,0.120393152965134,22.81
"335132",0,0,0,0,0.119703418729041,21.73
"335139",0,0,0,0,0.110804371965625,20.76
"335210",0,0,0,0,0.120903756377051,22.81
"335220",0,0,0,0,0.113106156702672,15.78
"335311",0,0,0,0,0.117414116669568,17.19
"335312",0,0,0,0,0.131150523551469,18.38
"335313",0,0,0,0,0.126299563227719,19.03
"335314",0,0,0,0,0.131135058209248,20.86
"335910",0,0,0,0,0.111063540904768,14.16
"335921",0,0,0,0,0.0973906630190746,19.89
"335929",0,0,0,0,0.113062984506257,23.35
"335931",0,0,0,0,0.125082439103793,21.3
"335932",0,0,0,0,0.105564667844479,18.05
"335991",0,0,0,0,0.104568485485613,20.43
"335999",0,0,0,0,0.137987833352463,22.92
"336110",0,0,0,0,0.0962312492063003,14.16
"336120",0,0,0,0,0.113302712864946,17.84
"336211",0,0,0,0,0.1654695392907,24.54
"336212",0,0,0,0,0.171961222423559,25.84
"336213",0,0,0,0,0.117133695712257,19.35
"336214",0,0,0,0,0.155715373308568,20.97
"336310",0.000475349721580877,1.41516685055299,1,1,0.172028054011866,31.03
"336320",0,0,0,0,0.148539300836888,23.78
"336330",0,0,0,0,0.127578861489198,20.22
"336340",0,0,0,0,0.108423507658408,16.86
"336350",0,0,0,0,0.136717024990545,21.62
"336360",0,0,0,0,0.129368945528113,18.27
"336370",0,0,0,0,0.136881214714374,20.65
"336390",0,0,0,0,0.179787766615877,25.95
"336411",0,0,0,0,0.109291912574824,16
"336412",0,0,0,0,0.120299607183029,21.62
"336413",0,0,0,0,0.131960293320076,18.81
"336414",0,0,0,0,0.0707471435968743,9.95
"336415",0,0,0,0,0.0876523352049369,11.89
"336419",0,0,0,0,0.0853033646653937,18.38
"336510",0,0,0,0,0.121780002308334,18.59
"336611",0,0,0,0,0.127016884220761,23.35
"336612",0,0,0,0,0.163493492222199,26.38
"336991",0,0,0,0,0.110985866780917,17.73
"336992",0,0,0,0,0.0931650206635053,16.11
"336999",0,0,0,0,0.14183165211203,24.43
"337110",0.000203721309248947,0.278807101082826,1,0,0.227063000023253,32.43
"337121",0,0,0,0,0.126375664086753,20.22
"337122",6.79071030829825e-05,0.395663982916399,1,0,0.19239639280513,30.49
"337126",0,0,0,0,0.128165305371454,21.84
"337127",0,0,0,0,0.143857717790017,23.35
"337211",0,0,0,0,0.123456560917833,20.22
"337212",0.00529675404047263,31.240828088385,1,1,0.165242327477395,28.32
"337214",0,0,0,0,0.102147566205993,15.89
"337215",0,0,0,0,0.142431274780986,22.16
"337910",0,0,0,0,0.124366690437043,21.41
"337920",0,0,0,0,0.107771244710593,17.95
"339112",0,0,0,0,0.115624670153958,21.41
"339113",0,0,0,0,0.14704523306716,24.11
"339114",0,0,0,0,0.0940198596039906,15.35
"339115",0,0,0,0,0.109586173186174,19.78
"339116",0,0,0,0,0.166191110690732,23.03
"339910",0,0,0,0,0.150940894496717,27.57
"339920",6.79071030829825e-05,0.238138618082393,1,0,0.189187329665544,29.51
"339930",0,0,0,0,0.149685858637695,24.86
"339940",0,0,0,0,0.12229387301665,20.43
"339950",0.000203721309248947,0.39449925701081,1,0,0.20444274933121,29.08
"339991",0,0,0,0,0.131034358835092,20.65
"339992",0,0,0,0,0.144589061673206,26.81
"339993",0,0,0,0,0.0970047544040705,19.35
"339994",0,0,0,0,0.11681093302476,20.11
"339995",0,0,0,0,0.128406602541976,23.35
"339999",0.000611163927746842,1.33161064810061,1,1,0.202921985682568,34.92
"423110",0,0,0,0,0.208116966107271,30.16
"423120",0.000746978133912807,0.706182801885263,1,0,0.193548418218009,28.97
"423130",0,0,0,0,0.159741112002011,20.65
"423140",0.00129023495857667,9.52322564961635,1,1,0.215312616721041,36.54
"423210",6.79071030829825e-05,0.229074263306224,1,0,0.115991686541216,19.14
"423220",0.000135814206165965,0.373752745394365,1,0,0.124697632603593,21.08
"423310",6.79071030829825e-05,0.10150371451126,1,0,0.195682158030242,27.78
"423320",0,0,0,0,0.177030508490371,23.57
"423330",0,0,0,0,0.175382224022602,23.57
"423390",0,0,0,0,0.170608260026876,22.05
"423410",0,0,0,0,0.0996495309272889,19.89
"423420",0,0,0,0,0.138575718786351,19.03
"423430",0,0,0,0,0.0874197622659558,15.24
"423440",0,0,0,0,0.137037827980479,19.24
"423450",0,0,0,0,0.109365045733814,16.86
"423460",0,0,0,0,0.109140353606806,20.43
"423490",0,0,0,0,0.122717955931275,20.11
"423510",0,0,0,0,0.189584406785361,25.41
"423520",0,0,0,0,0.12598203241575,21.41
"423610",0,0,0,0,0.1859253549851,24.54
"423620",0,0,0,0,0.106932678262583,16.76
"423690",0,0,0,0,0.0993601871080759,17.08
"423710",0,0,0,0,0.154466541094543,21.51
"423720",6.79071030829825e-05,0.0965757628318409,1,0,0.206924515847689,30.16
"423730",0.000135814206165965,0.276987006993208,1,0,0.141750530766809,18.05
"423740",0,0,0,0,0.141727336019716,20.11
"423810",0.00339535515414912,5.39659857624328,1,1,0.226434691787602,33.51
"423820",0.00054325682466386,0.797545671231195,1,0,0.281012051297947,39.78
"423830",0,0,0,0,0.187092358825263,25.95
"423840",6.79071030829825e-05,0.108010754704657,1,0,0.201498673366798,28
"423850",0,0,0,0,0.192728355150005,26.05
"423860",0,0,0,0,0.147886397334067,20.76
"423910",0,0,0,0,0.168641340823916,22.7
"423920",0,0,0,0,0.121437593404887,20.86
"423930",0,0,0,0,0.252317900645961,36.65
"423940",0,0,0,0,0.120000998553494,21.51
"423990",0.000135814206165965,0.244622011776117,1,0,0.175788869324735,24.11
"424110",0,0,0,0,0.107853518258117,18.81
"424120",0.000339535515414912,1.49039012752124,1,1,0.149668481779348,28.76
"424130",0,0,0,0,0.147021147400732,22.38
"424210",0,0,0,0,0.110687763862448,19.57
"424310",0,0,0,0,0.112125217666692,18.05
"424340",0,0,0,0,0.101518190118182,18.38
"424350",6.79071030829825e-05,0.118537547362223,1,0,0.10930889832081,16.86
"424410",0,0,0,0,0.165979604940419,22.7
"424420",0,0,0,0,0.12996006398678,19.68
"424430",0,0,0,0,0.173298076234128,25.62
"424440",0,0,0,0,0.135085482598709,21.08
"424450",0,0,0,0,0.236816103798509,33.19
"424460",0,0,0,0,0.118771890972749,21.95
"424470",0,0,0,0,0.14238322670767,21.3
"424480",0.000407442618497895,0.708529260312176,1,0,0.139023934829024,23.89
"424490",0,0,0,0,0.219784361855526,31.68
"424510",0,0,0,0,0.241878716318524,35.46
"424520",0,0,0,0,0.240629828505911,34.27
"424590",0,0,0,0,0.171226526206033,22.92
"424610",0,0,0,0,0.13700308652589,20.32
"424690",0,0,0,0,0.194461746317942,26.59
"424710",6.79071030829825e-05,0.33684861010374,1,0,0.252071518555824,35.35
"424720",0,0,0,0,0.248149637363335,35.78
"424810",0.00027162841233193,0.408769782366068,1,0,0.224341604752823,31.46
"424820",0,0,0,0,0.127822050252738,18.7
"424910",0.0023088415048214,3.26167638283758,1,1,0.282628273975136,42.49
"424920",0,0,0,0,0.134851138437826,22.92
"424930",0,0,0,0,0.161976863210686,21.62
"424940",0,0,0,0,0.146758341212275,20.22
"424950",0.000135814206165965,0.988548701868537,1,0,0.14213464607558,18.49
"424990",0.000203721309248947,0.38896435072919,1,0,0.151557671785217,23.03
"425120",0.00027162841233193,0.0949005485811518,1,0,0.11207601843251,16.76
"441110",0.00495721852505772,0.773373594908097,1,0,0.260936179347581,35.57
"441120",0.00101860654624474,0.854831003659373,1,0,0.25475348636164,36.32
"441210",0.000203721309248947,0.639873373716279,1,0,0.23695362818842,33.51
"441222",0.00217302729865544,9.09381271740022,1,1,0.224669740867291,36.43
"441227",6.79071030829825e-05,0.141664022412739,1,0,0.264355572920697,36.22
"441330",0.00400651908189597,1.70191692984731,1,1,0.277850165718426,38.59
"441340",6.79071030829825e-05,0.05970761562803,1,0,0.262748902288415,34.16
"444110",0.00312372674181719,0.740029806050087,1,0,0.268484058651266,36.86
"444120",0.000135814206165965,0.532445945435871,1,0,0.24800806596215,35.35
"444140",0.00393861197881298,3.74550766388885,1,1,0.287073263421116,43.03
"444180",0.00054325682466386,0.351518555808805,1,0,0.250379962548971,34.05
"444230",0.00142604916474263,7.28527048625239,1,1,0.261546754059062,40.86
"444240",0.00196930598940649,2.03543350532367,1,1,0.288680223076259,43.35
"445110",0.0220019013988863,1.44882337036971,1,1,0.258840790109366,41.08
"445131",0,0,0,0,0.23332737922122,38.27
"445132",0,0,0,0,0.214962793678874,30.7
"445230",0,0,0,0,0.18190414016171,29.62
