"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",3.35183901293633e-05,1.73642676487725,1,1,0.337712699670481,95.89
"221111",1.76412579628228e-06,0.0370117124982546,1,0,0.345253872197071,95.78
"221112",0.000104083421980655,0.243540963057795,1,0,0.355313780651876,94.16
"221113",0,0,0,0,0.311823083581798,96.54
"221114",3.52825159256456e-06,0.036687183912675,1,0,0.294209244743917,92.65
"221115",0,0,0,0,0.318791131369722,95.46
"221116",0,0,0,0,0.256384854135842,91.35
"221117",1.58771321665405e-05,1.1264846855238,1,1,0.332783021045818,97.3
"221118",0,0,0,0,0.306850251408009,95.57
"221121",0,0,0,0,0.331771920981772,95.78
"221122",0.00147128091409942,1.11237974822908,1,1,0.372198568546018,87.78
"221210",0.0008661857659746,1.27563898539889,1,1,0.372521866344433,94.38
"221310",1.76412579628228e-05,0.0550853190420574,1,0,0.349551147165642,83.68
"221320",1.76412579628228e-06,0.0395893819706485,1,0,0.333358088478609,91.14
"221330",0,0,0,0,0.302884166708179,95.03
"236115",0.0011255122580281,0.358918044500503,1,0,0.340865372027874,81.19
"236116",0.000111139925165784,0.353360632262559,1,0,0.310505887283674,90.7
"236117",0.00016229957325797,0.287315196669298,1,0,0.337268014038893,86.16
"236118",0.00391988751933923,0.863554457270235,1,0,0.359014096400618,88.43
"236210",0.000883827023937423,0.8970910111568,1,0,0.352327763064493,92.11
"236220",0.00257033128518328,0.545011178238354,1,0,0.353485198610904,89.41
"237110",0.000403984807348642,0.316522886391954,1,0,0.347312207315079,84
"237120",4.93955222959039e-05,0.0580421889127022,1,0,0.334666522532326,90.27
"237130",0.000462200958625958,0.323608212676269,1,0,0.351991418544056,88.97
"237210",3.70466417219279e-05,0.151141770275643,1,0,0.314841264835098,87.14
"237310",0.00153478944276558,0.688708071289498,1,0,0.355736110186622,85.84
"237990",0.000213459221350156,0.248912462737267,1,0,0.341723772067761,86.59
"238110",0.000793856608327027,0.461598595132801,1,0,0.345910792083292,84.86
"238120",0.00020111034077618,0.369207384292428,1,0,0.34331215756564,91.03
"238130",0.000183469082813357,0.289691978473532,1,0,0.331747048700303,86.38
"238140",0.00123841630899016,1.18912852680746,1,1,0.358651147787538,90.59
"238150",0.000467493336014805,0.940383727287847,1,0,0.346262532675764,88.22
"238160",0.00163181636156111,0.956714105294677,1,0,0.343856009308395,86.27
"238170",0.000322835020719657,0.923272059783178,1,0,0.361576080082147,87.35
"238190",0.000181704957017075,0.481890447152738,1,0,0.335307060677705,82.81
"238210",0.00516536033151452,0.742432426531978,1,0,0.339743586484835,86.49
"238220",0.00732994268355288,0.895757051265646,1,0,0.35181399612018,87.35
"238290",0.00124194456058273,1.21804464080672,1,1,0.366082991710575,93.84
"238310",0.00120666204465708,0.672021322815836,1,0,0.331269388219088,88.86
"238320",0.00168826838704214,0.881933544571071,1,0,0.34286745201085,87.57
"238330",0.000668603676790985,0.831352736537548,1,0,0.347096483414928,88.54
"238340",0.000361645788237868,0.716397716222992,1,0,0.330019613833709,86.59
"238350",0.00131780196982286,0.856576115453799,1,0,0.35163874963747,86.38
"238390",0.00074269696023484,1.15792816836571,1,1,0.345775626924549,94.81
"238910",0.00254210527244277,0.756692979486213,1,0,0.357438451111349,82.27
"238990",0.00264971694601599,0.792760351834588,1,0,0.348105236393731,84.54
"311111",0.000421626065311465,1.89437218166374,1,1,0.361404730492129,97.62
"311119",1.76412579628228e-06,0.00811340014636972,1,0,0.362829198369709,90.27
"311211",0.000645670041439315,7.4847783487277,1,1,0.354531018018228,97.19
"311212",0,0,0,0,0.289737517297875,93.41
"311213",0,0,0,0,0.314777046594754,96.32
"311221",0,0,0,0,0.314444369976142,96.22
"311224",0,0,0,0,0.336440126129649,96.32
"311225",0,0,0,0,0.315750664550969,95.57
"311230",2.11695095553874e-05,0.278349964532808,1,0,0.302341956273401,94.92
"311313",0,0,0,0,0.286552313483766,93.84
"311314",0,0,0,0,0.277831427518877,94.49
"311340",9.52627929992432e-05,0.612339131046898,1,0,0.330322186613338,96.54
"311351",4.76313964996216e-05,0.789964667205398,1,0,0.319951235554494,96.11
"311352",0.000536294242069814,2.85698796018065,1,1,0.364713118681571,97.84
"311411",0,0,0,0,0.305673367077463,94.92
"311412",0.00107964498732476,2.89302378440996,1,1,0.355366479635578,97.19
"311421",0.000174648453831946,0.542313886634339,1,0,0.347585408385846,94.92
"311422",0,0,0,0,0.313064995400869,96.54
"311423",0,0,0,0,0.297070637282947,93.62
"311511",0.00217340298101977,6.62790135732862,1,1,0.362794518974808,97.19
"311512",0,0,0,0,0.30172660068839,96
"311513",0.00100378757808462,2.787357857772,1,1,0.363967294145631,98.49
"311514",0,0,0,0,0.321682040732838,96.43
"311520",0.00100907995547346,6.70021111269348,1,1,0.342825422373291,97.41
"311611",0,0,0,0,0.345582247087136,93.19
"311612",0.000456908581237111,0.515329464288321,1,0,0.354890798366666,94.59
"311613",3.52825159256456e-06,0.0734050171018016,1,0,0.318288375637453,95.78
"311615",1.05847547776937e-05,0.00742719217379118,1,0,0.329766175630576,95.03
"311710",1.76412579628228e-06,0.00942737252530572,1,0,0.290554542802944,91.89
"311811",0.000795620734123309,1.07874322508592,1,1,0.366679293511854,94.7
"311812",0.000636849412457904,0.713949576604526,1,0,0.357902719701143,96.76
"311813",0.000132309434721171,1.62794847092743,1,1,0.333907457012271,97.73
"311821",0.000322835020719657,1.43263112298153,1,1,0.350747494728326,97.41
"311824",0.000349296907663892,2.73384830024261,1,1,0.34805221999726,97.3
"311830",0,0,0,0,0.295643383942751,94.27
"311911",4.23390191107748e-05,0.439015444893644,1,0,0.324918023811374,96.86
"311919",3.52825159256456e-06,0.0123491273801549,1,0,0.331497409377272,96
"311920",0.000104083421980655,0.61936469806219,1,0,0.329207474555644,92.54
"311930",0,0,0,0,0.297684658024007,95.89
"311941",2.29336353516697e-05,0.186130366819869,1,0,0.324648407653338,96.32
"311942",0,0,0,0,0.324355842329295,96.32
"311991",0.000165827824850534,0.410996502501021,1,0,0.331290049212022,96.22
"311999",0.000176412579628228,0.698186753122796,1,0,0.338027747279599,95.89
"312111",0.000571576757995459,1.20708239531838,1,1,0.350261526224748,96.43
"312112",0.00047984221658878,3.78584506939377,1,1,0.34759302359475,96.65
"312113",4.4103144907057e-05,0.958635658192013,1,0,0.33956059767226,93.3
"312120",0.00201815991094693,3.14935713101163,1,1,0.369080695730907,93.41
"312130",0.000148186566887712,0.321556298651063,1,0,0.351187691077082,94.05
"312140",0.000137601812110018,0.867504426369528,1,0,0.342706931611417,93.95
"312230",8.82062898141141e-06,0.142072585765498,1,0,0.298150081489197,95.46
"313110",1.76412579628228e-05,0.143846914798633,1,0,0.315189530624825,96.22
"313210",3.52825159256456e-06,0.0309106763642575,1,0,0.329903526304336,96.32
"313220",1.76412579628228e-06,0.054779180468115,1,0,0.330131483403204,96.86
"313230",0.000109375799369501,1.21926587716945,1,1,0.357571616832227,97.84
"313240",0,0,0,0,0.311133148005399,96.22
"313310",1.58771321665405e-05,0.158475400648839,1,0,0.328194372575245,94.92
"313320",4.05748933144925e-05,1.10380732528152,1,1,0.354954266054332,97.95
"314110",0,0,0,0,0.300090943571634,95.46
"314120",2.11695095553874e-05,0.241769118827042,1,0,0.331000832984473,96.22
"314910",0.000215223347146438,1.52180980514544,1,1,0.367264948513409,96.11
"314994",0,0,0,0,0.312449693064861,96
"314999",0.000236392856701826,1.24011624332927,1,1,0.360569739932291,93.41
"315120",1.76412579628228e-06,0.0469870617491211,1,0,0.304807364346033,95.46
"315210",0.00012348880573976,0.78940675982251,1,0,0.326413963734491,95.89
"315250",0.00012348880573976,0.444059621691486,1,0,0.325736659290155,95.68
"315990",2.46977611479519e-05,0.294831505038141,1,0,0.326039590299724,94.38
"316110",0,0,0,0,0.333526737300693,95.78
"316210",7.05650318512913e-06,0.0950561221383194,1,0,0.319771179355073,96.11
"316990",2.11695095553874e-05,0.278266010388778,1,0,0.33374821369652,93.08
"321113",5.46878996847507e-05,0.116360794502477,1,0,0.354665195919665,87.68
"321114",5.29237738884684e-06,0.0797537134719911,1,0,0.328478944266396,93.84
"321211",0,0,0,0,0.323221455433798,95.68
"321212",0,0,0,0,0.272508613766835,91.24
"321215",2.46977611479519e-05,0.107754141257182,1,0,0.348886596273536,90.49
"321219",3.52825159256456e-06,0.0429511618921785,1,0,0.320564386989406,95.68
"321911",3.52825159256456e-06,0.0106518762477226,1,0,0.332244020382067,94.49
"321912",5.29237738884684e-06,0.0692220106125445,1,0,0.332974506982649,93.73
"321918",0.000192289711794769,0.912354176182786,1,0,0.355294341849915,94.16
"321920",0.000381051171996973,0.954102854499548,1,0,0.371177410518178,92.86
"321991",0,0,0,0,0.306012967597072,94.49
"321992",7.05650318512913e-05,0.647125717603236,1,0,0.349337820967844,94.49
"321999",7.76215350364204e-05,0.382154712000449,1,0,0.365320716420281,91.24
"322110",0,0,0,0,0.297135323319371,95.35
"322120",0,0,0,0,0.332376969366599,96
"322130",0.000209930969757591,1.11187057114334,1,1,0.347725380625276,98.16
"322211",0.00105671135197309,1.73773806359688,1,1,0.37789368834441,96.54
"322212",0.000728583953864582,4.37724089495875,1,1,0.355636243492987,97.73
"322219",1.76412579628228e-06,0.0117463167620793,1,0,0.343120218709356,96.86
"322220",3.70466417219279e-05,0.118213774269333,1,0,0.358246823332085,97.41
"322230",1.76412579628228e-06,0.0232273654945618,1,0,0.332060631023799,96.97
"322291",0,0,0,0,0.313658983656523,95.35
"322299",3.52825159256456e-06,0.0343149206815441,1,0,0.347460645418309,96.76
"323111",0.00227572227720414,1.49980761294816,1,1,0.378420859709878,96.97
"323113",0.000381051171996973,0.826828177298293,1,0,0.367491901245177,93.08
"323117",1.2348880573976e-05,0.163443340219876,1,0,0.324905416772027,96.43
"323120",5.46878996847507e-05,0.572785381734435,1,0,0.340537161314936,96.86
"324110",3.52825159256456e-06,0.00948655260732622,1,0,0.309773640143792,95.46
"324121",0.000419861939515183,4.08735220624468,1,1,0.367329108138238,96.97
"324122",0,0,0,0,0.301121489990024,95.14
"324191",0.000135837686313736,2.12795062674298,1,1,0.357837071948954,97.41
"324199",0,0,0,0,0.31003907677507,96.43
"325110",0,0,0,0,0.282185884438162,94.59
"325120",0.00194759487909564,15.3612104035558,1,1,0.345254887352571,96.97
"325130",0,0,0,0,0.333795650302491,96.97
"325180",0.000758574092401381,3.1684406084349,1,1,0.359974975988124,97.3
"325193",0,0,0,0,0.338443096840385,96.43
"325194",0,0,0,0,0.285722585865884,94.81
"325199",0.000737404582845994,3.0457203573867,1,1,0.360633418123653,97.19
"325211",0.000142894189498865,0.399941491410118,1,0,0.354977255683012,96.76
"325212",3.35183901293633e-05,0.613253155311918,1,0,0.318119070754832,96.43
"325220",8.46780382215495e-05,0.607567308161998,1,0,0.315093961185346,95.68
"325311",0,0,0,0,0.320973647643686,94.38
"325312",0,0,0,0,0.286652539624626,94.49
"325314",1.76412579628228e-06,0.0406947623591369,1,0,0.339183782239818,93.95
"325315",2.99901385367988e-05,4.24007739295699,1,1,0.331325782754395,96.97
"325320",4.93955222959039e-05,0.60558751924495,1,0,0.318795164434302,95.89
"325411",7.05650318512913e-06,0.0270796741203714,1,0,0.315929911368592,94.38
"325412",0.00198993389820641,1.49327691300598,1,1,0.348824462552675,97.62
"325413",0.000589218015958282,3.6116429885876,1,1,0.330213454910004,97.19
"325414",0.0015736002102838,5.87641748634378,1,1,0.335060445127151,96.97
"325510",8.99704156103964e-05,0.364635023749748,1,0,0.347593844673557,96
"325520",0,0,0,0,0.334601801045238,96.76
"325611",2.11695095553874e-05,0.127052393781449,1,0,0.340260234415894,96.76
"325612",0.000599802770735976,3.94552313159199,1,1,0.353585596037854,97.41
"325613",3.52825159256456e-05,1.28458779928153,1,1,0.352931493021792,98.27
"325620",3.52825159256456e-06,0.0107447310290515,1,0,0.323517301978324,95.57
"325910",9.34986672029609e-05,2.13590707834411,1,1,0.341759644039035,97.73
"325920",0,0,0,0,0.302084426790607,96.22
"325991",3.35183901293633e-05,0.338062720655633,1,0,0.343423141126555,96.65
"325992",7.05650318512913e-06,0.200410765166502,1,0,0.310409727744884,96.54
"325998",0.000211695095553874,0.84830099758085,1,0,0.347878944031381,95.46
"326111",0.000545114871051225,2.40221620447776,1,1,0.352283034714623,97.3
"326112",0,0,0,0,0.341756230624471,96.86
"326113",2.46977611479519e-05,0.118977104155414,1,0,0.346438158879616,96.54
"326121",0.000762102343993945,5.936772628114,1,1,0.364829272546527,97.51
"326122",0.000299901385367988,1.60852114501137,1,1,0.356474137075626,96.76
"326130",0,0,0,0,0.342256976122654,96.97
"326140",0.000171120202239381,1.01609240947462,1,1,0.354246441934508,97.19
"326150",0.000289316630590294,1.35033393146644,1,1,0.363043356301636,96.97
"326160",0,0,0,0,0.34805082577851,96.76
"326191",0,0,0,0,0.308129085912133,95.14
"326199",0.00252446401447994,1.46746258349184,1,1,0.3875202361208,96.22
"326211",0.00258620841734982,8.75705471458471,1,1,0.350569431092066,97.84
"326212",0,0,0,0,0.328770024903103,96.32
"326220",0.000179940831220793,1.36069459736675,1,1,0.351313382039254,97.08
"326291",2.82260127405165e-05,0.178355991966361,1,0,0.354178181535589,97.3
"326299",0.000317542643330811,2.23884559945964,1,1,0.358092250605968,97.3
"327110",0.000225808101924132,2.34392526205453,1,1,0.359606586757368,95.78
"327120",0.000897940030307681,7.04944528017703,1,1,0.361416853673979,97.62
"327211",1.76412579628228e-06,0.0261505373425168,1,0,0.31273440193063,96.43
"327212",7.05650318512913e-06,0.100854413100926,1,0,0.329157181572375,96.32
"327213",0,0,0,0,0.301784785371834,95.89
"327215",2.82260127405165e-05,0.104176937380758,1,0,0.338971230087307,96
"327310",0.000186997334405922,2.12186511942249,1,1,0.340348269305336,96.76
"327320",0.000342240404478763,0.553353199539141,1,0,0.357419656106078,83.89
"327331",2.29336353516697e-05,0.211327526637275,1,0,0.34507121478234,93.08
"327332",0,0,0,0,0.316513080901094,95.24
"327390",0.000112904050962066,0.341013591126756,1,0,0.355094997886393,92.43
"327410",0,0,0,0,0.306856387476569,96.22
"327420",4.76313964996216e-05,0.67097524177745,1,0,0.294897371911567,95.14
"327910",0.000719763324883171,12.5171957514349,1,1,0.360833626089963,98.27
"327991",0.000294609007979141,1.39585147440316,1,1,0.365538337706752,93.19
"327992",0.000576869135384306,14.6336458616699,1,1,0.353229770710252,98.7
"327993",8.11497866289849e-05,0.803452869927182,1,0,0.334788403620515,96.22
"327999",0.000181704957017075,2.44788430233723,1,1,0.351506390095038,97.08
"331110",0.000208166843961309,0.421916051337229,1,0,0.350496522282602,96.86
"331210",0.000169356076443099,1.05676739228291,1,1,0.358592055751214,97.3
"331221",0.000171120202239381,1.35889399404864,1,1,0.361969708538919,97.62
"331222",7.05650318512913e-06,0.118201333390217,1,0,0.339593309260821,96.76
"331313",8.82062898141141e-06,0.197210670224444,1,0,0.297115224454311,95.57
"331314",1.76412579628228e-06,0.0537546441440304,1,0,0.334675550212606,96.97
"331315",0,0,0,0,0.330687421215504,96.97
"331318",0,0,0,0,0.332189294774911,96.54
"331410",0.000252269988868366,5.35714893874573,1,1,0.342408691137861,97.84
"331420",0.00095086380419615,5.75451629997468,1,1,0.365619939002603,98.05
"331491",0.0002787318758126,3.12735987805778,1,1,0.364791437741787,98.59
"331492",9.52627929992432e-05,1.58475400648839,1,1,0.355820105033201,98.16
"331511",0,0,0,0,0.36030651783399,97.51
"331512",0,0,0,0,0.316525567607708,96.54
"331513",0,0,0,0,0.324010834326554,96.22
"331523",1.76412579628228e-06,0.0147496555946282,1,0,0.339655165198444,97.08
"331524",6.8800906055009e-05,0.777044538177643,1,0,0.352761011284197,97.73
"331529",0,0,0,0,0.333161800323123,96.65
"332111",6.52726544624444e-05,0.55876162878,1,0,0.349561542000267,96.86
"332112",0,0,0,0,0.317826570283106,96.65
"332114",0,0,0,0,0.306346313665492,96
"332117",1.2348880573976e-05,0.263296506119861,1,0,0.33425152236738,97.3
"332119",0.000520417109903273,1.89484615373782,1,1,0.38627295626822,98.27
"332215",5.29237738884684e-06,0.0948387086188316,1,0,0.333453030282204,96.76
"332216",0.000179940831220793,1.21699680128403,1,1,0.36598634248621,97.73
"332311",0,0,0,0,0.342711179342405,90.92
"332312",0.000433974945885441,0.750751307549023,1,0,0.362758904233771,91.46
"332313",0.000336948027089916,1.19263143808791,1,1,0.378693502082508,96.65
"332321",0.000155243070072841,0.395676181136672,1,0,0.344435771373789,95.68
"332322",0.000414569562126336,0.61748327480395,1,0,0.367117812512753,94.49
"332323",0.000236392856701826,0.893518273326793,1,0,0.347202870779935,92.54
"332410",0.000933222546233327,7.13931359236805,1,1,0.366144822434344,98.27
"332420",0.000259326492053495,1.16482754225085,1,1,0.367789361550335,96.32
"332431",0,0,0,0,0.343438835383355,96.65
"332439",7.76215350364204e-05,0.922632895302871,1,0,0.337359028739542,96.86
"332510",5.29237738884684e-05,0.401458142571687,1,0,0.347674522587205,96.97
"332613",4.23390191107748e-05,0.475409189021059,1,0,0.343409018721708,97.08
"332618",0.000403984807348642,2.89336249321658,1,1,0.361378788369658,97.19
"332710",0.00257033128518328,1.67057526825085,1,1,0.385508738605398,94.49
"332721",0.00203403704311347,8.97336348165612,1,1,0.378821634943925,98.27
"332722",3.35183901293633e-05,0.16255601791103,1,0,0.349300218256989,97.19
"332811",0.000111139925165784,1.05888452239842,1,1,0.370648260868792,97.95
"332812",0.000414569562126336,1.20487529383937,1,1,0.383300880187228,97.41
"332813",0.000333419775497351,1.08932717954479,1,1,0.383828270479346,98.05
"332911",3.70466417219279e-05,0.233812559360919,1,0,0.333633332237029,96.43
"332912",0.00144658315295147,6.99087551844528,1,1,0.361645820510649,97.51
"332913",4.58672707033393e-05,0.691737027238338,1,0,0.313886095521221,95.89
"332919",2.29336353516697e-05,0.268225035150887,1,0,0.323269848796364,96.32
"332991",5.29237738884684e-06,0.0460122167195648,1,0,0.341352874240765,97.41
"332992",0,0,0,0,0.30386128388018,95.35
"332993",0,0,0,0,0.317188864474045,96.54
"332994",3.88107675182102e-05,0.266985005376897,1,0,0.326813346175144,95.57
"332996",8.82062898141141e-06,0.0468567648628714,1,0,0.3465649224452,96.32
"332999",0.000531001864680967,1.04748926178055,1,1,0.378883188078801,96.11
"333111",0.000213459221350156,0.556878355859801,1,0,0.350464990090504,92.65
"333112",0.000132309434721171,1.4333068565809,1,1,0.361552461834506,98.49
"333120",0.000130545308924889,0.297908674132109,1,0,0.352609900326636,96.11
"333131",7.05650318512913e-06,0.126842779603216,1,0,0.317480652088204,96
"333132",0.000820318495271261,3.01933192018536,1,1,0.329452711891646,95.35
"333241",5.6452025481033e-05,0.465206117648479,1,0,0.338259607426456,96.43
"333242",0,0,0,0,0.287845350149941,94.7
"333243",2.99901385367988e-05,0.408853947408772,1,0,0.343713640989314,96.43
"333248",0.000546878996847507,1.33960597667256,1,1,0.379950428639924,97.73
"333310",7.23291576475735e-05,0.141007426666233,1,0,0.357250177263976,96.22
"333413",8.82062898141141e-06,0.0466888806625369,1,0,0.341309010680033,96.76
"333414",0.000116432302554631,1.30000647305245,1,1,0.349776771986094,97.51
"333415",0.000276967750016318,0.4878967270234,1,0,0.344155744809985,96.22
"333511",2.99901385367988e-05,0.161928248327943,1,0,0.366478667391911,96.97
"333514",0.000259326492053495,0.877907269094568,1,0,0.385106331923765,97.73
"333515",0.0002787318758126,2.28550284220996,1,1,0.374867796714397,98.27
"333517",0.000266382995238624,1.09279141034847,1,1,0.37977750725339,98.05
"333519",0,0,0,0,0.351392183441333,97.62
"333611",0,0,0,0,0.313862064748207,95.78
"333612",0.000467493336014805,7.20498051226412,1,1,0.363768770334508,98.38
"333613",5.99802770735976e-05,0.784869452862327,1,0,0.33756106180438,97.19
"333618",0,0,0,0,0.333754053829926,97.3
"333912",3.17542643330811e-05,0.278644203395951,1,0,0.336523793817647,96.86
"333914",4.76313964996216e-05,0.295881360403233,1,0,0.345343002447077,96.65
"333921",3.52825159256456e-06,0.0529129936593251,1,0,0.311680163989425,96.32
"333922",2.64618869442342e-05,0.124795876723839,1,0,0.357792480210502,96.65
"333923",0.00016229957325797,1.77874948834501,1,1,0.344423940505485,96.86
"333924",6.8800906055009e-05,0.363819767238121,1,0,0.334876867678684,96.32
"333991",0.00026285474364606,4.43324473229989,1,1,0.357700116068301,98.59
"333992",0,0,0,0,0.339002644843211,96.76
"333993",0.00046396508442224,3.29962768994466,1,1,0.362136959047168,97.95
"333994",0.000306957888553117,5.37791713886951,1,1,0.364606661932785,98.27
"333995",0.000832667375845237,9.08520439618545,1,1,0.359916274546941,97.73
"333996",0.000501011726144168,4.72509254696123,1,1,0.351686505356749,97.84
"333998",0.000913817162474222,3.27597230589308,1,1,0.378034519403814,97.73
"334111",0.000568048506402895,1.59555230597385,1,1,0.325039973988228,97.3
"334112",5.6452025481033e-05,0.70966829254604,1,0,0.272693633068056,95.35
"334118",3.52825159256456e-06,0.0200711603673148,1,0,0.29959723027812,94.7
"334210",1.58771321665405e-05,0.202012471522661,1,0,0.30601660719082,95.78
"334220",0.000418097813718901,1.42860726876937,1,1,0.336887442162714,96.97
"334290",0.000314014391738246,2.96438843324724,1,1,0.341563155103288,96.97
"334310",6.35085286661621e-05,0.573899304822348,1,0,0.301315452861048,95.14
"334412",1.05847547776937e-05,0.067146357892576,1,0,0.304118180065944,95.68
"334413",0.00374171081391472,3.17371684391968,1,1,0.323967445892512,96.86
"334416",0.000172884328035664,1.75526914831123,1,1,0.354313417502897,97.95
"334417",0,0,0,0,0.317875902245314,96
"334418",0.0002787318758126,0.805013178239925,1,0,0.340320604050604,96.65
"334419",0.000769158847179075,2.05863813714498,1,1,0.357215514150456,97.51
"334510",0,0,0,0,0.313214058178109,96.32
"334511",0.000338712152886198,0.479587235630985,1,0,0.306990260250049,95.14
"334512",0,0,0,0,0.325865511540034,96.54
"334513",0.000906760659289093,2.75297962384741,1,1,0.360352382353806,97.3
"334514",0,0,0,0,0.31215734321168,95.57
"334515",0.000130545308924889,0.623520291987283,1,0,0.320558922537153,95.89
"334516",1.76412579628228e-06,0.00685060076959742,1,0,0.314004974633609,95.35
"334517",0,0,0,0,0.279492021556906,95.24
"334519",0.00149774280104366,6.34383557977137,1,1,0.359458780305343,97.84
"334610",8.82062898141141e-06,0.131614447979114,1,0,0.279734715660838,93.95
"335131",2.11695095553874e-05,0.547694246033834,1,0,0.313969661382269,95.35
"335132",0.000144658315295147,1.36517356919315,1,1,0.347848619377318,97.51
"335139",0,0,0,0,0.320813999856033,95.89
"335210",0.000135837686313736,2.26992279279101,1,1,0.342141510012222,97.84
"335220",0,0,0,0,0.327474800043827,96.54
"335311",0.000384579423589537,1.97308875078767,1,1,0.352354409327673,97.73
"335312",0,0,0,0,0.336493963740935,96.11
"335313",0.000254034114664649,0.988865550707002,1,0,0.338598427523002,96.65
"335314",0.00425683554642914,17.0763682829556,1,1,0.364362686111733,98.27
"335910",0.000492191097162756,1.53030175933316,1,1,0.351149129136451,98.16
"335921",0,0,0,0,0.31637530294255,96
"335929",0,0,0,0,0.32778109859556,96.32
"335931",0.000273439498423754,1.61589204610121,1,1,0.36373159676596,97.73
"335932",0,0,0,0,0.321354003162623,96.86
"335991",0.000153478944276558,2.57112605860809,1,1,0.337327878935624,97.84
"335999",0.00050277585194045,2.29164202680488,1,1,0.359931345894162,97.51
"336110",0,0,0,0,0.324256495142631,96.86
"336120",0,0,0,0,0.313388269232803,96.22
"336211",0.00104965484878796,2.92119190748669,1,1,0.366194462569179,97.08
"336212",0,0,0,0,0.344082023629077,95.46
"336213",0,0,0,0,0.291483071316734,95.03
"336214",3.70466417219279e-05,0.145120145209383,1,0,0.325516418308474,93.41
"336310",0.00102848533923257,3.06191061503343,1,1,0.374266214099007,97.84
"336320",0.000148186566887712,0.420787196957727,1,0,0.35686340411517,97.3
"336330",0.000451616203848264,2.45426029371804,1,1,0.365912194749796,98.16
"336340",0.00038634354938582,3.2484030238466,1,1,0.366919624017097,98.7
"336350",0.000204638592368745,0.45176365505183,1,0,0.350582759048203,96.97
"336360",0,0,0,0,0.35033121336488,96.97
"336370",0.00173589978354176,3.63661291690657,1,1,0.371382357963967,98.05
"336390",0.00211165857814989,2.37088953022048,1,1,0.373227193177732,96.97
"336411",2.64618869442342e-05,0.0180338662643376,1,0,0.287612012378131,93.95
"336412",0,0,0,0,0.337439125448437,96.97
"336413",0.00149774280104366,2.47477053474484,1,1,0.344110761873796,96.54
"336414",0,0,0,0,0.269046586564123,94.27
"336415",0,0,0,0,0.267868574503506,93.51
"336419",0.000462200958625958,8.61190077135265,1,1,0.358986033682337,98.81
"336510",0.000176412579628228,1.35213823051353,1,1,0.364337379292279,98.38
"336611",0,0,0,0,0.291550909373217,92.43
"336612",3.52825159256456e-06,0.0137800922681363,1,0,0.318114420141266,91.14
"336991",0,0,0,0,0.308613179533569,94.59
"336992",0,0,0,0,0.282819386787432,94.7
"336999",0,0,0,0,0.324032160235965,95.68
"337110",0.000437503197478006,0.598754242513982,1,0,0.352834440597717,87.68
"337121",8.82062898141141e-06,0.0320497654238487,1,0,0.309601611089077,95.57
"337122",2.11695095553874e-05,0.123345159590092,1,0,0.346762179438911,92.54
"337126",4.4103144907057e-05,0.752422976972005,1,0,0.333172186045422,96.32
