"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.00214649852428226,3.16116623850864,1,1,0.31887499179085,80.54
"221310",0.000603702709954387,1.88507851619618,1,1,0.351297525705559,84.32
"221320",0,0,0,0,0.276471894197179,76.97
"221330",0,0,0,0,0.175894795799603,72.32
"236115",0.00882076737322243,2.8128814715333,1,1,0.369270427174087,88.76
"236116",0.000402468473302925,1.2796167891955,1,1,0.255288976459337,78.38
"236117",0.00083847598604776,1.48433472742952,1,1,0.320242159311153,81.95
"236118",0.00855245505768715,1.88411291120773,1,1,0.361312295224074,88.76
"236210",0.000167695197209552,0.170211873993918,1,0,0.287974742500402,74.59
"236220",0.00479608264019319,1.01695787843699,1,1,0.315578604682144,80.32
"237110",0.00147571773544406,1.1562277309093,1,1,0.345433463072412,83.68
"237120",0,0,0,0,0.276806204111373,75.68
"237130",0.000503085591628656,0.352233430268332,1,0,0.312521618064546,78.81
"237210",3.35390394419104e-05,0.136831560405502,1,0,0.275338338888124,78.05
"237310",0.00308559162865576,1.38460156171604,1,1,0.337525388304428,81.95
"237990",0.00241481083981755,2.81588450188167,1,1,0.328819310869116,82.81
"238110",0.00103971022269922,0.604553483726203,1,0,0.33419544174331,82.59
"238120",0.000368929433861014,0.677297202812181,1,0,0.277588540505699,75.03
"238130",0.000503085591628656,0.794356510348358,1,0,0.310444389951494,81.3
"238140",0.00305205258921384,2.93058382129203,1,1,0.32761897846369,83.35
"238150",6.70780788838208e-05,0.134930551904334,1,0,0.311369215335151,80.11
"238160",0.00103971022269922,0.609569470503292,1,0,0.322092251270567,81.95
"238170",0.000201234236651462,0.575507414771554,1,0,0.342612844199272,82.59
"238190",6.70780788838208e-05,0.177894351139983,1,0,0.333907869411239,82.16
"238210",0.0105312583847599,1.51368872938628,1,1,0.314696561314054,81.41
"238220",0.00757982291387175,0.926293712729895,1,0,0.324068076397639,81.19
"238290",0.000670780788838208,0.657872316472101,1,0,0.287805053809116,74.49
"238310",0.00372283337805205,2.07334226051046,1,1,0.299156074259526,80.97
"238320",0.00496377783740274,2.59302502860562,1,1,0.338131941177765,86.59
"238330",0.00154279581432788,1.91833752443021,1,1,0.329100721954618,84
"238340",0.000939093104373491,1.860284779126,1,1,0.319539104618899,83.89
"238350",0.002247115642608,1.46063341245374,1,1,0.346505453643376,85.3
"238390",0.000201234236651462,0.31374140939613,1,0,0.248905650802715,75.24
"238910",0.00466192648242554,1.38768723639146,1,1,0.372942048918789,87.14
"238990",0.00724443251945264,2.16743863211439,1,1,0.349874873032112,84.97
"311111",0,0,0,0,0.222547796528942,66.7
"311119",0,0,0,0,0.31270962424576,75.68
"311211",0,0,0,0,0.213644660618098,68.97
"311212",0,0,0,0,0.195931924822153,66.16
"311213",0,0,0,0,0.19914586173354,71.35
"311221",0,0,0,0,0.180166463997198,66.27
"311224",0,0,0,0,0.219426366997066,67.14
"311225",0,0,0,0,0.173342885609222,64.86
"311230",0,0,0,0,0.183309663043658,69.19
"311313",0,0,0,0,0.207473356266141,72.86
"311314",0,0,0,0,0.162442145120745,70.81
"311340",0,0,0,0,0.212740357688739,72.76
"311351",0,0,0,0,0.19792791013126,73.19
"311352",0,0,0,0,0.249386298050637,75.24
"311411",0,0,0,0,0.205470303540282,69.95
"311412",0,0,0,0,0.2134200698465,70.27
"311421",0,0,0,0,0.259816784715939,75.14
"311422",0,0,0,0,0.177012566177293,67.78
"311423",0,0,0,0,0.203945980518079,69.73
"311511",0,0,0,0,0.232573601996412,71.24
"311512",0,0,0,0,0.178353651329189,71.24
"311513",0,0,0,0,0.24019663187971,72.76
"311514",0,0,0,0,0.189166865206957,65.51
"311520",3.35390394419104e-05,0.222696569839517,1,0,0.216630651499232,73.73
"311611",3.35390394419104e-05,0.0384515645502994,1,0,0.267109116487675,68.22
"311612",0.000972632143815401,1.09699406446884,1,1,0.278705841505508,73.95
"311613",0,0,0,0,0.195770845018305,67.14
"311615",0,0,0,0,0.229205289151491,65.51
"311710",0,0,0,0,0.219843196239914,75.03
"311811",0.000100617118325731,0.136421827720655,1,0,0.302210214768048,79.78
"311812",3.35390394419104e-05,0.0375994427267486,1,0,0.244470042849923,73.3
"311813",0,0,0,0,0.16852171482249,70.38
"311821",0,0,0,0,0.200662462628999,69.62
"311824",0,0,0,0,0.190737915404147,69.41
"311830",0,0,0,0,0.193965005762282,71.35
"311911",0,0,0,0,0.182464339957474,67.78
"311919",0,0,0,0,0.199556532764287,69.08
"311920",6.70780788838208e-05,0.399158610313478,1,0,0.250816274575536,76
"311930",0,0,0,0,0.155716316292378,69.08
"311941",3.35390394419104e-05,0.272204280672595,1,0,0.196879558357342,70.7
"311942",0,0,0,0,0.199193134887515,69.95
"311991",0,0,0,0,0.202282411060252,71.14
"311999",0,0,0,0,0.232390884610325,71.46
"312111",0,0,0,0,0.236006171091378,70.81
"312112",0,0,0,0,0.241740395671008,73.95
"312113",0.000436007512744835,9.47715519692853,1,1,0.274506195219229,78.27
"312120",0.000603702709954387,0.942083639801273,1,0,0.326475749236596,83.68
"312130",0.000402468473302925,0.873333361566422,1,0,0.294121411817157,80.22
"312140",0,0,0,0,0.269602496147782,78.16
"312230",0,0,0,0,0.177716994377401,66.7
"313110",0,0,0,0,0.190852024463165,68.43
"313210",0,0,0,0,0.201169592110752,68.97
"313220",0.000570163670512477,17.7045756426137,1,1,0.201035726020439,77.08
"313230",0,0,0,0,0.182465219619739,67.14
"313240",0,0,0,0,0.172912554517128,71.46
"313310",0,0,0,0,0.234755581471998,74.05
"313320",0,0,0,0,0.184941468376837,70.59
"314110",3.35390394419104e-05,0.218501971169993,1,0,0.180868834165899,68.65
"314120",0,0,0,0,0.218561255566768,72.65
"314910",3.35390394419104e-05,0.237149174355751,1,0,0.267183639638511,74.27
"314994",0.000100617118325731,3.39003232193661,1,1,0.21722480779333,79.14
"314999",0,0,0,0,0.285975996785315,76.32
"315120",0,0,0,0,0.182707269695185,71.14
"315210",3.35390394419104e-05,0.21439955058917,1,0,0.223537464477402,73.41
"315250",3.35390394419104e-05,0.120604722648762,1,0,0.219378122983682,72.76
"315990",0,0,0,0,0.234535687588708,73.62
"316110",0,0,0,0,0.241942799837648,72.54
"316210",0,0,0,0,0.219595149732596,73.3
"316990",0,0,0,0,0.270437568278176,77.08
"321113",0,0,0,0,0.338663835516096,82.38
"321114",0,0,0,0,0.252160301032285,74.16
"321211",0,0,0,0,0.212434800384067,70.16
"321212",0,0,0,0,0.215431970861909,74.16
"321215",0,0,0,0,0.301735742416056,78.49
"321219",0,0,0,0,0.220370610225032,73.41
"321911",0.000134156157767642,0.405020660494384,1,0,0.24391137716825,72.54
"321912",0,0,0,0,0.252495795026128,72.76
"321918",3.35390394419104e-05,0.159132188687479,1,0,0.282151258232857,76.43
"321920",0.000201234236651462,0.503864503567839,1,0,0.306978351847226,75.14
"321991",0,0,0,0,0.209357949100752,69.19
"321992",0.000100617118325731,0.922722249129361,1,0,0.275850574764728,75.24
"321999",0.000301851354977193,1.48610714248475,1,1,0.337473537919924,84
"322110",0,0,0,0,0.199857322787039,69.3
"322120",0.000972632143815401,3.3592930198806,1,1,0.24482021170274,78.27
"322130",0,0,0,0,0.193892699444384,68.65
"322211",0,0,0,0,0.260756078825294,70.7
"322212",0,0,0,0,0.188696787198187,68.54
"322219",0,0,0,0,0.191011518714271,67.03
"322220",0,0,0,0,0.21764851004374,69.08
"322230",0,0,0,0,0.17666567594732,66.49
"322291",0,0,0,0,0.195089138449136,69.95
"322299",0,0,0,0,0.20482429663147,69.62
"323111",0.000301851354977193,0.198934186613361,1,0,0.268311996532614,72.86
"323113",0.000536624631070566,1.1644009996772,1,1,0.310605003351202,79.35
"323117",0,0,0,0,0.196540592272634,70.16
"323120",0,0,0,0,0.194954864747655,69.3
"324110",0,0,0,0,0.199082810033117,70.38
"324121",0,0,0,0,0.26280861478511,73.73
"324122",0,0,0,0,0.177420860551086,67.24
"324191",0,0,0,0,0.187192106712602,68.22
"324199",0,0,0,0,0.169555597656543,66.7
"325110",0,0,0,0,0.173182019425439,63.89
"325120",0,0,0,0,0.200249726668819,69.19
"325130",0,0,0,0,0.172218982464239,68.22
"325180",0,0,0,0,0.227169397048001,69.62
"325193",0,0,0,0,0.216383584569109,66.16
"325194",0,0,0,0,0.172489428961066,65.62
"325199",0,0,0,0,0.222590183502079,70.38
"325211",0,0,0,0,0.232052556428314,70.38
"325212",0.000201234236651462,3.68178573335433,1,1,0.204682549515101,77.08
"325220",0,0,0,0,0.186136085635743,67.57
"325311",0,0,0,0,0.231354982170005,71.24
"325312",0,0,0,0,0.184643428601394,70.92
"325314",0,0,0,0,0.256425724477927,74.49
"325315",0,0,0,0,0.199620403148924,74.16
"325320",0,0,0,0,0.194461562549271,66.59
"325411",0,0,0,0,0.212941155782866,73.3
"325412",0,0,0,0,0.192770601141115,69.73
"325413",0,0,0,0,0.167521373812243,72.11
"325414",0,0,0,0,0.170767445948587,70.16
"325510",0,0,0,0,0.223219768842737,68.65
"325520",0,0,0,0,0.184217134064073,69.41
"325611",0,0,0,0,0.2021158813672,69.3
"325612",0,0,0,0,0.193833979571512,68.86
"325613",0,0,0,0,0.164979325861653,68
"325620",0,0,0,0,0.20456236642897,72.76
"325910",0,0,0,0,0.162456163980252,65.08
"325920",0,0,0,0,0.174476844304553,67.03
"325991",0,0,0,0,0.195798795853139,68.54
"325992",0,0,0,0,0.188722339400587,70.16
"325998",3.35390394419104e-05,0.134397070192094,1,0,0.252613832548931,72.86
"326111",0,0,0,0,0.203213428619508,69.73
"326112",0.00231419372149182,16.4406482343753,1,1,0.202815057141088,72.43
"326113",0,0,0,0,0.216770716768302,69.41
"326121",0,0,0,0,0.208662910363261,71.46
"326122",0,0,0,0,0.234264460867599,69.41
"326130",0,0,0,0,0.203984553235437,70.92
"326140",0,0,0,0,0.206118929435575,70.05
"326150",0,0,0,0,0.223614673950352,70.16
"326160",0,0,0,0,0.2025795190929,67.46
"326191",0,0,0,0,0.188589549638966,69.84
"326199",0,0,0,0,0.306038290641162,76.43
"326211",0,0,0,0,0.176962659137543,63.14
"326212",0,0,0,0,0.197532154959223,68.22
"326220",0,0,0,0,0.201283092365224,68.86
"326291",0,0,0,0,0.202618594731031,69.73
"326299",0,0,0,0,0.206236886516802,69.41
"327110",0,0,0,0,0.270970945062524,76.86
"327120",0,0,0,0,0.210892629447565,68.97
"327211",0,0,0,0,0.171108958759131,67.24
"327212",0,0,0,0,0.226926446340942,75.57
"327213",0,0,0,0,0.167694343598903,64.32
"327215",0.000167695197209552,0.618931629463783,1,0,0.224605171173162,70.7
"327310",0,0,0,0,0.213448376461457,71.03
"327320",0.000637241749396297,1.03032767695973,1,1,0.355951892866853,83.46
"327331",0.000469546552186745,4.32675020741799,1,1,0.271020269967814,76.65
"327332",0,0,0,0,0.194726941416761,68.65
"327390",0,0,0,0,0.289471043017115,75.78
"327410",0,0,0,0,0.18821841949589,68.65
"327420",0,0,0,0,0.174914202277492,68.22
"327910",0,0,0,0,0.203703357570706,73.62
"327991",0,0,0,0,0.304454762573394,79.24
"327992",0,0,0,0,0.190831987744475,66.92
"327993",0,0,0,0,0.207215443181697,68.86
"327999",0,0,0,0,0.213546691619557,71.78
"331110",0,0,0,0,0.204884971885354,66.27
"331210",0,0,0,0,0.214392736722712,69.95
"331221",0,0,0,0,0.201562896511685,68.43
"331222",0,0,0,0,0.18631044243196,67.46
"331313",0,0,0,0,0.17892811881818,68.86
"331314",0,0,0,0,0.16581658818908,63.46
"331315",0,0,0,0,0.191718531767522,69.51
"331318",0,0,0,0,0.195669026496582,69.41
"331410",0,0,0,0,0.180130557717944,70.16
"331420",0,0,0,0,0.20508055072413,71.24
"331491",0,0,0,0,0.197305035721779,72.65
"331492",0,0,0,0,0.177877563130031,67.89
"331511",0,0,0,0,0.221094285179225,69.62
"331512",0,0,0,0,0.180235515825526,72.76
"331513",0,0,0,0,0.184188055065292,69.95
"331523",0,0,0,0,0.196657526861492,68.97
"331524",0.000972632143815401,10.9850078777087,1,1,0.217826325573842,75.35
"331529",0,0,0,0,0.205070988413856,72.11
"332111",0,0,0,0,0.205249831219605,69.08
"332112",0,0,0,0,0.173119853057699,69.19
"332114",0,0,0,0,0.183819895100013,69.08
"332117",0,0,0,0,0.174886783950895,69.08
"332119",0.00150925677488597,5.49522554211747,1,1,0.244151263882344,71.57
"332215",0,0,0,0,0.211465977713373,71.57
"332216",0.000100617118325731,0.680505421288071,1,0,0.225468986421295,70.16
"332311",0,0,0,0,0.27546502255052,73.41
"332312",0,0,0,0,0.301687288207799,75.14
"332313",0,0,0,0,0.284452784119103,73.3
"332321",0,0,0,0,0.239820540897352,71.24
"332322",0,0,0,0,0.28818460209157,74.59
"332323",3.35390394419104e-05,0.12677093982148,1,0,0.283236217610513,77.3
"332410",0,0,0,0,0.189354654424711,67.24
"332420",0,0,0,0,0.263245693705732,72.11
"332431",0,0,0,0,0.190850625827035,67.68
"332439",0,0,0,0,0.192662387068613,67.68
"332510",0,0,0,0,0.214424637765049,71.14
"332613",0,0,0,0,0.189396752856547,70.05
"332618",0,0,0,0,0.235674324524483,71.03
"332710",0.00449423128521599,2.92100542765081,1,1,0.333195253048264,80.54
"332721",0,0,0,0,0.240859624442255,72.86
"332722",0.000804936946605849,3.90374788898596,1,1,0.208914529673979,74.16
"332811",0.00103971022269922,9.90582871954785,1,1,0.209058698135307,73.51
"332812",0,0,0,0,0.256798270438247,70.7
"332813",0,0,0,0,0.23835154776511,71.57
"332911",0,0,0,0,0.206786774950834,70.05
"332912",0.0107324926214113,51.8667176275598,1,1,0.211668165478756,74.05
"332913",0,0,0,0,0.189754987486327,72
"332919",0,0,0,0,0.198839171307399,70.49
"332991",0.00365575529916823,31.7833353028661,1,1,0.207933605666368,77.51
"332992",0,0,0,0,0.199461180979604,69.84
"332993",0,0,0,0,0.184835719476513,68.97
"332994",0,0,0,0,0.217661046751504,73.08
"332996",0.0107660316608532,57.1910931864305,1,1,0.235095671625687,72.43
"332999",0.0016098738932117,3.17574330360077,1,1,0.294305500137057,76.65
"333111",0,0,0,0,0.273496308984295,70.16
"333112",0,0,0,0,0.195199352199722,69.73
"333120",0,0,0,0,0.239285955429515,68.76
"333131",0,0,0,0,0.209866845853419,70.38
"333132",0,0,0,0,0.222067851458572,70.38
"333241",3.35390394419104e-05,0.276386297842804,1,0,0.218435379659905,69.73
"333242",0,0,0,0,0.1853837913439,77.08
"333243",0,0,0,0,0.232354749901148,71.14
"333248",3.35390394419104e-05,0.0821554639092639,1,0,0.274742861646062,74.92
"333310",0.000100617118325731,0.19615548411076,1,0,0.252812716439769,74.49
"333413",0,0,0,0,0.209193470859478,70.27
"333414",3.35390394419104e-05,0.374474844332715,1,0,0.21659848139521,73.51
"333415",0,0,0,0,0.223555166065561,69.62
"333511",0,0,0,0,0.232677792433024,70.27
"333514",0,0,0,0,0.256326011715071,69.84
"333515",0,0,0,0,0.229471818916325,72.65
"333517",0.000469546552186745,1.92623571384039,1,1,0.260764673031104,75.46
"333519",0,0,0,0,0.196328576347723,70.59
"333611",0,0,0,0,0.193368996393912,70.92
"333612",0,0,0,0,0.176759023465552,68.32
"333613",0,0,0,0,0.192788752127376,70.49
"333618",0,0,0,0,0.193480780256279,68.65
"333912",0,0,0,0,0.201290061231097,69.95
"333914",0,0,0,0,0.220272725482411,69.19
"333921",0,0,0,0,0.172421902568267,66.92
"333922",0,0,0,0,0.231095225034762,69.19
"333923",0,0,0,0,0.199145245365087,70.38
"333924",0,0,0,0,0.204558620865782,69.41
"333991",0,0,0,0,0.184093700440172,69.51
"333992",0,0,0,0,0.213323199043223,71.46
"333993",0,0,0,0,0.206357741474411,71.46
"333994",0,0,0,0,0.183523311829681,70.49
"333995",0,0,0,0,0.201654666881136,69.51
"333996",0,0,0,0,0.19317478040563,71.03
"333998",0.000100617118325731,0.360705518203879,1,0,0.241886475478908,72.11
"334111",0.00298497451033002,8.38428921042222,1,1,0.184574540702657,79.68
"334112",0,0,0,0,0.158141626110841,74.49
"334118",0.000436007512744835,2.48031538569922,1,1,0.205763972460851,79.78
"334210",0,0,0,0,0.164774797769334,71.78
"334220",0.000335390394419104,1.14600253725483,1,1,0.213321473495748,78.49
"334290",0,0,0,0,0.174944630209501,69.95
"334310",0,0,0,0,0.182874229007625,73.3
"334412",0,0,0,0,0.167231736199692,71.46
"334413",0,0,0,0,0.182602572685571,73.84
"334416",0,0,0,0,0.193280002623311,73.62
"334417",0,0,0,0,0.184856631703343,73.41
"334418",0.00167695197209552,4.84325100197707,1,1,0.220705700607924,76.76
"334419",0.00365575529916823,9.7845553054991,1,1,0.229166218605971,76.54
"334510",0,0,0,0,0.16478151978422,71.14
"334511",6.70780788838208e-05,0.0949767823480998,1,0,0.182924243346378,72.32
"334512",0,0,0,0,0.187517936327328,69.73
"334513",0,0,0,0,0.234452191466558,74.49
"334514",0,0,0,0,0.180913392078985,70.7
"334515",0,0,0,0,0.201633929264357,73.41
"334516",0,0,0,0,0.193209628860532,74.05
"334517",0,0,0,0,0.151672911548346,72.76
"334519",0.000301851354977193,1.27852082758948,1,1,0.230157243905836,80.86
"334610",0,0,0,0,0.174535683398582,71.78
"335131",0,0,0,0,0.202337812517005,73.62
"335132",0,0,0,0,0.19383558933252,71.03
"335139",0,0,0,0,0.185870674423824,71.46
"335210",0,0,0,0,0.193302575281721,71.14
"335220",0,0,0,0,0.174544086470461,63.24
"335311",3.35390394419104e-05,0.172072392270489,1,0,0.189732570285984,68.86
"335312",0.00218003756372418,10.3865621743375,1,1,0.221963343135269,72.54
"335313",0,0,0,0,0.201359790182629,69.41
"335314",0,0,0,0,0.211397450578573,71.35
"335910",0,0,0,0,0.187354515721353,68.43
"335921",0,0,0,0,0.175264775034546,72.32
"335929",0,0,0,0,0.189223038942181,72.43
"335931",0,0,0,0,0.214352895860505,75.35
"335932",0,0,0,0,0.177001848750389,69.19
"335991",0,0,0,0,0.180370041520108,71.46
"335999",0,0,0,0,0.225702449193784,74.16
"336110",0,0,0,0,0.157327842694362,63.03
"336120",0,0,0,0,0.185086934642496,68.86
"336211",0,0,0,0,0.234931228878478,68
"336212",0,0,0,0,0.237124996779935,66.81
"336213",0,0,0,0,0.196863009561298,73.95
"336214",0,0,0,0,0.232792348853763,70.38
"336310",0,0,0,0,0.235616964790347,69.73
"336320",0,0,0,0,0.21766701937511,68.22
"336330",0,0,0,0,0.201870118710431,69.62
"336340",0,0,0,0,0.178388892619423,67.89
"336350",0,0,0,0,0.205268007153847,67.89
"336360",0,0,0,0,0.196563175158897,66.7
"336370",0,0,0,0,0.203122198682156,66.59
"336390",0,0,0,0,0.251504445903476,68.86
"336411",0,0,0,0,0.192659937122523,72.76
"336412",0.000100617118325731,0.189866176310064,1,0,0.197348876290937,71.89
"336413",0.00358867722028441,5.92969142450981,1,1,0.23454967668809,76.65
"336414",0,0,0,0,0.15532806969947,73.19
"336415",0,0,0,0,0.17644624462654,73.62
"336419",0,0,0,0,0.158111101093997,72.54
"336510",0,0,0,0,0.188152696032507,66.92
"336611",0,0,0,0,0.21613800370779,74.59
"336612",0.000201234236651462,0.785949152381594,1,0,0.262301004863856,77.62
"336991",0,0,0,0,0.205262635835048,74.92
"336992",0,0,0,0,0.158153852276194,67.24
"336999",0,0,0,0,0.21930601531703,73.08
"337110",3.35390394419104e-05,0.045900560890637,1,0,0.318463374265062,79.35
"337121",0,0,0,0,0.200675075747175,71.14
"337122",0.000436007512744835,2.54041861958511,1,1,0.300255658474105,81.95
"337126",0.000134156157767642,2.28877500276636,1,1,0.222578027092132,76.86
"337127",0,0,0,0,0.219273558111234,69.95
"337211",0,0,0,0,0.200645583680339,70.81
"337212",0,0,0,0,0.255586689525157,75.68
"337214",0,0,0,0,0.178861557047702,69.3
"337215",0,0,0,0,0.220313720198246,70.27
"337910",0,0,0,0,0.199068550918895,70.05
"337920",0,0,0,0,0.188999361845714,71.35
"339112",0.00670780788838208,8.20787666383557,1,1,0.210387385040122,76.32
"339113",0,0,0,0,0.231672219022063,72.54
"339114",0,0,0,0,0.178592494511709,72.11
"339115",0,0,0,0,0.184137507859067,71.68
"339116",0,0,0,0,0.254941249718994,73.08
"339910",0.000335390394419104,2.19882502616272,1,1,0.259891021781722,80.43
"339920",0.000167695197209552,0.58807842934688,1,0,0.284556654259074,77.41
"339930",6.70780788838208e-05,0.831320310616618,1,0,0.238742283535189,75.24
"339940",0,0,0,0,0.195906294629703,69.95
"339950",0.000201234236651462,0.389683127095599,1,0,0.296187364491895,76.86
"339991",0.00204588140595653,12.3045444339682,1,1,0.218981041414449,74.27
"339992",0,0,0,0,0.234721284008395,75.89
"339993",0,0,0,0,0.173907450105911,72.32
"339994",0,0,0,0,0.189658201859956,69.95
"339995",0,0,0,0,0.19423122676892,68.32
"339999",3.35390394419104e-05,0.073075225844176,1,0,0.29138826105626,78.27
"423110",0.000368929433861014,0.4523508411422,1,0,0.290720533293972,73.62
"423120",6.70780788838208e-05,0.0634146885172231,1,0,0.268187650797635,70.27
"423130",0,0,0,0,0.24004906363445,69.84
"423140",0,0,0,0,0.294249904284595,75.46
"423210",0,0,0,0,0.196059485217061,71.03
"423220",0,0,0,0,0.201390655746561,70.7
"423310",6.70780788838208e-05,0.100264535812505,1,0,0.287300819902088,76.22
"423320",0,0,0,0,0.275886994714891,76.32
"423330",0,0,0,0,0.271945612330104,75.03
"423390",0,0,0,0,0.259234089120693,72.86
"423410",0,0,0,0,0.178232708293798,72.32
"423420",0,0,0,0,0.220649037041278,69.62
"423430",0.000335390394419104,0.254769324218881,1,0,0.162556566802683,70.38
"423440",0.000100617118325731,0.293188921582951,1,0,0.214143872085138,68.76
"423450",0.000704319828280118,0.384395623932489,1,0,0.186298108525073,69.19
"423460",0,0,0,0,0.181528737263122,69.41
"423490",3.35390394419104e-05,0.151810446980673,1,0,0.204519447747469,71.24
"423510",0.00124094445935068,1.61109830382107,1,1,0.274661000321703,73.84
"423520",0,0,0,0,0.20229448579027,71.57
"423610",0.000469546552186745,0.406269036629343,1,0,0.273714330120479,73.84
"423620",6.70780788838208e-05,0.323601812346294,1,0,0.184289814720343,69.84
"423690",0.000402468473302925,0.48829111552911,1,0,0.183049635780082,72.43
"423710",0,0,0,0,0.236304330544127,71.03
"423720",0.00140863965656024,2.00333165768014,1,1,0.30915100079329,79.89
"423730",0.000603702709954387,1.23122471105574,1,1,0.237434395347344,72.97
"423740",0,0,0,0,0.223907843952201,69.95
"423810",0,0,0,0,0.311910408182927,77.84
"423820",0.00214649852428226,3.15123626363042,1,1,0.356529066265079,79.89
"423830",0.000368929433861014,0.183312715740034,1,0,0.268644674242939,72.11
"423840",0.000469546552186745,0.746844956832941,1,0,0.285690514228493,74.92
"423850",0,0,0,0,0.278072313109237,73.19
"423860",0.00114032734102495,4.84645330753753,1,1,0.248413907243076,77.08
"423910",0,0,0,0,0.276083448587025,77.62
"423920",0.000436007512744835,3.01853791419249,1,1,0.210744762612643,75.68
"423930",0.000167695197209552,0.266715740366164,1,0,0.324866495888299,76.32
"423940",3.35390394419104e-05,0.154813211475048,1,0,0.210036601969146,75.68
"423990",6.70780788838208e-05,0.120817807399218,1,0,0.263268057446473,74.92
"424110",0,0,0,0,0.185081616607115,69.62
"424120",0.000234773276093373,1.03053659193148,1,1,0.230071178847103,74.59
"424130",0,0,0,0,0.227619394759248,71.35
"424210",3.35390394419104e-05,0.0223821902785647,1,0,0.185229079308245,71.03
"424310",0.00167695197209552,12.5718740475781,1,1,0.207721696652898,76.54
"424340",0,0,0,0,0.18519818057547,73.51
"424350",0.000134156157767642,0.234180832097678,1,0,0.18934940383747,70.16
"424410",0,0,0,0,0.250827454100558,72.97
"424420",0,0,0,0,0.211245601431364,70.92
"424430",0,0,0,0,0.25769333046793,73.62
"424440",0,0,0,0,0.204945521212545,69.41
"424450",3.35390394419104e-05,0.0866482266964058,1,0,0.328450278825031,80.76
"424460",0.000167695197209552,0.993589107566902,1,0,0.221223919659416,77.3
"424470",0,0,0,0,0.224489647129404,71.78
"424480",0,0,0,0,0.227305148669349,74.27
"424490",0.00254896699758519,1.74173267502515,1,1,0.321711726772786,80.65
"424510",0,0,0,0,0.305532905902812,72.22
"424520",0,0,0,0,0.318232090532785,76.32
"424590",0,0,0,0,0.266843057444489,75.68
"424610",0,0,0,0,0.21525808603651,70.05
"424690",6.70780788838208e-05,0.0945199897272991,1,0,0.278490210108594,74.27
"424710",0,0,0,0,0.333692478141988,79.24
"424720",0.000469546552186745,1.19495847273586,1,1,0.33767398273552,81.41
"424810",0,0,0,0,0.32371481028116,79.89
"424820",3.35390394419104e-05,0.0576612300617047,1,0,0.216407727563791,72.11
"424910",0,0,0,0,0.352738906165355,79.24
"424920",0,0,0,0,0.206754773924271,70.16
"424930",0,0,0,0,0.256518565458739,75.35
"424940",0,0,0,0,0.232130689460293,71.57
