"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00227825419173173,1.72250166498736,1,1,0.293296399396843,53.08
"221210",0.000691155766030974,1.01787084799336,1,1,0.260940677790552,54.92
"221310",0.000307180340458211,0.959179163597512,1,0,0.270637105828114,47.35
"221320",0,0,0,0,0.200660862944816,41.84
"221330",0,0,0,0,0.124529516167018,43.24
"236115",0.00227825419173173,0.726519443514595,1,0,0.263581733837784,43.57
"236116",5.11967234097018e-05,0.16277594686912,1,0,0.170712384709662,38.7
"236117",0.000127991808524254,0.2265809508923,1,0,0.23773351955566,45.73
"236118",0.00419813131959555,0.924851796220321,1,0,0.25921825317865,48.11
"236210",5.11967234097018e-05,0.0519650555228737,1,0,0.236914054833462,47.46
"236220",0.00765391014975042,1.62292954721147,1,1,0.258039025649546,54.92
"237110",0.000511967234097018,0.40112732886671,1,0,0.261522956693578,47.24
"237120",0,0,0,0,0.213556780900109,39.89
"237130",0.00332778702163062,2.32993720618538,1,1,0.257018976986802,52.54
"237210",0,0,0,0,0.191929827910668,38.27
"237310",0,0,0,0,0.265501365570756,50.38
"237990",2.55983617048509e-05,0.0298499695337201,1,0,0.241474995062857,44.97
"238110",0.000460770510687316,0.267921206652311,1,0,0.257911351291973,48.76
"238120",0,0,0,0,0.222777828344632,49.84
"238130",0.000127991808524254,0.202095086928168,1,0,0.221180912838537,42.16
"238140",0.000460770510687316,0.442432285970712,1,0,0.240588691335566,48
"238150",0.000230385255343658,0.463430231923928,1,0,0.239625437324871,49.51
"238160",0.000537565595801869,0.315168177093636,1,0,0.244593461926275,48.97
"238170",0.000127991808524254,0.366042260310351,1,0,0.27162833027235,51.68
"238190",2.55983617048509e-05,0.0678881092229583,1,0,0.252144182353609,43.46
"238210",0.0132855497248176,1.9095711212688,1,1,0.239638739974112,49.62
"238220",0.0165877383847434,2.02710775024528,1,1,0.254126815506695,53.62
"238290",0.000998336106489185,0.979124175770324,1,0,0.241553425763284,53.95
"238310",0.000819147574555228,0.456204484985214,1,0,0.208014828902548,43.89
"238320",0.000972737744784334,0.508147906920621,1,0,0.235696077136858,47.03
"238330",0.000307180340458211,0.381953054575114,1,0,0.235983352398986,47.35
"238340",2.55983617048509e-05,0.050708755530545,1,0,0.217310909177095,43.68
"238350",0.00058876231921157,0.382697667680377,1,0,0.252703638480751,49.08
"238390",7.67950851145527e-05,0.119730114713362,1,0,0.183581889265106,45.19
"238910",0.00261103289389479,0.777210244373245,1,0,0.289232436951283,49.62
"238990",0.0015103033405862,0.451862833673724,1,0,0.260047533398682,47.14
"311111",0,0,0,0,0.187505622885959,47.14
"311119",0,0,0,0,0.260006690759935,48.97
"311211",0,0,0,0,0.174644810210529,45.62
"311212",0,0,0,0,0.155661050870017,39.68
"311213",0,0,0,0,0.148939390298501,43.46
"311221",0,0,0,0,0.153909053883154,48.76
"311224",0,0,0,0,0.18194587285919,44.65
"311225",0,0,0,0,0.140727552325746,43.24
"311230",0,0,0,0,0.135207711570027,39.89
"311313",0,0,0,0,0.152805066235268,40.65
"311314",0,0,0,0,0.109286918093138,36.86
"311340",0,0,0,0,0.153880988005185,40.76
"311351",0,0,0,0,0.138175052030597,40.86
"311352",0,0,0,0,0.182129102577046,46.05
"311411",0,0,0,0,0.151397350364909,38.05
"311412",0.00565723793677205,15.1591718549098,1,1,0.180052417269787,54.38
"311421",0,0,0,0,0.196225424325018,44.32
"311422",0,0,0,0,0.138640009040843,43.03
"311423",0,0,0,0,0.148780441672867,35.24
"311511",0,0,0,0,0.180788399963706,44.86
"311512",0,0,0,0,0.129987614440815,41.51
"311513",0,0,0,0,0.179603608036804,40
"311514",0,0,0,0,0.15431170283781,43.24
"311520",0,0,0,0,0.154193103682753,39.89
"311611",0,0,0,0,0.22711501379547,44.86
"311612",0,0,0,0,0.223474574843332,46.7
"311613",0,0,0,0,0.157898900582188,41.84
"311615",0,0,0,0,0.183617647032401,36.76
"311710",0,0,0,0,0.142887465444395,33.19
"311811",0.000793549212850378,1.07593455074782,1,1,0.238031434772275,53.73
"311812",5.11967234097018e-05,0.0573948539275943,1,0,0.188802291897958,47.35
"311813",2.55983617048509e-05,0.314964793580145,1,0,0.122981738953313,41.95
"311821",0,0,0,0,0.160371862451074,47.35
"311824",0,0,0,0,0.149536872206562,46.7
"311830",0,0,0,0,0.136464026995523,33.08
"311911",0,0,0,0,0.142875363227347,43.68
"311919",0,0,0,0,0.158928245021353,45.95
"311920",0,0,0,0,0.174360929580578,41.08
"311930",0,0,0,0,0.115961296764447,42.92
"311941",0,0,0,0,0.149532411273104,43.14
"311942",0,0,0,0,0.151648820262876,43.68
"311991",0,0,0,0,0.150406282532389,42.38
"311999",0,0,0,0,0.179444457355152,42.92
"312111",0.00197107385127352,4.16260548117594,1,1,0.195250031799758,51.78
"312112",0,0,0,0,0.179870798802559,43.57
"312113",0.000255983617048509,5.56411620379488,1,1,0.202027108657704,46.49
"312120",0,0,0,0,0.23743340139252,48.32
"312130",0,0,0,0,0.209824602385159,41.73
"312140",0,0,0,0,0.187843620015801,42.38
"312230",0,0,0,0,0.137465509502712,42.05
"313110",0,0,0,0,0.139798447011033,35.24
"313210",0,0,0,0,0.150723715943189,37.51
"313220",0,0,0,0,0.135444235014119,43.24
"313230",0,0,0,0,0.146923552519638,45.73
"313240",0,0,0,0,0.127240694361143,41.84
"313310",0,0,0,0,0.171038733713739,38.7
"313320",0,0,0,0,0.137913669528367,43.57
"314110",0,0,0,0,0.129578310088697,33.41
"314120",0,0,0,0,0.15953928274066,40.11
"314910",0,0,0,0,0.209987323101321,48
"314994",0,0,0,0,0.146605153664276,42.05
"314999",0,0,0,0,0.227147833806954,48.65
"315120",0,0,0,0,0.131875094899057,39.14
"315210",0.000102393446819404,0.654553897388118,1,0,0.166800455504095,41.73
"315250",5.11967234097018e-05,0.184100878561141,1,0,0.164898074938004,44.22
"315990",2.55983617048509e-05,0.305582496435218,1,0,0.169526521853095,39.35
"316110",0,0,0,0,0.184310009013121,42.7
"316210",0,0,0,0,0.156501141383897,37.84
"316990",0,0,0,0,0.192994927066305,40
"321113",0.000332778702163062,0.708061461500859,1,0,0.259515582107584,44.11
"321114",0,0,0,0,0.186553351862537,38.49
"321211",0,0,0,0,0.161673046083289,40.54
"321212",0,0,0,0,0.142182673355096,30.81
"321215",0,0,0,0,0.235593897669323,48.54
"321219",0,0,0,0,0.159291075562147,37.3
"321911",0,0,0,0,0.184638561505008,40.43
"321912",0,0,0,0,0.195646803836304,41.62
"321918",2.55983617048509e-05,0.121456171455417,1,0,0.213089028849981,45.3
"321920",0.000511967234097018,1.28189974302476,1,1,0.264640654660158,55.78
"321991",5.11967234097018e-05,0.286447424042333,1,0,0.15999513772195,36
"321992",0,0,0,0,0.20444817140868,41.73
"321999",2.55983617048509e-05,0.126028614873574,1,0,0.255743539008683,47.14
"322110",0,0,0,0,0.147097156384292,35.68
"322120",0,0,0,0,0.169910070632415,41.41
"322130",0,0,0,0,0.153019171949636,43.68
"322211",0,0,0,0,0.226113995263648,55.57
"322212",0,0,0,0,0.152083341686273,46.27
"322219",0,0,0,0,0.163772486580921,50.59
"322220",0,0,0,0,0.17772902795893,48.11
"322230",0,0,0,0,0.143008050879382,45.41
"322291",0,0,0,0,0.152917563195088,44.54
"322299",0,0,0,0,0.163575448112658,47.14
"323111",0.000895942659669781,0.590468193416212,1,0,0.224249593826663,53.51
"323113",0.00102393446819404,2.22179573828078,1,1,0.253134193000043,55.57
"323117",0,0,0,0,0.154120679402128,48.32
"323120",0,0,0,0,0.153544095560235,46.7
"324110",0,0,0,0,0.14991312281278,38.81
"324121",0,0,0,0,0.207487835287683,47.14
"324122",0,0,0,0,0.138607801449846,42.38
"324191",0.000179188531933956,2.80705862402089,1,1,0.161868636979589,55.14
"324199",0,0,0,0,0.139661629884073,45.51
"325110",0,0,0,0,0.133184837107142,33.51
"325120",0,0,0,0,0.157956962003667,45.51
"325130",0,0,0,0,0.136785096379657,45.3
"325180",0,0,0,0,0.181467778889659,45.41
"325193",0,0,0,0,0.184363764885225,46.49
"325194",0,0,0,0,0.134263127827347,37.84
"325199",0,0,0,0,0.182014482308086,49.41
"325211",0,0,0,0,0.186735114438311,47.35
"325212",0,0,0,0,0.143713484193844,44.65
"325220",0,0,0,0,0.147830757400302,44.11
"325311",0,0,0,0,0.17373354091306,36
"325312",0,0,0,0,0.135517954747992,36.97
"325314",0,0,0,0,0.19180652346651,40.97
"325315",0,0,0,0,0.130499897171916,33.95
"325320",0,0,0,0,0.155070864725253,41.41
"325411",0,0,0,0,0.152435881943378,40.43
"325412",0,0,0,0,0.149481820356313,46.7
"325413",0,0,0,0,0.120198366329177,44.54
"325414",0,0,0,0,0.126375513536364,43.78
"325510",0,0,0,0,0.184580357974761,46.59
"325520",0,0,0,0,0.145820484725946,47.78
"325611",0,0,0,0,0.164518593582663,47.24
"325612",0,0,0,0,0.154833305957168,45.41
"325613",0,0,0,0,0.129600075141917,44.86
"325620",0,0,0,0,0.149017566875999,44.54
"325910",0,0,0,0,0.134133140626856,47.24
"325920",0,0,0,0,0.140300612366407,43.68
"325991",0,0,0,0,0.162167262383022,48.54
"325992",0,0,0,0,0.142090745566882,40.65
"325998",0,0,0,0,0.198226271036466,46.7
"326111",0,0,0,0,0.162657452602257,46.38
"326112",0,0,0,0,0.158533167540726,49.08
"326113",0,0,0,0,0.169740616042469,42.7
"326121",0,0,0,0,0.162270562521337,47.78
"326122",0,0,0,0,0.191494520932273,46.49
"326130",0,0,0,0,0.157698966212487,46.92
"326140",0,0,0,0,0.162456580383454,44.86
"326150",0,0,0,0,0.180961480221719,47.35
"326160",0,0,0,0,0.16882695418935,48.11
"326191",0,0,0,0,0.145609661179312,44.86
"326199",0.000102393446819404,0.0595209720322318,1,0,0.258502739523456,55.46
"326211",0,0,0,0,0.148258658146054,45.19
"326212",0,0,0,0,0.159925863584171,45.08
"326220",0,0,0,0,0.167496731468554,49.62
"326291",0,0,0,0,0.170350729171266,50.7
"326299",0,0,0,0,0.163714480193653,44.97
"327110",7.67950851145527e-05,0.797145622622989,1,0,0.194956435283118,42.16
"327120",0,0,0,0,0.171294750126301,46.59
"327211",0.000895942659669781,13.2810154626294,1,1,0.157219211790332,60.65
"327212",0,0,0,0,0.158318436241882,40.11
"327213",0,0,0,0,0.139366842060349,45.3
"327215",0,0,0,0,0.176085344157257,45.73
"327310",0,0,0,0,0.162963787868071,42.59
"327320",0.000972737744784334,1.57277614315788,1,1,0.287958146600914,54.05
"327331",0,0,0,0,0.205031262053094,47.57
"327332",0,0,0,0,0.149241693158768,42.92
"327390",0,0,0,0,0.232150123869846,51.35
"327410",0,0,0,0,0.144534801248472,41.41
"327420",0,0,0,0,0.129907346973193,37.73
"327910",0,0,0,0,0.149442252524073,44.54
"327991",0,0,0,0,0.237370926218964,51.57
"327992",0,0,0,0,0.156778139322538,44.86
"327993",0,0,0,0,0.166692346572364,44.86
"327999",0,0,0,0,0.163489885205897,44.65
"331110",0,0,0,0,0.170702120398117,45.51
"331210",0.00107513119160374,6.7087264276274,1,1,0.185198090309285,55.46
"331221",0,0,0,0,0.166740510000722,48.76
"331222",0,0,0,0,0.153520939541901,46.16
"331313",0,0,0,0,0.14393131476223,46.59
"331314",0,0,0,0,0.14633617369815,49.41
"331315",0,0,0,0,0.152149045025693,46.92
"331318",0,0,0,0,0.15662485703164,45.95
"331410",0,0,0,0,0.132876961049625,39.03
"331420",0,0,0,0,0.160964480005235,47.46
"331491",0.0200179188531934,224.600204340401,1,1,0.161828196465463,55.14
"331492",0,0,0,0,0.143633624137287,46.81
"331511",0,0,0,0,0.182507832866571,49.41
"331512",0,0,0,0,0.12918814495919,43.46
"331513",0,0,0,0,0.143492452059031,44.86
"331523",0,0,0,0,0.16051548362271,47.35
"331524",0,0,0,0,0.161694165458266,47.46
"331529",0,0,0,0,0.160557170325973,48.76
"332111",0,0,0,0,0.170782522798126,49.95
"332112",0,0,0,0,0.132657765680713,45.08
"332114",0,0,0,0,0.142344981111466,43.78
"332117",0,0,0,0,0.135991979193924,45.73
"332119",0,0,0,0,0.2025274658079,54.05
"332215",0,0,0,0,0.157650565323237,41.62
"332216",0,0,0,0,0.178134908933259,46.27
"332311",0.000127991808524254,0.58292679426318,1,0,0.218102132592313,42.7
"332312",0,0,0,0,0.255110130340216,52.97
"332313",0.000742352489440676,2.62756522035819,1,1,0.244066860206026,56.65
"332321",0,0,0,0,0.191177689657573,46.27
"332322",0.000691155766030974,1.02944635785485,1,1,0.247285585446095,56.86
"332323",0,0,0,0,0.212335221661434,45.84
"332410",0,0,0,0,0.152433778555971,45.41
"332420",0,0,0,0,0.214794968447138,48.11
"332431",0,0,0,0,0.158802300126536,47.35
"332439",0,0,0,0,0.15949822488809,46.27
"332510",0,0,0,0,0.166566755496767,46.7
"332613",0.00058876231921157,6.61099436361999,1,1,0.162185802228802,57.19
"332618",0,0,0,0,0.188589439359147,48
"332710",0.00153590170229105,0.99825240936942,1,0,0.277003022985584,56
"332721",0,0,0,0,0.189342007712787,49.51
"332722",0,0,0,0,0.161459282402483,51.89
"332811",0,0,0,0,0.165752053020072,52.54
"332812",0.000537565595801869,1.56234216008925,1,1,0.223589593257681,57.51
"332813",0,0,0,0,0.19718868537597,53.41
"332911",0,0,0,0,0.16050705545317,44.11
"332912",0,0,0,0,0.162182574187155,49.62
"332913",0,0,0,0,0.139913934398755,42.92
"332919",0,0,0,0,0.147849794870329,39.57
"332991",0,0,0,0,0.145817407246497,46.7
"332992",0,0,0,0,0.152559885125407,40
"332993",0,0,0,0,0.152182925924522,48.11
"332994",0,0,0,0,0.155966359516039,39.03
"332996",0,0,0,0,0.184077846888101,46.7
"332999",0.000665557404326123,1.31292238408431,1,1,0.242288300130451,55.35
"333111",0,0,0,0,0.227421471358471,44.32
"333112",0,0,0,0,0.15303208414682,43.89
"333120",0,0,0,0,0.199962514079502,48.43
"333131",0,0,0,0,0.168280617653502,44.65
"333132",0,0,0,0,0.168596627489539,35.03
"333241",0,0,0,0,0.170473474376411,44.22
"333242",0,0,0,0,0.117317765874302,41.41
"333243",0,0,0,0,0.179806122336542,45.51
"333248",2.55983617048509e-05,0.0627043981036379,1,0,0.219083396229249,52.54
"333310",0,0,0,0,0.19464463792872,48
"333413",0,0,0,0,0.168624185440547,47.89
"333414",7.67950851145527e-05,0.857443386045633,1,0,0.157162778668869,42.38
"333415",0,0,0,0,0.182406994313517,47.03
"333511",0.00217586074491233,11.7483058171559,1,1,0.20293384408803,57.3
"333514",0.000332778702163062,1.12656766886949,1,1,0.231414294868301,60.32
"333515",0.00245744272366569,20.1501615598577,1,1,0.188974189550927,54.7
"333517",0.000947139383079483,3.88547993202356,1,1,0.213552337278657,56.97
"333519",0,0,0,0,0.154577167173218,46.81
"333611",0,0,0,0,0.148261575385817,44.22
"333612",0,0,0,0,0.141257049580446,47.68
"333613",0,0,0,0,0.151207062944407,47.89
"333618",0,0,0,0,0.158919240556869,48.22
"333912",0,0,0,0,0.154912796754066,43.24
"333914",0,0,0,0,0.179184548075175,46.38
"333921",0,0,0,0,0.137892827472291,46.81
"333922",0,0,0,0,0.195645762234587,52.76
"333923",0,0,0,0,0.155774111395891,45.08
"333924",0,0,0,0,0.165616934718385,46.38
"333991",0,0,0,0,0.144388215630139,46.7
"333992",0,0,0,0,0.164268833933494,46.59
"333993",0,0,0,0,0.16154886454155,48.54
"333994",0,0,0,0,0.140288580587893,45.62
"333995",0,0,0,0,0.165475566316596,48.65
"333996",0,0,0,0,0.149869152806503,46.7
"333998",0,0,0,0,0.196117027616713,51.24
"334111",0,0,0,0,0.112932827169989,44.11
"334112",0,0,0,0,0.100987957788464,38.49
"334118",0,0,0,0,0.131675492844722,42.7
"334210",0,0,0,0,0.118203397541159,44.11
"334220",0,0,0,0,0.143163879678025,44.97
"334290",0,0,0,0,0.130309267992045,43.78
"334310",0.000102393446819404,0.925285614108857,1,0,0.124569209439774,41.73
"334412",0,0,0,0,0.125102234023645,47.35
"334413",7.67950851145527e-05,0.065137544636515,1,0,0.128737128101967,46.38
"334416",0,0,0,0,0.140350332064957,45.62
"334417",2.55983617048509e-05,0.192146968456919,1,0,0.128986559071482,43.35
"334418",0.00122872136183284,3.54870387815053,1,1,0.165694474760706,53.84
"334419",5.11967234097018e-05,0.13702699734212,1,0,0.166439347555135,47.57
"334510",0,0,0,0,0.11878792432213,43.57
"334511",0,0,0,0,0.131052146507599,43.24
"334512",0,0,0,0,0.147863894202844,47.46
"334513",0,0,0,0,0.176587560558328,47.35
"334514",0,0,0,0,0.135571039727277,45.95
"334515",0,0,0,0,0.143632476344713,42.27
"334516",0,0,0,0,0.132284299021525,45.19
"334517",0,0,0,0,0.104485240455665,44.22
"334519",0,0,0,0,0.151999861606979,44.54
"334610",0,0,0,0,0.120236721754559,40.32
"335131",0,0,0,0,0.142151392671999,40.86
"335132",0,0,0,0,0.148542941466674,46.38
"335139",0,0,0,0,0.138187175090686,44.43
"335210",0,0,0,0,0.147825649273431,46.38
"335220",0,0,0,0,0.143939107444671,41.84
"335311",0,0,0,0,0.15157578526191,45.41
"335312",0,0,0,0,0.170979340866558,46.81
"335313",0,0,0,0,0.160812372804597,46.38
"335314",0,0,0,0,0.166767442028943,49.08
"335910",0.00245744272366569,7.64058705077005,1,1,0.167412147226912,57.95
"335921",0,0,0,0,0.123416316178962,42.38
"335929",0,0,0,0,0.136410166077687,43.89
"335931",0.000102393446819404,0.605094572079527,1,0,0.155757861912382,46.7
"335932",0,0,0,0,0.137902478735863,45.19
"335991",0,0,0,0,0.130215920219406,42.27
"335999",0,0,0,0,0.169162453243505,46.92
"336110",0,0,0,0,0.142464668917961,52.97
"336120",0,0,0,0,0.148295930571744,46.7
"336211",2.55983617048509e-05,0.0712403006983428,1,0,0.198371863303566,48.43
"336212",0,0,0,0,0.198385454964224,43.78
"336213",0,0,0,0,0.139568690458738,38.92
"336214",5.11967234097018e-05,0.200549242525886,1,0,0.178471485028847,38.05
"336310",2.55983617048509e-05,0.0762090546570488,1,0,0.198934127704959,50.27
"336320",0.0143862792781262,40.8509506579017,1,1,0.195255921644064,57.84
"336330",0.00496608217074107,26.9876461099831,1,1,0.182432973595462,61.08
"336340",2.55983617048509e-05,0.215232778442266,1,0,0.154285834384128,53.73
"336350",0.165339818251632,365.007009451903,1,1,0.189113138171916,60.11
"336360",2.55983617048509e-05,0.0588896378199363,1,0,0.169456886739765,49.3
"336370",0,0,0,0,0.180571006730919,54.16
"336390",5.11967234097018e-05,0.0574817239726336,1,0,0.21775852940075,52.22
"336411",0,0,0,0,0.132449447417655,35.24
"336412",2.55983617048509e-05,0.0483045344328757,1,0,0.150508310569403,46.81
"336413",2.55983617048509e-05,0.0422970293970114,1,0,0.164115356779916,42.27
"336414",0,0,0,0,0.100208128739408,37.84
"336415",0,0,0,0,0.116352738753366,37.08
"336419",0,0,0,0,0.10896447842292,41.73
"336510",0,0,0,0,0.156833249605608,47.03
"336611",0,0,0,0,0.143596112718749,36.86
"336612",2.55983617048509e-05,0.099978070427107,1,0,0.178325112924839,36.97
"336991",2.55983617048509e-05,0.433076591172699,1,0,0.143304409230897,42.05
"336992",0,0,0,0,0.128188367754861,48.22
"336999",7.67950851145527e-05,0.628362524587208,1,0,0.161602076033434,40.32
"337110",0.000102393446819404,0.140132714554229,1,0,0.250397715013956,46.92
"337121",0,0,0,0,0.151953578418478,41.19
"337122",2.55983617048509e-05,0.149150078393111,1,0,0.20980821591775,42.16
"337126",0,0,0,0,0.156976945817716,44.22
"337127",0,0,0,0,0.176783900703132,48.43
"337211",0,0,0,0,0.155451128263389,46.05
"337212",0,0,0,0,0.189790953123392,45.95
"337214",0,0,0,0,0.140274069546592,47.89
"337215",0,0,0,0,0.172232795650158,45.41
"337910",0.000537565595801869,4.69516734827964,1,1,0.164787566856195,51.03
"337920",0,0,0,0,0.14073709347453,44.43
"339112",0,0,0,0,0.14492370673935,44.86
"339113",0,0,0,0,0.180189988456892,48.54
"339114",0,0,0,0,0.128902087373928,45.51
"339115",0,0,0,0,0.137214319858655,43.89
"339116",0,0,0,0,0.201521456350664,48.86
"339910",0,0,0,0,0.165194222453301,37.41
"339920",0,0,0,0,0.210128464427715,42.81
"339930",0,0,0,0,0.174444367031255,43.89
"339940",0,0,0,0,0.151969320279417,44.54
"339950",0.000332778702163062,0.644414426926367,1,0,0.239350269974434,52.22
"339991",0,0,0,0,0.167065061923152,48.65
"339992",0,0,0,0,0.16573348919283,43.24
"339993",0,0,0,0,0.121534111698251,40.54
"339994",0,0,0,0,0.145255873962366,44
"339995",0,0,0,0,0.156175086284375,46.16
"339999",2.55983617048509e-05,0.0557739903691271,1,0,0.220152440298428,46.49
"423110",5.11967234097018e-05,0.0627731993507131,1,0,0.248889070455971,56.86
"423120",0.000307180340458211,0.290404047535573,1,0,0.232541809336151,55.24
"423130",0,0,0,0,0.197779569927494,48.22
"423140",0,0,0,0,0.243785388320995,54.59
"423210",0,0,0,0,0.147409851186856,44.54
"423220",0,0,0,0,0.151135870032909,42.05
"423310",0.000230385255343658,0.344366908973131,1,0,0.22544307014422,48.65
"423320",0,0,0,0,0.209779911400184,45.41
"423330",0.000435172148982465,1.5967072956271,1,1,0.224700813376896,55.78
"423390",0,0,0,0,0.203559749642042,45.19
"423410",2.55983617048509e-05,0.379199625717496,1,0,0.125212357680722,41.19
"423420",5.11967234097018e-05,0.127248704548056,1,0,0.179977555962228,49.19
"423430",0.000153590170229105,0.116670198452479,1,0,0.120446876483435,43.68
"423440",0,0,0,0,0.172467484016275,46.05
"423450",0.000102393446819404,0.0558831248196648,1,0,0.146396703899688,46.59
"423460",0,0,0,0,0.135883188044092,42.81
"423490",0.00028158197875336,1.27454711785315,1,1,0.162265518662605,51.14
"423510",0.000742352489440676,0.9637843398737,1,0,0.227634354653685,52.65
"423520",0,0,0,0,0.155742778165817,45.73
"423610",0.00168949187252016,1.46181083056677,1,1,0.233637856017804,57.08
"423620",0,0,0,0,0.142556385486258,45.95
"423690",0.0014079098937668,1.70813352645991,1,1,0.144670569477521,54.27
"423710",2.55983617048509e-05,0.0471784534227422,1,0,0.19239225467896,49.41
"423720",0.00028158197875336,0.400458761502075,1,0,0.243505619917516,53.73
"423730",0.000127991808524254,0.261033576409957,1,0,0.186216088715266,49.41
"423740",0.000179188531933956,1.90144560312299,1,1,0.187668788825781,52.54
"423810",0,0,0,0,0.257744085283135,53.95
"423820",0.00197107385127352,2.89369842474208,1,1,0.30343597479374,55.03
"423830",0.000742352489440676,0.368858210773747,1,0,0.22912820607305,54.49
"423840",0.000230385255343658,0.366443040164522,1,0,0.238392210007505,53.08
"423850",0.000665557404326123,1.98021797002152,1,1,0.242806674725699,58.27
"423860",2.55983617048509e-05,0.108794431466063,1,0,0.178449603595254,44
"423910",0,0,0,0,0.202783697432134,45.3
"423920",0,0,0,0,0.150498012782025,45.08
"423930",0.00186868040445411,2.97209750711532,1,1,0.285259805570447,59.14
"423940",2.55983617048509e-05,0.118159752037375,1,0,0.136378878905703,35.57
"423990",2.55983617048509e-05,0.0461065371229374,1,0,0.204599335847167,45.19
"424110",0,0,0,0,0.142036394200621,46.49
"424120",2.55983617048509e-05,0.112363931999886,1,0,0.171564825308224,47.03
"424130",0,0,0,0,0.177720459894832,46.7
"424210",0,0,0,0,0.136885764581203,42.27
"424310",0,0,0,0,0.137252811770612,37.41
"424340",0,0,0,0,0.127503713372502,41.08
"424350",2.55983617048509e-05,0.0446840886332034,1,0,0.139493304592838,41.08
"424410",0.000614360680916421,0.409687731684775,1,0,0.200799033038557,49.08
"424420",0,0,0,0,0.159758378769168,43.35
"424430",5.11967234097018e-05,0.252456505739052,1,0,0.198167154484507,44.54
"424440",5.11967234097018e-05,0.707927531600459,1,0,0.155364193488702,38.49
"424450",0,0,0,0,0.265409385730409,52.11
"424460",0,0,0,0,0.140538262979849,39.14
"424470",0,0,0,0,0.168841255061851,40.86
"424480",0,0,0,0,0.15867882930479,38.16
"424490",0,0,0,0,0.25576554523072,53.41
"424510",0.00056316395750672,2.37202247752384,1,1,0.276459769309373,58.59
"424520",0,0,0,0,0.263479289842779,48.76
"424590",0,0,0,0,0.196828696988272,41.3
"424610",0,0,0,0,0.175375059503796,48.86
"424690",0.000102393446819404,0.144283016188872,1,0,0.231990165711557,53.08
"424710",0.000819147574555228,4.06332635956497,1,1,0.281839604867957,55.14
"424720",0,0,0,0,0.272207682689718,51.35
"424810",0.00191987712786382,2.88919612270705,1,1,0.263298766458379,55.24
"424820",0,0,0,0,0.160373399708773,43.35
"424910",0.000230385255343658,0.325462854309933,1,0,0.295566150464305,51.78
"424920",0,0,0,0,0.162970573537847,47.35
"424930",0.00430052476641495,14.8092124298146,1,1,0.197938774522228,47.57
"424940",0,0,0,0,0.184063967375329,48.22
"424950",0,0,0,0,0.182056184225945,46.7
"424990",2.55983617048509e-05,0.0488748583884811,1,0,0.176344350348011,41.3
"425120",0.000639959042621272,0.223586567004678,1,0,0.139264236853069,38.81
