"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.321438240187838,96.65
"221118",3.14027744979324e-05,1.10479767114439,1,1,0.338787574674173,97.41
"221121",0.00117195154426284,7.03899697583457,1,1,0.354011311381325,97.19
"221122",0.00032533274379858,0.245971759824572,1,0,0.370559078781582,87.14
"221210",0.000821496580865913,1.2098248506143,1,1,0.375021675484754,95.03
"221310",0.000168318871308918,0.525580360901152,1,0,0.361982405812282,87.24
"221320",0.00027885663754164,6.25792217423036,1,1,0.366244900924818,95.89
"221330",0,0,0,0,0.304735771318992,95.24
"236115",0.00214794977565858,0.684966269950147,1,0,0.372989297865252,90.16
"236116",9.54644344737146e-05,0.303521645114485,1,0,0.330355161477025,92.86
"236117",0.000281368859501475,0.498100811859729,1,0,0.354236633729859,90.27
"236118",0.00637099489014053,1.40353543500507,1,1,0.395575457001762,95.24
"236210",0.000999864340014169,1.01486975110465,1,1,0.34929870177706,91.78
"236220",0.00314781411567275,0.667460218045703,1,0,0.355101136503373,89.51
"237110",0.000502444391966919,0.393666163439585,1,0,0.361114206836034,88
"237120",0.000273832193621971,0.321766410675327,1,0,0.329312740747484,89.51
"237130",0.000489883282167746,0.342989884386158,1,0,0.349616136324067,88.32
"237210",0.000100488878393384,0.409971491812712,1,0,0.340767518010193,92.65
"237310",0.00108779210860838,0.488126373695703,1,0,0.358249216989267,86.38
"237990",0.0004647610625694,0.541952790499364,1,0,0.359888590429928,91.78
"238110",0.00108779210860838,0.632511342556371,1,0,0.359221131475452,87.68
"238120",0.000498676059027167,0.915491877006871,1,0,0.345287404247852,91.35
"238130",0.000381857737894858,0.602941497771172,1,0,0.357506324526089,92.32
"238140",0.00181131203304074,1.73922355011192,1,1,0.379412403134241,94.59
"238150",0.000360503851236264,0.725169599671997,1,0,0.359843897779002,92.11
"238160",0.00110788988428706,0.649542377670921,1,0,0.362150196635085,91.14
"238170",0.000349198852417009,0.998669670428795,1,0,0.373744856095786,90.7
"238190",0.00066448270837625,1.76224069349194,1,1,0.359620771655419,88.97
"238210",0.006470227657554,0.929984843594377,1,0,0.355546078346364,90.7
"238220",0.00923744014631181,1.12886314449221,1,1,0.368409246610944,91.68
"238290",0.000644384932697574,0.631984420883171,1,0,0.351553045294358,91.24
"238310",0.0029116652514483,1.62158173660899,1,1,0.362297912080217,93.73
"238320",0.00240796474850146,1.25789530986169,1,1,0.380480458755461,93.84
"238330",0.000895607128681033,1.11361253779685,1,1,0.380433279454334,94.38
"238340",0.00039065051475428,0.773854267665983,1,0,0.360267314996894,92.76
"238350",0.00223336532229296,1.45169565379848,1,1,0.382271134652461,93.62
"238390",0.000767483808729469,1.19657298800772,1,1,0.352556025151312,95.78
"238910",0.00329603521130299,0.981110708344389,1,0,0.372218521960413,86.81
"238990",0.00317921689017068,0.95117974929348,1,0,0.365971872988146,89.08
"311111",0,0,0,0,0.337767048620225,95.57
"311119",2.5122219598346e-06,0.0115539731121157,1,0,0.357521060415631,89.51
"311211",1.50733317590076e-05,0.174734059120216,1,0,0.331109362115941,95.78
"311212",0,0,0,0,0.294766269911473,94.16
"311213",0,0,0,0,0.309172081425708,95.78
"311221",0,0,0,0,0.290935104680343,93.95
"311224",0,0,0,0,0.329100107524774,95.78
"311225",0,0,0,0,0.30928460254413,95.24
"311230",1.2561109799173e-05,0.165161335360399,1,0,0.309605566431452,95.89
"311313",0,0,0,0,0.277510936844267,92.22
"311314",0,0,0,0,0.302386551493194,96.32
"311340",6.02933270360303e-05,0.387559112249234,1,0,0.339928706431965,97.41
"311351",1.2561109799173e-06,0.020832546705434,1,0,0.329196501328514,96.86
"311352",0.000179623870128174,0.956906105008003,1,0,0.363127378157888,97.51
"311411",0,0,0,0,0.312638490064908,95.78
"311412",0.000164550538369166,0.44093070113636,1,0,0.340095639059476,96.65
"311421",4.647610625694e-05,0.144316409718031,1,0,0.361117191839207,96.32
"311422",8.79277685942108e-06,0.127435674172408,1,0,0.308834543052775,96.11
"311423",0,0,0,0,0.303564433883204,95.03
"311511",0.000136916096810985,0.417532501712076,1,0,0.352529667576819,96.76
"311512",0,0,0,0,0.307904870455539,96.76
"311513",3.76833293975189e-06,0.0104640589898125,1,0,0.344925648537661,96.65
"311514",0,0,0,0,0.314264858144853,96
"311520",6.90861038954514e-05,0.458726266974364,1,0,0.339667745582653,97.08
"311611",1.13049988192557e-05,0.0129608628950916,1,0,0.339846737988433,91.78
"311612",0.00149854039904134,1.69014558440001,1,1,0.362005996534398,95.78
"311613",0,0,0,0,0.317291369901804,95.68
"311615",9.16961015339627e-05,0.0643420260538717,1,0,0.335533446263056,95.46
"311710",0.00278354193149673,14.8750654762433,1,1,0.377453427979361,98.92
"311811",0.00145332040376431,1.97048602707343,1,1,0.381546759570663,96.43
"311812",0.0013503193034111,1.51379568873355,1,1,0.369676705255806,97.41
"311813",3.3914996457767e-05,0.417293496425894,1,0,0.320730653246679,96.65
"311821",5.02444391966919e-06,0.0222967592516679,1,0,0.328697306744427,95.78
"311824",0.000140684429750737,1.1010973206632,1,1,0.341293176149643,96.97
"311830",0,0,0,0,0.300741864413351,95.24
"311911",0.000315283855959242,3.26919435543809,1,1,0.341128118725328,97.62
"311919",6.28055489958649e-06,0.0219823814822328,1,0,0.330601309691934,95.89
"311920",0.000236148864224452,1.40524078863675,1,1,0.363972253757571,97.3
"311930",0,0,0,0,0.301141009413742,96.11
"311941",0,0,0,0,0.329537091525652,96.65
"311942",5.27566611565265e-05,0.312496694994031,1,0,0.323860284597355,96.22
"311991",0.000570274384882453,1.41339837185866,1,1,0.357662748218249,97.73
"311999",1.88416646987595e-05,0.0745695161148832,1,0,0.346592789305688,96.65
"312111",0.000226099976385114,0.477488451478535,1,0,0.340293677877849,94.92
"312112",0.000114306099172474,0.901848914066276,1,0,0.348032421416462,96.76
"312113",0.000129379430931482,2.81221976774865,1,1,0.365137283113415,96.86
"312120",0.000501188280987002,0.782108929101299,1,0,0.386452145764894,96
"312130",0.000197209423847016,0.427933069259962,1,0,0.37345900137372,96.76
"312140",3.64272184176016e-05,0.229653757701483,1,0,0.360913955464905,95.78
"312230",0,0,0,0,0.314925153748705,96.76
"313110",0.000123098876031895,1.00374891460031,1,1,0.36184198108681,98.92
"313210",0.000257502750883046,2.25595708997224,1,1,0.364914646559856,99.03
"313220",0.000874253242022439,27.1470868010133,1,1,0.374577145788962,99.03
"313230",0.000100488878393384,1.12019899435128,1,1,0.352436218313915,97.51
"313240",0.000219819421485527,8.57268617978591,1,1,0.36462707862921,98.81
"313310",0.000741105478151206,7.39724191630588,1,1,0.365734360421651,97.95
"313320",6.02933270360303e-05,1.64023144884507,1,1,0.357040032259852,98.27
"314110",0.000134403874851151,0.875621725503679,1,0,0.321815634599055,97.3
"314120",0.000438382731991137,5.00660662662901,1,1,0.356102834882905,97.62
"314910",0.000146964984650324,1.03916586011339,1,1,0.368969416607783,96.43
"314994",0.000233636642264617,7.87177949483417,1,1,0.349431921451437,98.27
"314999",0.000295186080280565,1.54854532437232,1,1,0.366043446994686,94.59
"315120",0,0,0,0,0.322455192528311,96.65
"315210",0.00045094384179031,2.88267519373206,1,1,0.363337406338912,98.49
"315250",0.000783813251468394,2.81855358336957,1,1,0.360348850696478,98.38
"315990",8.79277685942108e-05,1.04964479144403,1,1,0.358986291250176,97.62
"316110",0,0,0,0,0.340489590993698,96.32
"316210",0,0,0,0,0.333667592661618,97.19
"316990",0.000306491079099821,4.0287210989805,1,1,0.362646498219389,95.89
"321113",2.76344415581805e-05,0.0587984836477234,1,0,0.373199702503737,93.08
"321114",6.15494380159476e-05,0.927521959078496,1,0,0.340267603914051,95.46
"321211",0,0,0,0,0.332135816457739,96.32
"321212",0,0,0,0,0.299079061451321,94.7
"321215",7.03422148753687e-05,0.306896844317894,1,0,0.355252835933716,91.35
"321219",4.77322172368573e-05,0.581068026535688,1,0,0.329042902328921,96.22
"321911",0.00038562607083461,1.16421436415765,1,1,0.357723992588388,97.3
"321912",1.50733317590076e-05,0.197152669646594,1,0,0.340490415684443,94.49
"321918",0.000287649414401061,1.36480595896593,1,1,0.375330371383574,97.3
"321920",0.00020474608972652,0.512657729490581,1,0,0.368300487848067,91.89
"321991",1.2561109799173e-06,0.00702798402993925,1,0,0.319349684068927,95.68
"321992",1.38172207790903e-05,0.126712603641906,1,0,0.358580377415799,95.68
"321999",0.00024619775206379,1.21210732293494,1,1,0.382175245163629,94.92
"322110",0,0,0,0,0.312821858454933,96.76
"322120",1.2561109799173e-06,0.00433837692272734,1,0,0.344370565209016,97.19
"322130",5.27566611565265e-05,0.279418415679478,1,0,0.319673593108769,96.22
"322211",0.000545152165284107,0.896490480865561,1,0,0.360140658035021,95.24
"322212",0.000257502750883046,1.54704418859483,1,1,0.349216473720945,97.08
"322219",0.000287649414401061,1.91529489852821,1,1,0.349978025107348,97.41
"322220",0.000501188280987002,1.59926394299768,1,1,0.368693258042266,97.62
"322230",2.63783305782633e-05,0.347310337374408,1,0,0.324368808819678,96.43
"322291",0.000149477206610158,0.905215622597,1,0,0.323619338256231,96.11
"322299",9.295221251388e-05,0.904030712069877,1,0,0.349621061608181,97.08
"323111",0.0020989614474418,1.38331394374952,1,1,0.371469344074699,96.22
"323113",0.00048360272726816,1.04935082453123,1,1,0.37299157034053,93.84
"323117",5.15005501766092e-05,0.681634411605308,1,0,0.327077988404092,96.65
"323120",0.000141940540730655,1.48664452785102,1,1,0.354594841315781,97.51
"324110",0,0,0,0,0.310537627811857,95.57
"324121",0.000295186080280565,2.87363383754353,1,1,0.37399534251387,97.62
"324122",0,0,0,0,0.312176333265299,96.22
"324191",0.000165806649349083,2.59742618543744,1,1,0.351409951074256,97.3
"324199",0,0,0,0,0.29253702000736,95.03
"325110",0,0,0,0,0.273425803834886,93.73
"325120",2.5122219598346e-06,0.0198145777233569,1,0,0.32115030640584,96
"325130",4.52199952770227e-05,0.810003323381568,1,0,0.320585530307494,96.54
"325180",0,0,0,0,0.338021753738467,95.78
"325193",0,0,0,0,0.30852972834294,93.41
"325194",0,0,0,0,0.293794883224886,95.46
"325199",5.65249940962784e-05,0.233466578897237,1,0,0.341900668141048,96.11
"325211",0.000331613298698167,0.928140729289958,1,0,0.351145275955136,96.65
"325212",4.77322172368573e-05,0.873309628462537,1,0,0.315593488256055,96.11
"325220",5.02444391966919e-06,0.0360505265757025,1,0,0.317890343728623,95.78
"325311",2.38661086184287e-05,0.461195773195381,1,0,0.326431230728264,95.03
"325312",0,0,0,0,0.283982825860751,94.05
"325314",1.2561109799173e-06,0.0289759029271956,1,0,0.341261105558208,94.27
"325315",0,0,0,0,0.315085667540475,95.68
"325320",0,0,0,0,0.310599570255678,95.24
"325411",0,0,0,0,0.32783763094576,95.57
"325412",0.00158898038959538,1.19239525149086,1,1,0.348372742908658,97.51
"325413",8.66716576142935e-05,0.531258508826877,1,0,0.307924665907168,96.22
"325414",0,0,0,0,0.304111440242811,94.92
"325510",0.000213538866585941,0.865437256911607,1,0,0.338854646957898,95.14
"325520",4.647610625694e-05,0.335719688458552,1,0,0.335633199789507,97.08
"325611",0.00040446773553337,2.42748155654834,1,1,0.349627224866198,97.19
"325612",0.000136916096810985,0.900638765626545,1,0,0.336355358003627,96.86
"325613",6.40616599757822e-05,2.33239678769041,1,1,0.346439181549021,97.73
"325620",4.39638842971054e-05,0.133885041747089,1,0,0.340307890974239,96.54
"325910",8.79277685942108e-06,0.200864406885824,1,0,0.312658851284911,96.32
"325920",0,0,0,0,0.29127043867378,95.14
"325991",0.000629311600938566,6.34716617153607,1,1,0.357468428096201,97.41
"325992",2.5122219598346e-06,0.0713492663476107,1,0,0.30859945687848,96.32
"325998",8.16472136946243e-05,0.327175330376138,1,0,0.346200884973357,94.7
"326111",4.77322172368573e-05,0.210346684361976,1,0,0.33584389153697,96.43
"326112",0.000219819421485527,1.56165568602343,1,1,0.352917967061218,97.19
"326113",0.000616750491139393,2.97108660913094,1,1,0.363815756633246,97.95
"326121",0.00013942831877082,1.08614575586338,1,1,0.365136246753199,97.62
"326122",0.000179623870128174,0.963412666118296,1,0,0.334615934294974,94.92
"326130",0.000202233867766685,1.73521261238133,1,1,0.354854544136859,97.3
"326140",0.000173343315228587,1.02929300299996,1,1,0.352969969216631,97.08
"326150",0.000244941641083873,1.14322155802033,1,1,0.356120510741276,96.54
"326160",1.2561109799173e-06,0.00627333901792916,1,0,0.339203213252675,96.43
"326191",1.2561109799173e-06,0.0145331451795857,1,0,0.308680943155297,95.24
"326199",0.00229114642736915,1.33183584165998,1,1,0.383081084771096,95.68
"326211",0,0,0,0,0.316142102184733,95.57
"326212",1.2561109799173e-06,0.0335896454089304,1,0,0.323992622050302,95.78
"326220",1.2561109799173e-05,0.0949858579884689,1,0,0.326431003106594,95.89
"326291",0.000423309400232129,2.674829373924,1,1,0.351782496542686,97.19
"326299",0.000507468835886588,3.57792691454035,1,1,0.359898957417739,97.62
"327110",0.00015324553954991,1.59071392207572,1,1,0.376612964112346,97.73
"327120",1.2561109799173e-05,0.0986133296198232,1,0,0.339022930412082,95.89
"327211",0,0,0,0,0.302832432852031,95.89
"327212",8.79277685942108e-05,1.25669942522401,1,1,0.367307233379436,98.92
"327213",0,0,0,0,0.307687070226738,96.22
"327215",7.91349917347898e-05,0.29207246359484,1,0,0.34354325005487,96.32
"327310",0,0,0,0,0.323899976826806,95.57
"327320",0.000262527194802715,0.424468476863118,1,0,0.3632999408214,85.73
"327331",8.79277685942108e-06,0.0810231678267111,1,0,0.350524283820897,93.95
"327332",0,0,0,0,0.316603266072456,95.35
"327390",0.000123098876031895,0.371805877836997,1,0,0.357916282317391,92.86
"327410",0,0,0,0,0.302735106110138,95.78
"327420",1.75855537188422e-05,0.247724652758904,1,0,0.304190172316998,95.57
"327910",0.000192184979927347,3.34223338571279,1,1,0.364448653934755,98.49
"327991",0.000244941641083873,1.1605285024885,1,1,0.371225069321126,94.16
"327992",0,0,0,0,0.308697651965446,95.46
"327993",0.000300210524200234,2.97234308641877,1,1,0.344972878068137,97.08
"327999",3.51711074376843e-05,0.473816472626189,1,0,0.335125182667951,96.32
"331110",2.38661086184287e-05,0.0483722293015327,1,0,0.329264736453687,95.46
"331210",8.66716576142935e-05,0.540823710170612,1,0,0.338242383589272,96.11
"331221",0.000611726047219724,4.85781830953617,1,1,0.355579777872843,97.19
"331222",0.000272576082642054,4.56583885435931,1,1,0.351760409019843,97.41
"331313",0,0,0,0,0.296896837486598,95.46
"331314",0,0,0,0,0.309013205368591,96.11
"331315",0,0,0,0,0.31966383511708,96.11
"331318",0.000124354987011812,0.799429101436771,1,0,0.324354371301546,96.11
"331410",0.000263783305782633,5.60164315609351,1,1,0.348119399675516,98.16
"331420",0.000644384932697574,3.89974208956359,1,1,0.364173344440843,97.84
"331491",0.000263783305782633,2.95963755347697,1,1,0.361901099644273,98.49
"331492",0.000381857737894858,6.35243373603669,1,1,0.351629480809345,97.84
"331511",5.77811050761957e-05,0.303083027241909,1,0,0.340265038111792,96.11
"331512",0,0,0,0,0.315649790603567,96.43
"331513",6.65738819356168e-05,1.04742397259055,1,1,0.343391733552984,97.08
"331523",0.000119330543092143,0.99770912949533,1,0,0.330456384515093,96.54
"331524",3.64272184176016e-05,0.411412766712258,1,0,0.345014189039716,97.08
"331529",2.5122219598346e-05,0.330073708804367,1,0,0.326930225851501,96.22
"332111",2.5122219598346e-06,0.0215056863505026,1,0,0.340076965870567,96.32
"332112",0,0,0,0,0.311988275699618,96.43
"332114",0,0,0,0,0.312697009961216,96.43
"332117",1.50733317590076e-05,0.321385858738969,1,0,0.325256277555317,96.54
"332119",0.000751154365990544,2.73496380917433,1,1,0.371128484958186,97.08
"332215",6.28055489958649e-06,0.112546719994252,1,0,0.341125952130461,97.19
"332216",0.00013942831877082,0.942997855468893,1,0,0.35109783128678,96.86
"332311",0,0,0,0,0.343540561655771,91.03
"332312",0.000180879981108091,0.312911801968837,1,0,0.357148838926169,90.05
"332313",0.000110537766232722,0.391249701752897,1,0,0.35896858856963,93.62
"332321",0.000412004401412874,1.05009729636277,1,1,0.353996328795349,96.32
"332322",0.000320308299878911,0.477085237376502,1,0,0.3596748144882,93.62
"332323",0.000302722746160069,1.14423214482691,1,1,0.368406003367282,95.35
"332410",0.00013942831877082,1.06665070982186,1,1,0.354388275528274,97.73
"332420",0.000550176609203776,2.47125105664308,1,1,0.35717092991857,95.03
"332431",0,0,0,0,0.331894402903183,96.11
"332439",6.65738819356168e-05,0.791317170073866,1,0,0.326214071937378,96
"332510",0.000234892753244535,1.78180053107754,1,1,0.364560909100853,97.95
"332613",1.00488878393384e-05,0.112835245563062,1,0,0.32991009236394,96.54
"332618",5.15005501766092e-05,0.368849911062182,1,0,0.349533406036258,96.65
"332710",0.00120461042974069,0.78293113553194,1,0,0.375906566233659,92.86
"332721",0.000682068262095093,3.00901424376829,1,1,0.375252186043783,98.16
"332722",0.000349198852417009,1.69352927419633,1,1,0.355139122772392,97.41
"332811",6.65738819356168e-05,0.634281992474357,1,0,0.343928062686913,96.65
"332812",0.00072980047933195,2.12103986233132,1,1,0.370935947653777,96.54
"332813",0.0010312671145121,3.36928814595069,1,1,0.370135843559606,97.3
"332911",0.000115562210152391,0.729348055997798,1,0,0.328267239431921,96
"332912",0.000217307199525692,1.05017646448219,1,1,0.34717188843189,97.19
"332913",6.65738819356168e-05,1.00401917261903,1,1,0.345504874739368,98.05
"332919",0.000216051088545775,2.52686981069309,1,1,0.349402731058255,97.51
"332991",0,0,0,0,0.339503620197542,97.19
"332992",0,0,0,0,0.303691909703066,95.24
"332993",0,0,0,0,0.307703038110207,95.46
"332994",0,0,0,0,0.334307018562863,95.89
"332996",1.50733317590076e-05,0.0800722446687533,1,0,0.340129837426966,95.57
"332999",0.000835313801645003,1.64779503734122,1,1,0.374187802340286,95.57
"333111",0,0,0,0,0.341779257696312,90.92
"333112",2.63783305782633e-05,0.285756205992864,1,0,0.329224437675036,97.08
"333120",0.000119330543092143,0.272316210891185,1,0,0.345427668533469,94.92
"333131",0,0,0,0,0.310051107314864,95.35
"333132",0,0,0,0,0.304139185281992,92.76
"333241",2.76344415581805e-05,0.227728078153445,1,0,0.339269455678477,96.54
"333242",0,0,0,0,0.302473961722219,95.89
"333243",2.26099976385114e-05,0.308240883051123,1,0,0.347497414047849,96.76
"333248",0.000378089404955107,0.926147885572689,1,0,0.372125091237494,96.86
"333310",0.000818984358906078,1.59662963990173,1,1,0.370209850085097,97.62
"333413",0,0,0,0,0.336684762975293,96.32
"333414",0.000644384932697574,7.19477812655347,1,1,0.366937592498335,98.27
"333415",0.000208514422666271,0.367311733405979,1,0,0.337217386310007,95.46
"333511",0.000109281655252805,0.590053526686833,1,0,0.350263904058987,95.89
"333514",0.000198465534826933,0.671872489037347,1,0,0.365422718881901,96.43
"333515",0.000345430519477257,2.8324081404386,1,1,0.368373434245167,97.51
"333517",0.000121842765051978,0.499839439610752,1,0,0.360050872683067,96.43
"333519",2.00977756786768e-05,0.305345509389322,1,0,0.333689278402249,96.86
"333611",1.38172207790903e-05,0.119023564887532,1,0,0.320236409500398,96.43
"333612",0,0,0,0,0.319380401886938,96.76
"333613",0,0,0,0,0.331896627116644,96.76
"333618",2.00977756786768e-05,0.0722601706658364,1,0,0.315113261985588,96.11
"333912",0,0,0,0,0.330738860794945,96.54
"333914",4.77322172368573e-05,0.29650764850483,1,0,0.338714821023081,96.22
"333921",0,0,0,0,0.304125742179439,95.78
"333922",1.38172207790903e-05,0.065162857986933,1,0,0.346838326389918,95.78
"333923",7.53666587950379e-06,0.0825993581368605,1,0,0.322735961932237,96
"333924",1.38172207790903e-05,0.0730655791612264,1,0,0.32917082813483,95.78
"333991",8.79277685942108e-06,0.148296854580662,1,0,0.317284532238465,96.11
"333992",2.00977756786768e-05,0.219395978128441,1,0,0.337022375772138,96.43
"333993",6.28055489958649e-06,0.0446660611987633,1,0,0.336130860598566,96.76
"333994",2.63783305782633e-05,0.462149634858006,1,0,0.329333276680852,96.65
"333995",3.64272184176016e-05,0.397456096526488,1,0,0.329564437052675,96.32
"333996",0,0,0,0,0.324225672075713,96.32
"333998",0.00012561109799173,0.450307233472798,1,0,0.357759846820111,96.32
"334111",3.76833293975189e-05,0.1058461072237,1,0,0.288983123603184,95.57
"334112",0,0,0,0,0.289955460313206,96
"334118",0.000164550538369166,0.936078439274477,1,0,0.30906579251326,95.24
"334210",2.00977756786768e-05,0.255713770873154,1,0,0.30436861731565,95.57
"334220",0.000189672757967512,0.648096861138097,1,0,0.324441179521751,95.89
"334290",1.2561109799173e-05,0.118580579671189,1,0,0.319227526484373,96.32
"334310",1.63294427389249e-05,0.147562162639087,1,0,0.31314671284188,95.78
"334412",0.000217307199525692,1.37852858176133,1,1,0.328075027646075,96.86
"334413",0.000467273284529235,0.396340916649446,1,0,0.307446989244743,95.89
"334416",0.00043210217709155,4.38706983440659,1,1,0.360549765450809,98.05
"334417",0.000301466635180151,2.26287528509284,1,1,0.350790498656284,97.62
"334418",0.000489883282167746,1.41484534840071,1,1,0.360008311887646,97.84
"334419",0.000499932170007084,1.33805836718488,1,1,0.362871450816007,97.84
"334510",0.000802654916167153,1.87875831262289,1,1,0.342749643614402,98.05
"334511",0.00113678043682515,1.60958318906122,1,1,0.339519642176127,97.08
"334512",1.50733317590076e-05,0.20032406655865,1,0,0.31778533293898,96.22
"334513",0.000923241570239214,2.80301665574037,1,1,0.360811963719234,97.41
"334514",0,0,0,0,0.313225564316942,95.78
"334515",4.647610625694e-05,0.221982663202648,1,0,0.318596199250766,95.78
"334516",0.000146964984650324,0.570706714380068,1,0,0.327846619581465,96
"334517",2.88905525380978e-05,0.37481064699552,1,0,0.294134083702502,96
"334519",0.000399443291613701,1.69188098495566,1,1,0.365251839289205,98.27
"334610",1.13049988192557e-05,0.168684249404036,1,0,0.297435044621266,95.35
"335131",7.53666587950379e-05,1.94987442939285,1,1,0.358914232454451,98.49
"335132",0.000443407175910806,4.18453481715832,1,1,0.353927523794621,98.16
"335139",0.000101744989373301,1.51582281617692,1,1,0.356454972188215,98.16
"335210",0,0,0,0,0.316223568191383,96.11
"335220",0.000110537766232722,0.382383248884407,1,0,0.302136492259599,95.14
"335311",2.63783305782633e-05,0.135334300630913,1,0,0.315237070780372,95.68
"335312",0.000124354987011812,0.59247639847115,1,0,0.339431765918551,96.54
"335313",0.000248709974023625,0.968140541886917,1,0,0.329322868656056,96.11
"335314",0.00066950715229592,2.68573934228405,1,1,0.362583833797558,98.16
"335910",0.000320308299878911,0.995890331335314,1,0,0.319146459684911,95.89
"335921",8.66716576142935e-05,1.24098496846295,1,1,0.356237982583034,98.38
"335929",0.00034417440849734,4.57581041544417,1,1,0.357761909756699,97.95
"335931",0.000468529395509152,2.76877674195616,1,1,0.370440367893028,98.05
"335932",2.88905525380978e-05,0.432934811628883,1,0,0.321193964297359,96.76
"335991",2.5122219598346e-06,0.0420855080570473,1,0,0.311124104421909,96
"335999",0.00015324553954991,0.698490027907225,1,0,0.352932024464589,96.97
"336110",0,0,0,0,0.290796773574252,94.7
"336120",0,0,0,0,0.311953560748852,96.11
"336211",0.000121842765051978,0.339088701077911,1,0,0.346049119040839,95.57
"336212",7.53666587950379e-06,0.0310201017737381,1,0,0.333252133669872,94.27
"336213",0,0,0,0,0.305913990737649,95.89
"336214",3.51711074376843e-05,0.137773249646822,1,0,0.329214861019238,94.49
"336310",1.2561109799173e-06,0.00373957643960067,1,0,0.344532658801189,96
"336320",0.000144452762690489,0.410184771683048,1,0,0.335293335032776,95.78
"336330",0,0,0,0,0.325670192092567,95.57
"336340",4.14516623372708e-05,0.348528415949789,1,0,0.31544591477411,96
"336350",0,0,0,0,0.333458715900061,96
"336360",0,0,0,0,0.328498819582361,96
"336370",0.000188416646987595,0.394722332874136,1,0,0.328281802587803,95.35
"336390",7.03422148753687e-05,0.0789775499250681,1,0,0.343559360809674,94.7
"336411",2.5122219598346e-06,0.00171208783959606,1,0,0.302275029954132,95.14
"336412",0,0,0,0,0.33757240953911,97.08
"336413",1.88416646987595e-05,0.0311327128993977,1,0,0.336438309459382,96.11
"336414",0,0,0,0,0.269545558583773,94.38
"336415",0,0,0,0,0.287356314605956,95.24
"336419",0,0,0,0,0.292751349293105,96
"336510",1.2561109799173e-06,0.00962763359219211,1,0,0.323229814507331,96.43
"336611",0.00964693232576485,15.4736936527257,1,1,0.378985812859407,99.14
"336612",0.000481090505308325,1.878967918967,1,1,0.368133341893498,97.62
"336991",1.2561109799173e-06,0.0212510576883557,1,0,0.320635364999329,95.78
"336992",0,0,0,0,0.288591737027054,95.03
"336999",2.88905525380978e-05,0.236391957929068,1,0,0.3293091341797,96.32
