"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334418",0.000124569198189594,0.359771719158614,1,0,0.209144125484566,72.11
"334419",0,0,0,0,0.213112066147625,71.24
"334510",4.15230660631981e-05,0.0971922104512181,1,0,0.160877253178369,69.84
"334511",0,0,0,0,0.164752111271735,64.97
"334512",4.15230660631981e-05,0.551840136126014,1,0,0.191267096535371,70.81
"334513",0.000249138396379189,0.756399080312611,1,0,0.226197330142346,71.89
"334514",0,0,0,0,0.181014837077027,70.81
"334515",0,0,0,0,0.183480273443312,66.59
"334516",0,0,0,0,0.169760057123869,65.62
"334517",0,0,0,0,0.137086657917552,66.05
"334519",0.00066436905701117,2.81399987970549,1,1,0.21428150900115,75.14
"334610",0,0,0,0,0.152087476555428,62.27
"335131",0,0,0,0,0.186523385483161,67.35
"335132",0,0,0,0,0.201321935913659,73.73
"335139",0,0,0,0,0.189290442408707,72.76
"335210",0,0,0,0,0.192348433105665,70.49
"335220",0,0,0,0,0.201895959727625,75.03
"335311",0.00143254577918033,7.34969108723261,1,1,0.225901656795164,80.32
"335312",0,0,0,0,0.222158553434225,72.65
"335313",0,0,0,0,0.211895893387834,72.97
"335314",0.00265747622804468,10.6605111422164,1,1,0.237958546307806,79.46
"335910",0,0,0,0,0.200423026673339,73.3
"335921",0,0,0,0,0.166983070556386,68.86
"335929",0,0,0,0,0.18869247204802,72.22
"335931",0,0,0,0,0.212085284617562,74.38
"335932",0,0,0,0,0.185926297649131,72.97
"335991",0,0,0,0,0.176304347923801,69.95
"335999",6.22845990947972e-05,0.283891925909831,1,0,0.219382148236218,71.46
"336110",0,0,0,0,0.175724588356885,71.78
"336120",0,0,0,0,0.197440248905512,72.97
"336211",0.00591703691400573,16.4671276176663,1,1,0.266964108465666,79.68
"336212",0,0,0,0,0.253947610294557,73.62
"336213",0,0,0,0,0.19564485585516,73.62
"336214",0,0,0,0,0.241665359925319,73.3
"336310",0,0,0,0,0.249009143551248,73.73
"336320",0,0,0,0,0.243204473081179,77.08
"336330",0,0,0,0,0.21561555820006,74.59
"336340",0,0,0,0,0.198970987811316,75.68
"336350",0,0,0,0,0.228420317049237,75.78
"336360",0,0,0,0,0.221486151200734,75.57
"336370",0,0,0,0,0.228478651154856,76.11
"336390",0.00132873811402234,1.49185636141074,1,1,0.277655438612314,78.92
"336411",0,0,0,0,0.172462492935921,63.57
"336412",0,0,0,0,0.200986596338287,73.3
"336413",0,0,0,0,0.2103963522738,68.86
"336414",0,0,0,0,0.118783070403195,52.43
"336415",0,0,0,0,0.142835348991822,55.78
"336419",0,0,0,0,0.154533183860415,70.92
"336510",0.0103600049827679,79.4056684338044,1,1,0.228002003837607,80.22
"336611",0,0,0,0,0.187848853550586,64.11
"336612",0,0,0,0,0.226032868097955,64
"336991",0,0,0,0,0.190962674176992,70.16
"336992",0,0,0,0,0.170608814840689,72.65
"336999",0,0,0,0,0.219289218050847,72.97
"337110",0.00147406884524353,2.01736805567375,1,1,0.304284587328103,74.27
"337121",4.15230660631981e-05,0.150874107709213,1,0,0.21263453486175,75.24
"337122",0.00149483037827513,8.70970067048822,1,1,0.274530837088898,73.73
"337126",2.07615330315991e-05,0.354202733683936,1,0,0.212640218942301,73.08
"337127",0.00043599219366358,3.1726546246632,1,1,0.244727137801262,78.81
"337211",0,0,0,0,0.208190910554476,72.97
"337212",6.22845990947972e-05,0.367361300526031,1,0,0.238381253570052,69.51
"337214",0,0,0,0,0.188180701065509,73.95
"337215",4.15230660631981e-05,0.185483332878025,1,0,0.23137473022856,74.38
"337910",0,0,0,0,0.208969966560754,73.08
"337920",2.07615330315991e-05,0.397806499536432,1,0,0.175244821640684,65.73
"339112",0,0,0,0,0.195342862900473,71.78
"339113",0.000124569198189594,0.211583615374146,1,0,0.227641578174472,71.57
"339114",0,0,0,0,0.166856149624318,68.22
"339115",0,0,0,0,0.181818966839517,70.81
"339116",0,0,0,0,0.246574581665614,70.27
"339910",2.07615330315991e-05,0.136112957231383,1,0,0.213472428695009,65.08
"339920",4.15230660631981e-05,0.1456143042761,1,0,0.261158191291547,69.19
"339930",2.07615330315991e-05,0.257304388794431,1,0,0.222754293326641,70.05
"339940",0,0,0,0,0.204757284709954,72.32
"339950",0.000124569198189594,0.241223936334393,1,0,0.281546124921264,72.11
"339991",0.000124569198189594,0.749196522225108,1,0,0.218241395002339,73.95
"339992",0,0,0,0,0.216677963463817,69.41
"339993",0,0,0,0,0.172587503753029,72
"339994",0,0,0,0,0.198862190056609,73.08
"339995",0,0,0,0,0.217449206548526,76.76
"339999",0.00101731511854835,2.21653730338263,1,1,0.278516880059272,74.05
"423110",0.000560561391853174,0.687314141522665,1,0,0.29263741077048,74.38
"423120",0.000892745920358759,0.843989652157845,1,0,0.277698290488562,74.05
"423130",0.000332184528505585,1.64282381130016,1,1,0.254723684957315,74.49
"423140",0.000560561391853174,4.13750425036525,1,1,0.294632355475484,75.57
"423210",4.15230660631981e-05,0.140071735309033,1,0,0.195254965690937,70.59
"423220",4.15230660631981e-05,0.11426904722579,1,0,0.202185956238578,71.35
"423310",0.000415230660631981,0.620663413981987,1,0,0.27276778785939,72.11
"423320",0.000394469127600382,1.00380449781573,1,1,0.259897420621463,70.92
"423330",2.07615330315991e-05,0.0761769597100137,1,0,0.260089761828307,70.38
"423390",0.000394469127600382,1.83189373762232,1,1,0.254430421916431,70.81
"423410",0,0,0,0,0.165918143810924,67.78
"423420",0,0,0,0,0.223862351997352,70.27
"423430",0,0,0,0,0.151472192288027,65.3
"423440",0,0,0,0,0.218519569825775,69.84
"423450",0.0021799609683179,1.18975417547348,1,1,0.198121726508171,73.62
"423460",0,0,0,0,0.181942806870934,69.84
"423490",0.000124569198189594,0.56384756307467,1,0,0.195597841976187,67.78
"423510",0.00350869908234024,4.55528778712203,1,1,0.282715266348244,76.22
"423520",0,0,0,0,0.206636948398572,72.97
"423610",0.00143254577918033,1.23949157101585,1,1,0.271989314650335,73.51
"423620",0,0,0,0,0.182309716204061,69.08
"423690",0,0,0,0,0.172598590987238,68.65
"423710",0.000166092264252792,0.306112408414138,1,0,0.24462999517456,73.51
"423720",0.000934268986421957,1.32869370003272,1,1,0.289385280285313,73.51
"423730",0.000269899929410788,0.550448850275773,1,0,0.227491263741617,69.62
"423740",0,0,0,0,0.222843191141657,69.62
"423810",4.15230660631981e-05,0.0659970191701686,1,0,0.294111111718835,70.7
"423820",0.00112112278370635,1.64590039640444,1,1,0.341325525158311,73.95
"423830",0.000975792052485156,0.484849065217124,1,0,0.273188416913186,73.3
"423840",0.000477515259726778,0.75951971508861,1,0,0.279470735826081,72.32
"423850",0.000103807665157995,0.308856610467688,1,0,0.277942517253084,72.86
"423860",2.07615330315991e-05,0.0882376461657961,1,0,0.221306416240534,67.46
"423910",2.07615330315991e-05,0.0555149788750876,1,0,0.243443590467744,66.59
"423920",0,0,0,0,0.199709553079288,71.03
"423930",0.000539799858821575,0.858540503191861,1,0,0.324080355876119,76
"423940",0,0,0,0,0.176187990158736,61.95
"423990",0.000456753726695179,0.822682830203173,1,0,0.249503911718445,69.41
"424110",0,0,0,0,0.185771756447184,70.16
"424120",0,0,0,0,0.213778477186124,69.62
