"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.271130381835729,85.84
"221116",0,0,0,0,0.256442487644408,91.46
"221117",0,0,0,0,0.247965383359392,86.05
"221118",8.96517924381702e-06,0.315408727678287,1,0,0.252807539509488,87.68
"221121",0,0,0,0,0.282301241665266,86.59
"221122",0.00150615011296126,1.13874302819769,1,1,0.391989619284221,93.95
"221210",4.48258962190851e-05,0.0660154703744999,1,0,0.352021289111617,89.73
"221310",0.000986169716819872,3.07934239129201,1,1,0.397928690185756,95.35
"221320",9.56285786007148e-05,2.14603535275786,1,1,0.348880152019923,93.51
"221330",6.57446477879914e-05,7.40368333423989,1,1,0.268814731530214,92.86
"236115",0.011577034796849,3.6918360157883,1,1,0.419985706152957,96.76
"236116",0.000292862521964689,0.931133305813221,1,0,0.33270479250573,93.19
"236117",0.00166453494626869,2.94668788001033,1,1,0.390720708205512,96
"236118",0.00991548824366162,2.1843902475722,1,1,0.400891357276134,95.78
"236210",0.000702272374099,0.712811689533226,1,0,0.336516950692936,88.22
"236220",0.00464396284829721,0.984702508285864,1,0,0.366886387415676,92.43
"237110",0.00404628423204275,3.17027160673181,1,1,0.401406272731017,95.46
"237120",2.39071446501787e-05,0.0280920808537344,1,0,0.323893625428267,88.65
"237130",0.00159281351231816,1.1152022171919,1,1,0.370941647545904,93.19
"237210",0.000245048232664332,0.999740380404914,1,0,0.355892260227752,94.92
"237310",0.0017392447733005,0.78045357880604,1,0,0.38474772950407,94.27
"237990",0.00255507608448785,2.97944626916676,1,1,0.390556140257096,96.11
"238110",0.00479338250236083,2.78717668381798,1,1,0.398512174217872,95.35
"238120",0.00232496981722988,4.26828387573374,1,1,0.349859758135219,92.22
"238130",0.00175119834562559,2.76508775028835,1,1,0.379789128671101,95.14
"238140",0.00442282176028306,4.24679769311659,1,1,0.386000688956178,95.35
"238150",0.00174223316638177,3.5045798358818,1,1,0.385688763269548,95.57
"238160",0.0126588330922696,7.42172003004018,1,1,0.391185276493361,95.35
"238170",0.000768017021886991,2.19644280278347,1,1,0.391412859271625,94.81
"238190",0.00125512509413438,3.3286532341999,1,1,0.399891984644276,95.89
"238210",0.0107612034856617,1.54673941477411,1,1,0.38495117509708,94.92
"238220",0.0213998828549912,2.61517678802991,1,1,0.397066910651256,95.46
"238290",0.00124914830797184,1.22510975963692,1,1,0.348803859761438,90.27
"238310",0.0074978782409123,4.1757624482188,1,1,0.367094496031439,94.49
"238320",0.00658044156496169,3.43755305659502,1,1,0.398042588693521,96.22
"238330",0.00173625638021923,2.15888955315643,1,1,0.391727569991533,95.89
"238340",0.00168246530475633,3.33285867319177,1,1,0.39408253530491,95.89
"238350",0.00614413617509593,3.99371105689746,1,1,0.40390549494232,96.32
"238390",0.000750086663399357,1.16944934848115,1,1,0.330992483399046,92.43
"238910",0.00511314056205697,1.52199738082318,1,1,0.404573176553864,95.03
"238990",0.0107761454510681,3.22408054643504,1,1,0.404367548252947,95.57
"311111",2.98839308127234e-06,0.013426894556096,1,0,0.265505275289524,81.62
"311119",2.98839308127234e-06,0.0137439341990811,1,0,0.348983896117212,87.35
"311211",0,0,0,0,0.259556959680752,82.59
"311212",0,0,0,0,0.260855390484508,87.35
"311213",0,0,0,0,0.238683983352284,83.35
"311221",0,0,0,0,0.225427061686367,81.73
"311224",0,0,0,0,0.254106086339855,80.22
"311225",0,0,0,0,0.233250267797969,84.43
"311230",0,0,0,0,0.227024093727104,83.68
"311313",0,0,0,0,0.249753672786928,86.16
"311314",0,0,0,0,0.23330890326061,89.84
"311340",2.98839308127234e-06,0.0192090738157069,1,0,0.256108828910747,85.3
"311351",0,0,0,0,0.237507563079393,84.97
"311352",0.000227117874176698,1.20991981856889,1,1,0.302696430767241,89.73
"311411",0,0,0,0,0.252645421598439,84.76
"311412",0.000221141088014153,0.592571108879516,1,0,0.249087846888564,81.41
"311421",0,0,0,0,0.305840424270706,87.78
"311422",0,0,0,0,0.223542965585117,82.38
"311423",1.19535723250894e-05,0.155705023352603,1,0,0.252386908632628,85.08
"311511",0,0,0,0,0.280488439029607,84.43
"311512",0,0,0,0,0.216213893278676,83.35
"311513",1.7930358487634e-05,0.049789743083434,1,0,0.26781411854594,81.41
"311514",0,0,0,0,0.230037717295963,80.97
"311520",3.28723238939957e-05,0.218269631321005,1,0,0.274242192525648,88.43
"311611",0,0,0,0,0.30823627048513,84.65
"311612",2.98839308127234e-06,0.0033704926300253,1,0,0.311917062547702,85.51
"311613",0,0,0,0,0.248525612153066,83.89
"311615",0,0,0,0,0.277067208918985,83.35
"311710",5.67794685441744e-05,0.303425755058319,1,0,0.297904029037903,92.97
"311811",0.000508026823816297,0.688808713560767,1,0,0.348378404434988,91.68
"311812",0.000487108072247391,0.546079803386267,1,0,0.29375749740289,86.05
"311813",2.98839308127234e-06,0.0367694862988404,1,0,0.225490632444812,86.81
"311821",8.96517924381702e-06,0.0397843913562078,1,0,0.248942209892106,83.68
"311824",0,0,0,0,0.240881723398301,84.54
"311830",9.26401855194425e-05,0.736879564625894,1,0,0.262002057471384,87.78
"311911",0,0,0,0,0.224118956922525,81.84
"311919",2.98839308127234e-06,0.0104595848267673,1,0,0.249176988756006,83.24
"311920",0.000262978591151966,1.56489527924948,1,1,0.313526830844302,91.14
"311930",0,0,0,0,0.212717390053194,86.16
"311941",2.98839308127234e-06,0.0242539262480549,1,0,0.249377540152736,85.41
"311942",1.19535723250894e-05,0.0708053118426056,1,0,0.252204012252757,85.41
"311991",2.09187515689064e-05,0.0518461466841133,1,0,0.247876343670433,84.43
"311999",2.39071446501787e-05,0.0946171284095571,1,0,0.279820582887275,84.76
"312111",4.18375031378127e-05,0.0883543859950523,1,0,0.304065077305317,88.11
"312112",4.78142893003574e-05,0.37724377959319,1,0,0.299569555412738,88.76
"312113",4.18375031378127e-05,0.909389170367529,1,0,0.327073025159329,91.03
"312120",0.000391479493646676,0.610907355890593,1,0,0.366801289103112,93.08
"312130",2.98839308127234e-05,0.0648464053328483,1,0,0.32694022015218,90.16
"312140",0.000110570544007077,0.697087014199592,1,0,0.318124663639971,90.59
"312230",2.98839308127234e-06,0.048133611926635,1,0,0.244666267444548,88.22
"313110",0,0,0,0,0.226099157527185,81.51
"313210",2.98839308127234e-06,0.0261810273334994,1,0,0.241737193508808,82.92
"313220",0,0,0,0,0.21296470174019,80.76
"313230",0,0,0,0,0.22264492221902,80.43
"313240",8.96517924381702e-06,0.349630927437564,1,0,0.203120125223343,80.54
"313310",5.97678616254468e-06,0.0596564651453731,1,0,0.288023664292349,88.54
"313320",0,0,0,0,0.218732126539303,81.41
"314110",4.78142893003574e-05,0.311503150837564,1,0,0.214996896335414,81.19
"314120",4.78142893003574e-05,0.546069268220095,1,0,0.271128806643931,87.46
"314910",0.0001404544748198,0.993131088198775,1,0,0.323500641895089,89.51
"314994",0,0,0,0,0.244938450893317,86.27
"314999",8.06866131943531e-05,0.42328173971752,1,0,0.340673852013292,90.38
"315120",0,0,0,0,0.220007645848786,83.35
"315210",1.7930358487634e-05,0.11462048006204,1,0,0.267366038098754,85.95
"315250",0.000131489295575983,0.472828986402218,1,0,0.27237020974839,87.35
"315990",1.7930358487634e-05,0.214045092877616,1,0,0.28686279578373,88
"316110",2.98839308127234e-06,0.130172434253366,1,0,0.28078667342136,85.62
"316210",5.08026823816298e-05,0.684348303221814,1,0,0.259999546899715,86.16
"316990",3.88491100565404e-05,0.510658352018219,1,0,0.320478467505205,90.38
"321113",0.000137466081738528,0.292489976401448,1,0,0.3685066610507,92.22
"321114",1.7930358487634e-05,0.270202324627578,1,0,0.295760643301037,87.78
"321211",1.49419654063617e-05,0.199444901179927,1,0,0.249985562480924,82.7
"321212",0,0,0,0,0.2628978329686,88.86
"321215",0,0,0,0,0.355500498319952,91.68
"321219",0,0,0,0,0.259138387080108,85.41
"321911",5.67794685441744e-05,0.171418578430907,1,0,0.29088627655484,85.84
"321912",0,0,0,0,0.291373060982043,84.65
"321918",0.000209187515689064,0.992528938562857,1,0,0.324540404614358,89.73
"321920",2.39071446501787e-05,0.0598603983662601,1,0,0.343289314182345,86.59
"321991",0,0,0,0,0.268068114789742,86.59
"321992",8.96517924381701e-05,0.822163315085439,1,0,0.313685624236443,87.68
"321999",6.57446477879914e-05,0.323681139895034,1,0,0.36085493790687,90.05
"322110",0,0,0,0,0.245788022697549,86.16
"322120",5.37910754629021e-05,0.185784508031531,1,0,0.268353278197952,84.65
"322130",0,0,0,0,0.234771286657223,82.05
"322211",1.19535723250894e-05,0.0196573809739815,1,0,0.306167609091255,84.32
"322212",0,0,0,0,0.231562555685862,81.95
"322219",0,0,0,0,0.230454128500595,80
"322220",0,0,0,0,0.255703056280971,81.19
"322230",2.98839308127234e-06,0.039346682921599,1,0,0.226458904752706,82.59
"322291",0.00010160536476326,0.615309622176996,1,0,0.24535124088738,84.76
"322299",2.98839308127234e-06,0.029064387518521,1,0,0.238312578687559,80
"323111",0.00092042506903188,0.606603248344663,1,0,0.309347592386317,85.51
"323113",0.000224129481095425,0.486329878902498,1,0,0.35190001548741,89.84
"323117",2.39071446501787e-05,0.316422492981229,1,0,0.244274090377967,84.86
"323120",5.97678616254468e-06,0.0625991446625776,1,0,0.243768225647013,84.86
"324110",5.97678616254468e-06,0.0160700264326975,1,0,0.251312049260674,85.19
"324121",1.49419654063617e-05,0.145459898889253,1,0,0.307474351150579,86.59
"324122",0,0,0,0,0.244639426329077,86.7
"324191",0,0,0,0,0.236555949666982,84
"324199",0,0,0,0,0.227368544698428,84.76
"325110",2.98839308127234e-06,0.0197614020894458,1,0,0.237098682482641,86.49
"325120",0,0,0,0,0.253801255183484,84.43
"325130",0,0,0,0,0.213350664941084,81.62
"325180",2.98839308127234e-06,0.0124820318641454,1,0,0.275822233652106,85.08
"325193",0,0,0,0,0.265643682439778,83.24
"325194",0,0,0,0,0.227984796120399,84.86
"325199",3.28723238939957e-05,0.135773371101305,1,0,0.272702497962015,84.86
"325211",2.09187515689064e-05,0.0585487536634415,1,0,0.279206532555048,84.97
"325212",0.000484119679166119,8.85746360882443,1,1,0.258367948974708,89.41
"325220",0,0,0,0,0.230359229569664,82.16
"325311",0,0,0,0,0.284120143070012,86.38
"325312",0,0,0,0,0.236710534749262,86.27
"325314",2.98839308127234e-06,0.068936096583561,1,0,0.307077907578644,88.32
"325315",0,0,0,0,0.257720027859944,88.76
"325320",8.96517924381702e-06,0.109912810017998,1,0,0.242908638633283,82.38
"325411",7.17214339505361e-05,0.27523449049371,1,0,0.279018797815195,88.76
"325412",0.000218152694932881,0.163705127666264,1,0,0.239350127657479,84.43
"325413",0,0,0,0,0.218009502290899,85.95
"325414",0,0,0,0,0.222015463913975,84.97
"325510",8.66633993568978e-05,0.351232240824335,1,0,0.271395230246735,83.68
"325520",2.98839308127234e-06,0.0215866275175888,1,0,0.220766177939922,81.3
"325611",4.78142893003574e-05,0.286965548099963,1,0,0.247305095907907,83.35
"325612",2.98839308127234e-06,0.0196577518539667,1,0,0.241050241365174,83.24
"325613",0,0,0,0,0.203793314473033,81.62
"325620",0.000125512509413438,0.382228454816183,1,0,0.25778128298518,86.92
"325910",1.7930358487634e-05,0.409605620664634,1,0,0.207581098520715,81.73
"325920",0,0,0,0,0.234225175823102,85.73
"325991",0,0,0,0,0.231421895105414,79.78
"325992",0,0,0,0,0.233778778865308,84.97
"325998",6.27562547067191e-05,0.251475799818895,1,0,0.304219793838183,87.14
"326111",0,0,0,0,0.245621133933364,82.49
"326112",0,0,0,0,0.225352464084466,79.57
"326113",2.98839308127234e-06,0.0143960560942319,1,0,0.255257016230447,81.95
"326121",0,0,0,0,0.244357128135451,82.59
"326122",0,0,0,0,0.283776785092909,84.43
"326130",0,0,0,0,0.247859726193791,84.22
"326140",0.000113558937088349,0.674300126422606,1,0,0.245671324089014,82.05
"326150",2.6895537731451e-05,0.125530140212523,1,0,0.271539570665178,83.78
"326160",0,0,0,0,0.246923461028082,81.84
"326191",8.96517924381702e-06,0.103726703766238,1,0,0.245240002571945,85.73
"326199",0.000227117874176698,0.132022869205038,1,0,0.337061893587949,86.38
"326211",0,0,0,0,0.219372628287493,79.68
"326212",2.98839308127234e-06,0.079912575837087,1,0,0.245091665222163,82.38
"326220",2.98839308127234e-06,0.022597930069057,1,0,0.246351157254042,82.05
"326291",2.98839308127234e-06,0.0188832130593726,1,0,0.232088351805888,78.81
"326299",2.39071446501787e-05,0.168558166028545,1,0,0.250269282624341,82.92
"327110",1.7930358487634e-05,0.186120072126463,1,0,0.316658799540635,89.08
"327120",1.19535723250894e-05,0.0938437436400757,1,0,0.25336243433254,81.95
"327211",1.19535723250894e-05,0.177193905402031,1,0,0.22277933206702,84.22
"327212",2.98839308127234e-06,0.0427113291696295,1,0,0.262251587345038,86.16
"327213",0,0,0,0,0.220603872222415,82.92
"327215",5.97678616254468e-05,0.220592006216959,1,0,0.277345069153806,86.38
"327310",2.98839308127234e-06,0.0339093980265554,1,0,0.277307119822519,87.68
"327320",0.00113558937088349,1.83608365206924,1,1,0.400930145629268,95.03
"327331",0.00054986432695411,5.06685775802318,1,1,0.33619458745699,92
"327332",0.000167350012551251,2.90396223227059,1,1,0.274916286640671,89.08
"327390",0.000744109877236812,2.24749758106263,1,1,0.352172154561125,91.68
"327410",0,0,0,0,0.244374275000538,86.16
"327420",5.97678616254468e-06,0.0841939526273892,1,0,0.244181990011799,88.43
"327910",0,0,0,0,0.234930477352342,83.03
"327991",0.000436305389865761,2.06720604339868,1,1,0.364438054570296,92.65
"327992",0,0,0,0,0.240297793369871,83.14
"327993",0,0,0,0,0.254780572267792,83.24
"327999",2.98839308127234e-05,0.402588934993795,1,0,0.259175106075146,84.43
"331110",1.49419654063617e-05,0.0302846261369142,1,0,0.253967511994562,82.7
"331210",0,0,0,0,0.255644445015864,82.59
"331221",2.98839308127234e-05,0.237313266163434,1,0,0.247755250534222,82.92
"331222",0,0,0,0,0.227953994369019,81.19
"331313",0,0,0,0,0.228856905234744,84.86
"331314",0,0,0,0,0.20859872974001,79.89
"331315",5.97678616254468e-06,0.0551474177612841,1,0,0.230554109200526,82.7
"331318",5.67794685441744e-05,0.365012780018344,1,0,0.241594614463394,82.81
"331410",0,0,0,0,0.234641398650348,85.62
"331420",1.7930358487634e-05,0.108512428095533,1,0,0.237937430554028,82.05
"331491",0,0,0,0,0.230867315003389,83.14
"331492",0,0,0,0,0.223570749461575,83.24
"331511",0,0,0,0,0.245341167409524,78.49
"331512",0,0,0,0,0.212118637525986,83.24
"331513",0,0,0,0,0.233407897520489,84
"331523",0,0,0,0,0.22723418782244,79.57
"331524",0,0,0,0,0.237849314803784,81.19
"331529",8.96517924381702e-06,0.117790944049285,1,0,0.238643348164452,82.05
"332111",0,0,0,0,0.245665779924326,82.05
"332112",0,0,0,0,0.210436063858362,82.92
"332114",0,0,0,0,0.2398146472431,85.73
"332117",0,0,0,0,0.213369168658798,82.92
"332119",5.97678616254468e-06,0.0217615640537186,1,0,0.269721549736372,81.3
"332215",5.97678616254468e-06,0.107103224071129,1,0,0.256569287907801,84.97
"332216",5.97678616254468e-06,0.0404228967512683,1,0,0.265395943811209,83.35
"332311",0.000170338405632523,0.775790434404648,1,0,0.336596058535145,89.19
"332312",0.0002809089496396,0.485956074754192,1,0,0.350952695958054,89.08
"332313",2.98839308127234e-06,0.0105774518666011,1,0,0.326705098403482,86.81
"332321",0.0014912081475549,3.80072066873945,1,1,0.308393872741949,89.3
"332322",0.000221141088014153,0.329380002044325,1,0,0.334453741020605,87.89
"332323",0.00033171163202123,1.2538044034887,1,1,0.347436610630103,92.65
"332410",0,0,0,0,0.228705500569365,80.76
"332420",2.98839308127234e-06,0.0134230889431067,1,0,0.314397895388439,86.81
"332431",0,0,0,0,0.236014841436039,81.95
"332439",0,0,0,0,0.235064622001547,80.97
"332510",2.39071446501787e-05,0.18134983921743,1,0,0.248102256878676,82.27
"332613",0,0,0,0,0.228667888161348,82.16
"332618",0.000128500902494711,0.920330875962396,1,0,0.280667282825448,84.86
"332710",0.000137466081738528,0.0893454620809154,1,0,0.355828704924579,87.57
"332721",3.28723238939957e-05,0.145019635599182,1,0,0.271758024827877,82.7
"332722",8.96517924381702e-06,0.0434789329710923,1,0,0.231429954565569,80.97
"332811",0,0,0,0,0.232188380663095,79.89
"332812",4.78142893003574e-05,0.138964027110444,1,0,0.298029625189586,83.68
"332813",3.28723238939957e-05,0.107398296394132,1,0,0.271106818730876,82.59
"332911",0,0,0,0,0.250613208190047,83.46
"332912",2.98839308127234e-06,0.0144419517044237,1,0,0.243064718704193,83.46
"332913",8.96517924381702e-06,0.135206353979229,1,0,0.238771445460741,85.62
"332919",0,0,0,0,0.253928334650783,86.16
"332991",0,0,0,0,0.226363900102511,83.46
"332992",2.98839308127234e-06,0.0426868307015708,1,0,0.258823043635762,87.03
"332993",0,0,0,0,0.225965245080281,82.27
"332994",2.98839308127234e-06,0.0205575976434225,1,0,0.270094049929302,86.81
"332996",1.49419654063617e-05,0.0793744030171213,1,0,0.268842571570746,83.14
"332999",0.00026895537731451,0.530559096632085,1,0,0.325238432541305,86.59
"333111",1.19535723250894e-05,0.0311848120729693,1,0,0.311835665074469,84.65
"333112",5.97678616254468e-06,0.0647464680439934,1,0,0.224108702405591,79.46
"333120",3.58607169752681e-05,0.081835331621726,1,0,0.282014122190669,82.81
"333131",5.37910754629021e-05,0.966910855215041,1,0,0.268519117562956,86.05
"333132",2.98839308127234e-06,0.0109993260817105,1,0,0.275955392835773,86.49
"333241",0,0,0,0,0.263522774306023,83.03
"333242",8.96517924381702e-06,0.0536103953638142,1,0,0.240873561908682,88.76
"333243",1.7930358487634e-05,0.244443613927569,1,0,0.268114076365579,83.03
"333248",3.58607169752681e-05,0.087842522870242,1,0,0.305261545604272,85.3
"333310",5.67794685441744e-05,0.110692935011099,1,0,0.297872248866241,86.49
"333413",8.96517924381702e-06,0.0474540063656377,1,0,0.254370899021873,83.35
"333414",0.000134477688657255,1.50148937966366,1,1,0.272395333009642,88.43
"333415",0.000251025018826876,0.442196916714688,1,0,0.272970998912723,84
"333511",0.000839738455837527,4.53406965894919,1,1,0.281643096255724,84.86
"333514",4.78142893003574e-05,0.161867427469444,1,0,0.287187581800942,80.76
"333515",0.000245048232664332,2.00930887649678,1,1,0.274341165845629,85.62
"333517",3.88491100565404e-05,0.159371936378444,1,0,0.287184255323724,84
"333519",8.96517924381702e-06,0.136207969814007,1,0,0.230784495761986,81.3
"333611",0,0,0,0,0.242620210477889,85.08
"333612",0,0,0,0,0.21636654240278,81.95
"333613",0,0,0,0,0.233094255630919,83.46
"333618",3.58607169752681e-05,0.128934742344718,1,0,0.226151908016295,80.11
"333912",2.6895537731451e-05,0.236008795778603,1,0,0.247037540808701,83.57
"333914",0.00010160536476326,0.631162127498378,1,0,0.268276000045206,83.35
"333921",3.88491100565404e-05,0.582617951175638,1,0,0.233870795047067,86.16
"333922",2.98839308127234e-06,0.0140934444833343,1,0,0.273259278060099,82.38
"333923",0.000466189320678485,5.10928032023057,1,1,0.265364347908795,87.46
"333924",1.19535723250894e-05,0.0632105905335158,1,0,0.260283370551499,85.3
"333991",0,0,0,0,0.221981837625913,82.16
"333992",5.08026823816298e-05,0.554583968438443,1,0,0.262622499642962,86.27
"333993",0,0,0,0,0.252575281180723,85.08
"333994",0,0,0,0,0.213576608735855,80.11
"333995",0,0,0,0,0.240437812323393,81.51
"333996",0.000555841113116655,5.24219407217304,1,1,0.256407704821475,88.22
"333998",5.37910754629021e-05,0.192837342913926,1,0,0.28047544922241,84
"334111",4.78142893003574e-05,0.134302262380348,1,0,0.222963126308651,87.57
"334112",1.19535723250894e-05,0.150270449810909,1,0,0.207924634945806,87.14
"334118",2.98839308127234e-06,0.0170000679376704,1,0,0.236930665916881,87.03
"334210",0,0,0,0,0.220248979156489,86.7
"334220",2.98839308127234e-06,0.0102111035689751,1,0,0.258557444350748,87.89
"334290",0,0,0,0,0.232546744576865,86.16
"334310",8.06866131943531e-05,0.729130278928682,1,0,0.237335425138851,87.46
"334412",0,0,0,0,0.214062284284735,84.76
"334413",0.000251025018826876,0.212919268782985,1,0,0.229038764171676,86.27
"334416",5.97678616254468e-06,0.0606814306210798,1,0,0.236363050105166,84.97
"334417",0,0,0,0,0.236995750095025,86.92
"334418",1.7930358487634e-05,0.0517851603123283,1,0,0.25811742143539,85.73
"334419",2.6895537731451e-05,0.071985364136488,1,0,0.263442954130843,85.95
"334510",2.09187515689064e-05,0.0489641035121891,1,0,0.209208792302053,83.89
"334511",0.0001404544748198,0.198871439175852,1,0,0.244913554386299,88
"334512",0,0,0,0,0.243632043339569,85.73
"334513",0.000292862521964689,0.889148142123256,1,0,0.273096396587533,84.97
"334514",0,0,0,0,0.238684076135603,86.59
"334515",3.58607169752681e-05,0.171280645037636,1,0,0.251511115745623,86.81
"334516",6.57446477879914e-05,0.25530511241459,1,0,0.242325489072941,86.7
"334517",0,0,0,0,0.206906413389493,87.35
"334519",1.7930358487634e-05,0.0759457805790466,1,0,0.251673128423973,85.51
"334610",6.87330408692638e-05,1.0255800636211,1,1,0.25630741578676,90.92
"335131",5.08026823816298e-05,1.31435906678443,1,1,0.277001659893348,90.49
"335132",5.67794685441744e-05,0.535840816141048,1,0,0.238708934316618,84.11
"335139",2.98839308127234e-06,0.0445218427383959,1,0,0.230318735335363,84.54
"335210",2.98839308127234e-06,0.0499376995669067,1,0,0.237520728619898,84.54
"335220",0,0,0,0,0.216991752216711,80.22
"335311",8.96517924381702e-06,0.0459959457780302,1,0,0.232134066813072,81.95
"335312",0.000200222336445247,0.95393849206297,1,0,0.261482864217385,84.22
"335313",0,0,0,0,0.251961438605842,84.11
"335314",6.27562547067191e-05,0.251747784414612,1,0,0.249578302024669,83.35
"335910",2.98839308127234e-06,0.00929139762220822,1,0,0.228831650000818,82.05
"335921",2.6895537731451e-05,0.385096569769013,1,0,0.222175474174193,85.73
"335929",9.86169716819872e-05,1.31111597789087,1,1,0.241679478361464,86.81
"335931",2.98839308127234e-06,0.0176599234510312,1,0,0.251809551561451,85.19
"335932",0,0,0,0,0.223830427048007,84.54
"335991",0,0,0,0,0.222810598167392,85.08
"335999",5.97678616254468e-06,0.027242068811482,1,0,0.269545013223677,85.3
"336110",2.98839308127234e-06,0.00205286771677157,1,0,0.208029882846256,81.73
"336120",0,0,0,0,0.231390968188342,83.57
"336211",8.96517924381702e-06,0.0249501148748529,1,0,0.278073319102345,82.7
"336212",5.97678616254468e-05,0.245998055381768,1,0,0.282454935129261,82.92
"336213",0,0,0,0,0.230364402640851,84.43
"336214",0.0001404544748198,0.55019221267477,1,0,0.282756024835186,85.95
"336310",5.97678616254468e-06,0.0177935302495763,1,0,0.275013253522117,82.7
"336320",0,0,0,0,0.252004104478349,80.22
"336330",0,0,0,0,0.239748827999023,81.51
"336340",0,0,0,0,0.217029914882247,81.51
"336350",6.87330408692638e-05,0.151736236095553,1,0,0.240729663623587,79.35
"336360",0,0,0,0,0.23311472412249,78.59
"336370",4.48258962190851e-05,0.0939077444146224,1,0,0.240451859551124,79.46
"336390",0.000848703635081344,0.952891998495978,1,0,0.292523006981439,83.03
"336411",2.09187515689064e-05,0.0142562005878707,1,0,0.261467209001744,89.41
"336412",1.19535723250894e-05,0.0225565898564411,1,0,0.240004770633019,84.22
"336413",0.000322746452777413,0.533284760888446,1,0,0.281908673439064,88.22
"336414",2.98839308127234e-06,0.00638020455208106,1,0,0.227455769441655,88.97
"336415",0,0,0,0,0.261717650375128,92.86
"336419",0,0,0,0,0.213338498379343,87.46
"336510",8.96517924381702e-06,0.0687148366886173,1,0,0.235487534398063,82.59
"336611",0.00017930358487634,0.28760321411211,1,0,0.282743818760751,91.68
"336612",0.000995134896063689,3.88664196053897,1,1,0.347593010175843,95.03
"336991",8.96517924381702e-06,0.151674130982717,1,0,0.255150615101811,86.7
"336992",0,0,0,0,0.214229343740841,85.19
"336999",1.49419654063617e-05,0.122260052072746,1,0,0.260087865402964,85.19
"337110",0.00172131441481287,2.35574120260341,1,1,0.374898333412409,93.41
"337121",1.19535723250894e-05,0.0434333186220039,1,0,0.236210074689234,83.03
"337122",0.000361595562833953,2.10685383561344,1,1,0.347735286909358,92.86
"337126",5.97678616254468e-06,0.101967132879618,1,0,0.261195215098856,86.7
"337127",2.98839308127234e-06,0.0217461213008002,1,0,0.25824990832184,83.46
"337211",2.39071446501787e-05,0.274076065701418,1,0,0.239356760700878,83.03
"337212",7.76982201130808e-05,0.458272504023928,1,0,0.313744382761043,89.51
"337214",2.98839308127234e-06,0.0275926950149349,1,0,0.222512790323868,83.68
"337215",1.7930358487634e-05,0.0800948236077341,1,0,0.260158545324181,83.35
"337910",0.00010160536476326,0.887434379677689,1,0,0.249125910102603,84
"337920",2.98839308127234e-06,0.0572598463268818,1,0,0.25902749149711,88.65
