"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",0.00109021531752521,4.44782753344283,1,1,0.141111581359364,7.68
"237310",0.00526937403470519,2.36453309309025,1,1,0.199796085844728,12.54
"237990",0.000272553829381303,0.317822038657612,1,0,0.175013054903673,8
"238110",0.000363405105841737,0.211306783317132,1,0,0.188072543906299,9.62
"238120",0.00281638957027346,5.17045430073827,1,1,0.157563841711045,8.54
"238130",9.08512764604343e-05,0.14345134134367,1,0,0.152765184121119,6.05
"238140",9.08512764604343e-05,0.0872354827304134,1,0,0.166481859110832,7.03
"238150",0,0,0,0,0.163118613217761,6.81
"238160",0.000272553829381303,0.1597949984836,1,0,0.170673270899294,8
"238170",0.000908512764604343,2.59824491669372,1,1,0.197631365527954,11.14
"238190",0.000272553829381303,0.722826107057744,1,0,0.193552029111807,10.7
"238210",0.00763150722267648,1.09689896963427,1,1,0.170298403892385,9.84
"238220",0.00063595893522304,0.0777174836332157,1,0,0.174141068557431,8.97
"238290",0.000908512764604343,0.891029389839745,1,0,0.165183449747229,7.89
"238310",0.000181702552920869,0.1011948544446,1,0,0.137848660670726,5.51
"238320",0.000272553829381303,0.14237923702037,1,0,0.159912858085117,6.49
"238330",0.000908512764604343,1.12965961637873,1,1,0.163582719946484,7.35
"238340",9.08512764604343e-05,0.179970703625033,1,0,0.146497890390801,6.27
"238350",0.00227128191151086,1.47634157590762,1,1,0.181057458307853,9.19
"238390",0,0,0,0,0.115816725799367,5.08
"238910",0.00536022531116562,1.59554559183373,1,1,0.22824575331381,14.05
"238990",0.00172617425274825,0.516448562550822,1,0,0.194649815115897,10.92
"311111",0,0,0,0,0.121621407366757,6.05
"311119",0,0,0,0,0.190379761868654,9.51
"311211",0,0,0,0,0.108661498247976,4.76
"311212",0,0,0,0,0.109690231646859,5.73
"311213",0,0,0,0,0.08917995512486,4.65
"311221",0,0,0,0,0.0934193652122207,5.62
"311224",0,0,0,0,0.118638554134154,4.76
"311225",0,0,0,0,0.0841449971269594,3.68
"311230",0,0,0,0,0.0754981948433064,2.81
"311313",0,0,0,0,0.105774674472452,6.81
"311314",0,0,0,0,0.068157982674823,4
"311340",0,0,0,0,0.0934593531430108,4.54
"311351",0,0,0,0,0.0792070125946314,3.78
"311352",0,0,0,0,0.107832339129583,4.54
"311411",0,0,0,0,0.0946026935813465,3.78
"311412",0,0,0,0,0.104795715049193,4.76
"311421",0,0,0,0,0.124177404089362,4.86
"311422",0,0,0,0,0.0803728998987946,3.89
"311423",0,0,0,0,0.100335354379819,4.65
"311511",0,0,0,0,0.112626753934804,5.19
"311512",0,0,0,0,0.0735838519088342,3.57
"311513",0,0,0,0,0.113292401578968,4.11
"311514",0,0,0,0,0.0934228673198341,4.32
"311520",0,0,0,0,0.0955140115357065,4.54
"311611",0,0,0,0,0.165786221009343,7.46
"311612",0.00136276914690651,1.5370144559827,1,1,0.16237748691421,8.43
"311613",0,0,0,0,0.101044883649221,4.22
"311615",0,0,0,0,0.129332760655685,5.41
"311710",0,0,0,0,0.100014498602597,4.76
"311811",0.000272553829381303,0.369542401682479,1,0,0.150206145683319,5.19
"311812",9.08512764604343e-05,0.101850184822453,1,0,0.112728141392072,4.54
"311813",0,0,0,0,0.070366531328485,4
"311821",0,0,0,0,0.0931372260512988,4.86
"311824",0,0,0,0,0.0845859328920935,4.32
"311830",0,0,0,0,0.0978673299203201,5.62
"311911",0,0,0,0,0.0824791441248612,3.24
"311919",0,0,0,0,0.0918581353502143,4.65
"311920",0,0,0,0,0.106493340784088,4.43
"311930",0,0,0,0,0.0622113318027897,3.46
"311941",0,0,0,0,0.0905631896581366,4.97
"311942",9.08512764604343e-05,0.538144814465054,1,0,0.0900005612705165,4.11
"311991",0,0,0,0,0.0882726692143626,4.22
"311999",0,0,0,0,0.113446005282247,4.54
"312111",0,0,0,0,0.120848547674813,5.62
"312112",0,0,0,0,0.118157400552366,5.51
"312113",0,0,0,0,0.133947608077554,5.95
"312120",0,0,0,0,0.155578693570632,5.73
"312130",0,0,0,0,0.136410651201008,4.86
"312140",0,0,0,0,0.117840494913755,4.86
"312230",0,0,0,0,0.0782687170678102,3.46
"313110",0,0,0,0,0.0862370034863118,3.57
"313210",0,0,0,0,0.0972338235833456,4.11
"313220",0,0,0,0,0.0716149015128432,2.7
"313230",0,0,0,0,0.0790109721281025,3.24
"313240",0,0,0,0,0.0691466178496068,2.7
"313310",0,0,0,0,0.10892712482361,4.11
"313320",0,0,0,0,0.0789106428478174,4.11
"314110",0,0,0,0,0.0826626452039234,3.78
"314120",0,0,0,0,0.0993770757313543,4.76
"314910",0,0,0,0,0.134965181232382,5.19
"314994",0,0,0,0,0.0929431009012661,5.41
"314999",0,0,0,0,0.153024967305739,5.95
"315120",0,0,0,0,0.075027102342153,3.24
"315210",0,0,0,0,0.104015740989691,4.32
"315250",0,0,0,0,0.0989281199419938,4.11
"315990",0,0,0,0,0.106210220200089,4.22
"316110",0,0,0,0,0.124504862558737,5.41
"316210",0,0,0,0,0.102737263878692,4.54
"316990",0,0,0,0,0.131211886580037,5.51
"321113",9.08512764604343e-05,0.19330650420733,1,0,0.186625189790493,7.35
"321114",0,0,0,0,0.128158472342507,5.08
"321211",0,0,0,0,0.100070608923882,4.65
"321212",0,0,0,0,0.0893007106630668,2.59
"321215",0,0,0,0,0.158591699708669,6.16
"321219",0,0,0,0,0.102522535802461,4.54
"321911",0,0,0,0,0.12158378182276,5.08
"321912",0,0,0,0,0.12743895416805,4.65
"321918",9.08512764604343e-05,0.431060719351856,1,0,0.136373455302183,4.76
"321920",9.08512764604343e-05,0.22747984673963,1,0,0.177831587185158,8
"321991",0,0,0,0,0.110507957960676,5.3
"321992",0,0,0,0,0.136542435366524,5.08
"321999",0,0,0,0,0.178467239750987,7.24
"322110",0,0,0,0,0.0960242130106059,3.68
"322120",0,0,0,0,0.105956307903127,4.32
"322130",0,0,0,0,0.0898256490927411,3.68
"322211",0,0,0,0,0.138903340993101,5.62
"322212",0,0,0,0,0.0823913024204892,3.35
"322219",0,0,0,0,0.0941920674595591,5.51
"322220",0,0,0,0,0.10237753225731,4.54
"322230",0,0,0,0,0.0807582251145854,4
"322291",0,0,0,0,0.0894696533906401,4.11
"322299",0,0,0,0,0.0909079161002839,4.11
"323111",9.08512764604343e-05,0.0598752481558601,1,0,0.140057734242714,5.84
"323113",0.000181702552920869,0.394269330952752,1,0,0.168214904406625,7.57
"323117",0,0,0,0,0.0878459878391349,4.54
"323120",0,0,0,0,0.084591309806703,3.78
"324110",0,0,0,0,0.116597074147775,12.86
"324121",0,0,0,0,0.138888269681679,5.41
"324122",0,0,0,0,0.0841279211684085,4.86
"324191",0,0,0,0,0.0889363769014366,5.19
"324199",0,0,0,0,0.0914213343743847,7.35
"325110",0,0,0,0,0.11658242496788,18.16
"325120",0,0,0,0,0.101931790101889,5.73
"325130",0,0,0,0,0.0739606207120939,4.54
"325180",0,0,0,0,0.120926273168286,5.73
"325193",0,0,0,0,0.122900325086315,5.95
"325194",0,0,0,0,0.0906979284587561,6.16
"325199",0,0,0,0,0.111585823823719,5.41
"325211",0,0,0,0,0.119155715266085,5.51
"325212",0,0,0,0,0.0885012222825526,5.51
"325220",0,0,0,0,0.084590852505117,3.68
"325311",0,0,0,0,0.122922128874538,4.86
"325312",0,0,0,0,0.094075264587243,6.05
"325314",0,0,0,0,0.126711665165596,4.65
"325315",0,0,0,0,0.0842567015601885,3.89
"325320",0,0,0,0,0.0987984801607108,4.32
"325411",0,0,0,0,0.0971943635910212,4.86
"325412",0,0,0,0,0.0823700695292299,3.57
"325413",0,0,0,0,0.0638728620377836,3.35
"325414",0,0,0,0,0.0689242156264093,3.35
"325510",0,0,0,0,0.117317435104867,5.84
"325520",0,0,0,0,0.0797952124727075,4.54
"325611",0,0,0,0,0.0947726219357676,4.43
"325612",0,0,0,0,0.0910790348206328,4.76
"325613",0,0,0,0,0.0690696079590285,3.24
"325620",0,0,0,0,0.0834156494054545,3.78
"325910",0,0,0,0,0.0692986901078149,3.35
"325920",0,0,0,0,0.0876947211211687,5.19
"325991",0,0,0,0,0.0916817447412688,4.65
"325992",0,0,0,0,0.0912720485120616,5.08
"325998",0.000181702552920869,0.728115389270007,1,0,0.135901652525143,6.49
"326111",0,0,0,0,0.0956568502724596,4.86
"326112",0,0,0,0,0.0856113851939763,4.11
"326113",0,0,0,0,0.106846938520439,5.51
"326121",0,0,0,0,0.0886484910870344,4.11
"326122",0,0,0,0,0.126799444631083,6.27
"326130",0,0,0,0,0.0922103558567266,4.97
"326140",0,0,0,0,0.0954360974850736,4.76
"326150",0,0,0,0,0.109149708467828,5.19
"326160",0,0,0,0,0.096805024531385,4.76
"326191",0,0,0,0,0.0852717866591425,4.76
"326199",0,0,0,0,0.17012641250896,7.03
"326211",0,0,0,0,0.0891254639065177,4.54
"326212",0,0,0,0,0.0954464821048472,4.86
"326220",0,0,0,0,0.100416681138244,5.62
"326291",0,0,0,0,0.101042012953208,6.05
"326299",0,0,0,0,0.0977925222869105,4.76
"327110",0,0,0,0,0.126239193432092,4.65
"327120",0,0,0,0,0.103522877173132,4.86
"327211",0,0,0,0,0.0753902708932586,4.11
"327212",0,0,0,0,0.095456351311175,3.89
"327213",0,0,0,0,0.0847772616399623,5.19
"327215",0,0,0,0,0.105746279464371,4.43
"327310",0,0,0,0,0.104196689581316,5.19
"327320",0.000181702552920869,0.293786729174556,1,0,0.214459757966992,11.35
"327331",0,0,0,0,0.128412932709077,5.08
"327332",0,0,0,0,0.0952480626797055,5.51
"327390",0,0,0,0,0.152043866461213,5.84
"327410",0,0,0,0,0.089951335810808,4.97
"327420",0,0,0,0,0.0835716198715355,4.76
"327910",0,0,0,0,0.0855666920394107,4.22
"327991",0,0,0,0,0.155079716204416,5.84
"327992",0,0,0,0,0.104877583789512,6.27
"327993",0,0,0,0,0.102868904379159,5.08
"327999",0,0,0,0,0.099937149756513,4.86
"331110",0,0,0,0,0.108691183909047,5.62
"331210",0,0,0,0,0.110797803554139,5.95
"331221",0,0,0,0,0.0972592651642931,5.19
"331222",0,0,0,0,0.0933289384172394,5.41
"331313",0,0,0,0,0.0866352822545532,5.51
"331314",0,0,0,0,0.0808343952022172,4.86
"331315",0,0,0,0,0.0953953155503364,5.62
"331318",0,0,0,0,0.0916238867275918,4.97
"331410",0,0,0,0,0.0814790219650131,4.43
"331420",0,0,0,0,0.0901706890594272,4
"331491",0,0,0,0,0.0838688185338353,4.32
"331492",0,0,0,0,0.0815585209746993,4.43
"331511",0,0,0,0,0.110656569813029,5.84
"331512",0,0,0,0,0.0705649987031783,3.68
"331513",0,0,0,0,0.0856475469218746,5.3
"331523",0,0,0,0,0.0919726662255798,4.97
"331524",0,0,0,0,0.0896709384724265,4.54
"331529",0,0,0,0,0.0924508975532599,4.97
"332111",0,0,0,0,0.101703433451269,5.84
"332112",0,0,0,0,0.072093035494254,3.46
"332114",0,0,0,0,0.085680573896385,4.97
"332117",0,0,0,0,0.0742089121693335,4.11
"332119",0,0,0,0,0.113655265761907,4.54
"332215",0,0,0,0,0.093859799687955,4.11
"332216",0,0,0,0,0.109661618094034,5.19
"332311",0,0,0,0,0.156793604356859,7.46
"332312",0,0,0,0,0.179820232775994,9.51
"332313",0,0,0,0,0.158308415087952,6.81
"332321",0,0,0,0,0.12116796454665,5.19
"332322",0.000181702552920869,0.270638024755963,1,0,0.157815419307363,6.38
"332323",9.08512764604343e-05,0.343399867513152,1,0,0.138859587031678,5.3
"332410",0,0,0,0,0.0956485758980832,5.84
"332420",0,0,0,0,0.148087643449261,7.03
"332431",0,0,0,0,0.0892110711922066,4.76
"332439",0,0,0,0,0.0958127165327059,5.62
"332510",0,0,0,0,0.0962638551010802,4.43
"332613",0,0,0,0,0.0838117497894473,5.19
"332618",0,0,0,0,0.117144888602859,5.19
"332710",0.00136276914690651,0.885725683020268,1,0,0.196118561006656,9.84
"332721",9.08512764604343e-05,0.400799744140366,1,0,0.110872649976515,4.86
"332722",0,0,0,0,0.0888099083437382,4.86
"332811",0,0,0,0,0.0936192317463939,5.95
"332812",0,0,0,0,0.135233926917913,6.16
"332813",0,0,0,0,0.117778225241319,5.41
"332911",0,0,0,0,0.103145853094218,5.3
"332912",0,0,0,0,0.0923468069744205,5.19
"332913",0,0,0,0,0.0783596620549035,3.57
"332919",0,0,0,0,0.0948656887032571,5.08
"332991",0,0,0,0,0.0782111496192702,3.35
"332992",0,0,0,0,0.0998863431830925,5.41
"332993",0,0,0,0,0.089880328723982,5.08
"332994",0,0,0,0,0.0975731287272476,4.54
"332996",0,0,0,0,0.122048130855817,6.27
"332999",9.08512764604343e-05,0.179219213417523,1,0,0.154216557213316,6.38
"333111",0,0,0,0,0.16405459471747,7.24
"333112",0,0,0,0,0.0902465635378574,3.46
"333120",0,0,0,0,0.126943326304338,5.62
"333131",0,0,0,0,0.115685010504072,7.24
"333132",0.00545107658762606,20.0636821372069,1,1,0.169436349590868,35.68
"333241",0,0,0,0,0.101819073383,4.11
"333242",0,0,0,0,0.0648720620546647,3.57
"333243",0,0,0,0,0.108878400899233,4.86
"333248",0,0,0,0,0.13251886296739,4.97
"333310",0,0,0,0,0.119200662257754,4.65
"333413",0,0,0,0,0.0980382722081429,4.97
"333414",0,0,0,0,0.0901643158605452,3.78
"333415",0,0,0,0,0.113921819897971,5.08
"333511",0,0,0,0,0.116157282166392,5.62
"333514",0,0,0,0,0.135230498676818,5.62
"333515",0,0,0,0,0.101335885122122,4.43
"333517",0,0,0,0,0.124323207198607,5.41
"333519",0,0,0,0,0.0886296409676704,4.97
"333611",0,0,0,0,0.091219778262494,4.97
"333612",0,0,0,0,0.0820507416543848,5.3
"333613",0,0,0,0,0.0838061182576578,4.65
"333618",0,0,0,0,0.0974006851961628,5.62
"333912",9.08512764604343e-05,0.797221478390544,1,0,0.103693054571776,6.38
"333914",0,0,0,0,0.117191336215102,5.95
"333921",0,0,0,0,0.0768257290153672,3.78
"333922",0,0,0,0,0.11747700525945,5.62
"333923",0,0,0,0,0.0964501459164455,5.51
"333924",0,0,0,0,0.0991018802558645,4.65
"333991",0,0,0,0,0.0786887443537567,3.24
"333992",0.00190787680566912,20.827205190296,1,1,0.10906130607475,7.24
"333993",0,0,0,0,0.0916611436656784,4.65
"333994",0,0,0,0,0.0786612461710714,4.65
"333995",0,0,0,0,0.0957714810123462,5.3
"333996",0,0,0,0,0.0864708644080903,4.65
"333998",0,0,0,0,0.116878580005218,5.41
"334111",0,0,0,0,0.059168463644581,3.03
"334112",0,0,0,0,0.0595438994628437,4.32
"334118",0,0,0,0,0.071080642717727,3.46
"334210",0,0,0,0,0.0643842146733745,4
"334220",0,0,0,0,0.0804128755818222,4.11
"334290",0,0,0,0,0.073598879902023,4.22
"334310",0,0,0,0,0.0650529715165699,2.38
"334412",0,0,0,0,0.0661956286499029,3.89
"334413",0,0,0,0,0.068505894060871,3.35
"334416",0,0,0,0,0.0761028352708434,3.57
"334417",0,0,0,0,0.0705191358934122,3.78
"334418",0.00172617425274825,4.9854112212665,1,1,0.0946986383312006,6.05
"334419",0,0,0,0,0.0953930916140545,4.54
"334510",0,0,0,0,0.0623424322854073,3.03
"334511",0,0,0,0,0.0757957938414341,4.22
"334512",0,0,0,0,0.0848945093488102,4.22
"334513",0,0,0,0,0.111807051675926,5.51
"334514",0,0,0,0,0.0754862478292671,4.11
"334515",0,0,0,0,0.0866933503718104,4.76
"334516",0,0,0,0,0.0702181307793925,3.46
"334517",0,0,0,0,0.0519460609692908,3.14
"334519",0,0,0,0,0.0851719129778491,3.78
"334610",0,0,0,0,0.0672794960517576,3.03
"335131",0,0,0,0,0.0821512755662491,3.68
"335132",0,0,0,0,0.0826470217684709,3.89
"335139",0,0,0,0,0.0772920124970197,3.68
"335210",0,0,0,0,0.0865954274570505,4.54
"335220",0,0,0,0,0.082807211560807,3.35
"335311",0,0,0,0,0.0876731162356197,4.65
"335312",0,0,0,0,0.105985495486177,5.62
"335313",0,0,0,0,0.0983583641565024,5.3
"335314",0,0,0,0,0.0938357068340641,4.32
"335910",0,0,0,0,0.0859490710006388,4.22
"335921",0,0,0,0,0.066456621329646,3.68
"335929",0,0,0,0,0.076504543807025,3.68
"335931",0,0,0,0,0.087993063283505,4.11
"335932",0,0,0,0,0.0762546317239087,3.24
"335991",0,0,0,0,0.0740255655431801,4.11
"335999",0,0,0,0,0.0996351205726217,4.76
"336110",0,0,0,0,0.0768536084910496,5.41
"336120",0,0,0,0,0.0867204837696633,5.08
"336211",0,0,0,0,0.127417607285752,5.84
"336212",0,0,0,0,0.137198949662545,6.81
"336213",0,0,0,0,0.09008738735434,5.51
"336214",0,0,0,0,0.124921037747046,6.38
"336310",0,0,0,0,0.124369590268837,5.84
"336320",0,0,0,0,0.112202356515551,6.05
"336330",0,0,0,0,0.0971041822255756,5.3
"336340",0,0,0,0,0.0780209485386527,4
"336350",0.00281638957027346,6.21750976484396,1,1,0.113184115350487,7.89
"336360",0,0,0,0,0.0963010385942321,4.32
"336370",0,0,0,0,0.10156203610294,4.97
"336390",0,0,0,0,0.135986691688861,5.41
"336411",0,0,0,0,0.0924477802528257,5.95
"336412",0,0,0,0,0.0891880268694982,5.08
"336413",0,0,0,0,0.101066646821004,4.43
"336414",0,0,0,0,0.0576447949356289,3.03
"336415",0,0,0,0,0.0730893479440641,4.11
"336419",0,0,0,0,0.060534091433383,3.24
"336510",0,0,0,0,0.091917351444554,4.76
"336611",0,0,0,0,0.0928523232310984,4
"336612",0,0,0,0,0.119135400919918,4.32
"336991",0,0,0,0,0.0823974501312853,4.65
"336992",0,0,0,0,0.0710762782167891,4.86
"336999",0,0,0,0,0.099871527706187,4.22
"337110",0,0,0,0,0.176363647498071,7.46
"337121",0,0,0,0,0.0940499156755981,4.97
"337122",0,0,0,0,0.142111989670852,5.62
"337126",0,0,0,0,0.0912773774735339,4.22
"337127",0,0,0,0,0.101772470988114,4.54
"337211",0,0,0,0,0.0873069235741226,3.78
"337212",0,0,0,0,0.115598545812187,4.97
"337214",0,0,0,0,0.0706163247263845,2.81
"337215",0,0,0,0,0.103199133817295,5.08
"337910",0,0,0,0,0.0907863773028932,4.76
"337920",0,0,0,0,0.082377623317331,4.22
"339112",0,0,0,0,0.0780438559640465,3.14
"339113",0,0,0,0,0.103547657191624,4.32
"339114",0,0,0,0,0.0695538599046089,4.11
"339115",0,0,0,0,0.0783563411830702,4.11
"339116",0,0,0,0,0.126114061509309,4.97
"339910",9.08512764604343e-05,0.595622485509836,1,0,0.108726432110035,4.86
"339920",0,0,0,0,0.13447600383306,4.54
"339930",0,0,0,0,0.105054348797538,4.43
"339940",0,0,0,0,0.0905330825904652,4.86
"339950",0,0,0,0,0.158294083359061,6.49
"339991",0,0,0,0,0.0999999314557777,5.41
"339992",0,0,0,0,0.0958649208485443,3.68
"339993",0,0,0,0,0.066801475090085,3.46
"339994",0,0,0,0,0.0815011482351666,3.68
"339995",0,0,0,0,0.0912553458594193,4.54
"339999",0,0,0,0,0.143834138890531,5.3
"423110",0.000726810211683474,0.891154731583758,1,0,0.166796741509985,8
"423120",0,0,0,0,0.149504414283403,6.16
"423130",0,0,0,0,0.129841418354116,5.95
"423140",0,0,0,0,0.155947231466972,5.62
"423210",0,0,0,0,0.0845444146701071,4.32
"423220",0,0,0,0,0.089201293451801,3.78
"423310",0,0,0,0,0.148115217323773,5.73
"423320",0,0,0,0,0.139707909904245,5.62
"423330",0,0,0,0,0.135660740425467,5.41
"423390",0,0,0,0,0.135097831314296,5.3
"423410",0,0,0,0,0.0684909034288121,2.92
"423420",0,0,0,0,0.108904236989161,5.51
"423430",0,0,0,0,0.0664139931527339,4.22
"423440",0,0,0,0,0.108938576943952,5.51
"423450",0,0,0,0,0.0843499455856571,4.86
"423460",0,0,0,0,0.0779785456693019,4.22
"423490",0,0,0,0,0.0926761986906313,4.97
"423510",9.08512764604343e-05,0.11795075621835,1,0,0.156622624876417,7.78
"423520",0,0,0,0,0.0943708760824973,5.08
"423610",0,0,0,0,0.151957748324753,6.7
"423620",0,0,0,0,0.0819894851026211,4.11
"423690",0,0,0,0,0.0731282869160869,4
"423710",0,0,0,0,0.119179599853085,5.84
"423720",0,0,0,0,0.160853803024592,6.38
"423730",0,0,0,0,0.115607424518832,5.51
"423740",0,0,0,0,0.111333788326393,5.3
"423810",0.000454256382302171,0.721997916178418,1,0,0.181073742394036,9.73
"423820",0.000181702552920869,0.266754282605401,1,0,0.235360558976859,15.14
"423830",0.00381575361133824,1.8959619181612,1,1,0.165945161234741,11.89
"423840",0,0,0,0,0.166802478859214,8.76
"423850",0,0,0,0,0.154896830043516,6.81
"423860",0,0,0,0,0.116377094110078,5.51
"423910",0,0,0,0,0.128835321720868,5.08
"423920",0,0,0,0,0.0858302498768957,3.57
"423930",0,0,0,0,0.203560192474286,10.7
"423940",0,0,0,0,0.0831154752999908,3.78
"423990",9.08512764604343e-05,0.163636946734582,1,0,0.140186916523433,5.95
"424110",0,0,0,0,0.0768245487606323,3.89
"424120",0,0,0,0,0.103664533859629,4.86
"424130",0,0,0,0,0.108771192396853,5.08
"424210",9.08512764604343e-05,0.0606293618011889,1,0,0.0810189746029016,4.32
"424310",0,0,0,0,0.0814212830967819,3.68
"424340",0,0,0,0,0.0705041868166733,3.24
"424350",0,0,0,0,0.0796999887112728,3.68
"424410",0,0,0,0,0.12685818959915,5.19
"424420",0,0,0,0,0.0994540604119114,4.86
"424430",0,0,0,0,0.1333607634245,5.95
"424440",0,0,0,0,0.0992155001040299,4.54
"424450",0.00208957935858999,5.39843564323983,1,1,0.193894046082055,10.38
"424460",0,0,0,0,0.0869848270734278,4.11
"424470",0,0,0,0,0.107828714483404,4.86
"424480",0,0,0,0,0.100749977171575,3.78
"424490",9.08512764604343e-05,0.0620795157131467,1,0,0.17406374256452,7.68
"424510",0,0,0,0,0.19744620030748,10.7
"424520",0.00272553829381303,29.1901490871289,1,1,0.201369755750318,12.11
"424590",0,0,0,0,0.133067340165632,5.08
"424610",0,0,0,0,0.105764100242343,5.73
"424690",0.00218043063505042,3.07245354451802,1,1,0.171316064037847,12.22
"424710",0.00227128191151086,11.2665409112103,1,1,0.212283859319302,13.3
"424720",0.00863087126374126,21.96487802044,1,1,0.211031537031846,14.38
"424810",0,0,0,0,0.180685892793847,8.54
"424820",0,0,0,0,0.0990846291608439,4.65
"424910",0.00118106659398565,1.66848049470567,1,1,0.229232490434733,13.62
"424920",0,0,0,0,0.100621527574076,5.3
"424930",0,0,0,0,0.124166861229653,4.86
"424940",0.00127191787044608,8.78646429387326,1,1,0.123916792724163,7.46
"424950",9.08512764604343e-05,0.66127774069756,1,0,0.117151354573566,5.51
"424990",0,0,0,0,0.110715234361487,4.32
"425120",0.000908512764604343,0.317412891434097,1,0,0.0903957588827131,4.86
"441110",0.00935768147542473,1.4598879847787,1,1,0.220813942863771,13.62
"441120",0.000454256382302171,0.381219265312617,1,0,0.208673666484367,11.03
"441210",0.000363405105841737,1.14142821856951,1,1,0.193602474537468,11.35
"441222",0,0,0,0,0.165240343061279,6.27
"441227",0.00145362042336695,3.03246209728354,1,1,0.222681131200341,13.3
"441330",0.00517852275824475,2.19976877027268,1,1,0.236062110208461,15.03
"441340",0.00363405105841737,3.1952551930167,1,1,0.227743817111051,15.14
"444110",0.00299809212319433,0.710266203104917,1,0,0.222022353029829,11.78
"444120",0,0,0,0,0.195332601763512,9.08
"444140",0.00408830744071954,3.88786377889497,1,1,0.237391583855188,14.49
"444180",0.00181702552920869,1.17572050804953,1,1,0.206853282998727,11.78
"444230",0,0,0,0,0.203961171989535,10.05
"444240",0.00263468701735259,2.72315742703702,1,1,0.240205925131439,15.14
"445110",0.0092668301989643,0.610219994994926,1,0,0.195915984258552,8.76
"445131",0.000999364041064777,0.972602993433333,1,0,0.171398279337974,6.81
"445132",0,0,0,0,0.166664690749444,7.14
"445230",0,0,0,0,0.129665581947014,4.86
"445240",9.08512764604343e-05,0.242807455343746,1,0,0.191409795924395,9.41
"445250",0,0,0,0,0.111159975466835,4
"445291",0,0,0,0,0.132645778328164,4.97
"445292",0,0,0,0,0.135619595582263,5.19
