"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",7.47700819978566e-05,0.0758921900406647,1,0,0.237361897935036,47.89
"236220",0.00451112828053735,0.956536363048899,1,0,0.245697730644715,47.57
"237110",0.00408743114921616,3.20251029678389,1,1,0.262465356022201,47.78
"237120",0,0,0,0,0.213498079861175,39.78
"237130",0.000324003688657379,0.226849928867811,1,0,0.244024446926921,44
"237210",2.49233606659522e-05,0.101681574285333,1,0,0.18391897399876,33.41
"237310",0.00162001844328689,0.726952992013733,1,0,0.260212732902006,46.59
"237990",0.000523390573984996,0.610320022344548,1,0,0.233744907916766,39.78
"238110",0.00122124467263166,0.710109129642674,1,0,0.255991332500252,47.46
"238120",0.000697854098646662,1.28115185616353,1,1,0.222051462310068,49.3
"238130",0.00044862049198714,0.708357811107245,1,0,0.222917799706265,43.78
"238140",0.000548313934650948,0.526491565563406,1,0,0.231623910895026,42.27
"238150",0,0,0,0,0.224198321164509,40
"238160",0.0028163397552526,1.65118577838908,1,1,0.239433924339954,45.95
"238170",0.000548313934650948,1.56811654053049,1,1,0.275796869847487,53.51
"238190",4.98467213319044e-05,0.132195946803323,1,0,0.247628902459554,41.08
"238210",0.00667946065847519,0.960058517958724,1,0,0.225082424282511,40.86
"238220",0.0160755676295392,1.96451782488943,1,1,0.239709695924454,44.76
"238290",0,0,0,0,0.234332858519458,48.32
"238310",0.000598160655982853,0.3331311505735,1,0,0.200933859028719,40.22
"238320",0.00079754754131047,0.416630398028254,1,0,0.222301010890347,39.35
"238330",0.000149540163995713,0.185940683360876,1,0,0.223207212788492,39.35
"238340",7.47700819978566e-05,0.148114861909683,1,0,0.203792120966468,36.43
"238350",0.00127109139396356,0.826214069762253,1,0,0.244304057385873,42.81
"238390",0.000124616803329761,0.19428826904259,1,0,0.172244058121458,37.62
"238910",0.00356404057523116,1.06088623123382,1,1,0.29175714975634,51.03
"238990",0.00157017172195499,0.469774663519945,1,0,0.25847857053778,45.41
"311111",0.00122124467263166,5.48707047589532,1,1,0.207673303448284,60.43
"311119",0,0,0,0,0.267936031928861,54.49
"311211",0,0,0,0,0.178827079895819,48.97
"311212",0,0,0,0,0.166134467029997,47.68
"311213",0,0,0,0,0.161142158837505,53.08
"311221",0,0,0,0,0.160176643681381,54.27
"311224",0,0,0,0,0.193940303322362,53.84
"311225",0,0,0,0,0.144919420354166,46.38
"311230",0,0,0,0,0.139792468488242,44
"311313",0,0,0,0,0.176779284761589,59.46
"311314",0,0,0,0,0.112820385303963,40.97
"311340",0,0,0,0,0.157994869113719,44
"311351",0,0,0,0,0.140496872617496,43.03
"311352",0,0,0,0,0.17747565802583,42.7
"311411",4.98467213319044e-05,0.285998880139421,1,0,0.180165728608626,58.38
"311412",0,0,0,0,0.178747742845057,52.97
"311421",0.0028163397552526,8.74522576777869,1,1,0.210004719255328,53.3
"311422",0,0,0,0,0.148210164262188,50.59
"311423",0.00132093811529547,17.2062956993809,1,1,0.188102269205779,62.49
"311511",0,0,0,0,0.18679181160336,50.27
"311512",0,0,0,0,0.145476199822182,54.7
"311513",0.00847394262642375,23.5307858771691,1,1,0.22110594146774,64.97
"311514",0.00301572664058022,25.79943026472,1,1,0.192591285871221,67.89
"311520",0,0,0,0,0.159804794317851,44.22
"311611",0.000249233606659522,0.285739313768095,1,0,0.244233772244982,56.11
"311612",0.00179448196794856,2.02392659974597,1,1,0.239897814395613,57.08
"311613",0,0,0,0,0.169716400998045,51.46
"311615",0,0,0,0,0.201275241685215,49.62
"311710",0,0,0,0,0.150377447192853,38.27
"311811",0.000623084016648805,0.844809131777917,1,0,0.221561928090465,43.46
"311812",2.49233606659522e-05,0.0279407069346942,1,0,0.183430590429214,43.24
"311813",0,0,0,0,0.118423152188506,38.16
"311821",0,0,0,0,0.159374551658072,46.59
"311824",0,0,0,0,0.15025590503092,47.57
"311830",0,0,0,0,0.141391845129028,37.08
"311911",0,0,0,0,0.152553256821596,50.81
"311919",0,0,0,0,0.16151655289768,47.68
"311920",0,0,0,0,0.170353585471296,38.49
"311930",0,0,0,0,0.115446317850083,42.7
"311941",0,0,0,0,0.149706543812065,43.57
"311942",0.00142063155795928,8.41491210653642,1,1,0.170820973473217,56.32
"311991",0,0,0,0,0.15391539730445,45.51
"311999",0,0,0,0,0.189020751417063,50.05
"312111",0,0,0,0,0.181990754729007,42.7
"312112",0,0,0,0,0.175350301156976,39.46
"312113",0,0,0,0,0.194810819306732,42.49
"312120",2.49233606659522e-05,0.0388931338970371,1,0,0.226633487072648,42.16
"312130",0,0,0,0,0.215863544945773,46.38
"312140",0,0,0,0,0.185447662899292,41.41
"312230",0,0,0,0,0.14267625798767,46.49
"313110",0,0,0,0,0.150977026836985,43.03
"313210",0,0,0,0,0.158596529115499,44.22
"313220",0,0,0,0,0.133201833296531,41.19
"313230",0,0,0,0,0.148606382555206,46.59
"313240",0,0,0,0,0.131164304389107,44.76
"313310",2.49233606659522e-05,0.248769080311366,1,0,0.17041214314887,38.27
"313320",0,0,0,0,0.138358577769762,44.22
"314110",0,0,0,0,0.137359792941164,39.57
"314120",0,0,0,0,0.160227608718879,40.76
"314910",0,0,0,0,0.204626295728163,44
"314994",0,0,0,0,0.14773865465427,43.03
"314999",0.000274156967325474,1.43822665856209,1,1,0.227960642617952,49.19
"315120",0,0,0,0,0.134930260222347,42.59
"315210",0,0,0,0,0.168044516879322,42.81
"315250",0,0,0,0,0.163067727389444,42.38
"315990",0,0,0,0,0.173614694878789,42.05
"316110",0,0,0,0,0.196385956911028,50.27
"316210",0.00244248934526332,32.9020705346206,1,1,0.193955986587638,62.38
"316990",0,0,0,0,0.194987973550481,41.62
"321113",0.000373850409989283,0.79545074837752,1,0,0.264731311410498,47.89
"321114",0,0,0,0,0.200625814379779,47.89
"321211",0,0,0,0,0.173583871378546,49.62
"321212",0,0,0,0,0.164548877388265,46.81
"321215",0.00356404057523116,15.5495929080047,1,1,0.2390617334802,50.81
"321219",0,0,0,0,0.169227235945011,45.41
"321911",0.0105675049223637,31.9035510158726,1,1,0.206802156280842,55.68
"321912",0,0,0,0,0.210773297813933,52.43
"321918",0.000324003688657379,1.53729555100009,1,1,0.221485657167203,50.81
"321920",0.00132093811529547,3.30745820781958,1,1,0.26785936790024,57.62
"321991",0,0,0,0,0.175484409593823,49.41
"321992",0,0,0,0,0.216126461760191,50.38
"321999",2.49233606659522e-05,0.122705376966731,1,0,0.259780719707,49.51
"322110",0,0,0,0,0.168036350475324,51.35
"322120",0.0119632131196571,41.3187437653051,1,1,0.197331173910284,58.7
"322130",0.00139570819729332,7.3921769249477,1,1,0.183408975770769,63.46
"322211",0,0,0,0,0.220038121015788,52.11
"322212",0,0,0,0,0.155583584854683,48.54
"322219",0,0,0,0,0.161226858407086,48.32
"322220",0.00254218278792712,8.11196395341614,1,1,0.189243841475131,55.35
"322230",0.000373850409989283,4.92230210079835,1,1,0.15755709511836,56.11
"322291",0,0,0,0,0.158477200704963,48.54
"322299",0,0,0,0,0.171452549261464,52.11
"323111",0.00291603319791641,1.92180251239517,1,1,0.228581842877827,55.78
"323113",0.000274156967325474,0.594882583353267,1,0,0.238664825165173,47.35
"323117",0,0,0,0,0.153301162593015,47.89
"323120",0,0,0,0,0.15293643449268,46.38
"324110",0,0,0,0,0.157588021027182,44.86
"324121",0,0,0,0,0.205247427422499,45.62
"324122",0,0,0,0,0.140933006738957,44.65
"324191",0,0,0,0,0.149296865751221,46.05
"324199",0,0,0,0,0.140515467711117,46.27
"325110",0,0,0,0,0.148456830900794,45.51
"325120",0,0,0,0,0.160456843535412,47.57
"325130",0,0,0,0,0.139179154466693,47.14
"325180",0.0034394237719014,14.3659137026559,1,1,0.191369860628256,51.89
"325193",0,0,0,0,0.193636434740253,54.27
"325194",0,0,0,0,0.145207779940118,46.7
"325199",0,0,0,0,0.179204812734538,47.89
"325211",0,0,0,0,0.184279548555677,46.05
"325212",0,0,0,0,0.137886678921148,40.54
"325220",0,0,0,0,0.145868039745328,42.81
"325311",0,0,0,0,0.191950604678249,49.95
"325312",0,0,0,0,0.145651360549144,46.05
"325314",0.000199386885327618,4.599446328054,1,1,0.204971546638905,51.46
"325315",0,0,0,0,0.141763409577327,42.16
"325320",0,0,0,0,0.162308762581257,47.24
"325411",0,0,0,0,0.151025538190076,39.24
"325412",0.000423697131321187,0.31794882477205,1,0,0.145472026306099,43.03
"325413",0,0,0,0,0.119664147071422,44.22
"325414",0,0,0,0,0.126566865400003,43.89
"325510",0,0,0,0,0.188938413589808,49.95
"325520",0,0,0,0,0.142042070772744,45.19
"325611",0,0,0,0,0.160702259036196,45.19
"325612",0,0,0,0,0.154359895486136,44.86
"325613",0,0,0,0,0.124973096004807,41.08
"325620",0,0,0,0,0.146528959518459,42.27
"325910",0,0,0,0,0.135393244447467,48.11
"325920",0,0,0,0,0.146099000253338,48.11
"325991",0,0,0,0,0.156956495353278,44
"325992",0,0,0,0,0.147988795341872,45.84
"325998",0,0,0,0,0.194232025958659,43.68
"326111",0,0,0,0,0.162924038093717,46.59
"326112",0,0,0,0,0.163845854190051,52.32
"326113",0,0,0,0,0.178157855140787,48.86
"326121",0,0,0,0,0.162667273895073,48
"326122",0.00122124467263166,6.55014606468102,1,1,0.204343485919975,54.7
"326130",0,0,0,0,0.153448803544747,43.46
"326140",0,0,0,0,0.164560851794773,46.16
"326150",0,0,0,0,0.177443932638782,45.73
"326160",0,0,0,0,0.168793509557327,47.89
"326191",0,0,0,0,0.149095942257163,47.78
"326199",0.00154524836128904,0.898247762450629,1,0,0.255376339103372,53.73
"326211",0,0,0,0,0.147600116321066,44.86
"326212",0,0,0,0,0.164383169326875,47.78
"326220",0,0,0,0,0.161317915683665,44.65
"326291",0,0,0,0,0.166790078183248,48.32
"326299",0,0,0,0,0.166493539772468,47.03
"327110",0,0,0,0,0.191106314364395,38.92
"327120",0,0,0,0,0.168735816535896,45.08
"327211",0,0,0,0,0.137015846022522,46.7
"327212",0,0,0,0,0.161493668379437,42.59
"327213",0,0,0,0,0.143725086094431,49.19
"327215",0,0,0,0,0.181196791800355,49.51
"327310",0,0,0,0,0.163394804669353,43.03
"327320",0.0010966278693019,1.77308854314322,1,1,0.286865329686308,53.08
"327331",0,0,0,0,0.196220633820051,42.16
"327332",0,0,0,0,0.147016538396884,40.97
"327390",0.000423697131321187,1.27972804404058,1,1,0.230947401505488,50.59
"327410",0,0,0,0,0.154441243909,50.05
"327420",0,0,0,0,0.137453755597367,45.19
"327910",0,0,0,0,0.149559274864738,44.65
"327991",0,0,0,0,0.225620169168528,43.46
"327992",0,0,0,0,0.157954260846063,45.95
"327993",0.000174463524661665,1.72733934875141,1,1,0.179014411238987,54.05
"327999",0,0,0,0,0.161856763697477,43.46
"331110",0,0,0,0,0.175368576907159,48.54
"331210",0,0,0,0,0.173456977620322,46.92
"331221",0,0,0,0,0.163733363009647,46.49
"331222",0,0,0,0,0.153583356891307,46.27
"331313",0,0,0,0,0.142494505840442,45.62
"331314",0,0,0,0,0.148331046699552,50.59
"331315",0.00022431024599357,2.06969607202361,1,1,0.182191658953327,66.16
"331318",0,0,0,0,0.156830312536531,46.05
"331410",0,0,0,0,0.141774048537433,47.57
"331420",0,0,0,0,0.158907504778158,46.16
"331491",0,0,0,0,0.151020400990376,47.89
"331492",0,0,0,0,0.141874283692431,45.08
"331511",0,0,0,0,0.193204870434589,55.78
"331512",0,0,0,0,0.13758792366415,50.7
"331513",0.000348927049323331,5.4897588291455,1,1,0.164024575626708,60.11
"331523",0,0,0,0,0.162341589070248,48.22
"331524",0,0,0,0,0.165162951324961,50.27
"331529",0,0,0,0,0.164162251250927,50.38
"332111",0,0,0,0,0.166352947035109,47.24
"332112",0.0010966278693019,27.7177160295886,1,1,0.161735136434842,64.22
"332114",0,0,0,0,0.148157460681338,48
"332117",0,0,0,0,0.136193302583972,45.84
"332119",0,0,0,0,0.201238838100553,53.3
"332215",0,0,0,0,0.161140648731305,44.11
"332216",0,0,0,0,0.179534365824434,47.35
"332311",0,0,0,0,0.224618414549885,47.68
"332312",0,0,0,0,0.251131812375805,49.41
"332313",0.00179448196794856,6.3515896755383,1,1,0.244433746217649,56.97
"332321",0,0,0,0,0.191829099509895,47.24
"332322",7.47700819978566e-05,0.111366774860637,1,0,0.237400257992523,51.57
"332323",0.000598160655982853,2.26092904820712,1,1,0.213961772906602,47.46
"332410",0,0,0,0,0.162069386972212,51.68
"332420",0.00471051516586497,21.1584160181289,1,1,0.223353179920195,53.73
"332431",0,0,0,0,0.162802012589795,51.68
"332439",0,0,0,0,0.161049685704287,47.68
"332510",2.49233606659522e-05,0.189058439042601,1,0,0.167745174373823,47.35
"332613",0,0,0,0,0.14700354882732,46.59
"332618",0,0,0,0,0.189311935034015,48.54
"332710",0.00431174139520973,2.80239694371426,1,1,0.283002017407039,59.35
"332721",0,0,0,0,0.191851252558744,51.35
"332722",0,0,0,0,0.152517597550003,45.3
"332811",0,0,0,0,0.156163574679104,45.73
"332812",0.00022431024599357,0.651919239238127,1,0,0.214507135641537,52
"332813",0,0,0,0,0.191787722344924,49.41
"332911",0,0,0,0,0.162982903100466,46.16
"332912",0,0,0,0,0.156778860418799,46.27
"332913",0,0,0,0,0.13484255176805,37.73
"332919",0,0,0,0,0.153650445285086,45.08
"332991",0,0,0,0,0.141616806894607,43.46
"332992",0,0,0,0,0.161594225697845,46.59
"332993",0,0,0,0,0.159441988478766,53.95
"332994",0,0,0,0,0.160442685547447,42.81
"332996",0.00490990205119258,26.0822812519713,1,1,0.199271120509495,56.86
"332999",9.96934426638088e-05,0.19666185301066,1,0,0.238992597066515,53.73
"333111",0.0016698651646188,4.35639070309853,1,1,0.258546244731908,63.68
"333112",0,0,0,0,0.163369234285125,50.49
"333120",0,0,0,0,0.209201154572572,54.7
"333131",0,0,0,0,0.163908283112052,40.76
"333132",0,0,0,0,0.172615570589137,37.84
"333241",0.00862348279041946,71.0638265917913,1,1,0.193275168841189,59.46
"333242",0,0,0,0,0.112145155062576,36.86
"333243",0.00152032500062308,20.7265090518432,1,1,0.200311667222277,57.51
"333248",0,0,0,0,0.212686054591012,48.65
"333310",0.00328988360790569,6.41370695677896,1,1,0.201022254714627,51.78
"333413",0,0,0,0,0.165606353082545,46.27
"333414",0,0,0,0,0.160900363692228,44.76
"333415",0,0,0,0,0.181676802326238,46.49
"333511",0,0,0,0,0.189254777071036,48.97
"333514",0,0,0,0,0.222715962971832,54.92
"333515",2.49233606659522e-05,0.204362746361148,1,0,0.175325050295878,46.38
"333517",0,0,0,0,0.200533097898276,49.41
"333519",0,0,0,0,0.155550755642874,47.57
"333611",0,0,0,0,0.145760478527004,41.84
"333612",0,0,0,0,0.139257025897126,46.27
"333613",0,0,0,0,0.151295066564238,48.11
"333618",0,0,0,0,0.163116395114303,50.16
"333912",0.0011464745906338,10.0603338080816,1,1,0.174335017923779,56.86
"333914",0,0,0,0,0.180430666969418,47.46
"333921",0,0,0,0,0.135104233639971,44.65
"333922",0,0,0,0,0.193868925101928,51.03
"333923",0,0,0,0,0.159009565385432,47.35
"333924",0,0,0,0,0.161474579477179,43.57
"333991",0,0,0,0,0.141275310591459,44.22
"333992",0,0,0,0,0.161876442821884,45.08
"333993",0,0,0,0,0.158732235131487,46.59
"333994",0,0,0,0,0.141469232869291,46.16
"333995",0,0,0,0,0.16631336271654,48.97
"333996",0,0,0,0,0.145663631395015,43.46
"333998",0,0,0,0,0.192002447281341,48.11
"334111",0,0,0,0,0.102357630382909,34.38
"334112",0,0,0,0,0.101570654336747,39.57
"334118",0,0,0,0,0.127059862420302,39.89
"334210",0,0,0,0,0.111839318289484,38.05
"334220",0,0,0,0,0.132169244798651,37.41
"334290",0,0,0,0,0.125750434000252,39.89
"334310",0,0,0,0,0.12223199835576,39.68
"334412",0,0,0,0,0.117911767387147,40.65
"334413",0,0,0,0,0.123316417926677,41.62
"334416",0,0,0,0,0.13677804889645,42.16
"334417",0,0,0,0,0.121333774274993,36.86
"334418",0,0,0,0,0.1518034963616,43.24
"334419",0,0,0,0,0.159263037569223,42.81
"334510",0,0,0,0,0.12038004789312,44.97
"334511",0,0,0,0,0.123586984676787,37.73
"334512",4.98467213319044e-05,0.662461231628881,1,0,0.142829297559449,42.7
"334513",0,0,0,0,0.171342239831788,42.05
"334514",0,0,0,0,0.129236605990683,40.76
"334515",0,0,0,0,0.140312539493202,39.89
"334516",0,0,0,0,0.124976900617827,38.92
"334517",0,0,0,0,0.0980236660954097,38.81
"334519",0,0,0,0,0.147795291520438,42.38
"334610",0,0,0,0,0.116347503458409,36.65
"335131",0,0,0,0,0.137915992129195,36.97
"335132",0,0,0,0,0.145269587478184,44.54
"335139",0,0,0,0,0.138170037653671,44.32
"335210",0,0,0,0,0.146467474309646,44.76
"335220",0,0,0,0,0.150936642027302,46.81
"335311",0,0,0,0,0.154105274311438,46.27
"335312",0,0,0,0,0.168183093718592,45.41
"335313",0,0,0,0,0.158222347512741,45.19
"335314",0,0,0,0,0.165379410367122,48.43
"335910",0,0,0,0,0.15067673464719,46.59
"335921",0,0,0,0,0.120116267024107,39.78
"335929",0,0,0,0,0.134134526642914,41.62
"335931",0,0,0,0,0.149699476602899,41.51
"335932",0,0,0,0,0.134031416441793,42.92
"335991",0,0,0,0,0.130857038600516,42.92
"335999",0,0,0,0,0.160796424681639,40.54
"336110",0,0,0,0,0.127468463816219,41.95
"336120",0,0,0,0,0.152130220352063,49.41
"336211",0.00191909877127832,5.34085638417163,1,1,0.213152403024315,57.3
"336212",0,0,0,0,0.211762474212621,54.05
"336213",0,0,0,0,0.159229907031012,54.38
"336214",0,0,0,0,0.193699161825055,49.95
"336310",0,0,0,0,0.199673441113183,50.92
"336320",0,0,0,0,0.18367471703814,51.03
"336330",0,0,0,0,0.157067331535594,43.78
"336340",0,0,0,0,0.140200091544315,43.78
"336350",0,0,0,0,0.169550324353051,47.35
"336360",0,0,0,0,0.164012885106358,45.08
"336370",0,0,0,0,0.173594489010216,49.08
"336390",0,0,0,0,0.213709469843902,49.84
"336411",0,0,0,0,0.134556404786562,35.89
"336412",0,0,0,0,0.143132569099263,41.19
"336413",0,0,0,0,0.161783722106229,40.22
"336414",0,0,0,0,0.0966053083295649,34.49
"336415",0,0,0,0,0.114207135020713,35.35
"336419",0,0,0,0,0.104822491086848,37.41
"336510",0,0,0,0,0.156972467589474,47.35
"336611",0,0,0,0,0.155550350092314,44.65
"336612",0.000299080327991426,1.16810108553247,1,1,0.195247439413987,47.78
"336991",0,0,0,0,0.143171998390839,41.62
"336992",0,0,0,0,0.11699780374939,38.05
"336999",0,0,0,0,0.170124188825133,46.05
"337110",0.00271664631258879,3.71792369621316,1,1,0.257160805125929,51.89
"337121",0.00174463524661665,6.33913415041918,1,1,0.18729177999847,65.41
"337122",0,0,0,0,0.212846998024283,43.68
"337126",0,0,0,0,0.15769341113157,44.97
"337127",0,0,0,0,0.180165657031235,51.14
"337211",0,0,0,0,0.158201850759827,47.57
"337212",9.96934426638088e-05,0.588002705053189,1,0,0.183294665563324,41.3
"337214",0,0,0,0,0.138889467950874,46.59
"337215",0,0,0,0,0.177885247005437,48.97
"337910",0,0,0,0,0.156229035792786,46.16
"337920",0,0,0,0,0.135864374272883,40.43
"339112",0,0,0,0,0.139179284862477,40.22
"339113",0,0,0,0,0.170618211764735,41.51
"339114",0,0,0,0,0.120690985016102,37.95
"339115",0,0,0,0,0.140323134727915,46.7
"339116",0.00326496024723974,11.5024152293881,1,1,0.20177246107808,49.08
"339910",0,0,0,0,0.16703331391296,38.81
"339920",0.000847394262642375,2.97166702031166,1,1,0.22089618200002,50.49
"339930",0,0,0,0,0.171658439216985,41.51
"339940",0,0,0,0,0.154874314839362,46.38
"339950",0.000124616803329761,0.241316122038947,1,0,0.229676119290403,45.08
"339991",0,0,0,0,0.162252596163445,45.41
"339992",0,0,0,0,0.16395265008861,42.16
"339993",0,0,0,0,0.123853201962981,42.49
"339994",0,0,0,0,0.151234972696502,48.32
"339995",0,0,0,0,0.155306628003269,45.41
"339999",0.000697854098646662,1.52049214030752,1,1,0.224813099623033,49.73
"423110",0.00525882910051591,6.44794247546436,1,1,0.24529861248549,54.49
"423120",0.000249233606659522,0.235622006433906,1,0,0.227823450103509,53.3
"423130",2.49233606659522e-05,0.123258872241426,1,0,0.191966342645213,44
"423140",0,0,0,0,0.234801048556793,49.3
"423210",0,0,0,0,0.14102181079908,38.38
"423220",4.98467213319044e-05,0.137175259294605,1,0,0.149092080582395,39.78
"423310",0,0,0,0,0.222930582017179,46.38
"423320",0,0,0,0,0.204161088011338,42.81
"423330",0,0,0,0,0.205898482774095,44.11
"423390",0,0,0,0,0.202884688779409,44.76
"423410",0,0,0,0,0.121656714703047,38.38
"423420",0.00022431024599357,0.557519823898115,1,0,0.173843288584573,44.97
"423430",0.000174463524661665,0.132526020477958,1,0,0.110899047716334,35.24
"423440",0,0,0,0,0.168993196093997,43.14
"423450",0.00022431024599357,0.122421481692059,1,0,0.136606504800901,38.81
"423460",0,0,0,0,0.13432606339745,40.86
"423490",0,0,0,0,0.15163510792055,42.92
"423510",0.00144555491862523,1.87674078394766,1,1,0.230349579142147,54.81
"423520",0,0,0,0,0.153361301096548,44
"423610",0.000548313934650948,0.474421488058311,1,0,0.216839017689304,45.84
"423620",0,0,0,0,0.137558856319687,41.41
"423690",0.000174463524661665,0.211666241524627,1,0,0.123115378461617,36.65
"423710",0.000124616803329761,0.229672043835135,1,0,0.193909647305011,50.59
"423720",0.000623084016648805,0.886134314147552,1,0,0.230528036426494,45.08
"423730",0.000199386885327618,0.40664064651018,1,0,0.17506097396315,40.97
"423740",0,0,0,0,0.175090319866359,44.43
"423810",2.49233606659522e-05,0.0396133442832084,1,0,0.250520796078873,48.76
"423820",0.000274156967325474,0.402484962178976,1,0,0.312299784083941,60.32
"423830",0.00174463524661665,0.866869909744217,1,0,0.221240905005394,48.76
"423840",0.00520898237918401,8.2852322139467,1,1,0.236423637273176,51.68
"423850",2.49233606659522e-05,0.0741539142127291,1,0,0.224103881866522,47.03
"423860",0,0,0,0,0.17332035489844,39.78
"423910",0.000149540163995713,0.399860599531062,1,0,0.1927846768317,38.81
"423920",0,0,0,0,0.149952972058383,44.43
"423930",0.00266679959125689,4.24148955501362,1,1,0.286215494133573,59.57
"423940",0,0,0,0,0.133674244164355,33.62
"423990",0.000324003688657379,0.583579850589391,1,0,0.197667617873064,40.43
"424110",0,0,0,0,0.140550989468815,45.41
"424120",0.000299080327991426,1.31281220354676,1,1,0.176636776721418,50.38
"424130",0,0,0,0,0.178199805567201,47.68
"424210",0,0,0,0,0.134516118580971,39.89
"424310",0,0,0,0,0.137731534753151,38.05
"424340",0,0,0,0,0.123564210500419,37.95
"424350",2.49233606659522e-05,0.0435058176720607,1,0,0.135520703089359,37.73
"424410",9.96934426638088e-05,0.066480785078657,1,0,0.194140232423112,43.78
"424420",0,0,0,0,0.161461193339694,44.54
"424430",7.47700819978566e-05,0.368699252175663,1,0,0.202435255883986,47.68
"424440",0,0,0,0,0.161840566534577,44.65
"424450",0,0,0,0,0.261568700334267,48.97
"424460",0,0,0,0,0.136082273835257,35.78
"424470",0,0,0,0,0.174627051640376,45.41
"424480",4.98467213319044e-05,0.0866818025185646,1,0,0.164185640221745,42.27
"424490",0.00530867582184782,3.62746718525113,1,1,0.248613895362601,50.38
"424510",0.000174463524661665,0.734832896333867,1,0,0.27775342837053,59.57
"424520",0,0,0,0,0.268991827283007,53.19
"424590",0,0,0,0,0.198064608927843,42.05
"424610",0,0,0,0,0.17542623777386,48.97
"424690",0.000473543852653092,0.667272540194824,1,0,0.224319361535191,46.16
"424710",0,0,0,0,0.275654446871817,50.59
"424720",0.000598160655982853,1.52227109451689,1,1,0.275703562777639,53.84
"424810",0.000672930737980709,1.01268401545444,1,1,0.25471898869129,50.59
"424820",0,0,0,0,0.154341589483209,38.16
"424910",0.00490990205119258,6.93616756671196,1,1,0.314127628275271,62.81
"424920",2.49233606659522e-05,0.157082757425721,1,0,0.15927959670297,44.86
"424930",0,0,0,0,0.187861044109752,40.54
"424940",0,0,0,0,0.176479595685981,42.05
"424950",0,0,0,0,0.174089926878588,40.76
