"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.121736363947493,5.62
"311225",0,0,0,0,0.0916660663587191,5.95
"311230",0,0,0,0,0.0849752077674089,5.08
"311313",0,0,0,0,0.103884407438704,5.62
"311314",0,0,0,0,0.0810717983371689,10.59
"311340",0,0,0,0,0.101015468560391,5.95
"311351",0,0,0,0,0.0891224864045076,5.84
"311352",0,0,0,0,0.120702571596067,7.35
"311411",0,0,0,0,0.103575900842111,5.84
"311412",0,0,0,0,0.106909492052498,5.3
"311421",0,0,0,0,0.135066202214033,6.81
"311422",0,0,0,0,0.0873312699573588,5.84
"311423",0,0,0,0,0.106155791797475,6.27
"311511",0,0,0,0,0.117266119889902,5.84
"311512",0,0,0,0,0.0763478353733342,4.43
"311513",0,0,0,0,0.123203455206822,6.16
"311514",0,0,0,0,0.0985216083241401,6.16
"311520",0,0,0,0,0.106276393418636,6.59
"311611",0.00220892119139233,2.53246596177737,1,1,0.183185880626974,14.7
"311612",0,0,0,0,0.163184897216816,9.3
"311613",0,0,0,0,0.1077792408167,6.05
"311615",0,0,0,0,0.133840532014915,6.38
"311710",0,0,0,0,0.119447022458166,14.7
"311811",0.00092632178993872,1.25595439169511,1,1,0.174055213842505,14.38
"311812",0.00192389910218042,2.15681591685905,1,1,0.129859016795824,8.43
"311813",0,0,0,0,0.0785984724222547,6.27
"311821",0,0,0,0,0.099587844363069,5.84
"311824",0,0,0,0,0.0902331630626996,5.51
"311830",7.12555223029785e-05,0.566781445410532,1,0,0.107243235518894,10.38
"311911",0,0,0,0,0.0892480621446168,5.08
"311919",0,0,0,0,0.097301519554068,5.51
"311920",0,0,0,0,0.122534425407133,7.78
"311930",0,0,0,0,0.0694312640884918,5.73
"311941",0,0,0,0,0.096112479453766,5.84
"311942",0,0,0,0,0.096136405773633,5.62
"311991",0,0,0,0,0.0984086765020163,5.95
"311999",0,0,0,0,0.118521308272658,5.73
"312111",0,0,0,0,0.128274015474724,7.57
"312112",0,0,0,0,0.127267929615774,8.22
"312113",0,0,0,0,0.144238415143446,8.97
"312120",0,0,0,0,0.170628456527277,10.16
"312130",0,0,0,0,0.154393286316031,8.97
"312140",0,0,0,0,0.130643058972382,7.57
"312230",0,0,0,0,0.0891467865384637,6.16
"313110",0,0,0,0,0.103089062445229,8.22
"313210",0,0,0,0,0.108096594222565,7.57
"313220",0,0,0,0,0.0865129766478329,6.7
"313230",0,0,0,0,0.088861101173198,6.05
"313240",0,0,0,0,0.0809883712837095,6.49
"313310",0,0,0,0,0.12311076676587,7.03
"313320",0,0,0,0,0.0875514666183874,6.16
"314110",0,0,0,0,0.0911957540305615,6.27
"314120",0,0,0,0,0.11093289960783,7.03
"314910",0,0,0,0,0.143126995948515,7.14
"314994",0,0,0,0,0.0957690347165377,6.16
"314999",0,0,0,0,0.162759865069677,8.97
"315120",0,0,0,0,0.0847928731460202,5.62
"315210",0,0,0,0,0.11680079453003,7.14
"315250",0,0,0,0,0.11327054534707,7.24
"315990",0,0,0,0,0.118584949155138,6.59
"316110",0.000427533133817871,18.623061705573,1,1,0.140703085649304,11.89
"316210",0,0,0,0,0.112074467483767,7.03
"316990",0.0154624483397463,203.248629784568,1,1,0.151268173894015,12.97
"321113",0,0,0,0,0.200460182132533,11.46
"321114",0,0,0,0,0.138681332230218,8
"321211",0,0,0,0,0.106268178300247,5.84
"321212",0,0,0,0,0.110262850098983,8.97
"321215",0,0,0,0,0.165415333641743,8.54
"321219",0,0,0,0,0.111469706301596,6.27
"321911",0,0,0,0,0.125817727955628,5.84
"321912",0,0,0,0,0.137237393922199,6.49
"321918",0,0,0,0,0.149452335445329,7.24
"321920",0,0,0,0,0.183306499980415,9.41
"321991",0,0,0,0,0.115430495363167,6.49
"321992",0,0,0,0,0.146118189065081,7.57
"321999",0,0,0,0,0.187632504515769,10.27
"322110",0,0,0,0,0.110783366491891,7.68
"322120",0,0,0,0,0.117015884636736,6.49
"322130",0,0,0,0,0.104145426223331,7.14
"322211",0,0,0,0,0.145238746534461,6.92
"322212",0,0,0,0,0.0895081488044402,5.73
"322219",0,0,0,0,0.0995773249047651,6.16
"322220",0,0,0,0,0.109413921849568,5.73
"322230",0,0,0,0,0.0854145226485613,5.51
"322291",0,0,0,0,0.101874640541864,6.92
"322299",0,0,0,0,0.097951746405635,5.62
"323111",0,0,0,0,0.145659552845416,6.59
"323113",0,0,0,0,0.176743086704462,10.38
"323117",0,0,0,0,0.0922083557537923,5.41
"323120",0,0,0,0,0.0918434585934966,5.62
"324110",0,0,0,0,0.113755442125481,11.14
"324121",0,0,0,0,0.14900438288137,8.86
"324122",0,0,0,0,0.0891426286656002,5.73
"324191",0,0,0,0,0.0959495031289873,6.7
"324199",0,0,0,0,0.0897953335964726,6.59
"325110",0,0,0,0,0.112687323245905,15.14
"325120",0,0,0,0,0.10609028214276,6.7
"325130",0,0,0,0,0.0795050500651769,5.62
"325180",0,0,0,0,0.128791062729815,8.22
"325193",0,0,0,0,0.123638125488703,6.27
"325194",0,0,0,0,0.0898914276693931,5.73
"325199",0,0,0,0,0.118778408384338,6.92
"325211",0,0,0,0,0.126189342118693,7.35
"325212",0,0,0,0,0.0906540512268319,6.05
"325220",0,0,0,0,0.0977547329350251,7.46
"325311",0,0,0,0,0.130352101444589,7.57
"325312",0,0,0,0,0.0926930985505113,5.41
"325314",0,0,0,0,0.136793377612553,7.24
"325315",0,0,0,0,0.0932834952489126,6.59
"325320",0,0,0,0,0.104774004016898,5.84
"325411",0,0,0,0,0.103752083679403,6.7
"325412",0,0,0,0,0.0930329078548596,6.05
"325413",0,0,0,0,0.0749316422031993,6.81
"325414",0,0,0,0,0.0760074425852903,5.19
"325510",0,0,0,0,0.119864754460142,6.38
"325520",0,0,0,0,0.0850198362537373,5.84
"325611",0.00270770984751318,16.2507788332113,1,1,0.113621593515386,10.49
"325612",0,0,0,0,0.0982671876727077,5.95
"325613",0,0,0,0,0.078451340987899,6.05
"325620",0,0,0,0,0.0950428316223895,6.05
"325910",0,0,0,0,0.0768770020653292,5.51
"325920",0,0,0,0,0.0870969796526099,4.86
"325991",0,0,0,0,0.0986665882869247,6.16
"325992",0,0,0,0,0.095651963648738,5.95
"325998",0,0,0,0,0.140477374058349,8
"326111",0,0,0,0,0.102860422738248,6.38
"326112",0,0,0,0,0.0907402145975037,5.51
"326113",0,0,0,0,0.110505029591329,6.05
"326121",0,0,0,0,0.0950788077035342,5.62
"326122",0,0,0,0,0.128797022465022,6.59
"326130",0,0,0,0,0.0971771969381444,5.73
"326140",0,0,0,0,0.103129767400156,6.38
"326150",0,0,0,0,0.11380309230899,5.73
"326160",0,0,0,0,0.101076911167286,5.84
"326191",0,0,0,0,0.0906517177388536,5.73
"326199",0,0,0,0,0.175981820787977,8.97
"326211",0,0,0,0,0.0958136365289357,6.27
"326212",0,0,0,0,0.101851919169135,5.73
"326220",0,0,0,0,0.101248702134893,5.84
"326291",0,0,0,0,0.102586931147389,6.49
"326299",0,0,0,0,0.104232018480102,5.62
"327110",0,0,0,0,0.141575283417703,8.76
"327120",0,0,0,0,0.110733749999058,6.16
"327211",0,0,0,0,0.0770074309386772,4.76
"327212",0,0,0,0,0.10880371311229,6.81
"327213",0,0,0,0,0.0870090276102566,5.84
"327215",0,0,0,0,0.11486238542309,6.27
"327310",0,0,0,0,0.109197372383802,6.59
"327320",0.00520165312811743,8.41032024176203,1,1,0.223598009382699,15.57
"327331",0,0,0,0,0.13587730938353,6.81
"327332",0,0,0,0,0.096968335185567,5.73
"327390",0,0,0,0,0.159572323965875,7.89
"327410",0,0,0,0,0.0959014410609548,6.05
"327420",0,0,0,0,0.090148451797037,6.27
"327910",0,0,0,0,0.0923853609193072,5.62
"327991",0,0,0,0,0.166195207522747,9.62
"327992",0,0,0,0,0.104960036814742,6.38
"327993",0,0,0,0,0.111954418916483,7.14
"327999",0,0,0,0,0.106153467527308,5.84
"331110",0,0,0,0,0.110507409971693,6.27
"331210",0,0,0,0,0.115063134173846,6.81
"331221",0,0,0,0,0.100375451675375,5.62
"331222",0,0,0,0,0.0942949109731723,5.73
"331313",0,0,0,0,0.0857343190245001,5.41
"331314",0,0,0,0,0.0832250815494685,5.3
"331315",0,0,0,0,0.09526087066016,5.51
"331318",0,0,0,0,0.0962872496257411,5.73
"331410",0,0,0,0,0.0877502621148226,6.16
"331420",0,0,0,0,0.0982871347700342,5.62
"331491",0,0,0,0,0.0912224461450326,6.05
"331492",0,0,0,0,0.0863653002894532,5.41
"331511",0,0,0,0,0.112365287782085,5.95
"331512",0,0,0,0,0.0776640598351475,5.51
"331513",0,0,0,0,0.0896455570112917,5.95
"331523",0,0,0,0,0.0955788820606133,5.62
"331524",0,0,0,0,0.093869884434468,5.41
"331529",0,0,0,0,0.0952994677078205,5.62
"332111",0,0,0,0,0.10506469364229,6.27
"332112",0,0,0,0,0.0808681608729849,5.62
"332114",0,0,0,0,0.0915670916223646,6.05
"332117",0,0,0,0,0.0786821504716331,5.41
"332119",0,0,0,0,0.12098652027657,6.16
"332215",0,0,0,0,0.101946915721608,5.62
"332216",0,0,0,0,0.116744160741564,6.49
"332311",0,0,0,0,0.161716060369152,9.08
"332312",0,0,0,0,0.183334605238729,10.59
"332313",0,0,0,0,0.163033281878699,8.54
"332321",0,0,0,0,0.125808479791759,6.7
"332322",0,0,0,0,0.16251402429723,8.11
"332323",0.000142511044605957,0.538663580122169,1,0,0.150287722634991,7.68
"332410",0,0,0,0,0.0962475305486015,6.05
"332420",0,0,0,0,0.153060943771722,8.22
"332431",0,0,0,0,0.0923750112808395,5.41
"332439",0,0,0,0,0.10062869015304,6.38
"332510",0,0,0,0,0.103543575586954,5.84
"332613",0,0,0,0,0.0889146821601089,6.38
"332618",0,0,0,0,0.125407709393961,6.7
"332710",0,0,0,0,0.200143156905856,11.03
"332721",0,0,0,0,0.120285575009055,6.7
"332722",0,0,0,0,0.0923394036992762,5.62
"332811",0,0,0,0,0.0959279664212431,6.27
"332812",0,0,0,0,0.13841059755328,6.49
"332813",0,0,0,0,0.123934935903736,6.49
"332911",0,0,0,0,0.107639185102419,6.92
"332912",0,0,0,0,0.0961979618141642,5.84
"332913",0,0,0,0,0.0898035880272078,5.84
"332919",0,0,0,0,0.0992299890012132,6.16
"332991",0.000213766566908935,1.85849815335154,1,1,0.0988043832113833,10.92
"332992",0,0,0,0,0.0997624865501366,5.3
"332993",0,0,0,0,0.092429615028328,5.73
"332994",0,0,0,0,0.103395648313307,5.73
"332996",7.12555223029785e-05,0.378522128157521,1,0,0.124739728273849,7.03
"332999",0,0,0,0,0.15904866145066,7.68
"333111",7.12555223029785e-05,0.185893389168334,1,0,0.168067442579241,8.65
"333112",0,0,0,0,0.100406993222056,6.38
"333120",0,0,0,0,0.131095465189382,6.7
"333131",0,0,0,0,0.11302471606282,6.27
"333132",7.12555223029785e-05,0.262268953118897,1,0,0.15249571479088,23.68
"333241",0,0,0,0,0.105240780096558,4.97
"333242",0,0,0,0,0.076982963781926,7.89
"333243",0,0,0,0,0.114597139643684,6.05
"333248",0.00228017671369531,5.58540073973177,1,1,0.148467880420386,8.54
"333310",0,0,0,0,0.131200010471193,7.35
"333413",0,0,0,0,0.104588982135828,5.95
"333414",0,0,0,0,0.101656314034073,5.73
"333415",0,0,0,0,0.123272581145058,7.24
"333511",0,0,0,0,0.119934634620578,6.38
"333514",0,0,0,0,0.139856217372757,6.81
"333515",0,0,0,0,0.110467208064368,6.16
"333517",0,0,0,0,0.131860154187319,7.14
"333519",0,0,0,0,0.093595802664279,5.62
"333611",0.00420407581587573,36.2145252408665,1,1,0.11285944523389,14.7
"333612",0,0,0,0,0.0874444018436621,6.81
"333613",0,0,0,0,0.0915894805945909,6.16
"333618",0,0,0,0,0.0994158381331784,6.05
"333912",0,0,0,0,0.103236355666753,6.27
"333914",0,0,0,0,0.120402041165579,6.92
"333921",0,0,0,0,0.0839177015816815,6.16
"333922",0,0,0,0,0.121158927118938,6.05
"333923",0,0,0,0,0.0966805596921768,5.62
"333924",0,0,0,0,0.107185737501759,6.59
"333991",0,0,0,0,0.0881113546441456,5.62
"333992",0,0,0,0,0.105966697061958,6.05
"333993",0,0,0,0,0.0993320448496581,6.16
"333994",0,0,0,0,0.0840704363508062,6.05
"333995",0,0,0,0,0.102182878703152,6.38
"333996",0,0,0,0,0.0931701916504354,5.84
"333998",0,0,0,0,0.124108518446078,6.7
"334111",0,0,0,0,0.070108401152612,6.49
"334112",0,0,0,0,0.0660832273438827,7.03
"334118",0,0,0,0,0.0810683853760339,5.95
"334210",0,0,0,0,0.0705354435261452,5.41
"334220",0,0,0,0,0.0914949285645034,6.81
"334290",0,0,0,0,0.0795530105825621,5.41
"334310",0,0,0,0,0.0794171413248975,6.38
"334412",0,0,0,0,0.0742768121614803,6.16
"334413",0,0,0,0,0.0823254584104346,8
"334416",0,0,0,0,0.0856197408511743,5.73
"334417",0,0,0,0,0.0823264070976503,6.7
"334418",0,0,0,0,0.0941443855580154,5.84
"334419",0,0,0,0,0.105349270834957,6.27
"334510",0,0,0,0,0.0722246833793863,6.38
"334511",0,0,0,0,0.0845915108104454,6.92
"334512",0,0,0,0,0.0910826174212605,5.62
"334513",0.000142511044605957,0.43267205954987,1,0,0.117190560519837,6.59
"334514",0,0,0,0,0.0827071206022759,6.05
"334515",0,0,0,0,0.0951306232717956,6.92
"334516",0,0,0,0,0.0805947321943693,6.05
"334517",0,0,0,0,0.0623062924859865,6.81
"334519",0,0,0,0,0.0959072666625651,6.27
"334610",0,0,0,0,0.0770453507579637,6.16
"335131",0,0,0,0,0.0977125858193008,7.68
"335132",0,0,0,0,0.0906568134379247,5.51
"335139",0,0,0,0,0.0890990629167304,6.92
"335210",0,0,0,0,0.0914833677860876,5.3
"335220",0,0,0,0,0.0922079149319808,5.51
"335311",0,0,0,0,0.0939511569196631,5.73
"335312",0,0,0,0,0.109256849711555,6.59
"335313",0,0,0,0,0.104091350031145,6.59
"335314",0,0,0,0,0.10102018287374,5.51
"335910",0,0,0,0,0.0905502309707495,5.41
"335921",0,0,0,0,0.0757248568922998,6.16
"335929",0,0,0,0,0.0859135721558831,6.05
"335931",0,0,0,0,0.0982846227732236,6.27
"335932",0,0,0,0,0.0875193754521627,6.59
"335991",0,0,0,0,0.0792433807790153,5.41
"335999",0,0,0,0,0.107560285737411,6.27
"336110",0,0,0,0,0.0772988293690727,5.62
"336120",0,0,0,0,0.0881008869790603,5.51
"336211",0,0,0,0,0.128430369998635,5.95
"336212",0,0,0,0,0.139702373611934,7.24
"336213",0,0,0,0,0.093820896767085,6.49
"336214",0,0,0,0,0.124624808776841,6.27
"336310",0,0,0,0,0.127812265560014,6.81
"336320",0,0,0,0,0.114015558102407,6.38
"336330",0,0,0,0,0.102706265476023,6.16
"336340",0,0,0,0,0.0870036434844713,5.95
"336350",0,0,0,0,0.10822787910213,6.16
"336360",0,0,0,0,0.105842708171547,6.7
"336370",0,0,0,0,0.107493643322627,6.27
"336390",0,0,0,0,0.14388818611085,6.92
"336411",0,0,0,0,0.10123289973315,10.49
"336412",0,0,0,0,0.0970332356410847,7.03
"336413",0,0,0,0,0.112292807265424,7.03
"336414",0,0,0,0,0.066843128771482,7.03
"336415",0,0,0,0,0.0823680415469661,8.22
"336419",0,0,0,0,0.0660503182613225,5.3
"336510",0,0,0,0,0.0994134215925927,6.27
"336611",0,0,0,0,0.112936232842223,12.54
"336612",0,0,0,0,0.137529564736369,10.05
"336991",0,0,0,0,0.0872779836086559,5.3
"336992",0,0,0,0,0.077130191507463,6.27
"336999",0,0,0,0,0.109442975705213,5.84
"337110",0.000142511044605957,0.195036500429704,1,0,0.183136847452354,9.84
"337121",0,0,0,0,0.0962653428463742,5.41
"337122",0,0,0,0,0.153593116938782,8.97
"337126",0,0,0,0,0.0961972890990071,5.08
"337127",0,0,0,0,0.109471095325333,6.05
"337211",0,0,0,0,0.0965253162406336,5.84
"337212",0,0,0,0,0.126345924963687,6.81
"337214",0,0,0,0,0.0785381392878713,4.86
"337215",0,0,0,0,0.108018623277222,5.51
"337910",0,0,0,0,0.0956077147150276,5.51
"337920",0,0,0,0,0.0921602743337285,7.14
"339112",0,0,0,0,0.0900979356073024,5.84
"339113",0,0,0,0,0.11555500219856,6.59
"339114",0,0,0,0,0.0775465119211038,6.16
"339115",0,0,0,0,0.0880660940978292,6.16
"339116",7.12555223029785e-05,0.251032338175846,1,0,0.133559654785727,6.81
"339910",0,0,0,0,0.12771024493671,12
"339920",0,0,0,0,0.149861898000145,8
"339930",0,0,0,0,0.116872001409671,7.03
"339940",0,0,0,0,0.0967385808418174,5.95
"339950",0.000855066267635742,1.65580620172187,1,1,0.171380446426076,10.81
"339991",0,0,0,0,0.103474297870331,6.49
"339992",0,0,0,0,0.112440727540465,7.78
"339993",0,0,0,0,0.0772750891179686,6.7
"339994",0,0,0,0,0.0900317177234064,5.73
"339995",0,0,0,0,0.100521009468043,6.38
"339999",0,0,0,0,0.155133084228213,8.11
"423110",0,0,0,0,0.169793489952492,8.86
"423120",0,0,0,0,0.153063162590812,7.03
"423130",0,0,0,0,0.133158555487708,7.14
"423140",0,0,0,0,0.166349189099293,8.43
"423210",0,0,0,0,0.0952245924975675,6.49
"423220",0,0,0,0,0.101611213842319,6.49
"423310",0,0,0,0,0.155300849510057,7.24
"423320",0,0,0,0,0.151512703987748,8.65
"423330",0,0,0,0,0.142510061978577,7.24
"423390",0,0,0,0,0.142184534357337,7.46
"423410",0,0,0,0,0.0799215523796323,6.27
"423420",0,0,0,0,0.114091625350842,6.16
"423430",0,0,0,0,0.070870050975105,5.62
"423440",0,0,0,0,0.11380880357953,6.49
"423450",0.00106883283454468,0.583335365295053,1,0,0.0891594906652241,5.41
"423460",0,0,0,0,0.0853456388455272,5.95
"423490",0,0,0,0,0.0993431772666981,6.7
"423510",0,0,0,0,0.159203638861999,8.32
"423520",0,0,0,0,0.101390560707618,6.49
"423610",0,0,0,0,0.155673578010818,8.11
"423620",0,0,0,0,0.0879731417033178,5.51
"423690",0,0,0,0,0.0817056382413774,6.05
"423710",7.12555223029785e-05,0.131325800410391,1,0,0.121814830757317,6.38
"423720",0,0,0,0,0.166623107049938,9.08
"423730",0,0,0,0,0.120709255072709,6.92
"423740",0,0,0,0,0.118927871237103,6.92
"423810",0,0,0,0,0.184232825552599,10.59
"423820",0,0,0,0,0.232612804392226,13.19
"423830",0,0,0,0,0.159323643876253,8.43
"423840",7.12555223029785e-05,0.113336637721304,1,0,0.170428551059655,9.84
"423850",0,0,0,0,0.15975079206996,8.54
"423860",0,0,0,0,0.127350714316398,8.86
"423910",0,0,0,0,0.14227877496474,8.11
"423920",0,0,0,0,0.0974077428504043,6.27
"423930",0,0,0,0,0.207150379739814,12.43
"423940",0,0,0,0,0.101582741589742,9.19
"423990",0,0,0,0,0.148620589438453,8.43
"424110",0,0,0,0,0.080516744713341,5.19
"424120",0,0,0,0,0.111509603705387,6.16
"424130",0,0,0,0,0.117728490681915,6.92
"424210",0,0,0,0,0.0912113356210726,7.14
"424310",0,0,0,0,0.0918762021768963,6.27
"424340",0,0,0,0,0.0830249350888537,6.38
"424350",0,0,0,0,0.0899757496871514,5.95
"424410",0,0,0,0,0.136690068242782,7.46
"424420",0,0,0,0,0.107579825803845,6.27
"424430",0,0,0,0,0.143097814092096,8.43
"424440",0,0,0,0,0.105528136302932,5.62
"424450",0,0,0,0,0.199626177389722,12.76
"424460",0,0,0,0,0.104410720396396,11.46
"424470",0,0,0,0,0.11670367142442,6.7
"424480",0,0,0,0,0.116212463597275,8
"424490",7.12555223029785e-05,0.0486895560392337,1,0,0.181170823056765,10.38
"424510",0,0,0,0,0.197462859794461,10.81
"424520",0,0,0,0,0.200935483087958,11.78
"424590",0,0,0,0,0.145711694469633,8.97
"424610",0,0,0,0,0.106565289801518,5.84
"424690",0,0,0,0,0.166333255875675,8.97
"424710",0,0,0,0,0.212982693644725,13.62
"424720",0,0,0,0,0.210547177399531,14.27
"424810",0,0,0,0,0.188606574413924,11.78
"424820",0,0,0,0,0.110782444099254,7.68
"424910",0.000142511044605957,0.201323870657254,1,0,0.228022225213642,12.97
"424920",0,0,0,0,0.104915898742127,6.05
"424930",0,0,0,0,0.137796805320212,8.22
"424940",0,0,0,0,0.121822897346529,6.38
"424950",0,0,0,0,0.123596876477816,7.24
"424990",0,0,0,0,0.123300748773821,7.46
"425120",0,0,0,0,0.0954645009094034,6.49
"441110",0.0134672937152629,2.10102687658597,1,1,0.223344968594373,15.24
"441120",0.0019951546244834,1.67436586421957,1,1,0.216011140500002,14.81
"441210",0.000356277611514892,1.11904129273502,1,1,0.197902722427943,12.65
"441222",7.12555223029785e-05,0.298194309526052,1,0,0.179146238503599,11.24
"441227",7.12555223029785e-05,0.148649308397463,1,0,0.220963897019234,12.54
"441330",0.00171013253527148,0.726441944882471,1,0,0.237472457081923,16
"441340",0.00128259940145361,1.12773110013472,1,1,0.229956318623147,16.22
"444110",0.00798061849793359,1.89065691314274,1,1,0.228865467769579,15.14
"444120",0.000285022089211914,1.11740045496489,1,1,0.208540087021263,13.62
"444140",0.00142511044605957,1.3552393905055,1,1,0.239379013862066,15.46
"444180",0.00413282029357275,2.67417353093154,1,1,0.213740809932802,14.81
"444230",0.000356277611514892,1.82011871137022,1,1,0.215129598708881,14.27
"444240",0.00178138805757446,1.84120545911877,1,1,0.243630056156048,16.54
"445110",0.0186689468433804,1.22934859112897,1,1,0.213473976299365,15.89
"445131",0.00114008835684766,1.10955898259766,1,1,0.196190872725374,16.11
"445132",0,0,0,0,0.171762828152265,8.65
"445230",0,0,0,0,0.146803657260505,9.62
"445240",0.000712555223029785,1.90436202149681,1,1,0.203111868682545,13.95
"445250",0,0,0,0,0.13616038088704,12.86
"445291",0,0,0,0,0.14724528751047,8.54
"445292",0,0,0,0,0.149744327541444,9.08
"445298",0,0,0,0,0.188795211509435,11.24
"445320",0.00178138805757446,1.68474834498183,1,1,0.215856931383863,15.57
"449110",0,0,0,0,0.206327438100456,12.65
"449121",7.12555223029785e-05,0.165674111150464,1,0,0.212116057273164,12.22
"449122",0,0,0,0,0.131191478635665,9.3
