"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"339995",0,0,0,0,0.24899194247839,85.95
"339999",5.10967926543251e-05,0.11133025051582,1,0,0.30997220866855,85.3
"423110",0.00233512342430266,2.8631357333015,1,1,0.359343353867771,91.35
"423120",0.00233001374503722,2.20276278541458,1,1,0.341052438287215,91.46
"423130",0.000413884020500033,2.04686993416873,1,1,0.320091415469609,90.05
"423140",0.000812439003203769,5.99661317702479,1,1,0.340603618972972,88.86
"423210",6.64258304506226e-05,0.224077415824763,1,0,0.252561147904327,86.59
"423220",0.000623380870382766,1.71550766528189,1,1,0.269180318649397,88.65
"423310",0.00129274885415442,1.93232820529099,1,1,0.338102383576992,89.41
"423320",0.000541626002135846,1.37827418937763,1,1,0.320373449772868,87.68
"423330",0.000490529209481521,1.79982006966374,1,1,0.333948707554702,89.3
"423390",8.68645475123526e-05,0.403394358329809,1,0,0.318018255348654,88.22
"423410",2.043871706173e-05,0.302767573539096,1,0,0.217164096417413,84.54
"423420",0.000986168098228474,2.45110633276217,1,1,0.301648981287048,88.97
"423430",0.000929961626308717,0.706417652462941,1,0,0.224595399333698,87.46
"423440",0.000362787227845708,1.05712822893428,1,1,0.297936051981235,89.41
"423450",0.00198255555498781,1.08201650577026,1,1,0.26509332936219,89.3
"423460",7.66451889814876e-05,0.589505096857724,1,0,0.24290464101592,86.81
"423490",0.000107303264574083,0.485695381517733,1,0,0.270212154729881,87.78
"423510",0.000347458190049411,0.451099399670354,1,0,0.325855807344147,88.43
"423520",0,0,0,0,0.251863330355882,85.62
"423610",0.00215117497074709,1.86127611610912,1,1,0.341795224294186,91.24
"423620",7.66451889814876e-05,0.369755998900797,1,0,0.239743775231757,85.62
"423690",0.000403664661969168,0.489742380254095,1,0,0.234960879230806,86.16
"423710",0.000362787227845708,0.668626396041629,1,0,0.298590105163549,87.35
"423720",0.00100149713602477,1.42430387241382,1,1,0.35358433508327,90.05
"423730",0.00117522623104948,2.39682140379715,1,1,0.305701297216117,88.65
"423740",8.68645475123526e-05,0.921756599889479,1,0,0.293357183053273,87.68
