"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.118713077631205,35.03
"221114",0,0,0,0,0.141603328324763,39.46
"221115",0,0,0,0,0.167536893313274,35.14
"221116",0,0,0,0,0.130019638268021,38.81
"221117",0,0,0,0,0.136274116780812,34.05
"221118",0,0,0,0,0.128024795983344,30.38
"221121",0,0,0,0,0.168472732864917,37.19
"221122",0.00258686279482627,1.95582893574977,1,1,0.294199503134287,53.73
"221210",0.000760841998478316,1.12049834240315,1,1,0.246609074605876,45.62
"221310",0,0,0,0,0.275012989767912,50.49
"221320",0,0,0,0,0.194096047798371,37.41
"221330",0,0,0,0,0.11677396494919,35.03
"236115",0.0028911995942176,0.92198347660406,1,0,0.270273795370336,48.65
"236116",0.000202891199594218,0.645076577676102,1,0,0.171153728091332,39.03
"236117",0.00116662439766675,2.06524830303806,1,1,0.241426581378027,48.54
"236118",0.00187674359624651,0.413448163932326,1,0,0.251274523251452,43.68
"236210",0.000405782399188435,0.411872157038003,1,0,0.224769899687152,40.11
"236220",0.00294192239411616,0.62380308699729,1,0,0.239312628203276,43.24
"237110",0.000304336799391326,0.23844847733469,1,0,0.260377129877765,45.95
"237120",0,0,0,0,0.20703802410408,35.78
"237130",0.000608673598782653,0.426160464900049,1,0,0.245159017282516,44.76
"237210",0.000152168399695663,0.620812042361212,1,0,0.196413177211402,41.08
"237310",0.00045650519908699,0.204848174242262,1,0,0.256559811105524,44
"237990",0,0,0,0,0.239691989342523,43.57
"238110",0.000862287598275425,0.501388714018748,1,0,0.250968403927094,44.54
"238120",0.000355059599289881,0.651834338382569,1,0,0.211585439142273,40.22
"238130",0.000304336799391326,0.480538345676828,1,0,0.217015079467299,39.46
"238140",0.000760841998478316,0.730561216140244,1,0,0.231620635711045,42.16
"238150",0.000557950798884098,1.12234295438437,1,1,0.234249128515992,45.3
"238160",0.000507227998985544,0.297381612699126,1,0,0.234251830288849,42.16
"238170",0.000557950798884098,1.59567689464126,1,1,0.266401925792656,48.97
"238190",5.07227998985544e-05,0.13451935007836,1,0,0.256268067348213,46.16
"238210",0.00228252599543495,0.328074171916717,1,0,0.225066802281437,40.76
"238220",0.00897793558204413,1.09715033945214,1,1,0.240474550246959,45.51
"238290",5.07227998985544e-05,0.0497466928428409,1,0,0.222709423269066,40.65
"238310",0.000710119198579762,0.395483760593557,1,0,0.200205142330974,39.24
"238320",0.00116662439766675,0.609432243187318,1,0,0.226003700868997,41.19
"238330",0.00116662439766675,1.45059983840759,1,1,0.23315773928018,45.41
"238340",0.000304336799391326,0.602872189135402,1,0,0.216254509720343,42.59
"238350",0.00045650519908699,0.296730054342655,1,0,0.245318190805254,43.68
"238390",0.000557950798884098,0.869893080464156,1,0,0.171647728676246,37.19
"238910",0.00299264519401471,0.890802451398114,1,0,0.292131222631319,51.35
"238990",0.00126806999746386,0.379389813259801,1,0,0.25923741556453,45.84
"311111",0,0,0,0,0.172171729471456,35.57
"311119",0,0,0,0,0.250282451906374,42.81
"311211",5.07227998985544e-05,0.587992147848833,1,0,0.157933495651334,33.41
"311212",0,0,0,0,0.151723726532028,35.35
"311213",0,0,0,0,0.134842739584038,32
"311221",0,0,0,0,0.137646081274765,35.78
"311224",0,0,0,0,0.167022854914159,32.43
"311225",0,0,0,0,0.128782652743254,32.86
"311230",0,0,0,0,0.123370066968581,30.05
"311313",0,0,0,0,0.14521435393736,33.3
"311314",0,0,0,0,0.102925969318737,31.78
"311340",0,0,0,0,0.144598819087829,33.73
"311351",0,0,0,0,0.12627123445923,31.14
"311352",0,0,0,0,0.162424998514892,31.89
"311411",0,0,0,0,0.14474780356793,32.76
"311412",0,0,0,0,0.150707151749952,30.92
"311421",0,0,0,0,0.179338972943379,32.43
"311422",0,0,0,0,0.127073354955544,33.08
"311423",0,0,0,0,0.145230863334716,33.08
"311511",0,0,0,0,0.161875736317499,30.27
"311512",0,0,0,0,0.116899457679308,28.97
"311513",0,0,0,0,0.169916972591982,32.11
"311514",0,0,0,0,0.13659957046042,29.3
"311520",0.000101445599797109,0.673590760977432,1,0,0.149779969643819,36.22
"311611",0,0,0,0,0.216552712740445,36.32
"311612",0.00187674359624651,2.11670629919371,1,1,0.217807868273238,43.14
"311613",0,0,0,0,0.149652337958083,35.68
"311615",0.122039056555922,85.6333041988999,1,1,0.202849136804735,51.24
"311710",0,0,0,0,0.151108756390248,38.7
"311811",0.000253613999492772,0.343862813028916,1,0,0.216593128557074,40.43
"311812",0.000101445599797109,0.113727109747982,1,0,0.168577053244833,33.3
"311813",0,0,0,0,0.113655817257676,34.38
"311821",0,0,0,0,0.143249233886943,33.95
"311824",0,0,0,0,0.132892908661893,33.08
"311830",0,0,0,0,0.139699759354191,35.68
"311911",0,0,0,0,0.134946291483269,37.51
"311919",0,0,0,0,0.140022839815014,29.84
"311920",0,0,0,0,0.164866373526677,34.7
"311930",0,0,0,0,0.109445414078028,37.08
"311941",0,0,0,0,0.138985318508909,34.49
"311942",0,0,0,0,0.140667121031626,33.62
"311991",0,0,0,0,0.142193820671844,35.03
"311999",0,0,0,0,0.167977921809884,35.03
"312111",0,0,0,0,0.175361444674927,39.03
"312112",0,0,0,0,0.167422785185099,33.84
"312113",0,0,0,0,0.186847564552491,37.51
"312120",0,0,0,0,0.222986140616461,39.35
"312130",0,0,0,0,0.199563346994524,34.7
"312140",0,0,0,0,0.172977560044658,33.08
"312230",0,0,0,0,0.132574961697943,38.05
"313110",0,0,0,0,0.149660974912143,41.62
"313210",0,0,0,0,0.154495704730442,40.76
"313220",0,0,0,0,0.125127426847182,33.51
"313230",0,0,0,0,0.133233829550258,35.35
"313240",0,0,0,0,0.120013928397292,35.35
"313310",0,0,0,0,0.172785734588519,39.57
"313320",0,0,0,0,0.127121697119117,33.73
"314110",0,0,0,0,0.135697867177228,38.81
"314120",0,0,0,0,0.156737787003063,36.97
"314910",0.00131879279736241,9.32497257658471,1,1,0.200566419849313,41.41
"314994",0,0,0,0,0.138562581088845,34.7
"314999",0.000152168399695663,0.798274985195674,1,0,0.216638198868388,40.22
"315120",0,0,0,0,0.123896534555966,33.19
"315210",0,0,0,0,0.164074250229168,40.22
"315250",0.00329698199340604,11.8557837525846,1,1,0.169033274716111,46.59
"315990",0,0,0,0,0.164107827090255,34.59
"316110",0,0,0,0,0.175571784584564,35.46
"316210",0,0,0,0,0.154259879130443,36
"316990",0,0,0,0,0.186613088079781,35.57
"321113",0.000202891199594218,0.431696615127585,1,0,0.264219587504873,47.57
"321114",0,0,0,0,0.186678703520685,38.59
"321211",0,0,0,0,0.156757400844045,37.3
"321212",0,0,0,0,0.15494469779994,40.11
"321215",0,0,0,0,0.226315414878244,41.3
"321219",0,0,0,0,0.15894016587336,37.08
"321911",0,0,0,0,0.181337132908649,38.49
"321912",0,0,0,0,0.191754905491467,38.7
"321918",0,0,0,0,0.202055855511442,37.84
"321920",5.07227998985544e-05,0.127003331121639,1,0,0.247048850376487,44.22
"321991",0,0,0,0,0.168573783098677,44.22
"321992",0,0,0,0,0.193703086065279,33.95
"321999",0,0,0,0,0.248336629126941,42.59
"322110",0,0,0,0,0.157622512858092,43.57
"322120",0,0,0,0,0.163570472969728,36.11
"322130",0,0,0,0,0.145924779630572,38.38
"322211",0,0,0,0,0.200316930645962,37.84
"322212",0,0,0,0,0.134291643661878,32.11
"322219",0,0,0,0,0.142226766646052,34.27
"322220",0,0,0,0,0.156459139176318,32.32
"322230",0,0,0,0,0.127700053736939,32.97
"322291",0,0,0,0,0.147079715528615,39.57
"322299",0,0,0,0,0.142254667377524,31.24
"323111",0.000304336799391326,0.20057221094138,1,0,0.199183129399327,36
"323113",0.000202891199594218,0.440245754582494,1,0,0.228271573690183,40
"323117",0,0,0,0,0.136088200458301,33.41
"323120",0,0,0,0,0.133947863513997,30.27
"324110",0,0,0,0,0.138646399113059,29.95
"324121",0,0,0,0,0.193032521231013,36.43
"324122",0,0,0,0,0.128970526161987,34.27
"324191",0,0,0,0,0.13238068173808,32.32
"324199",0,0,0,0,0.124414950023403,33.19
"325110",0,0,0,0,0.133560474301476,33.73
"325120",0,0,0,0,0.142224272984686,32.65
"325130",0,0,0,0,0.117007612788609,30.05
"325180",0,0,0,0,0.165015075785532,31.57
"325193",0,0,0,0,0.161233990149569,28.76
"325194",0,0,0,0,0.136600536953014,39.46
"325199",0,0,0,0,0.159010960088348,32.22
"325211",0.000304336799391326,0.85179750041912,1,0,0.168033601043577,33.41
"325212",0,0,0,0,0.130485458896747,34.49
"325220",0,0,0,0,0.143418844332008,40.86
"325311",0,0,0,0,0.174715311843354,37.3
"325312",0,0,0,0,0.127975213166626,30.38
"325314",0,0,0,0,0.184293677009235,36
"325315",0,0,0,0,0.127926407451675,31.46
"325320",0,0,0,0,0.14611636669075,34.59
"325411",0,0,0,0,0.146640684997276,36.11
"325412",0,0,0,0,0.132238913516798,31.68
"325413",0,0,0,0,0.109346987220429,34.27
"325414",0,0,0,0,0.112519763467568,30.92
"325510",0,0,0,0,0.167433823220881,34.49
"325520",0,0,0,0,0.126108481293401,31.89
"325611",0.000152168399695663,0.913264399850315,1,0,0.147606840748759,35.89
"325612",0,0,0,0,0.14000427024339,34.38
"325613",0,0,0,0,0.117918455392809,34.16
"325620",0,0,0,0,0.136834610808085,34.7
"325910",0,0,0,0,0.113392200167448,29.84
"325920",0,0,0,0,0.131466515250964,35.68
"325991",0,0,0,0,0.142640092788628,34.27
"325992",0,0,0,0,0.131507960634823,31.46
"325998",0.000101445599797109,0.406511087481358,1,0,0.181214647317128,33.08
"326111",0,0,0,0,0.147929630120625,35.46
"326112",0,0,0,0,0.136526125299327,33.19
"326113",0,0,0,0,0.158900121953762,34.59
"326121",0,0,0,0,0.14294063004078,33.08
"326122",0,0,0,0,0.175924154408347,35.14
"326130",0,0,0,0,0.141893973864931,35.24
"326140",0,0,0,0,0.147954952919853,34.38
"326150",0,0,0,0,0.160618096177173,32.97
"326160",0,0,0,0,0.146564011415359,32
"326191",0.00192746639614507,22.3006958873915,1,1,0.148207777827891,46.7
"326199",0.00218108039563784,1.26785482139086,1,1,0.239371049904879,43.35
"326211",0,0,0,0,0.140859894473292,38.81
"326212",0,0,0,0,0.146535049463358,35.68
"326220",0.020035505959929,151.506495386438,1,1,0.159770593085205,43.46
"326291",0,0,0,0,0.141365831405939,29.19
"326299",0,0,0,0,0.149008964010635,33.73
"327110",0,0,0,0,0.185446699049497,36
"327120",0,0,0,0,0.156089696154051,35.24
"327211",0,0,0,0,0.117886973965173,30.92
"327212",0,0,0,0,0.150007185987717,33.08
"327213",0,0,0,0,0.124938912044822,33.51
"327215",0,0,0,0,0.164742853248407,37.41
"327310",0,0,0,0,0.155692757953058,37.95
"327320",0,0,0,0,0.280517643423523,48.65
"327331",0,0,0,0,0.189685059995805,37.73
"327332",0,0,0,0,0.139719169201924,35.35
"327390",0,0,0,0,0.214169521809282,39.35
"327410",0,0,0,0,0.133896560892164,31.89
"327420",0,0,0,0,0.128719424324493,36.65
"327910",0,0,0,0,0.13227645556011,30.49
"327991",0,0,0,0,0.22056044929343,40.65
"327992",0,0,0,0,0.138985920975338,30.38
"327993",0,0,0,0,0.153486136876033,35.35
"327999",0,0,0,0,0.153842698268454,36.65
"331110",0,0,0,0,0.157009203374151,34.81
"331210",0,0,0,0,0.156182003389138,34.16
"331221",0,0,0,0,0.143775469694289,30.7
"331222",0,0,0,0,0.139295533137813,35.35
"331313",0,0,0,0,0.122810022446614,29.62
"331314",0,0,0,0,0.128094871870831,35.89
"331315",0,0,0,0,0.13799243121185,35.35
"331318",0,0,0,0,0.145014531561265,37.08
"331410",0,0,0,0,0.127274933312961,34.7
"331420",0,0,0,0,0.142771545027162,33.84
"331491",0,0,0,0,0.131844394091372,33.41
"331492",0,0,0,0,0.126985234150726,33.3
"331511",0,0,0,0,0.16036731161685,32.86
"331512",0,0,0,0,0.115969470506212,31.68
"331513",0,0,0,0,0.1306004277109,34.92
"331523",0,0,0,0,0.140374013399842,32.22
"331524",0,0,0,0,0.137590552033862,29.95
"331529",0,0,0,0,0.13726469388446,29.41
"332111",0,0,0,0,0.14918138502781,33.51
"332112",0,0,0,0,0.120372978763884,33.95
"332114",0,0,0,0,0.133179721013154,35.46
"332117",0,0,0,0,0.116192438815171,29.19
"332119",0,0,0,0,0.171420672112015,33.08
"332215",0,0,0,0,0.144243833518058,30.49
"332216",0,0,0,0,0.15923301989949,30.92
"332311",0,0,0,0,0.215216693613761,41.19
"332312",0.00131879279736241,2.28143450766723,1,1,0.246127734662897,46.16
"332313",0,0,0,0,0.215065993127413,37.19
"332321",0,0,0,0,0.177788311820056,36.43
"332322",0,0,0,0,0.220090605118061,39.78
"332323",0.00045650519908699,1.72549942051511,1,1,0.206329991005563,41.95
"332410",0,0,0,0,0.128974712997739,25.3
"332420",0,0,0,0,0.197419450081422,35.24
"332431",0,0,0,0,0.136972051593188,32.11
"332439",0,0,0,0,0.143145713063882,35.24
"332510",0.00355059599289881,26.9333716702734,1,1,0.159639777719949,41.41
"332613",0,0,0,0,0.129006505165675,32.32
"332618",0,0,0,0,0.166549220347715,30.49
"332710",0.000913010398173979,0.5934070054073,1,0,0.259388720988338,43.46
"332721",0,0,0,0,0.165419386771949,31.35
"332722",0,0,0,0,0.135422436545188,32.32
"332811",0,0,0,0,0.135699718016797,31.03
"332812",0,0,0,0,0.188035618685386,32.65
"332813",0,0,0,0,0.168693122016983,32.32
"332911",0,0,0,0,0.147378943286958,34.16
"332912",0.000710119198579762,3.4317798533741,1,1,0.151435489424407,42.16
"332913",0,0,0,0,0.1281504122784,32.97
"332919",0,0,0,0,0.140963050394718,34.05
"332991",0,0,0,0,0.12862260437403,32.86
"332992",0,0,0,0,0.147532563125776,35.68
"332993",0,0,0,0,0.136886778198624,36.76
"332994",0,0,0,0,0.149432881092907,34.81
"332996",0,0,0,0,0.167425385547713,34.27
"332999",0,0,0,0,0.212179787551665,36.11
"333111",0,0,0,0,0.21860577410877,37.95
"333112",0,0,0,0,0.142762728590014,34.7
"333120",0,0,0,0,0.179767364847006,33.73
"333131",0,0,0,0,0.154931140052836,34.38
"333132",0,0,0,0,0.172096206434436,37.51
"333241",0,0,0,0,0.154452758202102,32.32
"333242",0,0,0,0,0.114607964969993,39.68
"333243",0,0,0,0,0.16432808599574,34.05
"333248",0,0,0,0,0.19237694673717,33.51
"333310",0,0,0,0,0.176213794941791,34.59
"333413",0,0,0,0,0.151356751589696,36.11
"333414",0,0,0,0,0.146201335607358,34.05
"333415",0,0,0,0,0.167351827781832,35.03
"333511",0,0,0,0,0.165866310054833,31.89
"333514",0,0,0,0,0.192086986637219,34.16
"333515",0,0,0,0,0.155263990149046,30.7
"333517",0,0,0,0,0.175323381783406,30.38
"333519",0,0,0,0,0.13604738581216,32.43
"333611",0,0,0,0,0.136993127322509,35.24
"333612",0,0,0,0,0.120591300414223,29.84
"333613",0,0,0,0,0.128495750169604,28.43
"333618",0,0,0,0,0.143903449730078,36.32
"333912",0,0,0,0,0.138235626247249,28.65
"333914",0,0,0,0,0.158507115542138,30.38
"333921",0,0,0,0,0.125456236060736,35.46
"333922",0,0,0,0,0.166898102504765,30.92
"333923",0,0,0,0,0.142885697788455,35.78
"333924",0.000152168399695663,0.804667771584428,1,0,0.155181857793308,37.62
"333991",0,0,0,0,0.130259199398139,35.35
"333992",0,0,0,0,0.147512291984459,33.08
"333993",0,0,0,0,0.141132822830598,31.68
"333994",0,0,0,0,0.12153365622166,30.81
"333995",0,0,0,0,0.143108679700811,31.03
"333996",0,0,0,0,0.136311239959174,35.68
"333998",0,0,0,0,0.16949738786668,31.78
"334111",0,0,0,0,0.105610918185989,37.62
"334112",0,0,0,0,0.10171593177703,39.78
"334118",0,0,0,0,0.120941178009984,34.27
"334210",0,0,0,0,0.109831021367465,36
"334220",0.000202891199594218,0.693263234101748,1,0,0.130982273399724,36.22
"334290",0,0,0,0,0.119462214024379,34.81
"334310",0,0,0,0,0.118469384261089,36.43
"334412",0,0,0,0,0.111591086926987,34.27
"334413",0,0,0,0,0.114464378604356,34.27
"334416",0,0,0,0,0.126098713388077,33.95
"334417",0,0,0,0,0.120243393066567,36.11
"334418",0,0,0,0,0.138791703618133,32.97
"334419",0,0,0,0,0.145586356864628,31.89
"334510",0,0,0,0,0.102534856591954,28.54
"334511",0,0,0,0,0.124265782249689,38.27
"334512",0,0,0,0,0.131935258626724,34.81
"334513",0,0,0,0,0.158658066536441,32.76
"334514",0,0,0,0,0.122501789165757,34.59
"334515",0,0,0,0,0.136667660406741,36.65
"334516",0,0,0,0,0.118944215153327,33.51
"334517",0,0,0,0,0.0970603790544314,37.84
"334519",0.0045650519908699,19.3357225439553,1,1,0.144597825803566,39.57
"334610",0,0,0,0,0.119036767088713,38.7
"335131",0.000202891199594218,5.24916943861724,1,1,0.148665009753901,45.51
"335132",0,0,0,0,0.134843749896357,34.92
"335139",0.000202891199594218,3.02272486773806,1,1,0.140175500293083,45.95
"335210",0,0,0,0,0.133295109966918,32.65
"335220",0,0,0,0,0.135215084683563,35.03
"335311",0,0,0,0,0.137803747856816,34.7
"335312",0,0,0,0,0.156357146506725,37.3
"335313",0,0,0,0,0.144808314070597,33.62
"335314",0,0,0,0,0.145066739048222,32.11
"335910",0,0,0,0,0.133632634041176,32.54
"335921",0,0,0,0,0.114817953658044,35.24
"335929",0,0,0,0,0.125315854058121,34.16
"335931",0,0,0,0,0.138721355047109,32.22
"335932",0,0,0,0,0.128661302715527,37.73
"335991",0,0,0,0,0.118974211134238,32.43
"335999",0,0,0,0,0.149332516229421,31.68
"336110",0.000253613999492772,0.174219380757757,1,0,0.119869298583928,35.57
"336120",0,0,0,0,0.135054266101833,36.97
"336211",5.07227998985544e-05,0.141161671152968,1,0,0.179775078723816,34.92
"336212",0.0171950291656099,70.7728806407873,1,1,0.197612928199376,42.92
"336213",0,0,0,0,0.136595160453792,35.03
"336214",5.07227998985544e-05,0.19869277604042,1,0,0.178990382302235,38.92
"336310",0,0,0,0,0.178616916389384,36.11
"336320",5.07227998985544e-05,0.144031306206948,1,0,0.162906875626502,35.24
"336330",5.07227998985544e-05,0.275647668787042,1,0,0.14773279999722,36.22
"336340",0,0,0,0,0.131693065155268,37.84
"336350",0,0,0,0,0.154323265661817,35.57
"336360",0,0,0,0,0.152706551807457,37.08
"336370",0.00121734719756531,2.55027426410155,1,1,0.167051243293966,43.68
"336390",0.000355059599289881,0.398647345395296,1,0,0.195879870903486,35.89
"336411",0.00654324118691352,4.45924120032623,1,1,0.152990548058425,50.49
"336412",0,0,0,0,0.13671907517403,35.24
"336413",0,0,0,0,0.156396419156297,36.76
"336414",0,0,0,0,0.105875683515304,42.27
"336415",0,0,0,0,0.123327901218398,42.49
"336419",0,0,0,0,0.104177876370749,36.86
"336510",0,0,0,0,0.141012357864409,35.24
"336611",0,0,0,0,0.145082755141703,37.84
"336612",0.000557950798884098,2.17915681123937,1,1,0.192616122550937,45.84
"336991",0,0,0,0,0.129669153866098,31.24
"336992",0,0,0,0,0.117133897510555,38.16
"336999",0.000101445599797109,0.830061104844004,1,0,0.15640969141171,36.43
"337110",0,0,0,0,0.247223645221708,44.76
"337121",0.000202891199594218,0.737205404202076,1,0,0.144014717251694,34.7
"337122",0,0,0,0,0.200436406525561,35.14
"337126",0,0,0,0,0.146274665456962,35.57
"337127",0,0,0,0,0.15577617072541,32.65
"337211",0,0,0,0,0.140308440611091,34.05
"337212",0.000253613999492772,1.49584279323162,1,1,0.178776028325939,39.14
"337214",0,0,0,0,0.118059650421323,28.11
"337215",0,0,0,0,0.156679915556517,33.3
"337910",0,0,0,0,0.144244946852285,36.86
"337920",0,0,0,0,0.134366829719219,39.14
"339112",5.07227998985544e-05,0.0620659524749991,1,0,0.133711272756248,35.03
"339113",0.000152168399695663,0.258461486637361,1,0,0.160163768199177,33.95
"339114",0,0,0,0,0.114504021082708,33.08
"339115",0,0,0,0,0.124851307580685,33.41
"339116",0,0,0,0,0.184615261465949,37.3
"339910",0,0,0,0,0.163043459695759,35.78
"339920",0.000101445599797109,0.355752400698079,1,0,0.200296008382615,36.86
"339930",0,0,0,0,0.161013323151088,34.27
"339940",0,0,0,0,0.139612039711691,34.16
"339950",0.000152168399695663,0.29466883381898,1,0,0.22342389587538,41.95
"339991",0,0,0,0,0.144719462464817,31.24
"339992",0,0,0,0,0.150554234257975,31.14
"339993",0,0,0,0,0.114933962774569,34.81
"339994",0,0,0,0,0.131929046182532,33.08
"339995",0,0,0,0,0.144598460729088,37.08
"339999",5.07227998985544e-05,0.110515391010396,1,0,0.207289130221009,38.27
"423110",0.000253613999492772,0.310960567161502,1,0,0.225111856412763,40.32
"423120",0.000659396398681207,0.62338424009089,1,0,0.20821916683735,37.62
"423130",0.000101445599797109,0.501700809631521,1,0,0.181040807405461,35.68
"423140",0.000101445599797109,0.748770083779384,1,0,0.221256096796639,39.68
"423210",0,0,0,0,0.138326265247353,36.43
"423220",0,0,0,0,0.145564811652634,36.54
"423310",0,0,0,0,0.213803411909787,40.65
"423320",0,0,0,0,0.199373659882546,39.24
"423330",0,0,0,0,0.196556921942765,39.24
"423390",5.07227998985544e-05,0.235553996466267,1,0,0.19210713972936,38.27
"423410",0,0,0,0,0.120570538199694,37.51
"423420",0,0,0,0,0.159690789367339,34.59
"423430",0,0,0,0,0.112067050760093,36.43
"423440",0,0,0,0,0.15889022884519,35.89
"423450",0.000659396398681207,0.359877828100972,1,0,0.135010107730506,37.3
"423460",0,0,0,0,0.12541823909453,33.73
"423490",0,0,0,0,0.141065139659022,34.38
"423510",0,0,0,0,0.205080944291686,36
"423520",0,0,0,0,0.141734206460515,34.16
"423610",0,0,0,0,0.206961849669543,39.24
"423620",0,0,0,0,0.130781313220121,35.68
"423690",0,0,0,0,0.123996677778634,37.19
"423710",0.00045650519908699,0.841351080224946,1,0,0.170068156748489,33.08
"423720",0.000862287598275425,1.22632359213029,1,1,0.227334938040472,43.14
"423730",0,0,0,0,0.16648876925432,35.57
"423740",0,0,0,0,0.162950995819694,36
"423810",0,0,0,0,0.238806267454362,41.84
"423820",0.00162312959675374,2.38288766006606,1,1,0.301840191837045,53.95
"423830",5.07227998985544e-05,0.025203015389781,1,0,0.203641303671456,35.46
"423840",0,0,0,0,0.218608199915114,38.81
"423850",0.000862287598275425,2.56554488964112,1,1,0.21774552415541,43.46
"423860",0,0,0,0,0.170349370969053,37.08
"423910",0.000253613999492772,0.678147215951679,1,0,0.190129108738823,37.84
"423920",0,0,0,0,0.138311091093246,34.7
"423930",0.000253613999492772,0.403367817132008,1,0,0.268617088794506,46.59
"423940",0,0,0,0,0.139322451837549,38.7
"423990",5.07227998985544e-05,0.0913594660262515,1,0,0.194420000402001,38.7
"424110",0,0,0,0,0.121565891687265,29.73
"424120",0,0,0,0,0.156314063193513,35.35
"424130",0,0,0,0,0.162024137592045,34.92
"424210",0,0,0,0,0.128610069298684,34.7
"424310",0.000101445599797109,0.760523452401905,1,0,0.134293296180035,35.78
"424340",0,0,0,0,0.120890435944515,35.24
"424350",0,0,0,0,0.135160917383029,37.41
"424410",0.0148110575703779,9.87678536134415,1,1,0.192530391614016,42.27
"424420",0,0,0,0,0.153070681657281,36.97
"424430",0,0,0,0,0.187402598024132,37.51
"424440",0,0,0,0,0.154106624996205,37.62
"424450",0,0,0,0,0.254742902260305,44.11
"424460",0,0,0,0,0.138470864870098,37.51
"424470",0,0,0,0,0.161283928640813,36.11
"424480",0,0,0,0,0.158117286591823,37.62
"424490",0,0,0,0,0.238147246984818,42.7
"424510",0,0,0,0,0.248016060823199,39.14
"424520",0.00147096119705808,15.7537968705027,1,1,0.263181142703239,48.54
"424590",5.07227998985544e-05,0.508612362344018,1,0,0.192813871339018,37.73
"424610",0,0,0,0,0.154340918559759,32.97
"424690",0.00045650519908699,0.643263305183422,1,0,0.211794217886134,37.08
"424710",0.00101445599797109,5.03214063645719,1,1,0.274174588558232,49.19
"424720",0,0,0,0,0.260122304972799,42.59
"424810",0,0,0,0,0.244106513390459,42.81
"424820",0,0,0,0,0.148055363363923,34.05
"424910",0.00106517879786964,1.50476701031909,1,1,0.29723678223351,52.76
"424920",0,0,0,0,0.144019537957586,31.14
"424930",5.07227998985544e-05,0.174668153198166,1,0,0.185081708920749,37.95
"424940",0,0,0,0,0.167665270162641,35.78
"424950",0,0,0,0,0.170112146404758,37.3
"424990",5.07227998985544e-05,0.0968448563502924,1,0,0.171229601213836,38.16
"425120",0.00126806999746386,0.44303369211452,1,0,0.140049906622189,40
"441110",0.0187167131625666,2.91998661552433,1,1,0.286997122118764,51.57
"441120",0.00126806999746386,1.06418474595384,1,1,0.282509996495054,53.84
"441210",0,0,0,0,0.253851391528305,44.11
"441222",0,0,0,0,0.234912217547342,41.62
"441227",0.000101445599797109,0.211630169317778,1,0,0.286679520253518,49.41
"441330",0.00446360639107279,1.89608164340665,1,1,0.304768638142761,56.22
"441340",0.0034491503931017,3.03268047913817,1,1,0.294569903907807,54.38
"444110",0.00907938118184124,2.15096045537711,1,1,0.294910712913265,53.19
"444120",0.000405782399188435,1.59082911336315,1,1,0.270634369627368,49.08
"444140",0.0023332487953335,2.21885306084781,1,1,0.304259762363829,53.3
"444180",0.0011159015977682,0.722052812341428,1,0,0.271701934891224,47.78
"444230",0.000608673598782653,3.10953641333438,1,1,0.277730549971013,48.97
