"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.128307188694834,10.05
"221111",0,0,0,0,0.138702719090555,13.73
"221112",0.018070044709389,42.2814316370186,1,1,0.184717897661636,20.86
"221113",0,0,0,0,0.0891431613840849,10.27
"221114",0,0,0,0,0.0981144067879847,7.46
"221115",0,0,0,0,0.133310418527919,10.16
"221116",0,0,0,0,0.0828284175853488,4.54
"221117",0,0,0,0,0.103828112564439,10.05
"221118",0,0,0,0,0.0981610701906175,8.11
"221121",0.00512295081967213,30.769561679876,1,1,0.146993163343072,20
"221122",0,0,0,0,0.246742859564722,23.35
"221210",0,0,0,0,0.207164567977944,20.43
"221310",0,0,0,0,0.222877284573399,19.57
"221320",0,0,0,0,0.154122658937773,11.68
"221330",0,0,0,0,0.0825240207119224,7.89
"236115",0.00158345752608048,0.504953610906139,1,0,0.214508727648352,16.86
"236116",0,0,0,0,0.124636521465189,8.54
"236117",0.000465722801788376,0.824458350093862,1,0,0.18422799432354,15.35
"236118",0.00214232488822653,0.47195594185336,1,0,0.204377480549134,16.76
"236210",0,0,0,0,0.193528674062375,19.24
"236220",0.0022354694485842,0.474007317699455,1,0,0.200128336057239,19.24
"237110",0.00018628912071535,0.145957890295995,1,0,0.212182851042668,18.05
"237120",0,0,0,0,0.169548388087561,12.11
"237130",9.31445603576751e-05,0.0652148035077036,1,0,0.205635407622221,20.54
"237210",0.00018628912071535,0.760016729703881,1,0,0.145163272639298,9.08
"237310",0.0003725782414307,0.167187520913487,1,0,0.212438854253895,18.7
"237990",0.00167660208643815,1.95506735069169,1,1,0.198170153991968,18.27
"238110",0.0133196721311475,7.74490239027453,1,1,0.210144383454963,19.78
"238120",0,0,0,0,0.173853835701256,16.32
"238130",9.31445603576751e-05,0.14707236532878,1,0,0.175052304176915,14.92
"238140",0.0003725782414307,0.357749984505835,1,0,0.189583144602222,17.41
"238150",9.31445603576751e-05,0.187364443721107,1,0,0.183367689615501,15.78
"238160",0.000745156482861401,0.436876191830349,1,0,0.18960256483587,16.43
"238170",0.0003725782414307,1.06553210872011,1,1,0.225132521319419,22.92
"238190",0,0,0,0,0.206619108638287,16.86
"238210",0.0018628912071535,0.26775883007692,1,0,0.181261406950433,15.57
"238220",0.0033532041728763,0.409778958971537,1,0,0.191310306150623,16.86
"238290",0.00121087928464978,1.1875771835093,1,1,0.19824315033524,24.11
"238310",0.000558867362146051,0.311247698268921,1,0,0.155310816989682,11.89
"238320",0.000465722801788376,0.243288664599356,1,0,0.178161590202577,13.84
"238330",0.000558867362146051,0.694904809844302,1,0,0.18236025751627,15.89
"238340",9.31445603576751e-05,0.184513555775032,1,0,0.160360340565411,10.27
"238350",0.00214232488822653,1.39251903762425,1,1,0.201262687670474,18.49
"238390",0.00018628912071535,0.290440693695821,1,0,0.134965862812611,12
"238910",0.00176974664679583,0.526789695775598,1,0,0.24337987548658,22.05
"238990",0.00353949329359165,1.05896969597558,1,1,0.213986286518446,20.43
"311111",0,0,0,0,0.149068124671067,17.84
"311119",0.000745156482861401,3.42705306495538,1,1,0.229904925342192,30.05
"311211",0,0,0,0,0.133577746654169,13.84
"311212",0,0,0,0,0.117130757411336,8.76
"311213",0,0,0,0,0.107765638380025,11.78
"311221",0,0,0,0,0.115430527207831,16
"311224",0.00204918032786885,35.0974949183227,1,1,0.163929043335834,30.16
"311225",0,0,0,0,0.105720755714866,11.68
"311230",0,0,0,0,0.1001792198824,11.68
"311313",0,0,0,0,0.123658773971078,15.14
"311314",0,0,0,0,0.0723481237058838,5.73
"311340",0,0,0,0,0.111155120393295,10.38
"311351",0,0,0,0,0.0968613278368702,9.3
"311352",0,0,0,0,0.132046753946437,12.86
"311411",0,0,0,0,0.117163126185508,12.32
"311412",0,0,0,0,0.127788034475816,14.16
"311421",0,0,0,0,0.153062376738424,15.57
"311422",0,0,0,0,0.102315008317005,13.41
"311423",0,0,0,0,0.114274814110328,9.51
"311511",0,0,0,0,0.139604695422558,15.78
"311512",0,0,0,0,0.0944830142219997,12
"311513",0,0,0,0,0.148044146096532,16.76
"311514",0,0,0,0,0.123821203530427,17.41
"311520",0,0,0,0,0.116316797962311,12.32
"311611",0.00596125186289121,6.83440744340821,1,1,0.20549763531194,29.41
"311612",0.015182563338301,17.1238242242378,1,1,0.193631431714047,26.05
"311613",0,0,0,0,0.127257634440387,15.35
"311615",0,0,0,0,0.159414263436323,19.57
"311710",0,0,0,0,0.103622522960963,6.38
"311811",0,0,0,0,0.177503526428787,16.11
"311812",0.0018628912071535,2.08842210197603,1,1,0.148811358356956,18.7
"311813",0,0,0,0,0.0858546134754697,10.49
"311821",0,0,0,0,0.114111708516959,12.11
"311824",0,0,0,0,0.106570730771978,12
"311830",0,0,0,0,0.0994691679010783,6.38
"311911",0,0,0,0,0.104873080175482,11.35
"311919",0,0,0,0,0.117326914941473,13.3
"311920",0,0,0,0,0.126455777155279,9.62
"311930",0,0,0,0,0.0766843939544162,8.97
"311941",0.00279433681073025,22.6789572444135,1,1,0.119145507832344,18.81
"311942",0,0,0,0,0.111514553372911,11.57
"311991",0,0,0,0,0.114708291362528,13.84
"311999",0,0,0,0,0.142820279517566,15.89
"312111",0,0,0,0,0.138230210034033,12.22
"312112",0,0,0,0,0.132811985688027,10.7
"312113",0,0,0,0,0.147247951438248,10.7
"312120",0,0,0,0,0.180026378736403,14.92
"312130",0,0,0,0,0.166030796287019,15.14
"312140",0,0,0,0,0.137293648490132,10.92
"312230",0,0,0,0,0.0971875675378238,10.27
"313110",0,0,0,0,0.115134039853219,14.7
"313210",0,0,0,0,0.120977472751037,14.49
"313220",0,0,0,0,0.101464307418713,14.05
"313230",0,0,0,0,0.10577793996437,12.97
"313240",0,0,0,0,0.0932660536773499,12
"313310",0,0,0,0,0.134355723946331,12.54
"313320",0,0,0,0,0.0978942152049027,11.14
"314110",0,0,0,0,0.111329012868611,17.41
"314120",0,0,0,0,0.120418375551644,12
"314910",0,0,0,0,0.160234561182061,15.14
"314994",0,0,0,0,0.108231160290907,11.46
"314999",0,0,0,0,0.180462622007551,18.16
"315120",0,0,0,0,0.0984277366526703,11.68
"315210",0,0,0,0,0.12494034755513,11.14
"315250",0,0,0,0,0.120484984282663,10.7
"315990",0,0,0,0,0.130510632424876,12.86
"316110",0,0,0,0,0.147015695568392,15.03
"316210",0,0,0,0,0.123321798120299,12.97
"316990",0,0,0,0,0.149843515300381,12
"321113",0.000279433681073025,0.59455794294246,1,0,0.221424178120617,21.73
"321114",0,0,0,0,0.150174672200767,13.3
"321211",0,0,0,0,0.128279199173695,15.24
"321212",0,0,0,0,0.11447280248677,11.14
"321215",0,0,0,0,0.186465513066057,18.38
"321219",0,0,0,0,0.1247024627452,13.08
"321911",0,0,0,0,0.147407982391853,14.7
"321912",0,0,0,0,0.157878057156305,16.22
"321918",9.31445603576751e-05,0.44194162983475,1,0,0.171357196993506,18.16
"321920",0.0040983606557377,10.2617650535373,1,1,0.225186146098188,30.27
"321991",0.0003725782414307,2.08458804400405,1,1,0.142362938110897,22.38
"321992",0,0,0,0,0.164684876077055,15.89
"321999",9.31445603576751e-05,0.458579344265662,1,0,0.214205870634158,21.08
"322110",0,0,0,0,0.11782191801648,12.54
"322120",0,0,0,0,0.131262805093048,12.76
"322130",0,0,0,0,0.115350684767571,12.97
"322211",0,0,0,0,0.178026662484772,22.27
"322212",0,0,0,0,0.111542355550741,14.27
"322219",0,0,0,0,0.11735400433213,14.05
"322220",0,0,0,0,0.137259070147852,17.73
"322230",0,0,0,0,0.102799578010864,12.86
"322291",0,0,0,0,0.114100633530978,13.41
"322299",0,0,0,0,0.123417843059051,15.89
"323111",0.00270119225037258,1.78021226127934,1,1,0.184715183571812,26.92
"323113",0,0,0,0,0.19742156913947,19.89
"323117",0,0,0,0,0.111143045817085,14.16
"323120",0,0,0,0,0.113942677132558,15.14
"324110",0,0,0,0,0.107916486744795,7.03
"324121",0,0,0,0,0.163294386030322,16.54
"324122",0,0,0,0,0.0969074284963419,9.41
"324191",0,0,0,0,0.109174127258179,12.65
"324199",0,0,0,0,0.0939587850044427,8.76
"325110",0,0,0,0,0.106107788551178,9.41
"325120",0,0,0,0,0.114069185029351,10.81
"325130",0,0,0,0,0.0963606674638297,12.76
"325180",0,0,0,0,0.137638002590619,12.43
"325193",0,0,0,0,0.150849472764286,20.22
"325194",0,0,0,0,0.099969583419361,9.19
"325199",0.00465722801788376,19.2358638839958,1,1,0.139872820277453,17.95
"325211",0,0,0,0,0.143596980060912,15.57
"325212",0,0,0,0,0.0983159630410864,9.62
"325220",0,0,0,0,0.112159232591751,15.03
"325311",0,0,0,0,0.140118030014303,12.32
"325312",0,0,0,0,0.10217920383456,8.54
"325314",0,0,0,0,0.152259847123087,14.59
"325315",0,0,0,0,0.0982768067642863,8.76
"325320",0,0,0,0,0.123537866561634,15.03
"325411",0,0,0,0,0.110502626585605,9.51
"325412",0,0,0,0,0.105332428190355,11.35
"325413",0,0,0,0,0.0788683192348182,8.65
"325414",0,0,0,0,0.0884120711440255,10.7
"325510",0,0,0,0,0.145731907023259,18.49
"325520",0,0,0,0,0.103609689550878,13.62
"325611",0,0,0,0,0.11984261418575,13.3
"325612",0,0,0,0,0.115581214500718,13.95
"325613",0,0,0,0,0.0928301156443219,12.54
"325620",0,0,0,0,0.103480366011815,9.62
"325910",0,0,0,0,0.0967278297705341,14.92
"325920",0,0,0,0,0.0999096080394381,9.08
"325991",0,0,0,0,0.119038638900119,14.59
"325992",0,0,0,0,0.106134846951001,10.59
"325998",0,0,0,0,0.151047470047396,13.3
"326111",0,0,0,0,0.11866420336216,13.3
"326112",0,0,0,0,0.116436103624777,15.46
"326113",0,0,0,0,0.132868176040438,15.35
"326121",0,0,0,0,0.116730160079265,13.62
"326122",0,0,0,0,0.148492709699475,14.59
"326130",0,0,0,0,0.112137929671622,12.54
"326140",0,0,0,0,0.122073730734451,14.27
"326150",0,0,0,0,0.133890932120015,13.51
"326160",0,0,0,0,0.126013925400646,16.11
"326191",0,0,0,0,0.101181996316464,10.49
"326199",0,0,0,0,0.211964994526683,25.95
"326211",0,0,0,0,0.11566154394907,16.54
"326212",0,0,0,0,0.119374709104831,13.19
"326220",0,0,0,0,0.122704223710501,14.7
"326291",0,0,0,0,0.125611449508143,15.57
"326299",0,0,0,0,0.122041801934036,12.86
"327110",0,0,0,0,0.148868824489283,12.11
"327120",0,0,0,0,0.128292151907776,13.95
"327211",0,0,0,0,0.0947337938138869,11.24
"327212",0,0,0,0,0.118574221369818,11.78
"327213",0,0,0,0,0.100417488986525,12.11
"327215",0,0,0,0,0.130950739307304,12.86
"327310",0,0,0,0,0.118164796447356,10.05
"327320",0.00232861400894188,3.76503181821015,1,1,0.239118457909269,24.22
"327331",0,0,0,0,0.153573904710318,14.16
"327332",0,0,0,0,0.106629621351015,9.95
"327390",0.00102459016393443,3.09465575645132,1,1,0.185927746075821,20.54
"327410",0,0,0,0,0.110002520275752,13.41
"327420",0,0,0,0,0.0975875636557103,10.38
"327910",0,0,0,0,0.106693827684457,12.22
"327991",0,0,0,0,0.182492546780069,17.3
"327992",0,0,0,0,0.115837398048847,11.78
"327993",0,0,0,0,0.126473542141828,13.84
"327999",0,0,0,0,0.12020064879366,12
"331110",0,0,0,0,0.131588052696442,15.78
"331210",0,0,0,0,0.12857870068624,13.41
"331221",0,0,0,0,0.121095965265066,13.84
"331222",0,0,0,0,0.112971292520851,13.73
"331313",0,0,0,0,0.0983684420963173,10.38
"331314",0,0,0,0,0.105190953394663,15.03
"331315",0,0,0,0,0.10990376702418,11.89
"331318",0,0,0,0,0.115256834606293,13.41
"331410",0,0,0,0,0.0951179747568997,8.97
"331420",0,0,0,0,0.119797108393745,14.92
"331491",0,0,0,0,0.1046272508909,12.32
"331492",0,0,0,0,0.102708473056779,12.76
"331511",0,0,0,0,0.14311396163067,19.57
"331512",0,0,0,0,0.0912399548203064,12.11
"331513",0,0,0,0,0.102985626704567,11.89
"331523",0,0,0,0,0.120530994638774,15.57
"331524",0,0,0,0,0.118053455986192,15.35
"331529",0,0,0,0,0.116029465205414,14.27
"332111",0,0,0,0,0.122767568109791,13.95
"332112",0,0,0,0,0.100212136500348,15.78
"332114",0,0,0,0,0.104184569982065,11.78
"332117",0,0,0,0,0.0990884685738683,14.81
"332119",0,0,0,0,0.154285138958416,20.32
"332215",0,0,0,0,0.116150106189337,12.11
"332216",0,0,0,0,0.134974663932637,14.7
"332311",9.31445603576751e-05,0.424218241763992,1,0,0.178291041803688,17.73
"332312",0.0104321907600596,18.0470806620782,1,1,0.212729930619949,25.62
"332313",0,0,0,0,0.191148156586225,20.86
"332321",0,0,0,0,0.147794489983061,15.24
"332322",0,0,0,0,0.195115926739559,23.68
"332323",0,0,0,0,0.164203996857467,15.24
"332410",0,0,0,0,0.112354903481211,13.19
"332420",0,0,0,0,0.169728780653137,16.43
"332431",0,0,0,0,0.116335845614372,15.14
"332439",0,0,0,0,0.118352641306431,14.27
"332510",0,0,0,0,0.123541859588378,13.95
"332613",0,0,0,0,0.105237871474059,13.41
"332618",0,0,0,0,0.142836495331792,15.24
"332710",0.00465722801788376,3.02694442157355,1,1,0.235755209695955,28.32
"332721",0.0011177347242921,4.93100162118443,1,1,0.152499423301133,22.27
"332722",0,0,0,0,0.112433247451155,13.95
"332811",0,0,0,0,0.115046983739437,14.49
"332812",0.00018628912071535,0.541417362890201,1,0,0.17042944024206,20.86
"332813",0,0,0,0,0.149230057631326,18.59
"332911",0,0,0,0,0.117164503789564,11.24
"332912",0,0,0,0,0.112708610530128,12.43
"332913",0,0,0,0,0.099775315266742,11.24
"332919",0,0,0,0,0.106933196763859,9.41
"332991",0,0,0,0,0.102921935380293,12.65
"332992",0,0,0,0,0.11311794267665,9.62
"332993",0,0,0,0,0.108208854626117,12.22
"332994",0,0,0,0,0.114823841198588,10.38
"332996",0,0,0,0,0.144510133703423,17.62
"332999",0.000558867362146051,1.1024585779173,1,1,0.195685088949267,24.11
"333111",0,0,0,0,0.197795969909551,23.57
"333112",0,0,0,0,0.120161546563883,15.68
"333120",0,0,0,0,0.159067351220459,18.59
"333131",0,0,0,0,0.121805122051916,9.41
"333132",0,0,0,0,0.130047454655806,7.24
"333241",0,0,0,0,0.12936167729687,13.84
"333242",0,0,0,0,0.0754940401790833,7.35
"333243",0,0,0,0,0.141426715621704,17.41
"333248",0.00549552906110283,13.4615584391951,1,1,0.176392671413601,21.73
"333310",0.00735842026825633,14.3454167047152,1,1,0.158007233884157,20.54
"333413",0,0,0,0,0.121257945380469,12.86
"333414",0,0,0,0,0.116388034679589,12.65
"333415",0,0,0,0,0.14264587125647,17.08
"333511",0,0,0,0,0.147000597790385,17.73
"333514",0.0029806259314456,10.0904198061187,1,1,0.185962261391887,30.59
"333515",0,0,0,0,0.133602680422368,15.89
"333517",0,0,0,0,0.159051018074909,19.78
"333519",0,0,0,0,0.112589408498951,14.59
"333611",0.0145305514157973,125.168299540166,1,1,0.124530382768876,23.14
"333612",0,0,0,0,0.100383243516479,12.97
"333613",0,0,0,0,0.108814719240198,13.62
"333618",0,0,0,0,0.121921851891309,17.08
"333912",0,0,0,0,0.112919449722827,10.81
"333914",0,0,0,0,0.135840408772374,14.27
"333921",0,0,0,0,0.0980513105474368,12.11
"333922",0,0,0,0,0.147500163931667,16.86
"333923",0,0,0,0,0.109862478684414,10.7
"333924",0,0,0,0,0.124459947149149,14.38
"333991",0,0,0,0,0.104220410594572,12.43
"333992",0,0,0,0,0.118620409546181,12.54
"333993",0,0,0,0,0.112596479796875,11.89
"333994",0,0,0,0,0.10027055238956,13.41
"333995",0,0,0,0,0.120768541406152,14.05
"333996",0,0,0,0,0.105758562766557,11.24
"333998",0,0,0,0,0.150422983405313,18.59
"334111",0,0,0,0,0.0725073779436359,7.68
"334112",0,0,0,0,0.0699865121307442,8.97
"334118",0,0,0,0,0.0875654481315192,8.54
"334210",0,0,0,0,0.0762041505709466,7.89
"334220",0,0,0,0,0.0947738035018047,8
"334290",0,0,0,0,0.0891490652844066,9.84
"334310",0,0,0,0,0.0847744293793885,9.08
"334412",0,0,0,0,0.0833003136459931,10.92
"334413",0,0,0,0,0.0843090561108585,9.08
"334416",0,0,0,0,0.097888166839033,11.78
"334417",0,0,0,0,0.0868131776611823,9.3
"334418",0,0,0,0,0.108394327038583,11.89
"334419",0,0,0,0,0.117837796851559,12.97
"334510",0,0,0,0,0.0824441834227727,12
"334511",0,0,0,0,0.087438686739141,8.43
"334512",0,0,0,0,0.104488753039261,11.78
"334513",0,0,0,0,0.129285790587874,13.51
"334514",0,0,0,0,0.0891464382732336,8.97
"334515",0,0,0,0,0.101522426144485,10.16
"334516",0,0,0,0,0.0864869811163656,8.65
"334517",0,0,0,0,0.0643492525479622,7.89
"334519",0,0,0,0,0.105460517531478,11.46
"334610",0,0,0,0,0.0788404325039042,6.49
"335131",0,0,0,0,0.0989593348810644,8.54
"335132",0,0,0,0,0.105465122473449,11.68
"335139",0,0,0,0,0.0987931956035998,11.68
"335210",0,0,0,0,0.104627255629714,11.14
"335220",0,0,0,0,0.111513029691121,14.49
"335311",0,0,0,0,0.108500764557984,11.68
"335312",0,0,0,0,0.123181154747055,12.11
"335313",0,0,0,0,0.115437164135892,11.46
"335314",0,0,0,0,0.120241433073375,14.16
"335910",0,0,0,0,0.109728270958857,13.3
"335921",0,0,0,0,0.0853786743789057,11.14
"335929",0,0,0,0,0.0956162835129481,11.35
"335931",0,0,0,0,0.111716772582826,12.97
"335932",0,0,0,0,0.09588258736984,9.95
"335991",0,0,0,0,0.0898507532852244,10.16
"335999",0,0,0,0,0.121492799050567,12.97
"336110",0,0,0,0,0.0925411218812222,11.24
"336120",0,0,0,0,0.105594374321022,12.54
"336211",0,0,0,0,0.158469745799356,18.81
"336212",0.0159277198211624,65.5567724210397,1,1,0.171848852055153,25.73
"336213",0,0,0,0,0.106370306573299,12.11
"336214",0,0,0,0,0.142878616372621,13.62
"336310",0,0,0,0,0.156300752440745,18.49
"336320",0,0,0,0,0.138494407918781,16.11
"336330",0,0,0,0,0.120539423332468,14.49
"336340",0.00167660208643815,14.0969851729925,1,1,0.115758244645755,23.03
"336350",0,0,0,0,0.131077143294659,16.32
"336360",0,0,0,0,0.125586780373583,15.03
"336370",9.31445603576751e-05,0.195132642188129,1,0,0.132883428450161,17.51
"336390",0,0,0,0,0.175972161330641,23.03
"336411",0,0,0,0,0.0939537762424826,6.59
"336412",0,0,0,0,0.106734063962885,12.11
"336413",0,0,0,0,0.118741437203662,10.27
"336414",0,0,0,0,0.0659539704282989,6.59
"336415",0,0,0,0,0.0780708540062106,5.73
"336419",0,0,0,0,0.0741926062369153,9.08
"336510",0,0,0,0,0.117299211720314,14.7
"336611",0,0,0,0,0.101815062367704,7.35
"336612",0,0,0,0,0.137677782093001,10.38
"336991",0,0,0,0,0.098134735665696,9.95
"336992",0,0,0,0,0.0887725541691565,12.32
"336999",0,0,0,0,0.123834442579432,11.89
"337110",0.00018628912071535,0.254949911236072,1,0,0.204979685171004,19.68
"337121",0,0,0,0,0.117988607754346,14.49
"337122",9.31445603576751e-05,0.542711234391476,1,0,0.166031043720084,15.57
"337126",0,0,0,0,0.112546417752117,12.11
"337127",0.00456408345752608,33.2122012717553,1,1,0.141849105385135,22.05
"337211",0,0,0,0,0.112397432448732,12.22
"337212",0,0,0,0,0.141536013981074,14.7
"337214",0,0,0,0,0.0990459285203058,13.95
"337215",0,0,0,0,0.131722432551562,15.46
"337910",0,0,0,0,0.112333876456493,11.89
"337920",0,0,0,0,0.0957142992513989,8.76
"339112",0,0,0,0,0.10099636827885,11.03
"339113",0.000465722801788376,0.791040767675045,1,0,0.129609574200564,13.51
"339114",0,0,0,0,0.0825408772544643,8.22
"339115",0,0,0,0,0.0964947017134029,10.7
"339116",0,0,0,0,0.150869627756012,14.05
"339910",0,0,0,0,0.120598018763555,8.32
"339920",0,0,0,0,0.166370094405401,15.78
"339930",0,0,0,0,0.127062769799054,11.89
"339940",0,0,0,0,0.107940023232798,10.81
"339950",9.31445603576751e-05,0.18037121394502,1,0,0.187002417718705,19.57
"339991",0,0,0,0,0.120282298955563,13.62
"339992",0,0,0,0,0.118514049113751,11.57
"339993",0,0,0,0,0.0863292272902854,11.57
"339994",0,0,0,0,0.107895318860187,12.97
"339995",0,0,0,0,0.117853267754281,14.92
"339999",0.0003725782414307,0.81177754611399,1,0,0.173483188209322,16.54
"423110",0.00176974664679583,2.16991736308106,1,1,0.201029313984306,25.08
"423120",0,0,0,0,0.187393776488785,24.86
"423130",0,0,0,0,0.152763164217935,16.43
"423140",0.0011177347242921,8.25000123046417,1,1,0.196418519902916,22.7
"423210",0,0,0,0,0.10598072795226,11.89
"423220",0,0,0,0,0.112254913292005,11.68
"423310",0,0,0,0,0.180144425207442,19.35
"423320",0,0,0,0,0.161563645386232,14.59
"423330",0.0104321907600596,38.2771625778653,1,1,0.167973456703199,19.57
"423390",0,0,0,0,0.158194315437814,14.81
"423410",0,0,0,0,0.0870152799342623,10.05
"423420",0.000279433681073025,0.69452831266344,1,0,0.130381605425838,12.97
"423430",0,0,0,0,0.0777795520438056,7.89
"423440",0,0,0,0,0.126997638302781,12.97
"423450",0.00130402384500745,0.711695226227713,1,0,0.0984747777951119,9.73
"423460",0,0,0,0,0.0948520680901786,9.51
"423490",0,0,0,0,0.109045079055126,11.35
"423510",0,0,0,0,0.182446335979956,21.73
"423520",0,0,0,0,0.106630846701832,8.54
"423610",0.00130402384500745,1.1282896419654,1,1,0.180852701226877,21.3
"423620",0,0,0,0,0.0999711372095469,11.35
"423690",0,0,0,0,0.0897711226507312,10.16
"423710",0,0,0,0,0.147939112417492,17.41
"423720",0.00214232488822653,3.04676021978566,1,1,0.190310695562987,20.32
"423730",0,0,0,0,0.13574114832067,13.19
"423740",0,0,0,0,0.12956900059795,11.57
"423810",0,0,0,0,0.201139993378774,19.68
"423820",0.00130402384500745,1.91441418782261,1,1,0.267609460095176,31.57
"423830",0.00018628912071535,0.0925628629674984,1,0,0.177442707809598,18.7
"423840",0,0,0,0,0.187557148047685,19.57
"423850",0,0,0,0,0.183195255620494,20.22
"423860",0,0,0,0,0.132262125093325,10.92
"423910",0.003725782414307,9.96249803464035,1,1,0.15598027197927,16.32
"423920",0,0,0,0,0.108404523122801,11.68
"423930",0.0026080476900149,4.14804587207919,1,1,0.239998572675357,28.86
"423940",0,0,0,0,0.0974202443853185,7.89
"423990",0,0,0,0,0.159882369388211,14.38
"424110",0,0,0,0,0.0986690399513034,11.57
"424120",0,0,0,0,0.126227123657724,13.19
"424130",0,0,0,0,0.13440014982017,15.24
"424210",0,0,0,0,0.0997886037609967,11.24
"424310",0,0,0,0,0.100044408150131,9.84
"424340",0,0,0,0,0.0892462713202921,9.19
"424350",0,0,0,0,0.0998085763257242,10.49
"424410",0,0,0,0,0.153299518467523,15.35
"424420",0,0,0,0,0.116687198450016,10.59
"424430",0,0,0,0,0.155996315571111,15.24
"424440",0,0,0,0,0.121015490129854,12.54
"424450",0,0,0,0,0.213831547164098,20.54
"424460",0,0,0,0,0.0946764899999447,6.49
"424470",0,0,0,0,0.130120749205109,13.08
"424480",0,0,0,0,0.118935005665672,8.97
"424490",0,0,0,0,0.196363487902732,18.49
"424510",0,0,0,0,0.232363860403597,29.19
"424520",0,0,0,0,0.225059532963096,24.54
"424590",0.0011177347242921,11.207853267823,1,1,0.161085514230195,17.51
"424610",0,0,0,0,0.133258654493758,16.76
"424690",0,0,0,0,0.183201252333021,19.46
"424710",0.000279433681073025,1.38611195018284,1,1,0.236689946857155,26.7
"424720",0,0,0,0,0.222152967358209,20.65
"424810",0,0,0,0,0.201426353205391,18.59
"424820",0,0,0,0,0.114101001781388,9.3
"424910",0.0011177347242921,1.57901222101559,1,1,0.264317850506094,31.78
"424920",0,0,0,0,0.118047581275926,13.08
"424930",0,0,0,0,0.145374674075665,12.43
"424940",0,0,0,0,0.135933834281744,13.73
"424950",0,0,0,0,0.133238608230212,12.11
"424990",0,0,0,0,0.131705358283611,10.92
"425120",0.000931445603576751,0.325425083458933,1,0,0.101694949435323,9.62
"441110",0.00679955290611028,1.060795413433,1,1,0.243295165532942,24.97
"441120",0.00176974664679583,1.48519986238121,1,1,0.240242662596812,27.14
"441210",0,0,0,0,0.210891260002884,19.35
"441222",0,0,0,0,0.190864127267003,16.86
"441227",0.000558867362146051,1.16587801455849,1,1,0.244308233973848,24.11
"441330",0.00316691505216095,1.34526411393264,1,1,0.259559185587919,27.24
"441340",0.000838301043219076,0.737079836963983,1,0,0.243390188699798,22.81
"444110",0.0122950819672131,2.9127794700357,1,1,0.248698477660837,24.76
"444120",0,0,0,0,0.220623848848869,20.43
"444140",0.0029806259314456,2.83449025430018,1,1,0.25982702914513,26.38
"444180",0.00102459016393443,0.662969038529772,1,0,0.223306666963382,20.32
"444230",0,0,0,0,0.234781134828052,23.78
"444240",0.00139716840536513,1.44408405811882,1,1,0.263037499665301,27.03
"445110",0.0110842026825633,0.729893821323337,1,0,0.218777112996535,18.59
"445131",0.0011177347242921,1.0878039373446,1,1,0.20422354196295,20.65
"445132",0.000745156482861401,3.14456944912897,1,1,0.203772750196994,24
"445230",0,0,0,0,0.156762763898693,15.57
"445240",0.00018628912071535,0.497872887661814,1,0,0.218926220096001,21.95
"445250",0,0,0,0,0.126525699924195,8.32
"445291",0,0,0,0,0.158744436633169,15.46
"445292",0,0,0,0,0.156824987843378,12.43
"445298",9.31445603576751e-05,0.169375768486831,1,0,0.200420841729412,16.43
"445320",0,0,0,0,0.226610390251427,21.41
