"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311611",0,0,0,0,0.165111677374645,7.24
"311612",0,0,0,0,0.171439667099403,12.32
"311613",0,0,0,0,0.131132738323977,18.38
"311615",0,0,0,0,0.14364782599156,9.95
"311710",0,0,0,0,0.142841277957174,33.08
"311811",0.000828929644596415,1.12390514705047,1,1,0.198755881671247,28.11
"311812",0.00231409525783166,2.59425116398402,1,1,0.179119837199441,40.43
"311813",0,0,0,0,0.135286835541397,52.32
"311821",5.18081027872759e-05,0.229906595357046,1,0,0.141123514268775,32
"311824",0,0,0,0,0.137967849625991,37.08
"311830",0,0,0,0,0.132172244860711,29.95
"311911",0.000120885573170311,1.25346866321429,1,1,0.158566010313769,54.16
"311919",0,0,0,0,0.139196077155377,28.97
"311920",0,0,0,0,0.170310985213884,38.27
"311930",0,0,0,0,0.119301864502554,46.81
"311941",3.45387351915173e-05,0.280317854195907,1,0,0.138818775108395,34.16
"311942",0,0,0,0,0.141484682464521,34.81
"311991",0,0,0,0,0.149113723807167,41.19
"311999",1.72693675957586e-05,0.0683468475750209,1,0,0.158262227960774,26.05
"312111",0,0,0,0,0.155583510286158,23.46
"312112",0,0,0,0,0.162482201082259,29.73
"312113",0.000293579249127897,6.38130313183642,1,1,0.175352197994324,28.22
"312120",0.0012952025696819,2.02117554055385,1,1,0.213694597914911,33.84
"312130",0.000569889130660035,1.23662652658234,1,1,0.205912882552847,39.46
"312140",0,0,0,0,0.183263503931789,39.78
"312230",0,0,0,0,0.126078978976132,32.76
"313110",0,0,0,0,0.124642646240021,21.62
"313210",0,0,0,0,0.132883088011404,22.81
"313220",0,0,0,0,0.136672941605182,44.11
"313230",0,0,0,0,0.137093250647135,38.49
"313240",0,0,0,0,0.127789903200859,42.59
"313310",0,0,0,0,0.155911098823254,27.89
"313320",0,0,0,0,0.138464625878493,44.32
"314110",0,0,0,0,0.114561876819126,20.32
"314120",0,0,0,0,0.14728786708437,30.38
"314910",0,0,0,0,0.174636185612461,23.24
"314994",0,0,0,0,0.133775944776584,30.7
"314999",0,0,0,0,0.174215551543009,13.95
"315120",0,0,0,0,0.133255199601658,40.65
"315210",6.90774703830346e-05,0.441580285315284,1,0,0.152757160780401,31.03
"315250",5.18081027872759e-05,0.186299368484897,1,0,0.15283032940346,33.95
"315990",1.72693675957586e-05,0.206154461079021,1,0,0.15705472645578,29.84
"316110",0,0,0,0,0.155869123498408,20.86
"316210",0,0,0,0,0.154990592677613,36.76
"316990",0,0,0,0,0.175092588751454,26.49
"321113",0.000189963043553345,0.404189058299846,1,0,0.196763065651001,10.49
"321114",0,0,0,0,0.157807928415804,18.16
"321211",0,0,0,0,0.140164181801972,23.24
"321212",0,0,0,0,0.133792417795714,24.65
"321215",0,0,0,0,0.178007388013228,13.08
"321219",0,0,0,0,0.145905820092482,27.35
"321911",0,0,0,0,0.156338724632384,19.89
"321912",0,0,0,0,0.166784788651336,20.76
"321918",1.72693675957586e-05,0.081937715226503,1,0,0.175287112865079,19.78
"321920",6.90774703830346e-05,0.172961052261466,1,0,0.17785309880842,8.11
"321991",0,0,0,0,0.13608221334411,18.16
"321992",0,0,0,0,0.180038008785875,24.43
"321999",0.000138154940766069,0.680179303013318,1,0,0.196895448390019,12.86
"322110",0,0,0,0,0.126622125538595,17.84
"322120",0,0,0,0,0.157636024925416,31.14
"322130",0,0,0,0,0.135148528400076,28.86
"322211",0,0,0,0,0.166673433415341,15.24
"322212",0,0,0,0,0.138582984903474,37.08
"322219",0,0,0,0,0.132320444795602,25.3
"322220",0,0,0,0,0.152987482450332,29.51
"322230",0,0,0,0,0.127832094877576,33.19
"322291",0,0,0,0,0.12992029853339,26.38
"322299",0,0,0,0,0.142545360732192,31.78
"323111",0.000189963043553345,0.125194546695801,1,0,0.173645398608452,17.84
"323113",0,0,0,0,0.188176244710911,15.14
"323117",0,0,0,0,0.1466878675807,42.27
"323120",0,0,0,0,0.14273990146012,38.38
"324110",0,0,0,0,0.128050289421413,22.05
"324121",1.72693675957586e-05,0.168117138277598,1,0,0.169686004619476,20.76
"324122",0,0,0,0,0.121468500038091,28.22
"324191",0,0,0,0,0.134460369446095,34.38
"324199",0,0,0,0,0.118760501331116,28.43
"325110",0,0,0,0,0.102473038955181,7.14
"325120",0,0,0,0,0.140202937768832,29.73
"325130",0,0,0,0,0.129149845606464,40.86
"325180",0,0,0,0,0.148280438136057,20.22
"325193",0,0,0,0,0.140852364612442,12.54
"325194",0,0,0,0,0.113462354896052,19.35
"325199",0,0,0,0,0.150989067344635,25.08
"325211",6.90774703830346e-05,0.193338487902957,1,0,0.151347377628262,21.19
"325212",0,0,0,0,0.127870654676022,32.43
"325220",0,0,0,0,0.125362107864731,25.3
"325311",0,0,0,0,0.154982095378469,21.73
"325312",0,0,0,0,0.121292539285238,24.11
"325314",0,0,0,0,0.16015495848108,19.35
"325315",0,0,0,0,0.150499958854611,50.05
"325320",0,0,0,0,0.142410562317685,31.14
"325411",0,0,0,0,0.151201088229822,39.46
"325412",1.72693675957586e-05,0.0129591982709594,1,0,0.146679527986674,44.22
"325413",0,0,0,0,0.146892539025927,61.62
"325414",0,0,0,0,0.14733768036749,58.92
"325510",0,0,0,0,0.145257692037808,18.27
"325520",0,0,0,0,0.134875817409472,39.89
"325611",0,0,0,0,0.141208594567724,30.27
"325612",0.000189963043553345,1.2495833948344,1,1,0.152451687771432,43.78
"325613",0,0,0,0,0.122661105445746,40
"325620",0,0,0,0,0.146206304174475,41.95
"325910",0,0,0,0,0.119754432490751,36.43
"325920",0,0,0,0,0.118642597562706,22.92
"325991",0,0,0,0,0.13464267721961,27.14
"325992",0,0,0,0,0.139181082921388,38.05
"325998",0,0,0,0,0.162362569285321,20.54
"326111",0,0,0,0,0.136495603225907,26.38
"326112",0,0,0,0,0.130828347070398,27.24
"326113",0,0,0,0,0.145760549892081,23.78
"326121",0,0,0,0,0.146950796249594,37.08
"326122",0,0,0,0,0.150254419687401,15.89
"326130",0,0,0,0,0.143671433832764,36.54
"326140",0,0,0,0,0.13831461774583,25.95
"326150",0,0,0,0,0.149640823951174,24.32
"326160",0,0,0,0,0.141199823503328,28
"326191",0,0,0,0,0.12813627378351,30.7
"326199",0,0,0,0,0.186514219249714,12.22
"326211",0,0,0,0,0.125339170199442,24.54
"326212",0,0,0,0,0.137208098064928,26.92
"326220",0,0,0,0,0.133525308648883,23.24
"326291",0,0,0,0,0.142135396818432,29.73
"326299",0,0,0,0,0.149545695658442,34.27
"327110",0.000552619763064277,5.73628409219854,1,1,0.194117223713983,41.62
"327120",1.72693675957586e-05,0.135576383478358,1,0,0.151836118698408,31.14
"327211",0,0,0,0,0.132401966156653,42.81
"327212",0,0,0,0,0.159757848180222,41.08
"327213",0,0,0,0,0.127790175256075,35.68
"327215",0.000172693675957586,0.637380080271203,1,0,0.154387480740401,28.43
"327310",0,0,0,0,0.14807553063856,31.35
"327320",0.000310848616723656,0.502597222260544,1,0,0.197973330688657,7.35
"327331",0,0,0,0,0.166419780583804,21.62
"327332",0,0,0,0,0.129375511393674,26.49
"327390",3.45387351915173e-05,0.104320243784633,1,0,0.175955937894064,15.03
"327410",0,0,0,0,0.131561707265196,30.59
"327420",0,0,0,0,0.127268207811793,35.35
"327910",0,0,0,0,0.152115351593045,47.03
"327991",0,0,0,0,0.184489580161152,18.7
"327992",0,0,0,0,0.133678645610296,25.3
"327993",0,0,0,0,0.139543035216176,23.68
"327999",0,0,0,0,0.144921416678909,28.97
"331110",0,0,0,0,0.136039670791733,19.35
"331210",0,0,0,0,0.140835639227799,22.49
"331221",0,0,0,0,0.144493589805491,31.78
"331222",0,0,0,0,0.127447187433396,24
"331313",0,0,0,0,0.124126509517754,30.92
"331314",0,0,0,0,0.120770844141463,28.11
"331315",0,0,0,0,0.134421471741244,31.24
"331318",0,0,0,0,0.133429125118611,27.46
"331410",0,0,0,0,0.139425895941537,45.73
"331420",0,0,0,0,0.147779253719973,38.05
"331491",0,0,0,0,0.146841658906402,45.08
"331492",0,0,0,0,0.13417835755517,39.46
"331511",0,0,0,0,0.144875778192804,21.3
"331512",0,0,0,0,0.132752391108699,46.92
"331513",0,0,0,0,0.124735354398851,29.41
"331523",0,0,0,0,0.138256950947529,30.27
"331524",0,0,0,0,0.149712439981917,40.22
"331529",0,0,0,0,0.145212345013367,37.08
"332111",0,0,0,0,0.138855446409642,25.62
"332112",0,0,0,0,0.135533111700872,47.03
"332114",0,0,0,0,0.134299146398517,36.43
"332117",0.00169239802438435,36.0844437773264,1,1,0.156306141354038,61.3
"332119",8.63468379787932e-05,0.314390074265523,1,0,0.159868239638889,24.76
"332215",0,0,0,0,0.151048810578514,36.43
"332216",0,0,0,0,0.157553109022334,29.08
"332311",0,0,0,0,0.161054849420322,8.76
"332312",0,0,0,0,0.17565802615905,7.68
"332313",0,0,0,0,0.172854842891314,11.46
"332321",0,0,0,0,0.153449502708202,18.59
"332322",0,0,0,0,0.173783846832256,11.24
"332323",0.000604427865851553,2.28461786274486,1,1,0.182739902601308,25.73
"332410",0,0,0,0,0.14061199489843,35.78
"332420",0,0,0,0,0.166151809768423,15.03
"332431",0,0,0,0,0.135763878144842,30.81
"332439",0,0,0,0,0.134198711716024,26.38
"332510",0,0,0,0,0.14855064758573,32.22
"332613",0,0,0,0,0.136473081436442,38.81
"332618",0,0,0,0,0.155509874650388,22.59
"332710",8.63468379787932e-05,0.0561207393189197,1,0,0.194688152998524,9.41
"332721",0,0,0,0,0.167078043372588,32.97
"332722",0,0,0,0,0.143940039984112,38.49
"332811",0,0,0,0,0.139308707860308,33.73
"332812",0,0,0,0,0.16704197038916,18.92
"332813",0,0,0,0,0.163207914399325,28.32
"332911",0,0,0,0,0.137572878843385,24.43
"332912",0,0,0,0,0.137840122482269,31.68
"332913",0,0,0,0,0.134175369677147,36.97
"332919",0,0,0,0,0.134216834050096,28.43
"332991",0,0,0,0,0.142636815122184,44.11
"332992",0,0,0,0,0.1282799277969,19.68
"332993",0,0,0,0,0.123532055303014,23.35
"332994",0,0,0,0,0.154310738466472,38.05
"332996",0,0,0,0,0.142629573149101,15.78
"332999",1.72693675957586e-05,0.0340666922613664,1,0,0.176345592660229,14.05
"333111",0,0,0,0,0.170346021907018,9.41
"333112",0,0,0,0,0.137343010592657,30.16
"333120",0,0,0,0,0.151448802381499,13.19
"333131",0,0,0,0,0.138740113344267,21.19
"333132",0,0,0,0,0.134486316108282,10.05
"333241",0,0,0,0,0.1520789248671,29.95
"333242",0,0,0,0,0.156079963031636,66.38
"333243",0,0,0,0,0.155905866487103,26.59
"333248",0,0,0,0,0.18234076663084,26.38
"333310",0.000569889130660035,1.11101252127086,1,1,0.180601244859251,37.62
"333413",0,0,0,0,0.144472045825373,29.84
"333414",0,0,0,0,0.152183146168583,37.95
"333415",0,0,0,0,0.14548135672303,19.14
"333511",0,0,0,0,0.157057225793154,24.97
"333514",5.18081027872759e-05,0.175387827424765,1,0,0.169540842317943,18.81
"333515",0,0,0,0,0.158591286789624,33.51
"333517",0.000103616205574552,0.425068046567084,1,0,0.166951266101205,24.76
"333519",0,0,0,0,0.140653285147298,36.97
"333611",0.000880737747383691,7.58680403972843,1,1,0.162057072397444,53.3
"333612",0,0,0,0,0.138431129763766,45.62
"333613",0.000742582806617622,9.71703682561843,1,1,0.151244519277157,48
"333618",0,0,0,0,0.136452872209269,29.08
"333912",0,0,0,0,0.138202049253433,28.54
"333914",0,0,0,0,0.151520695436806,24.11
"333921",0,0,0,0,0.130241906913377,39.89
"333922",0,0,0,0,0.153581810786423,21.08
"333923",0,0,0,0,0.13941772140125,32.97
"333924",0,0,0,0,0.136238461757544,22.7
"333991",0,0,0,0,0.139067326590843,42.16
"333992",0,0,0,0,0.144545734282107,29.84
"333993",0,0,0,0,0.142544237326419,33.51
"333994",0,0,0,0,0.14478113499941,48.97
"333995",0,0,0,0,0.138235717861749,26.81
"333996",0,0,0,0,0.132891798423119,32.54
"333998",0.000397195454702449,1.4239186601713,1,1,0.170178062791768,32.43
"334111",0,0,0,0,0.135983582664488,61.41
"334112",0,0,0,0,0.13240812532687,62.16
"334118",0.000535350395468518,3.04544711686612,1,1,0.162608193881109,63.35
"334210",0,0,0,0,0.138095520003232,59.14
"334220",0,0,0,0,0.154179857187805,53.41
"334290",0,0,0,0,0.139095405609119,51.35
"334310",3.45387351915173e-05,0.312111719987242,1,0,0.146057211774075,57.19
"334412",5.18081027872759e-05,0.328654322613204,1,0,0.140743147691358,58.92
"334413",0.00136428004006493,1.15718150287714,1,1,0.169693487124661,70.05
"334416",0,0,0,0,0.149595403514898,52
"334417",0,0,0,0,0.143209658909079,54.49
"334418",0.000138154940766069,0.399009075052528,1,0,0.157666144073228,48.43
"334419",0.000138154940766069,0.36976891176527,1,0,0.161517926121702,44.54
"334510",0.000984353952958243,2.30405761483976,1,1,0.161656628304217,70.16
"334511",0,0,0,0,0.142889475455466,53.3
"334512",0,0,0,0,0.140420398202582,40.76
"334513",0.000518081027872759,1.57292500355478,1,1,0.175796305749996,46.38
"334514",0,0,0,0,0.136437994146403,47.24
"334515",0.000500811660277001,2.39201419965399,1,1,0.178734877957552,64.11
"334516",0.00112250889372431,4.35902037566331,1,1,0.176789279220717,69.95
"334517",0,0,0,0,0.13192928071077,63.57
"334519",0.000483542292681242,2.04809049891475,1,1,0.180925629194514,62.27
"334610",1.72693675957586e-05,0.257679842089955,1,0,0.136576888306276,52.86
"335131",1.72693675957586e-05,0.446790382181203,1,0,0.148114870343449,45.08
"335132",8.63468379787932e-05,0.8148748362757,1,0,0.144896984967398,43.46
"335139",0,0,0,0,0.140806660657888,46.27
"335210",0,0,0,0,0.142492446118491,40.97
"335220",0,0,0,0,0.123948895857319,24.54
"335311",0,0,0,0,0.126886364239075,25.73
"335312",0,0,0,0,0.143299754597569,26.27
"335313",0,0,0,0,0.13778457861849,27.46
"335314",0,0,0,0,0.15446230807025,40.54
"335910",0.00103616205574552,3.22159548598517,1,1,0.149921714997757,45.95
"335921",1.72693675957586e-05,0.247266825062583,1,0,0.139279765344721,54.7
"335929",0,0,0,0,0.140740091292852,47.78
"335931",0.000414464822298207,2.44928188356509,1,1,0.161920883609161,50.38
"335932",0,0,0,0,0.130664005404587,39.57
"335991",0,0,0,0,0.13378746407276,45.73
"335999",1.72693675957586e-05,0.0787134234988481,1,0,0.164660223273496,43.24
"336110",0,0,0,0,0.117336282886634,33.19
"336120",0,0,0,0,0.131725067969556,34.16
"336211",0.00132974130487342,3.70067317207402,1,1,0.161503742016985,22.05
"336212",0,0,0,0,0.148076242883565,10.05
"336213",0,0,0,0,0.130407779628249,29.73
"336214",0,0,0,0,0.147511052218641,16.22
"336310",0,0,0,0,0.158315535474291,20.32
"336320",0,0,0,0,0.14815165223065,23.68
"336330",0,0,0,0,0.141101437988625,30.81
"336340",0,0,0,0,0.13438185621751,39.78
"336350",0.0163540911131834,36.1035711339795,1,1,0.153727022364299,34.92
"336360",0,0,0,0,0.135755332041516,23.24
"336370",0,0,0,0,0.139566300877777,23.14
"336390",0,0,0,0,0.162107146115655,13.41
"336411",0,0,0,0,0.126290762159707,30.7
"336412",0.00203778537629952,3.84533490897652,1,1,0.157917211533618,51.89
"336413",0,0,0,0,0.155824426331701,36.22
"336414",0,0,0,0,0.131316720970466,61.08
"336415",0,0,0,0,0.133262171272703,49.62
"336419",0,0,0,0,0.124013229427421,54.16
"336510",0.00167512865678859,12.839251614856,1,1,0.152868929900099,45.08
"336611",0,0,0,0,0.144432537842348,37.51
"336612",0,0,0,0,0.159919824861709,23.03
"336991",0,0,0,0,0.144150885514309,43.03
"336992",0,0,0,0,0.12211437904239,42.81
"336999",3.45387351915173e-05,0.282607237281103,1,0,0.148127897096914,28.86
"337110",0.000967084585362484,1.3235240375238,1,1,0.191504804911638,12.22
"337121",0,0,0,0,0.135077239971976,27.46
"337122",1.72693675957586e-05,0.100620795987063,1,0,0.181924914729812,23.14
"337126",0.000103616205574552,1.76774726666879,1,1,0.159699958326376,46.7
"337127",0,0,0,0,0.147629411829371,26.59
"337211",0,0,0,0,0.147936233826891,39.35
"337212",0.000466272925085483,2.7501281319765,1,1,0.180022776506619,39.68
"337214",0,0,0,0,0.133751803211206,42.7
"337215",0,0,0,0,0.149217671570575,27.46
"337910",0,0,0,0,0.139101198802392,32.32
"337920",0,0,0,0,0.142089503200352,45.41
"339112",0,0,0,0,0.155247728087846,52.43
"339113",0.000138154940766069,0.234659308030512,1,0,0.163004333953024,36
"339114",0,0,0,0,0.13479566336027,50.38
"339115",0,0,0,0,0.136302085238891,43.24
"339116",0.000138154940766069,0.486718175520302,1,0,0.169124759964639,25.19
"339910",0.000138154940766069,0.905746098574485,1,0,0.174116133249068,42.92
"339920",1.72693675957586e-05,0.0605607241025336,1,0,0.183364402888853,24.86
"339930",8.63468379787932e-05,1.07012426956382,1,1,0.18216863468491,48.76
"339940",0,0,0,0,0.136869047701836,32.11
"339950",0.000138154940766069,0.267532256127342,1,0,0.178450964436175,13.84
"339991",0,0,0,0,0.147065964153772,33.73
"339992",1.72693675957586e-05,0.230846836526106,1,0,0.172222290161606,46.27
"339993",0,0,0,0,0.133671672243495,51.24
"339994",0,0,0,0,0.135296263094996,35.68
"339995",0,0,0,0,0.141074905252529,33.84
"339999",0.000241771146340621,0.52677361711704,1,0,0.181836042994992,20.86
"423110",0,0,0,0,0.175511818919065,10.49
"423120",0.00103616205574552,0.979573284027315,1,0,0.165886886996652,11.03
"423130",3.45387351915173e-05,0.170811858216514,1,0,0.157813333070149,19.68
"423140",0,0,0,0,0.183173619535653,16.11
"423210",8.63468379787932e-05,0.291277898788334,1,0,0.14072359104915,38.27
"423220",0,0,0,0,0.137881085956596,30.92
"423310",6.90774703830346e-05,0.103253113659574,1,0,0.172981593535741,15.57
"423320",0,0,0,0,0.170917426097572,19.89
"423330",8.63468379787932e-05,0.31681858886752,1,0,0.171711682086788,21.62
"423390",0,0,0,0,0.158626993068034,15.35
"423410",0,0,0,0,0.145817142151591,57.62
"423420",0,0,0,0,0.15319957957832,28.11
"423430",0.000172693675957586,0.131181607621147,1,0,0.13161392731328,53.73
"423440",5.18081027872759e-05,0.150963991398426,1,0,0.148725130481211,27.35
"423450",0,0,0,0,0.134291024214328,36.65
"423460",0,0,0,0,0.140498417999241,47.35
"423490",0.000189963043553345,0.859844975631771,1,0,0.151380230825321,42.7
"423510",0.000103616205574552,0.134523259112567,1,0,0.162579645666258,9.73
"423520",0,0,0,0,0.140738170983651,33.41
"423610",0.000155424308361828,0.134478857810521,1,0,0.166048785142466,12.54
"423620",0,0,0,0,0.135812510498441,39.57
"423690",0.000224501778744862,0.272374685852944,1,0,0.138250927470906,50.16
"423710",0,0,0,0,0.156041980115456,22.7
"423720",0.000120885573170311,0.171920401758571,1,0,0.184942554595071,17.3
"423730",0,0,0,0,0.148304999277141,22.05
"423740",0,0,0,0,0.150003843004403,24.97
"423810",5.18081027872759e-05,0.0823441204370102,1,0,0.182805208574928,10.05
"423820",0,0,0,0,0.200702244867675,4.76
"423830",6.90774703830346e-05,0.0343230372265072,1,0,0.163092715832024,10.38
"423840",0,0,0,0,0.169670513330109,9.51
"423850",0,0,0,0,0.17104674184143,12.86
"423860",1.72693675957586e-05,0.0733957528619096,1,0,0.152217196758056,23.78
"423910",0.00110523952612855,2.95533806928191,1,1,0.179737487639482,30.38
"423920",5.18081027872759e-05,0.358674375909882,1,0,0.138768522928583,35.03
"423930",0.000189963043553345,0.302132289097271,1,0,0.188069826528133,6.59
"423940",1.72693675957586e-05,0.0797138588978697,1,0,0.150568975164348,46.49
"423990",0.000172693675957586,0.311047537855757,1,0,0.162172969393149,16.22
"424110",0,0,0,0,0.137870428369939,43.14
"424120",0,0,0,0,0.156818594099405,35.89
"424130",0,0,0,0,0.153164495214163,27.14
"424210",5.18081027872759e-05,0.0345740019348091,1,0,0.144519288930157,49.3
"424310",1.72693675957586e-05,0.129466029980516,1,0,0.139692967645504,40.22
"424340",0,0,0,0,0.144961775191246,53.73
"424350",1.72693675957586e-05,0.0301451304261405,1,0,0.139273947352444,40.76
"424410",0.00138154940766069,0.921289172006685,1,0,0.167994169902392,24.22
"424420",0.000414464822298207,1.95744808548364,1,1,0.153911305089841,37.95
"424430",0,0,0,0,0.166919767952278,21.3
"424440",0,0,0,0,0.139570404792743,25.41
"424450",1.72693675957586e-05,0.044615472095811,1,0,0.188932641211747,8.97
"424460",0,0,0,0,0.151784041032122,45.73
"424470",0,0,0,0,0.155194845659049,31.03
"424480",1.72693675957586e-05,0.0300308600356817,1,0,0.155788870547251,35.35
"424490",0.000120885573170311,0.0826022278551832,1,0,0.188377067629826,14.05
"424510",1.72693675957586e-05,0.0727378369367195,1,0,0.182481217737008,6.27
"424520",8.63468379787932e-05,0.92476303837837,1,0,0.18603630707263,7.03
"424590",6.90774703830346e-05,0.692660016137347,1,0,0.17444482938218,25.41
"424610",0,0,0,0,0.144776907094693,25.51
"424690",5.18081027872759e-05,0.0730030052250842,1,0,0.166897870706945,9.3
"424710",0,0,0,0,0.190863080183816,6.38
"424720",1.72693675957586e-05,0.0439491612306303,1,0,0.188473689111073,7.03
"424810",0,0,0,0,0.193046884338636,13.73
"424820",0,0,0,0,0.149526688909309,34.92
