"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333112",0,0,0,0,0.170363122427409,56.32
"333120",0,0,0,0,0.211019998720905,56
"333131",0,0,0,0,0.182385235322706,54.92
"333132",0.000103503596749987,0.380963876009999,1,0,0.179508876904842,43.68
"333241",0,0,0,0,0.19662542097573,61.41
"333242",0,0,0,0,0.172002385716481,72.54
"333243",0,0,0,0,0.205556013930093,60.65
"333248",0.00144905035449982,3.54951740069974,1,1,0.248524591729493,66.92
"333310",0.000103503596749987,0.20178274299182,1,0,0.221660148646068,62.38
"333413",0,0,0,0,0.186132155155729,59.46
"333414",0,0,0,0,0.198296570722833,66.81
"333415",0,0,0,0,0.194008697747824,54.49
"333511",0,0,0,0,0.206268969312135,59.03
"333514",0,0,0,0,0.226545101076481,58.05
"333515",5.17517983749935e-05,0.424346450978024,1,0,0.205649270370238,65.19
"333517",0.00201832013662475,8.27981871238101,1,1,0.227321889821211,64.76
"333519",0,0,0,0,0.174720288998717,61.84
"333611",0.000362262588624955,3.12058303278893,1,1,0.1950959939596,71.57
"333612",0,0,0,0,0.154525687850326,58.05
"333613",0,0,0,0,0.170726006639141,61.08
"333618",0,0,0,0,0.166366930903372,53.08
"333912",0,0,0,0,0.172550675947093,55.03
"333914",0,0,0,0,0.194060861841182,56.22
"333921",0,0,0,0,0.155975863992087,59.14
"333922",0,0,0,0,0.20492086154563,58.05
"333923",0,0,0,0,0.170705551795552,56.43
"333924",0,0,0,0,0.177635339172534,55.24
"333991",0,0,0,0,0.165441141551645,60.65
"333992",0,0,0,0,0.187198645476655,62.27
"333993",0,0,0,0,0.183286836781223,62.81
"333994",0,0,0,0,0.161381426381011,61.84
"333995",0,0,0,0,0.176306265067056,56.11
"333996",0,0,0,0,0.167730210097793,59.24
"333998",0.00175956114474978,6.30790689585939,1,1,0.219128671457204,64.43
"334111",0,0,0,0,0.14935021431121,67.68
"334112",0,0,0,0,0.151163406926208,71.57
"334118",0.000465766185374942,2.64960350901107,1,1,0.186021281563096,72.54
"334210",0,0,0,0,0.151689596367699,65.84
"334220",0,0,0,0,0.180711217649606,66.49
"334290",0,0,0,0,0.158553463014477,63.14
"334310",0,0,0,0,0.169629776801087,69.19
"334412",0,0,0,0,0.156751096162278,67.24
"334413",0,0,0,0,0.16839150203284,69.41
"334416",0.00688298918387414,69.8819765787094,1,1,0.186384103702283,71.03
"334417",0,0,0,0,0.174114610709499,70.05
"334418",0,0,0,0,0.190614285387677,66.16
"334419",0,0,0,0,0.198936389744256,65.95
"334510",0,0,0,0,0.152946388977754,65.3
"334511",0,0,0,0,0.163595788495927,64
"334512",0,0,0,0,0.168732486237366,60.97
"334513",0,0,0,0,0.206361666700844,63.89
"334514",0,0,0,0,0.161947253135675,62.81
"334515",0,0,0,0,0.18444317266622,67.03
"334516",0,0,0,0,0.179351077880436,70.59
"334517",0,0,0,0,0.14294036540071,68.54
"334519",0,0,0,0,0.198407978147227,69.62
"334610",0,0,0,0,0.167225318913135,69.73
"335131",0.000103503596749987,2.67782889515963,1,1,0.196456958940945,71.35
"335132",0,0,0,0,0.180839598487314,66.38
"335139",0,0,0,0,0.167467755606139,63.78
"335210",0,0,0,0,0.175221228269915,63.68
"335220",0,0,0,0,0.156259979002837,50.38
"335311",0,0,0,0,0.168482551549085,57.84
"335312",0,0,0,0,0.184370167938993,56.65
"335313",0,0,0,0,0.177051268276195,57.41
"335314",0,0,0,0,0.185908230056473,61.95
"335910",0.000569269782124929,1.76995186248342,1,1,0.183549834538837,66.92
"335921",0,0,0,0,0.165072118716744,68.11
"335929",0,0,0,0,0.169090634027254,64.76
"335931",0,0,0,0,0.189280989209062,66.59
"335932",0,0,0,0,0.157138679789132,58.59
"335991",0.000103503596749987,1.73392380315064,1,1,0.179114237836744,71.03
"335999",0.000207007193499974,0.943534544558154,1,0,0.202828579319987,65.62
"336110",0,0,0,0,0.144151181250608,54.16
"336120",0,0,0,0,0.168371535755842,61.08
"336211",0,0,0,0,0.205182541479172,53.3
"336212",0,0,0,0,0.202957364442585,47.46
"336213",0,0,0,0,0.165612730041512,59.14
"336214",0,0,0,0,0.204563852790376,56.97
"336310",0,0,0,0,0.208460227094344,55.89
"336320",0,0,0,0,0.194463223215923,56.76
"336330",0.00843554313512395,45.8420632299465,1,1,0.193383488527836,67.03
"336340",0,0,0,0,0.159408991818665,57.62
"336350",0,0,0,0,0.180853852826961,54.7
"336360",0,0,0,0,0.175283349363641,54.05
"336370",0,0,0,0,0.180857203428928,54.38
"336390",0,0,0,0,0.222074405901686,55.24
"336411",0,0,0,0,0.166106027351329,60.22
"336412",0,0,0,0,0.178530907161628,63.46
"336413",0.00729700357087409,12.0570831096925,1,1,0.208483969490998,68
"336414",0,0,0,0,0.141649146033645,67.57
"336415",0,0,0,0,0.156591248347624,65.19
"336419",0,0,0,0,0.139917393597566,64.11
"336510",0,0,0,0,0.169442475810548,56.43
"336611",0,0,0,0,0.183840045181654,61.62
"336612",0,0,0,0,0.224870082555156,63.24
"336991",0,0,0,0,0.183439647044528,67.14
"336992",0,0,0,0,0.144261749377346,58.81
"336999",0,0,0,0,0.190567946532629,60.76
"337110",0.000569269782124929,0.779086185305986,1,0,0.269857662164778,58.27
"337121",5.17517983749935e-05,0.188040218183563,1,0,0.174879392947177,57.19
"337122",0.000207007193499974,1.2061373104439,1,1,0.261268014041084,68.65
"337126",0,0,0,0,0.186702668603272,63.57
"337127",5.17517983749935e-05,0.376590647344832,1,0,0.195202405820009,60.54
"337211",0,0,0,0,0.181220633095421,62.49
"337212",5.17517983749935e-05,0.305237702929787,1,0,0.228492617497338,65.95
"337214",0,0,0,0,0.162563551383528,63.35
"337215",0.000414014386999948,1.84940024041876,1,1,0.205022710200603,65.3
"337910",0.00222532733012472,19.4362963352417,1,1,0.188950328454311,65.51
"337920",0,0,0,0,0.167547715243023,61.51
"339112",0,0,0,0,0.18594692817284,67.89
"339113",0.00108678776587486,1.84593372992749,1,1,0.217789413526299,68.11
"339114",0,0,0,0,0.161541313007695,65.3
"339115",0,0,0,0,0.167169140702074,63.68
"339116",0,0,0,0,0.220689837903871,59.35
"339910",0.000103503596749987,0.678571308596674,1,0,0.223002248133025,69.3
"339920",0.000517517983749935,1.81484722345459,1,1,0.255228376649796,66.27
"339930",0.00108678776587486,13.4689120221562,1,1,0.227068214374841,71.57
"339940",0,0,0,0,0.17251071905133,59.46
"339950",0.000155255395124981,0.300646693512456,1,0,0.249621283954499,57.51
"339991",0,0,0,0,0.185768292422949,62.27
"339992",0.000155255395124981,2.07536359507541,1,1,0.227260994213259,73.41
"339993",0,0,0,0,0.154306318472697,64.22
"339994",0,0,0,0,0.172432095796136,63.14
"339995",0,0,0,0,0.176839222675388,60
"339999",0.000155255395124981,0.338272152425082,1,0,0.252062136652393,64.22
"423110",5.17517983749935e-05,0.0634537864885268,1,0,0.242895710058653,52.54
"423120",0.000672773378874916,0.636030652248197,1,0,0.232845096665542,55.68
"423130",0.000103503596749987,0.511878665936213,1,0,0.210244926828799,55.78
"423140",0.000258758991874968,1.90990040388534,1,1,0.258764745535176,61.73
"423210",0.000155255395124981,0.52373041475663,1,0,0.17771451337881,63.46
"423220",0.000465766185374942,1.28176127822017,1,1,0.192415002686678,66.38
"423310",0.000103503596749987,0.15471134915829,1,0,0.24322379632165,58.16
"423320",0.000155255395124981,0.395077974503735,1,0,0.232937696145791,59.03
"423330",0,0,0,0,0.228023469612882,57.73
"423390",5.17517983749935e-05,0.240332610895434,1,0,0.220985162887073,55.68
"423410",0,0,0,0,0.16631929156637,68.22
"423420",0,0,0,0,0.196343884530286,58.81
"423430",0.00170780934637479,1.29728650644328,1,1,0.170233914340789,72.43
"423440",5.17517983749935e-05,0.150799925579487,1,0,0.191358423167231,58.38
"423450",0.000103503596749987,0.0564890097572894,1,0,0.168434277336126,61.51
"423460",0,0,0,0,0.16597635898738,62.7
"423490",0.000310510790249961,1.40548991994279,1,1,0.197202491298641,68.76
"423510",0.000362262588624955,0.470319713081182,1,0,0.22554238114595,51.46
"423520",0,0,0,0,0.176708680061739,59.68
"423610",0.000931532370749884,0.805996246998502,1,0,0.230481563365579,55.24
"423620",0,0,0,0,0.170103933721761,63.46
"423690",0.000310510790249961,0.376724315598404,1,0,0.166535034163481,66.81
"423710",5.17517983749935e-05,0.0953799245955298,1,0,0.206758197730238,58.59
"423720",0.000621021580499922,0.883201169670355,1,0,0.254709990999959,58.81
"423730",5.17517983749935e-05,0.105545481161879,1,0,0.19667864038517,54.81
"423740",0,0,0,0,0.194882480612797,56.86
"423810",5.17517983749935e-05,0.0822546298543275,1,0,0.25808171118263,54.38
"423820",0.000103503596749987,0.151951787436612,1,0,0.299963424149516,52.76
"423830",0.000258758991874968,0.128571507635857,1,0,0.221488883995604,49.08
"423840",0,0,0,0,0.235630085877202,51.03
"423850",0,0,0,0,0.23584350651759,55.03
"423860",0,0,0,0,0.203585827758718,59.78
"423910",0.000828028773999896,2.21409468301814,1,1,0.244264081658002,67.03
"423920",5.17517983749935e-05,0.358284572986211,1,0,0.180313301832128,63.57
"423930",0,0,0,0,0.273865445988078,50.7
"423940",5.17517983749935e-05,0.238881680553746,1,0,0.188319692171419,68
"423990",0.000621021580499922,1.11855418270924,1,1,0.232580182246005,61.84
"424110",0,0,0,0,0.166497144325415,61.95
"424120",0,0,0,0,0.196930831890604,61.95
"424130",0,0,0,0,0.202576197552423,61.08
"424210",0.000103503596749987,0.0690728546649781,1,0,0.174816228357446,65.73
"424310",0,0,0,0,0.17510588373197,63.24
"424340",5.17517983749935e-05,0.388962901948469,1,0,0.172793618199501,68.86
"424350",0.000207007193499974,0.361348428806312,1,0,0.174561843317521,64.32
"424410",0.000103503596749987,0.0690215944654287,1,0,0.218769359714965,58.49
"424420",0.000207007193499974,0.977660377426002,1,0,0.1872158006281,60.86
"424430",0,0,0,0,0.220144016868815,57.95
"424440",0,0,0,0,0.178738895876616,56.11
"424450",0.000517517983749935,1.33700953639706,1,1,0.275316071602215,57.62
"424460",0.000465766185374942,2.75965093909779,1,1,0.200895704745666,70.49
"424470",0.000103503596749987,0.366255502914615,1,0,0.200074311970506,61.41
"424480",0.000362262588624955,0.62996268015232,1,0,0.200215180655594,63.68
"424490",0.000465766185374942,0.318262333234562,1,0,0.264293512984827,58.59
"424510",0,0,0,0,0.259620892838396,47.14
"424520",0,0,0,0,0.265903747273769,50.7
"424590",0,0,0,0,0.232645355009069,61.95
"424610",0,0,0,0,0.187320834393288,56.86
"424690",0.000362262588624955,0.510465665164934,1,0,0.22928021933973,51.24
"424710",5.17517983749935e-05,0.256711309444065,1,0,0.27551982557421,50.49
"424720",5.17517983749935e-05,0.131704193459653,1,0,0.271831271290366,50.92
"424810",0,0,0,0,0.268254802925859,57.51
"424820",0,0,0,0,0.189857308942265,60.76
"424910",5.17517983749935e-05,0.0731092273664518,1,0,0.299866621244193,54.49
"424920",0,0,0,0,0.187214832480839,62.7
"424930",0,0,0,0,0.223737598027748,62.27
"424940",0,0,0,0,0.200526634706493,57.51
