"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",7.22700007227e-05,0.206684120821332,1,0,0.197933881479126,11.35
"238190",0.00068656500686565,1.82080403082686,1,1,0.21005293331839,18.92
"238210",0.00538411505384115,0.77387468590765,1,0,0.178383857437922,13.95
"238220",0.00552865505528655,0.675630351230517,1,0,0.182124960136301,11.89
"238290",0.00169834501698345,1.6656621493691,1,1,0.192465649541978,20.54
"238310",0.00068656500686565,0.382365821611666,1,0,0.152722544982654,10.05
"238320",0.0006504300065043,0.339777754256677,1,0,0.167630244844245,9.19
"238330",0.0005781600057816,0.71889359817768,1,0,0.170733061655081,9.41
"238340",0.0001445400014454,0.286324714143346,1,0,0.158555672108079,9.84
"238350",0.00075883500758835,0.493245539128883,1,0,0.183704039795309,10.05
"238390",0.00018067500180675,0.281687801503066,1,0,0.137143227476339,13.41
"238910",0.00690178506901785,2.05441228743062,1,1,0.228006234568868,13.84
"238990",0.0058538700585387,1.75140068986565,1,1,0.204646406771431,14.7
"311111",0.0020958300209583,9.41659545233807,1,1,0.160945634296696,26.49
"311119",0.0008672400086724,3.98852804495493,1,1,0.213278747893952,19.46
"311211",0,0,0,0,0.135564157381612,16.22
"311212",0,0,0,0,0.138732022598155,25.08
"311213",0,0,0,0,0.106178954911388,10.92
"311221",0,0,0,0,0.116773305559671,16.97
"311224",0,0,0,0,0.145415070800153,14.38
"311225",0,0,0,0,0.114882303778572,19.46
"311230",0,0,0,0,0.101869523101076,12.97
"311313",0,0,0,0,0.117506442725021,12
"311314",0,0,0,0,0.0897074995206018,18.27
"311340",0,0,0,0,0.119419290820805,15.78
"311351",0,0,0,0,0.10188341235264,12.86
"311352",0.0054202500542025,28.8751732374728,1,1,0.138168049351921,15.89
"311411",0,0,0,0,0.122911105317484,15.46
"311412",0,0,0,0,0.133787983364756,18.16
"311421",0,0,0,0,0.148872479415231,13.51
"311422",0,0,0,0,0.11003767824608,18.38
"311423",0,0,0,0,0.123514275973579,16
"311511",0,0,0,0,0.138528948824038,15.14
"311512",0,0,0,0,0.100702341058343,17.19
"311513",0,0,0,0,0.138772435545895,12
"311514",0,0,0,0,0.12244544117698,16.65
"311520",0,0,0,0,0.1197731837894,14.81
"311611",0.0003613500036135,0.414277606645851,1,0,0.188092525276956,17.84
"311612",0.00054202500542025,0.611328977271142,1,0,0.178593231888897,15.89
"311613",7.22700007227e-05,1.50357209507869,1,1,0.15143914578333,37.41
"311615",0.127195201271952,89.25130749573,1,1,0.179735514135037,34.49
"311710",0,0,0,0,0.119186602657116,14.05
"311811",0.0001445400014454,0.195974715873819,1,0,0.16432614791098,9.19
"311812",0.00278239502782395,3.1192456382972,1,1,0.145147331143574,16.97
"311813",0,0,0,0,0.0937150334210905,16.43
"311821",0,0,0,0,0.122082719898108,17.41
"311824",0,0,0,0,0.11246816515772,17.08
"311830",0.00220423502204235,17.5329500288493,1,1,0.136037998306617,32.86
"311911",0,0,0,0,0.113472702416058,17.73
"311919",0,0,0,0,0.125659915953868,19.24
"311920",3.613500036135e-05,0.215026977038135,1,0,0.127113237397447,10.16
"311930",0,0,0,0,0.0883979544237441,18.16
"311941",0,0,0,0,0.112325426900498,13.19
"311942",0,0,0,0,0.117573666846272,16.43
"311991",0,0,0,0,0.113877559661208,13.3
"311999",0,0,0,0,0.140374520268851,14.49
"312111",0,0,0,0,0.143063607649245,15.89
"312112",0.0006504300065043,5.13174361900786,1,1,0.146496929690288,19.03
"312113",0,0,0,0,0.152788898325432,14.59
"312120",0,0,0,0,0.162788347131482,7.89
"312130",0.00039748500397485,0.862519520708695,1,0,0.153900797945895,8.65
"312140",0,0,0,0,0.132760659855189,8.32
"312230",0,0,0,0,0.107864407902747,16.54
"313110",0,0,0,0,0.12104359626227,19.24
"313210",0,0,0,0,0.130308831818509,20.54
"313220",0,0,0,0,0.103888176809955,15.68
"313230",0,0,0,0,0.110627685590186,16.22
"313240",0,0,0,0,0.100019338342829,17.73
"313310",0,0,0,0,0.133640062525896,12.22
"313320",0,0,0,0,0.107049710461922,16.54
"314110",0,0,0,0,0.113397276686575,18.49
"314120",0,0,0,0,0.126268388749823,15.57
"314910",0,0,0,0,0.156725386225603,12.76
"314994",0,0,0,0,0.111366116345357,13.73
"314999",0,0,0,0,0.174798841778823,14.16
"315120",0,0,0,0,0.106598587298697,17.41
"315210",7.22700007227e-05,0.461988653636388,1,0,0.132011655067933,15.57
"315250",7.22700007227e-05,0.259879338765302,1,0,0.125239553580281,13.41
"315990",0,0,0,0,0.134955557920853,15.24
"316110",0,0,0,0,0.146478687839019,14.92
"316210",3.613500036135e-05,0.48676418300998,1,0,0.127816792267913,16.11
"316990",7.22700007227e-05,0.949964604483811,1,0,0.148579501609824,11.57
"321113",3.613500036135e-05,0.0768853325074106,1,0,0.203902152933084,13.08
"321114",0,0,0,0,0.152668361801149,15.35
"321211",0,0,0,0,0.129581193032701,16.22
"321212",0,0,0,0,0.116984706008155,12.65
"321215",0,0,0,0,0.180197407620593,14.49
"321219",0,0,0,0,0.127106662253651,14.49
"321911",0.00061429500614295,1.85457136866833,1,1,0.158228370634321,20.86
"321912",0,0,0,0,0.152179808263613,12.97
"321918",3.613500036135e-05,0.171449206399721,1,0,0.164564657323161,14.05
"321920",0.00249331502493315,6.24293836963774,1,1,0.207854716388205,19.46
"321991",0,0,0,0,0.144834954615563,24.86
"321992",0,0,0,0,0.158438687509773,12.43
"321999",3.613500036135e-05,0.177903730578744,1,0,0.195543953944906,12.22
"322110",0,0,0,0,0.132090292955829,22.7
"322120",0,0,0,0,0.133427220410666,13.84
"322130",0,0,0,0,0.119784690060367,15.35
"322211",0,0,0,0,0.169828495648619,17.41
"322212",0,0,0,0,0.113346967429766,15.35
"322219",0,0,0,0,0.1276975712547,21.84
"322220",0,0,0,0,0.134384547763347,15.57
"322230",0,0,0,0,0.112673815393474,20.43
"322291",0,0,0,0,0.118732341775391,16.11
"322299",0,0,0,0,0.121770275379512,14.7
"323111",0.00075883500758835,0.500107826316492,1,0,0.164050704395446,13.51
"323113",3.613500036135e-05,0.0784079375189155,1,0,0.183068502203579,12.54
"323117",0,0,0,0,0.110404174725975,13.73
"323120",0,0,0,0,0.11093655705496,13.3
"324110",0,0,0,0,0.132856217564745,24.76
"324121",7.22700007227e-05,0.703547807263322,1,0,0.159853393303831,14.7
"324122",0.00155380501553805,19.6922033856985,1,1,0.126100858786094,32.11
"324191",0,0,0,0,0.119673963042559,21.84
"324199",0,0,0,0,0.112289015155118,22.27
"325110",0,0,0,0,0.138362102011597,36.76
"325120",0,0,0,0,0.125065518220875,18.59
"325130",0,0,0,0,0.102879512014422,17.08
"325180",0.00018067500180675,0.754650097317921,1,0,0.145436220373602,18.27
"325193",0,0,0,0,0.143854751459084,14.81
"325194",0.00075883500758835,40.8913512021562,1,1,0.14385019121103,45.3
"325199",0,0,0,0,0.136123163497856,15.14
"325211",0,0,0,0,0.146341007130625,18.05
"325212",0,0,0,0,0.109012668182811,16
"325220",0,0,0,0,0.117906975175665,19.24
"325311",0,0,0,0,0.14289217371043,14.7
"325312",0,0,0,0,0.115988612180438,18.81
"325314",0,0,0,0,0.156222535457156,17.08
"325315",0,0,0,0,0.105248106055361,14.16
"325320",0,0,0,0,0.125012716650304,16.22
"325411",0,0,0,0,0.114076344654054,12.86
"325412",0,0,0,0,0.109100734939256,13.51
"325413",0,0,0,0,0.084215918652391,12.32
"325414",0,0,0,0,0.0895283067827316,11.14
"325510",0,0,0,0,0.148456028459068,19.89
"325520",0,0,0,0,0.107901063024351,16.32
"325611",0,0,0,0,0.124988550502824,16.54
"325612",0,0,0,0,0.118307252397534,15.89
"325613",0,0,0,0,0.0980487744512566,16.11
"325620",0,0,0,0,0.107204016010482,12.54
"325910",0,0,0,0,0.100042042642137,17.51
"325920",0,0,0,0,0.119834324431594,24.54
"325991",0,0,0,0,0.124889605748273,18.38
"325992",0,0,0,0,0.109986136092245,13.51
"325998",0,0,0,0,0.155681265038453,16.86
"326111",0,0,0,0,0.12352957867662,16.43
"326112",0,0,0,0,0.120100137592063,18.27
"326113",0,0,0,0,0.135108391886263,16.65
"326121",0,0,0,0,0.119240236273479,15.78
"326122",0,0,0,0,0.153697435335793,18.7
"326130",0,0,0,0,0.118659824484487,16.43
"326140",0,0,0,0,0.129769984312751,19.78
"326150",0,0,0,0,0.138728685674673,17.95
"326160",0,0,0,0,0.128525411786145,18.27
"326191",0,0,0,0,0.113383193253024,18.49
"326199",0.0026739900267399,1.55438155995245,1,1,0.195121940943262,15.57
"326211",0,0,0,0,0.123359509702907,22.49
"326212",0,0,0,0,0.125832622431384,17.51
"326220",0,0,0,0,0.125403808976047,16.76
"326291",0,0,0,0,0.127357580166915,17.19
"326299",0,0,0,0,0.127303171185934,16.11
"327110",0,0,0,0,0.146301192058093,10.81
"327120",0,0,0,0,0.129909949828598,15.35
"327211",0,0,0,0,0.098461011657426,13.62
"327212",0,0,0,0,0.116936350204346,10.7
"327213",0,0,0,0,0.11147565309076,20.54
"327215",0,0,0,0,0.132560897184256,13.95
"327310",0,0,0,0,0.129638919805065,17.41
"327320",0,0,0,0,0.2187480116005,12.97
"327331",0,0,0,0,0.152786322654763,13.84
"327332",0,0,0,0,0.118965724126873,19.14
"327390",3.613500036135e-05,0.109141577592559,1,0,0.172330416127991,13.08
"327410",0,0,0,0,0.119733305545294,20.22
"327420",0,0,0,0,0.10684195686811,17.62
"327910",0,0,0,0,0.108799175315419,13.84
"327991",0,0,0,0,0.171890663854431,11.03
"327992",0,0,0,0,0.127467401080006,20.86
"327993",0,0,0,0,0.129197979150474,16.54
"327999",0,0,0,0,0.129306479512428,17.41
"331110",0.0127195201271952,25.7801367636052,1,1,0.153058170040103,31.57
"331210",7.22700007227e-05,0.450958606316509,1,0,0.136913482185691,19.89
"331221",7.22700007227e-05,0.573908098791195,1,0,0.127214605962438,18.59
"331222",7.22700007227e-05,1.21057274763758,1,1,0.135610340651489,31.68
"331313",3.613500036135e-05,0.807902435851244,1,0,0.111140412682332,20.43
"331314",3.613500036135e-05,1.10106892017692,1,1,0.139316023110995,44.76
"331315",3.613500036135e-05,0.333415301557834,1,0,0.124824431129225,23.03
"331318",3.613500036135e-05,0.232297646949594,1,0,0.123414205250235,19.46
"331410",3.613500036135e-05,0.767354768221727,1,0,0.111303472702439,20.22
"331420",3.613500036135e-05,0.218684787097106,1,0,0.123921095985568,18.49
"331491",3.613500036135e-05,0.405433178369837,1,0,0.111607684951439,16.43
"331492",3.613500036135e-05,0.601127520978352,1,0,0.118487597436333,24.97
"331511",7.22700007227e-05,0.379082583639174,1,0,0.142204156606416,18.81
"331512",3.613500036135e-05,0.5703744379149,1,0,0.101526278835703,19.35
"331513",0.0006504300065043,10.2333822438609,1,1,0.129935058146096,33.73
"331523",0.00010840500108405,0.906361912565777,1,0,0.122558099595651,17.41
"331524",7.22700007227e-05,0.816224851614143,1,0,0.117174790571604,15.03
"331529",3.613500036135e-05,0.474767507712704,1,0,0.1181828866187,15.57
"332111",0,0,0,0,0.131870107129758,19.78
"332112",0,0,0,0,0.0998742672400438,15.46
"332114",0,0,0,0,0.109311958250595,15.57
"332117",0,0,0,0,0.0993678154278699,15.24
"332119",0,0,0,0,0.145378159795026,15.14
"332215",0,0,0,0,0.115569818174934,11.35
"332216",0,0,0,0,0.13701736740174,15.68
"332311",0.00140926501409265,6.41836650645193,1,1,0.189725209295689,24.11
"332312",0.013008600130086,22.5041183820379,1,1,0.204943744736852,20.65
"332313",0,0,0,0,0.181387249965237,15.46
"332321",0,0,0,0,0.151926273360324,17.41
"332322",0,0,0,0,0.182270820280048,15.46
"332323",3.613500036135e-05,0.136583158983785,1,0,0.159321971328152,12
"332410",0,0,0,0,0.122859164235204,20.65
"332420",0,0,0,0,0.171224470092074,18.27
"332431",0,0,0,0,0.119338218443541,17.73
"332439",0,0,0,0,0.124456481269002,18.7
"332510",0,0,0,0,0.126191153854147,15.89
"332613",0,0,0,0,0.108019576322699,14.92
"332618",0,0,0,0,0.145073207869823,16
"332710",0.00025294500252945,0.164400467709833,1,0,0.209432176268544,14.92
"332721",0,0,0,0,0.138085871532354,13.41
"332722",0,0,0,0,0.115650406624101,15.78
"332811",0,0,0,0,0.119805347407079,17.41
"332812",0.0019512900195129,5.67108960814152,1,1,0.168350379926425,19.68
"332813",0,0,0,0,0.143337076361546,14.92
"332911",0,0,0,0,0.125669980117652,16.97
"332912",0,0,0,0,0.12221880907704,19.14
"332913",0,0,0,0,0.109472231016617,17.84
"332919",0,0,0,0,0.122321522691204,19.57
"332991",0,0,0,0,0.106330254276603,14.05
"332992",0,0,0,0,0.123876229396825,17.3
"332993",0,0,0,0,0.124479863950846,24.54
"332994",0,0,0,0,0.119461953520623,13.19
"332996",0,0,0,0,0.149374928672756,21.3
"332999",0.00292693502926935,5.77386487132403,1,1,0.182144290173909,16.97
"333111",0.0358820553588206,93.6101043876301,1,1,0.195611200163832,21.3
"333112",0,0,0,0,0.123061881036772,18.05
"333120",0,0,0,0,0.155139755376387,15.35
"333131",0,0,0,0,0.140270658019243,22.81
"333132",0.00198742501987425,7.31508046700453,1,1,0.176222341926684,40.97
"333241",0,0,0,0,0.131660681507044,15.89
"333242",0,0,0,0,0.0776632935127588,8.32
"333243",0,0,0,0,0.138755815229461,15.35
"333248",3.613500036135e-05,0.088514393001323,1,0,0.156357070291389,12.65
"333310",0,0,0,0,0.139361164369676,10.7
"333413",0,0,0,0,0.124601633571133,15.35
"333414",0,0,0,0,0.118335213384341,13.73
"333415",0,0,0,0,0.144731553056061,18.38
"333511",0,0,0,0,0.143155719538504,15.78
"333514",0,0,0,0,0.163270699359416,15.24
"333515",0,0,0,0,0.127105716171105,12.54
"333517",0,0,0,0,0.148200104577355,13.84
"333519",0,0,0,0,0.116682953405245,16.97
"333611",0,0,0,0,0.112517419467117,14.38
"333612",0,0,0,0,0.105846668868836,17.62
"333613",0,0,0,0,0.111978260508282,16.22
"333618",0,0,0,0,0.123065100363613,18.38
"333912",0,0,0,0,0.125447290014385,18.7
"333914",0,0,0,0,0.139732058305934,16.76
"333921",0,0,0,0,0.105333165894193,17.51
"333922",0,0,0,0,0.145405210957647,15.57
"333923",0,0,0,0,0.120768950322757,18.16
"333924",0,0,0,0,0.130490671709456,18.49
"333991",0,0,0,0,0.101298266302447,10.7
"333992",0.0003613500036135,3.94465232158066,1,1,0.135531242267138,23.24
"333993",0,0,0,0,0.11694483555416,14.59
"333994",0,0,0,0,0.107164388605495,18.05
"333995",0,0,0,0,0.124994489433905,17.19
"333996",0,0,0,0,0.113326217048743,16.97
"333998",0,0,0,0,0.145118497459508,15.24
"334111",0,0,0,0,0.0777989635964329,11.35
"334112",0,0,0,0,0.0712581735580735,10.49
"334118",0,0,0,0,0.088540804146606,9.95
"334210",0,0,0,0,0.0788758390383998,9.19
"334220",0,0,0,0,0.100159398210805,12.32
"334290",0,0,0,0,0.0981870688531745,16.54
"334310",0,0,0,0,0.0909441846871287,13.41
"334412",0,0,0,0,0.0899846169870894,16.22
"334413",0,0,0,0,0.0837018946377836,8.65
"334416",0,0,0,0,0.102021515027715,14.59
"334417",0,0,0,0,0.0954979855477963,15.57
"334418",0,0,0,0,0.110158024660913,12.97
"334419",0,0,0,0,0.116850951718122,12.54
"334510",0,0,0,0,0.0847305270199082,13.3
"334511",0,0,0,0,0.0943801346338529,13.84
"334512",0,0,0,0,0.109009496541968,15.35
"334513",0,0,0,0,0.129057921943905,13.19
"334514",0,0,0,0,0.0998953692125014,16.32
"334515",0,0,0,0,0.1021567316107,10.38
"334516",0,0,0,0,0.0870355516822078,9.19
"334517",0,0,0,0,0.0690521114171694,11.14
"334519",0,0,0,0,0.102442252354624,8.97
"334610",0,0,0,0,0.0900869279874944,13.73
"335131",0,0,0,0,0.107243523236986,12.76
"335132",0,0,0,0,0.10997817430489,14.81
"335139",0,0,0,0,0.10655627502977,17.51
"335210",0,0,0,0,0.10760236682213,12.97
"335220",0,0,0,0,0.119758747665157,20.76
"335311",0,0,0,0,0.121783383236861,20.76
"335312",0,0,0,0,0.127943623825362,15.14
"335313",0,0,0,0,0.122920573139806,16.54
"335314",0,0,0,0,0.118774915104347,13.19
"335910",0,0,0,0,0.117641532450584,18.92
"335921",0,0,0,0,0.0887483866331181,13.3
"335929",0.00155380501553805,20.6578902966964,1,1,0.114805492565788,24.86
"335931",0,0,0,0,0.109689850157053,11.78
"335932",0,0,0,0,0.111209253389198,22.38
"335991",0,0,0,0,0.0970955672929677,14.81
"335999",0,0,0,0,0.120826129996552,12.43
"336110",0,0,0,0,0.110417948432503,26.27
"336120",0,0,0,0,0.11290729097882,17.51
"336211",0.00126472501264725,3.51973267822962,1,1,0.169911292510515,28.11
"336212",0.0033244200332442,13.6829533667318,1,1,0.177860935011544,29.62
"336213",0,0,0,0,0.120349477476055,21.51
"336214",0.0543109055431091,212.748204223973,1,1,0.163484298659255,27.14
"336310",0,0,0,0,0.15081835505881,15.35
"336320",0,0,0,0,0.139197439238689,16.65
"336330",0,0,0,0,0.123669241592017,16.97
"336340",0,0,0,0,0.1081109454653,16.65
"336350",0,0,0,0,0.131468870810783,16.65
"336360",0,0,0,0,0.129465574049797,18.38
"336370",0,0,0,0,0.133140956417661,17.95
"336390",0,0,0,0,0.165378450853345,15.78
"336411",0,0,0,0,0.110650717980108,16.97
"336412",0,0,0,0,0.109048770898341,13.19
"336413",0,0,0,0,0.124791054994029,14.05
"336414",0,0,0,0,0.075096832132982,13.95
"336415",0,0,0,0,0.0885198275212034,12.43
"336419",0,0,0,0,0.091169390835612,23.68
"336510",0,0,0,0,0.1217885264724,18.7
"336611",0,0,0,0,0.112636599537447,12.43
"336612",0,0,0,0,0.141927769613473,13.19
"336991",0,0,0,0,0.105536243817927,14.27
"336992",0,0,0,0,0.0934008565014907,16.22
"336999",0,0,0,0,0.126681436444893,13.84
"337110",0.0009395100093951,1.28578626911166,1,1,0.199983360833651,17.08
"337121",0,0,0,0,0.125974698845502,19.89
"337122",0,0,0,0,0.160245386672447,11.46
"337126",0,0,0,0,0.12011685902408,16.65
"337127",0,0,0,0,0.131390261744671,15.35
"337211",0,0,0,0,0.113537849190819,13.19
"337212",0,0,0,0,0.13769641628877,12.22
"337214",0,0,0,0,0.100701968875624,14.7
"337215",0,0,0,0,0.130476718278659,14.16
"337910",0,0,0,0,0.118954282987416,16.86
"337920",0,0,0,0,0.105266488783257,15.24
"339112",0,0,0,0,0.102300493725064,12.32
"339113",0,0,0,0,0.12543124030904,11.46
"339114",0,0,0,0,0.0910723197155145,13.84
"339115",0,0,0,0,0.107521861614086,18.7
"339116",0.00112018501120185,3.94639816624827,1,1,0.154365461614884,16.65
"339910",0,0,0,0,0.123661752640869,9.62
"339920",0.00010840500108405,0.380157832971162,1,0,0.157674928866773,11.03
"339930",0,0,0,0,0.125311923303701,10.92
"339940",0.0003613500036135,5.9359360086055,1,1,0.1322454015864,28.65
"339950",0.00010840500108405,0.209922528681838,1,0,0.179055431610354,14.27
"339991",0,0,0,0,0.124987714001384,16.22
"339992",0,0,0,0,0.117132368161463,10.59
"339993",0,0,0,0,0.0955397028445341,18.27
"339994",0,0,0,0,0.112087182822179,16.32
"339995",0,0,0,0,0.125381927867333,20.86
"339999",0.0002168100021681,0.472388003274543,1,0,0.162445234386313,10.92
"423110",0.003613500036135,4.43057568952014,1,1,0.189508313013292,18.38
"423120",0.0013008600130086,1.22981507374906,1,1,0.181809829534198,20.65
"423130",0.00227650502276505,11.2584914016547,1,1,0.16336961570628,23.57
"423140",0,0,0,0,0.178938292336002,13.84
"423210",0,0,0,0,0.108163657900692,13.08
"423220",0,0,0,0,0.119447155988589,16.54
"423310",0,0,0,0,0.171694543128569,14.05
"423320",0,0,0,0,0.16294528334593,15.24
"423330",0.00025294500252945,0.928090485283936,1,0,0.157511899997629,12.86
"423390",3.613500036135e-05,0.167809027980504,1,0,0.160549608398743,16.65
"423410",0,0,0,0,0.086802077012672,9.84
"423420",0,0,0,0,0.132559198047438,14.59
"423430",0,0,0,0,0.0850354581949445,13.84
"423440",0,0,0,0,0.132908464092842,16.22
"423450",0.00054202500542025,0.295820210903764,1,0,0.108030944580489,15.57
"423460",0,0,0,0,0.102334522060454,16.11
"423490",0,0,0,0,0.11090297039223,12.43
"423510",0.00719086507190865,9.33578487986489,1,1,0.186076554538779,24.22
"423520",0,0,0,0,0.121918008493701,19.24
"423610",0.00046975500469755,0.406449397448421,1,0,0.173069710347137,17.41
"423620",0,0,0,0,0.109226469135422,17.84
"423690",0,0,0,0,0.095880611005363,14.27
"423710",7.22700007227e-05,0.133195510801433,1,0,0.145692962486939,15.78
"423720",0,0,0,0,0.176590684701747,12.86
"423730",0.0006504300065043,1.32652294517735,1,1,0.14719973421674,21.19
"423740",0,0,0,0,0.135671112221938,16
"423810",0,0,0,0,0.193640772986285,14.81
"423820",0.00415552504155525,6.10065232155325,1,1,0.24087684916484,17.19
"423830",0.00263785502637855,1.31069067478123,1,1,0.183659841764026,23.35
"423840",0,0,0,0,0.186531732536083,18.59
"423850",0,0,0,0,0.175867061870154,14.81
"423860",7.22700007227e-05,0.307151439273089,1,0,0.137625478223646,15.03
"423910",0,0,0,0,0.147429950254323,11.03
"423920",0,0,0,0,0.114892339320582,15.89
"423930",0.0033244200332442,5.28742125719226,1,1,0.221791343260285,19.35
"423940",0.0001445400014454,0.667183741178007,1,0,0.104370466332203,10.59
"423990",0.0006504300065043,1.1715232242804,1,1,0.167228479462578,19.24
"424110",0,0,0,0,0.10336954495937,14.49
"424120",0,0,0,0,0.126229492931778,13.3
"424130",0,0,0,0,0.133306488537482,14.38
"424210",0.00010840500108405,0.072343794031837,1,0,0.101562644245517,12.43
"424310",0,0,0,0,0.107696869092155,15.03
"424340",0,0,0,0,0.0920058881094598,11.57
"424350",0,0,0,0,0.106298204046756,14.81
"424410",0,0,0,0,0.152129808541014,14.81
"424420",0,0,0,0,0.124659876658628,16.65
"424430",0,0,0,0,0.158991539675622,17.41
"424440",0.00133699501336995,18.4874249080899,1,1,0.141183149226096,26.92
"424450",0.00090337500903375,2.33387252220499,1,1,0.205818011806456,16.22
"424460",0,0,0,0,0.10519567639859,11.57
"424470",0,0,0,0,0.135098807836756,16.76
"424480",0,0,0,0,0.12533260613303,13.3
"424490",0.0002168100021681,0.148148275519536,1,0,0.184276257172857,12
"424510",0,0,0,0,0.209871522533475,16.11
"424520",0,0,0,0,0.212971758156547,16.86
"424590",0,0,0,0,0.152116088037183,11.57
"424610",0,0,0,0,0.131547408463884,16
"424690",0.0004336200043362,0.611015685562438,1,0,0.182340653444729,18.59
"424710",0.0047698200476982,23.6603710152191,1,1,0.222344000246458,18.38
"424720",0.00018067500180675,0.459803449125692,1,0,0.213544562745402,15.68
"424810",3.613500036135e-05,0.0543790544836553,1,0,0.189344601573135,12
"424820",3.613500036135e-05,0.0621242767767503,1,0,0.119921827985575,13.3
"424910",0.00018067500180675,0.255237696104999,1,0,0.23174664371131,14.38
"424920",3.613500036135e-05,0.227745590669661,1,0,0.120949905268531,14.49
"424930",0.00032521500325215,1.11990473956481,1,1,0.156168538323434,18.49
"424940",0.0003613500036135,2.49622163357723,1,1,0.150301505388104,22.16
"424950",0,0,0,0,0.141460106161324,18.05
"424990",0.00068656500686565,1.31085605680329,1,1,0.143241904593634,18.05
