"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423310",0,0,0,0,0.128839190924027,2.59
"423320",0,0,0,0,0.117125176540037,2.05
"423330",0,0,0,0,0.11729115875314,2.59
"423390",0,0,0,0,0.115721121320447,2.49
"423410",0,0,0,0,0.065905615155853,2.49
"423420",0,0,0,0,0.0944412604203553,2.38
"423430",0,0,0,0,0.0593254677384337,1.84
"423440",0,0,0,0,0.0930086068294888,2.38
"423450",0,0,0,0,0.0742152818971732,2.05
"423460",0.000272603362108133,2.09668830514738,1,1,0.0821290878760308,5.3
"423490",0,0,0,0,0.0823878106807248,2.59
"423510",0.000636074511585643,0.825805344467758,1,0,0.128927620131872,2.27
"423520",0,0,0,0,0.0796754026300466,1.62
"423610",0.00145388459791004,1.25795470590152,1,1,0.132231578810934,3.24
"423620",0,0,0,0,0.0729549151040597,1.95
"423690",0,0,0,0,0.0682777997937949,2.59
"423710",0,0,0,0,0.10517882395071,2.81
"423720",0.000181735574738755,0.258459733477817,1,0,0.136076683096344,2.59
"423730",0,0,0,0,0.0972957332802004,1.95
"423740",0,0,0,0,0.096426489516266,2.38
"423810",0,0,0,0,0.148045673865994,2.49
"423820",0.00872330758746024,12.8065325447167,1,1,0.208924217167773,6.59
"423830",0.000181735574738755,0.0903003086614323,1,0,0.126405390578625,2.05
"423840",9.08677873693776e-05,0.144531247049594,1,0,0.134529590136492,2.38
"423850",0,0,0,0,0.131842768198991,2.81
"423860",0,0,0,0,0.0965343611998761,1.51
"423910",0,0,0,0,0.111491935416143,2.27
"423920",0,0,0,0,0.0814702735396519,2.92
"423930",0,0,0,0,0.174899507982648,4.54
"423940",0,0,0,0,0.0747370776821804,1.19
"423990",0,0,0,0,0.117874077190431,2.05
"424110",0,0,0,0,0.0738834033770294,2.92
"424120",0,0,0,0,0.0921892366159723,2.49
"424130",0,0,0,0,0.0951398050739311,2.49
"424210",0,0,0,0,0.0756759879287077,2.59
"424310",0,0,0,0,0.0726926016259685,1.73
"424340",0,0,0,0,0.0661919031221415,2.05
"424350",0,0,0,0,0.0732980528522878,2.05
"424410",0,0,0,0,0.110219535477093,2.49
"424420",0,0,0,0,0.0864390044255499,2.05
"424430",0,0,0,0,0.113351746146048,2.16
"424440",0,0,0,0,0.0932146107816499,2.92
"424450",0.000908677873693776,2.34757249175832,1,1,0.16570848544178,3.89
"424460",0,0,0,0,0.0740197464192345,1.3
"424470",0,0,0,0,0.096376516271394,2.49
"424480",0.00036347114947751,0.632064327569717,1,0,0.091797463763385,1.84
"424490",0,0,0,0,0.145732722269875,2.59
"424510",0.0118128123580191,49.7550598941843,1,1,0.184702757829545,6.92
"424520",0,0,0,0,0.169629355236819,3.89
"424590",0,0,0,0,0.114467191837511,1.95
"424610",0,0,0,0,0.0929581244863054,2.81
"424690",0,0,0,0,0.132670211411687,2.27
"424710",0,0,0,0,0.171741891598071,3.35
"424720",0,0,0,0,0.16808691034636,3.03
"424810",0.00109041344843253,1.64094788235967,1,1,0.152682099940295,3.03
"424820",0,0,0,0,0.0847684418958619,1.62
"424910",0.00236256247160382,3.33756743393463,1,1,0.206992423349796,6.92
"424920",0,0,0,0,0.0881545378643103,2.59
"424930",9.08677873693776e-05,0.312910735147827,1,0,0.106802640800214,1.95
"424940",0,0,0,0,0.0979076823231276,1.84
"424950",0,0,0,0,0.0967045526238055,1.84
"424990",9.08677873693776e-05,0.173493534115949,1,0,0.0980956518167275,2.16
"425120",0.000181735574738755,0.0634941153296702,1,0,0.0770061552069975,1.84
"441110",0.00681508405270332,1.06321842113641,1,1,0.188580255483848,5.19
"441120",0.00118128123580191,0.99135022067874,1,0,0.176388630850235,4.32
"441210",0,0,0,0,0.160196087940224,3.57
"441222",0,0,0,0,0.141726190509481,2.49
"441227",0,0,0,0,0.186255735236494,4.65
"441330",0.00136301681054066,0.578991722766958,1,0,0.197155689359705,4.54
"441340",0.00118128123580191,1.03864666248058,1,1,0.188704722676203,4.43
"444110",0.000181735574738755,0.0430542596207004,1,0,0.188538790575709,4.43
"444120",0.00109041344843253,4.27485633393293,1,1,0.170725947354652,4
"444140",0.00290776919582008,2.76520557657126,1,1,0.202693545645434,5.19
"444180",0.00245343025897319,1.58751114069392,1,1,0.17399913064952,4.11
"444230",9.08677873693776e-05,0.464217101233434,1,0,0.176586205629099,4.32
"444240",0.000908677873693776,0.939190455730042,1,0,0.201841246886889,4.43
"445110",0.0258064516129032,1.69935268435399,1,1,0.173094281186595,4.32
"445131",0.000545206724216265,0.530607136362184,1,0,0.146642165868732,2.16
"445132",0,0,0,0,0.14339778129982,2.92
"445230",0,0,0,0,0.115550870473161,2.59
"445240",0.000908677873693776,2.42851582096194,1,1,0.170256854264886,4.54
