"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423940",0,0,0,0,0.20748628166543,75.03
"423990",0.000298704900893981,0.538012891632117,1,0,0.266793606298984,76.22
"424110",0,0,0,0,0.206652325959732,76.97
"424120",0,0,0,0,0.237776689395429,76.86
"424130",0.00119481960357592,3.1973705673128,1,1,0.258796571210493,80.65
"424210",0.00409652435511746,2.73380481739255,1,1,0.214567999102437,80.11
"424310",0,0,0,0,0.21016754381556,77.19
"424340",0,0,0,0,0.187970746915949,74.16
"424350",0,0,0,0,0.213379119604807,79.24
"424410",0.000490729480040112,0.327244001436728,1,0,0.258400317665324,75.14
"424420",0.000256032772194841,1.20919999187113,1,1,0.236653301569318,79.03
"424430",0,0,0,0,0.272872454316917,78.27
"424440",0,0,0,0,0.229703066355227,78.05
"424450",2.13360643495701e-05,0.0551217975032545,1,0,0.316809037661497,76.43
"424460",0,0,0,0,0.209665042250375,74.16
"424470",0.00113081141052721,4.00146386086125,1,1,0.257855456777597,81.51
"424480",0,0,0,0,0.237616797243622,77.62
"424490",0.00238963920715185,1.63286252531344,1,1,0.308303572059623,77.08
"424510",0,0,0,0,0.326750240141882,80.22
"424520",2.13360643495701e-05,0.228506383751895,1,0,0.323862643453208,78.16
"424590",0.000640081930487102,6.41828888408904,1,1,0.287179869647413,81.51
"424610",0.00232563101410314,12.8592770167769,1,1,0.264557366731911,84.76
"424690",2.13360643495701e-05,0.0300647337654862,1,0,0.284807692336899,76.22
"424710",0,0,0,0,0.327003853868749,76.32
"424720",0.000746762252234953,1.90045028820181,1,1,0.327279781201555,78.16
"424810",0.00155753269751862,2.34390907904989,1,1,0.307858509080379,75.14
"424820",0.000320040965243551,0.550223143928755,1,0,0.219122372625174,73.62
"424910",0.00298704900893981,4.21977307082022,1,1,0.364326160213708,84.32
"424920",0,0,0,0,0.228490816618632,77.95
"424930",0.00140818024707163,4.8491850532318,1,1,0.278013913365825,81.51
"424940",0,0,0,0,0.243697567404917,75.78
"424950",0,0,0,0,0.243983136319737,75.46
"424990",0.000682754059186243,1.30357982833584,1,1,0.265001723284624,81.3
"425120",0.00411786041946703,1.43868312387914,1,1,0.223964743372128,82.05
"441110",0.00460858989950714,0.718984188415918,1,0,0.335649810313478,75.46
"441120",0.00119481960357592,1.00271183675596,1,1,0.332938972435326,77.51
"441210",0.000618745866137532,1.94343442175021,1,1,0.327059321746377,79.46
"441222",0.000896114702681943,3.75011362468416,1,1,0.322848393652598,82.05
"441227",0.000789434380934093,1.64687410825599,1,1,0.3433475326611,78.38
"441330",0.00130149992532377,0.552860154120453,1,0,0.347235749554763,76
"441340",0.000426721286991402,0.375196546859702,1,0,0.33481798311719,73.84
"444110",0.00256032772194841,0.606557162037775,1,0,0.343346559865503,76.86
"444120",0,0,0,0,0.328994457648338,77.41
"444140",0.00162154089056733,1.54203914109851,1,1,0.359711332421945,80.65
"444180",0.00187757366276217,1.21489864902697,1,1,0.334095208132298,78.81
"444230",0.000341377029593121,1.74399597143491,1,1,0.340577347573177,80.32
"444240",0.00100279502442979,1.03646797535584,1,1,0.358643887618061,79.68
"445110",0.00968657321470482,0.637860037540754,1,0,0.330826970165471,78.05
"445131",0.00149352450446991,1.4535307897068,1,1,0.321297320494384,80.97
"445132",2.13360643495701e-05,0.0900384518707691,1,0,0.30421256386675,77.41
"445230",0.000384049158292261,1.69136172978129,1,1,0.287518415014635,80.97
"445240",4.26721286991402e-05,0.114044748595815,1,0,0.327205939077022,80
"445250",0,0,0,0,0.2496832864529,74.38
"445291",0.000469393415690542,3.32291431404066,1,1,0.283156174948194,78.81
"445292",0,0,0,0,0.283533973003748,77.84
"445298",0.000277368836544411,0.504372554485269,1,0,0.325833717913027,80
"445320",0.00147218844012034,1.39232270444838,1,1,0.333582185524743,80
"449110",0.000469393415690542,0.393875103410147,1,0,0.321511696180142,75.03
"449121",0.000362713093942691,0.843333505943278,1,0,0.334850440587608,77.51
"449122",2.13360643495701e-05,0.251005426395573,1,0,0.256518134077886,74.7
"449129",0.000320040965243551,0.402546817164717,1,0,0.270763282404569,75.35
"449210",0.000725426187885383,0.308969947967003,1,0,0.272002378430179,73.19
"455110",4.26721286991402e-05,0.00727677220670471,1,0,0.288120289926129,73.62
"455211",0.011713499327914,1.21447468583047,1,1,0.35074358453094,77.95
"455219",0.00443790138471058,1.23758411454585,1,1,0.35650153184929,78.81
"456110",0.00612345046832661,1.49255217197886,1,1,0.333087891400071,78.38
"456120",0.000469393415690542,0.389447265638243,1,0,0.274308560208486,70.16
"456130",0,0,0,0,0.264878589750932,73.62
"456191",0.000384049158292261,1.223665216953,1,1,0.31110510467676,77.3
"456199",0.000149352450446991,0.328138093092196,1,0,0.308903417073394,75.46
"457110",0.00733960613625211,1.41792176992433,1,1,0.3581155394941,78.49
"457120",0.000490729480040112,0.892053675692723,1,0,0.330223897445054,76.22
"457210",0.000960122895730653,2.23315759216043,1,1,0.354441049775936,83.78
"458110",0.00155753269751862,0.305507110420563,1,0,0.257006041178337,72.86
"458210",2.13360643495701e-05,0.0210933953855249,1,0,0.250906116424076,72.11
"458310",0.000512065544389682,0.639694732843479,1,0,0.288832480260532,74.49
"458320",0,0,0,0,0.222117567685086,75.57
"459110",0.000661417994836672,0.373566663399377,1,0,0.31768794655221,74.92
"459120",0.000234696707845271,0.282748204836423,1,0,0.312795045453042,74.38
"459130",0.000341377029593121,1.44530357093561,1,1,0.335049962519369,79.68
"459140",6.40081930487102e-05,0.288280763318059,1,0,0.280646525520341,74.59
"459210",0.000192024579146131,0.446560020210061,1,0,0.305625850744424,75.68
"459310",0.000810770445283663,1.85098011362954,1,1,0.343975521198278,81.08
"459410",6.40081930487102e-05,0.161668456874032,1,0,0.306846205019873,72.86
"459420",0.000704090123535813,0.827921211154574,1,0,0.30534540541528,74.81
"459510",0.00162154089056733,1.09995983840773,1,1,0.333987199815847,79.35
"459910",6.40081930487102e-05,0.0791069621486317,1,0,0.303994075336491,76.54
"459920",0.000298704900893981,2.19470529025602,1,1,0.291832970686029,78.81
"459930",2.13360643495701e-05,0.264782402529337,1,0,0.322975155044846,74.92
"459991",0.000277368836544411,0.290093349501943,1,0,0.341143091458035,77.41
"459999",0.00160020482621776,1.24145474243311,1,1,0.325056824544205,82.05
"481111",0,0,0,0,0.151949654526049,71.14
"481112",0,0,0,0,0.181246135229315,76.11
"481211",0,0,0,0,0.238831769604318,74.92
"481212",0,0,0,0,0.191397027472407,73.73
"481219",0.000149352450446991,3.10097532852635,1,1,0.243551186665067,78.81
"482110",0.000384049158292261,0.31287437365903,1,0,0.335064851057083,75.78
"483111",0,0,0,0,0.160907668281047,69.41
"483112",0,0,0,0,0.157569372211523,71.03
"483113",0,0,0,0,0.180682592273457,71.57
"483114",0,0,0,0,0.196975269878519,74.92
"483211",0,0,0,0,0.194775197538356,69.73
"483212",0,0,0,0,0.203909850558274,74.16
"484110",0.00452324564210886,2.07319420031676,1,1,0.332694893276677,82.59
"484121",0.011265441976573,2.94536002507361,1,1,0.343063345702206,82.05
"484122",0.000768098316584523,0.48283670145201,1,0,0.28814940198659,76.76
"484210",2.13360643495701e-05,0.037363239558496,1,0,0.26904771769546,72.97
"484220",0.00151486056881948,1.08688540827109,1,1,0.356446684668063,80.97
"484230",0.000341377029593121,0.426402041595781,1,0,0.317121656349222,76.54
"485111",0,0,0,0,0.156413040686694,69.84
"485112",0,0,0,0,0.140060909271968,70.49
"485113",0,0,0,0,0.225744125234171,75.24
"485119",0,0,0,0,0.158744553182227,71.57
"485210",0.000704090123535813,7.64307537672811,1,1,0.236833760018601,78.16
"485310",4.26721286991402e-05,0.0589197628306591,1,0,0.23033330603873,76.86
"485320",0.000149352450446991,0.147821432227941,1,0,0.177518468242024,72.11
"485410",0,0,0,0,0.301381819763404,79.46
"485510",0,0,0,0,0.267617644953318,76
"485991",0,0,0,0,0.28430788276994,76.65
"485999",8.53442573982803e-05,0.350382554186628,1,0,0.258360038516554,75.35
"486110",0,0,0,0,0.213006916356904,67.14
"486210",0.000170688514796561,0.836854181196895,1,0,0.27498590447965,69.08
"486910",0,0,0,0,0.227469097743086,74.38
"486990",0,0,0,0,0.180648770306987,68.11
"487110",0.000149352450446991,2.20306218127494,1,1,0.257065498646213,79.35
"487210",0.000298704900893981,2.50452492504518,1,1,0.258197905921386,77.08
"487990",6.40081930487102e-05,3.54904428275725,1,1,0.239413880865266,80.32
"488111",0,0,0,0,0.229472553422467,75.03
"488119",0,0,0,0,0.195296871201458,72.54
"488190",0.000277368836544411,0.326770151438027,1,0,0.248711682845877,72.54
"488210",0,0,0,0,0.258001240969195,72.54
"488310",0,0,0,0,0.19090980562783,70.81
"488320",0,0,0,0,0.185203362135912,68.86
"488330",0,0,0,0,0.208827480566856,71.57
"488390",0,0,0,0,0.206304249303135,72.11
"488410",0.000554737673088822,1.09413874249377,1,1,0.322271274331561,77.08
"488490",6.40081930487102e-05,0.246748086618801,1,0,0.265210152308469,76.65
"488510",0.00100279502442979,0.59277904250053,1,0,0.214177996485707,76.43
"488991",0,0,0,0,0.238037968475099,78.92
"488999",0,0,0,0,0.232751563706398,76.32
"491110",0.000277368836544411,3.71026544722873,1,1,0.264511764069241,76
"492110",0.000576073737438392,0.100012007589653,1,0,0.265908978061128,73.62
"492210",0.000256032772194841,0.18379728336273,1,0,0.232138736286349,75.46
"493110",0.00401118009771917,0.395932060059615,1,0,0.267629826222801,76.32
"493120",0.000256032772194841,0.601966159551624,1,0,0.275686680999177,79.03
"493130",0,0,0,0,0.28641040083448,78.27
"493190",2.13360643495701e-05,0.0666523019968389,1,0,0.257952954107943,75.89
"512110",0.000256032772194841,0.160019435252115,1,0,0.148969130928509,69.84
"512120",0,0,0,0,0.182197496991395,76.43
"512131",6.40081930487102e-05,0.0930764854189019,1,0,0.325459296107783,77.3
"512132",0,0,0,0,0.258975916358729,76.97
"512191",4.26721286991402e-05,0.280815281867089,1,0,0.182715132744902,74.7
"512199",2.13360643495701e-05,0.833945831464036,1,0,0.185641461144767,74.49
"512230",0,0,0,0,0.193825506433631,73.73
"512240",6.40081930487102e-05,0.710758342887368,1,0,0.236308979866534,77.51
"512250",2.13360643495701e-05,0.321886491417534,1,0,0.197186877801707,75.35
"512290",2.13360643495701e-05,0.760924387956137,1,0,0.214787816174784,74.59
"513110",0.00119481960357592,2.2302133014943,1,1,0.347657831086535,81.62
"513120",6.40081930487102e-05,0.161366854066478,1,0,0.240621191534991,80.22
"513130",2.13360643495701e-05,0.0664059705111516,1,0,0.219884630398059,78.27
"513140",2.13360643495701e-05,0.232433346352306,1,0,0.206581031117494,75.03
"513191",0,0,0,0,0.184179014918213,78.92
"513199",4.26721286991402e-05,0.168718458078004,1,0,0.189825343604016,74.05
"513210",0.000682754059186243,0.186291856030182,1,0,0.167919188473952,74.38
"516110",0.00010668032174785,0.332582077751811,1,0,0.340072437931185,77.19
"516120",2.13360643495701e-05,0.0532186525537581,1,0,0.242749672872022,71.78
"516210",0.000149352450446991,0.108304653436888,1,0,0.183502917084327,74.05
"517111",0.000149352450446991,0.0561445262272436,1,0,0.281649454641787,74.16
"517112",0.000298704900893981,0.596637957222737,1,0,0.27719436139476,74.16
"517121",2.13360643495701e-05,0.0931293106397316,1,0,0.246134187261935,74.81
"517410",0,0,0,0,0.204061537109069,74.38
"517810",0.000149352450446991,0.532788770710443,1,0,0.220422114334479,74.92
"518210",0.000362713093942691,0.126430466875825,1,0,0.181008310925129,73.41
"519210",0.000618745866137532,3.75252413865705,1,1,0.286945953684285,84.43
"519290",0.000384049158292261,0.411392369022188,1,0,0.168063853968159,75.46
"521110",0,0,0,0,0.166718530818915,72
"522110",0.00232563101410314,0.292935425361154,1,0,0.319784456242829,76.65
"522130",0.00123749173227506,0.69223867640603,1,0,0.326387383520367,77.19
"522180",0,0,0,0,0.311931062254203,80.43
"522210",0,0,0,0,0.146972172064015,69.3
"522220",8.53442573982803e-05,0.173884918575484,1,0,0.214106210668179,76.86
"522291",0,0,0,0,0.300177960304607,72.65
"522292",0.00010668032174785,0.100764482044484,1,0,0.213126852549255,74.49
"522299",2.13360643495701e-05,0.0410199112010146,1,0,0.285029484196787,73.19
"522310",0,0,0,0,0.194101781304108,74.27
"522320",0.000192024579146131,0.256553485453229,1,0,0.188021359508146,74.16
"522390",0,0,0,0,0.208655220252813,73.95
"523150",0.0012801638609742,0.485164235742247,1,0,0.15467245860401,72.76
"523160",6.40081930487102e-05,0.399663140692317,1,0,0.218957022791652,75.68
"523210",0,0,0,0,0.191110515946037,72.65
"523910",4.26721286991402e-05,0.161264239001457,1,0,0.213561629718327,71.78
"523940",0.000576073737438392,0.170322921373013,1,0,0.1656543573841,72.76
"523991",0,0,0,0,0.239707943859768,75.24
"523999",2.13360643495701e-05,0.0931433038247421,1,0,0.199568237767407,74.27
"524113",0,0,0,0,0.193187172596325,75.24
"524114",8.53442573982803e-05,0.0301215252568101,1,0,0.203584942208523,75.46
"524126",0,0,0,0,0.22331390579828,76.97
"524127",2.13360643495701e-05,0.0585824288601292,1,0,0.266078593323401,75.14
"524128",0,0,0,0,0.199992346820777,75.68
"524130",0,0,0,0,0.181299172635018,76.32
"524210",0.00364846700377648,0.46040355733561,1,0,0.256492725346321,73.73
"524291",8.53442573982803e-05,0.194960014065055,1,0,0.232735795429351,72.43
"524292",2.13360643495701e-05,0.015651069487385,1,0,0.22276996826755,76.32
"524298",0.000320040965243551,0.496612838583125,1,0,0.221725640093178,77.84
"525110",0,0,0,0,0.187199189063214,73.3
"525120",0,0,0,0,0.185819463769362,72.97
"525190",0,0,0,0,0.199912046001578,73.3
"525910",0,0,0,0,0.19109392449339,73.62
"525920",0,0,0,0,0.241727857497491,74.16
"525990",0,0,0,0,0.184936636309299,73.3
"531110",0.00140818024707163,0.462838521342723,1,0,0.266710665233031,74.59
"531120",0.000981458960080224,0.697885962453445,1,0,0.239691429980196,74.38
"531130",0.000576073737438392,0.898944232317628,1,0,0.298390994585993,72.97
"531190",0.00110947534617764,2.87101382348869,1,1,0.333152713992746,80.65
"531210",0.00247498346455013,0.77430034002479,1,0,0.258660204396747,73.84
"531311",0.00113081141052721,0.341867142844825,1,0,0.244297709846371,73.51
"531312",0.00283769655849282,2.67466876619539,1,1,0.214540923382426,75.78
"531320",0.000192024579146131,1.06123658735588,1,1,0.310576279650605,78.38
"531390",0.000405385222641831,0.550494027235185,1,0,0.230807784620359,76
"532111",2.13360643495701e-05,0.0335050752934835,1,0,0.235139854811812,71.14
"532112",0,0,0,0,0.180954491931715,72.54
"532120",0.000256032772194841,0.466460232640308,1,0,0.262827373674924,74.81
"532210",0,0,0,0,0.298637073991914,74.7
"532281",0,0,0,0,0.24280293706068,76.43
"532282",0,0,0,0,0.236649877884767,75.24
"532283",2.13360643495701e-05,0.112094222848305,1,0,0.311136242237873,72.86
"532284",2.13360643495701e-05,0.174874155264921,1,0,0.286413156214995,77.84
"532289",4.26721286991402e-05,0.115331971296597,1,0,0.321516047561898,76.11
"532310",0.000234696707845271,1.27810385466326,1,1,0.321223042754406,79.14
"532411",0,0,0,0,0.225609850562027,75.14
"532412",2.13360643495701e-05,0.0374629681949356,1,0,0.275063957011584,71.24
"532420",0.000192024579146131,3.02800413161161,1,1,0.220326011940409,78.59
"532490",2.13360643495701e-05,0.0435904461515786,1,0,0.238180403438155,72.11
"533110",0,0,0,0,0.216297983512501,75.46
"541110",0.00130149992532377,0.176331249617705,1,0,0.170478869098298,70.05
"541191",4.26721286991402e-05,0.114555821372724,1,0,0.316858989876495,76.43
"541199",0.000213360643495701,0.81090945741592,1,0,0.205251196333887,72.76
"541211",0.00104546715312893,0.327793425099912,1,0,0.22665855144546,75.24
"541213",0.000597409801787962,0.716050875841261,1,0,0.314483880048589,77.41
"541214",0.00177089334101432,1.32031198844971,1,1,0.226227129039831,79.24
"541219",0.00153619663316905,0.660955473558322,1,0,0.27940035110061,75.24
"541310",0.00012801638609742,0.0995933970767716,1,0,0.217329279439184,75.35
"541320",0.000213360643495701,0.710269718582592,1,0,0.272179075958223,75.46
"541330",0.00149352450446991,0.215418917388767,1,0,0.2243212952446,72.76
"541340",4.26721286991402e-05,0.427296043233913,1,0,0.307128322646027,77.08
"541350",0.00108813928182807,5.14453565916711,1,1,0.289297969751261,77.3
"541360",2.13360643495701e-05,0.243751124472744,1,0,0.259874772292328,74.16
"541370",8.53442573982803e-05,0.24739089483053,1,0,0.305781770958937,76.11
"541380",6.40081930487102e-05,0.0624000806690013,1,0,0.260901515961054,77.19
"541410",0.000149352450446991,0.227039798197577,1,0,0.23155983844115,74.16
"541420",0.000448057351340972,2.98096964258154,1,1,0.25165491175961,83.24
"541430",0.000661417994836672,0.904253397052918,1,0,0.261555588261484,77.41
"541490",0.00012801638609742,0.713508023467008,1,0,0.227158392921944,78.27
"541511",0.000810770445283663,0.121888279909349,1,0,0.174234762561749,74.7
"541512",0.000298704900893981,0.0431660717798559,1,0,0.170982474369087,71.03
"541513",2.13360643495701e-05,0.0433450851114638,1,0,0.215542922056055,73.08
"541519",0.000192024579146131,0.22503469291353,1,0,0.208434793777553,74.92
"541611",0.00113081141052721,0.196248529731214,1,0,0.166717301469282,68.86
"541612",0.00010668032174785,0.171810977740856,1,0,0.186273351176418,74.38
"541613",0.000512065544389682,0.22314939978879,1,0,0.190970992038325,74.92
"541614",0.00110947534617764,1.08077336764274,1,1,0.246790751969355,79.24
"541618",0.000618745866137532,0.722198776332303,1,0,0.196872252672855,72.76
"541620",0.000277368836544411,0.399889006304355,1,0,0.257917864211951,73.08
"541690",0.000277368836544411,0.180823408033975,1,0,0.238576754021772,73.84
"541713",0,0,0,0,0.180284908163637,72.97
"541714",0,0,0,0,0.171561984867744,74.05
"541715",8.53442573982803e-05,0.0266859794034834,1,0,0.199311350491164,74.16
"541720",0,0,0,0,0.207810171829894,75.03
"541810",0.000170688514796561,0.12344040948785,1,0,0.163641897695985,73.19
"541820",2.13360643495701e-05,0.0455635531639892,1,0,0.168903204531878,71.89
"541830",0,0,0,0,0.168920750711277,74.92
"541840",0,0,0,0,0.202781908788387,74.27
"541850",0,0,0,0,0.245567074816292,75.46
"541860",0,0,0,0,0.194139002365099,77.08
"541870",0,0,0,0,0.223214333123277,74.92
"541890",2.13360643495701e-05,0.034838223415912,1,0,0.221440175270635,77.08
"541910",2.13360643495701e-05,0.0489149952435572,1,0,0.181896708486575,73.19
"541921",0.000170688514796561,0.511829143659358,1,0,0.287601153418302,75.68
"541922",0.00012801638609742,1.12148301170801,1,1,0.259730672701005,78.05
"541930",2.13360643495701e-05,0.07957123865241,1,0,0.189234395483982,73.62
"541940",0.00364846700377648,1.30558250366284,1,1,0.340613882723151,81.08
"541990",0.00119481960357592,0.592785108721764,1,0,0.236240040299343,75.68
"551111",0,0,0,0,0.241018124473072,76.11
"551112",0,0,0,0,0.247869193780593,77.84
"551114",0.0016428769549169,0.113813992452257,1,0,0.24534249741874,79.46
"561110",0.000533401608739252,0.142540201624669,1,0,0.239084994507742,74.38
"561210",0.000362713093942691,0.351216029137222,1,0,0.254491180298069,70.7
"561311",0.00194158185581088,1.32902421608184,1,1,0.231290584414752,80.43
"561312",0,0,0,0,0.192872945545636,73.41
"561320",0.00119481960357592,0.0794095744070321,1,0,0.268679224835887,78.38
"561330",0,0,0,0,0.247170625294744,76.97
"561410",6.40081930487102e-05,0.17213858510342,1,0,0.241513724289843,72.76
"561421",0,0,0,0,0.252391927736058,75.46
"561422",2.13360643495701e-05,0.0113419460936521,1,0,0.247366845424515,71.03
"561431",0,0,0,0,0.280486819453412,73.95
"561439",0,0,0,0,0.215263488337466,74.38
"561440",0,0,0,0,0.252353396859061,74.05
"561450",0,0,0,0,0.180593604905399,74.05
"561491",0.00012801638609742,2.24669188059776,1,1,0.262973362803715,76.65
"561492",2.13360643495701e-05,0.163152976634189,1,0,0.265613013798505,73.84
"561499",0.000341377029593121,0.573931415417967,1,0,0.232762518298441,79.03
"561510",0.000149352450446991,0.253594522663633,1,0,0.207308521956823,72.32
"561520",0,0,0,0,0.236331117507476,76.11
"561591",0.00132283598967334,21.7303714018503,1,1,0.301773312527399,78.49
"561599",0,0,0,0,0.216171971641282,75.14
"561611",2.13360643495701e-05,0.0772123976734882,1,0,0.234201077435408,74.27
"561612",0.000597409801787962,0.126324315703246,1,0,0.196359786349488,71.57
"561613",0,0,0,0,0.219674202246782,71.46
"561621",2.13360643495701e-05,0.0247274120328263,1,0,0.230927688203844,73.3
"561622",0.00010668032174785,0.773842877898136,1,0,0.27238804181317,72.54
"561710",0.00117348353922635,1.29318038838432,1,1,0.299685305642663,74.92
"561720",0.0033497621028825,0.407160522739489,1,0,0.277647523643589,73.95
"561730",0.0101773026947449,1.38063805872359,1,1,0.327063988246147,81.19
"561740",8.53442573982803e-05,0.317469936481198,1,0,0.292476505868449,73.3
"561790",0.000725426187885383,0.77875412368728,1,0,0.265094544351874,74.81
"561910",0.00119481960357592,3.20396115716989,1,1,0.270916344200827,83.03
"561920",2.13360643495701e-05,0.0620737730657988,1,0,0.188271519454201,73.84
"561990",0.000597409801787962,0.47593504845684,1,0,0.281001184323418,77.3
"562111",0.000789434380934093,0.700976152097284,1,0,0.330913666776039,78.92
"562112",0,0,0,0,0.21394996415645,75.89
"562119",4.26721286991402e-05,0.386471156310224,1,0,0.264928092211344,74.05
"562211",0.000192024579146131,0.755889932820738,1,0,0.226057363270385,74.38
"562212",0,0,0,0,0.295612887751528,76.43
"562213",0,0,0,0,0.191275829609385,75.03
"562219",0,0,0,0,0.267313865191068,77.73
"562910",4.26721286991402e-05,0.0716888817680258,1,0,0.262594764016134,73.73
"562920",0.000938786831381083,6.07722269547708,1,1,0.282847207367757,80
"562991",0.00012801638609742,0.570386976357255,1,0,0.332025119373726,77.51
"562998",2.13360643495701e-05,0.144459486865639,1,0,0.265082342303513,75.35
"611110",0.0119481960357592,1.59092760968962,1,1,0.28885784553049,77.62
"611210",0,0,0,0,0.24864399598621,77.41
"611310",0.000192024579146131,0.0173472930503041,1,0,0.282649878030915,80.22
"611410",0,0,0,0,0.184524393774545,74.7
"611420",0,0,0,0,0.189741067043008,72.97
"611430",0.000234696707845271,0.705963048135169,1,0,0.2241496490286,74.38
"611511",0,0,0,0,0.264253023139332,74.16
"611512",2.13360643495701e-05,0.132433626787595,1,0,0.236021286303297,73.51
"611513",0,0,0,0,0.241270437712858,73.95
"611519",0,0,0,0,0.237635733977467,72.54
"611610",0.00102413108877936,1.02045191337,1,1,0.284407771240794,78.81
"611620",0.000640081930487102,0.450952780718602,1,0,0.251911678442336,74.7
"611630",0.000277368836544411,2.27689674648167,1,1,0.197703558093099,79.89
"611691",6.40081930487102e-05,0.0832962213902029,1,0,0.182904965377515,73.41
"611692",0.000256032772194841,1.69313686506412,1,1,0.29780941126959,79.57
"611699",0.000618745866137532,0.977945997928812,1,0,0.267428024583174,76.54
"611710",0.000682754059186243,0.482316454119226,1,0,0.218599889952366,75.46
"621111",0.00285903262284239,0.170031555738168,1,0,0.299506240765209,72.86
"621112",0.000149352450446991,0.264271753248685,1,0,0.254751161114501,73.73
"621210",0.00501397512214897,0.795964916108244,1,0,0.307269105203196,76.43
"621310",0.00100279502442979,1.04057075877694,1,1,0.342770237097343,80.76
"621320",0.000597409801787962,0.63669639191791,1,0,0.341985068201337,76.54
"621330",0.000618745866137532,0.356391346634281,1,0,0.272340105728858,76
"621340",0.00793701593804007,2.68321556987335,1,1,0.307460196390384,77.19
"621391",0.000618745866137532,3.18950126682709,1,1,0.310170526255732,78.59
"621399",0.000320040965243551,0.265118353742879,1,0,0.280795598392064,73.84
"621410",8.53442573982803e-05,0.406314005716583,1,0,0.274685067047158,75.57
"621420",0.000170688514796561,0.0875551715241854,1,0,0.324054784171665,77.62
"621491",0,0,0,0,0.189988628296017,76.22
"621492",0.000405385222641831,0.498592945746052,1,0,0.309940756953327,73.84
"621493",0.00012801638609742,0.115379674227072,1,0,0.290768930543614,73.3
"621498",0.000725426187885383,0.450234253255741,1,0,0.285495190479788,74.27
"621511",0.000234696707845271,0.173647278116673,1,0,0.217037311725843,72.11
"621512",0.000213360643495701,0.411761273603117,1,0,0.232729801454478,74.38
"621610",0.00437389319166187,0.417674369296553,1,0,0.277155438577475,74.38
"621910",0.00172822121231518,1.61960740303039,1,1,0.337856462625544,78.7
"621991",0,0,0,0,0.257590908766424,72.22
"621999",0.000320040965243551,0.447491286344046,1,0,0.248763549004023,72.32
"622110",0.00603810621092833,0.205629398835304,1,0,0.325691144142521,76.65
"622210",0,0,0,0,0.246221969821151,70.81
"622310",0,0,0,0,0.233537729643208,70.59
"623110",0.00819304871023491,0.936327697421264,1,0,0.35106554371543,77.95
"623210",0.00121615566792549,0.511463492320503,1,0,0.329080572157046,78.7
"623220",0,0,0,0,0.309575525873783,76.65
"623311",0,0,0,0,0.322181241026689,79.24
"623312",0.00847041754677932,2.90054012962032,1,1,0.33646728740354,81.08
"623990",0.000448057351340972,0.464725632912809,1,0,0.309907010542912,77.62
"624110",0.000170688514796561,0.115040797631682,1,0,0.306233768459491,75.68
"624120",0.00296571294459024,0.202522015612643,1,0,0.290854068572248,76.32
"624190",0.000746762252234953,0.219925842073003,1,0,0.312334975644282,77.62
"624210",0.000576073737438392,1.92161800659968,1,1,0.300613044703147,77.19
"624221",0.000149352450446991,0.26901200477674,1,0,0.308945616154681,75.68
"624229",0.000213360643495701,0.733189774750064,1,0,0.284066432123842,76.54
"624230",0,0,0,0,0.247565370849842,74.92
"624310",0,0,0,0,0.33326842323747,77.95
"624410",0.0039898440333696,0.555953222129209,1,0,0.318282641128058,74.81
"711110",0.0014295163114212,2.93666705977142,1,1,0.26908514357299,79.57
"711120",0,0,0,0,0.233839898425748,75.35
"711130",6.40081930487102e-05,0.176710300661802,1,0,0.234221392391751,75.46
"711190",0.000149352450446991,2.22832838568189,1,1,0.244854408065257,80.43
"711211",2.13360643495701e-05,0.0303840148377182,1,0,0.198845390391474,74.59
"711212",0.000448057351340972,2.96175362410593,1,1,0.284070776620839,83.68
"711219",4.26721286991402e-05,0.225008978120363,1,0,0.239547204701429,76.11
"711310",8.53442573982803e-05,0.101769583438688,1,0,0.240515791376977,76.11
"711320",2.13360643495701e-05,0.0721792821333126,1,0,0.239496213772102,76.43
"711410",2.13360643495701e-05,0.100239816960776,1,0,0.181633303124573,73.19
"711510",0.00174955727666475,0.832757219223975,1,0,0.266987474584315,75.14
"712110",0.000320040965243551,0.525284350255096,1,0,0.284370399035867,76.43
"712120",0.00110947534617764,12.2931873916697,1,1,0.261270204708306,81.41
"712130",0,0,0,0,0.228723874010535,74.81
"712190",0.00183490153406303,21.5791852604969,1,1,0.287935060997416,80.54
"713110",0,0,0,0,0.21108351516742,75.78
"713120",6.40081930487102e-05,0.29748840847256,1,0,0.271176028037848,72.97
"713210",0,0,0,0,0.204429456967483,72.65
"713290",0.00010668032174785,0.258019202531328,1,0,0.259680492628775,70.92
"713910",0.00450190957775929,1.74773250227164,1,1,0.337135472322659,81.84
"713920",0.00113081141052721,4.45014596115919,1,1,0.276417590241149,83.57
"713930",0.000938786831381083,3.34676639535578,1,1,0.292863202181656,81.62
"713940",0.000832106509633233,0.200987555994583,1,0,0.269208177633131,75.03
"713950",0.000149352450446991,0.367716355831693,1,0,0.328307639425435,78.81
"713990",0.00221895069235529,1.3282744695255,1,1,0.29382344956555,77.84
"721110",0.00262433591499712,0.291351718597559,1,0,0.311046153610193,74.81
"721120",0,0,0,0,0.197803656949967,72
"721191",0.000170688514796561,1.88085886641193,1,1,0.307506402335627,80.76
"721199",0.000704090123535813,6.0910201714494,1,1,0.306039973755639,80.32
"721211",0.00345644242463035,15.2523109011364,1,1,0.351198688598431,83.14
