"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",0.000927791855384186,2.01317960703084,1,1,0.328551377090724,84.97
"323117",0,0,0,0,0.212127649153821,75.57
"323120",9.97625650950737e-06,0.10448845038882,1,0,0.211916822785733,75.68
"324110",0,0,0,0,0.238673077525759,82.16
"324121",0,0,0,0,0.28682102965016,80.97
"324122",0,0,0,0,0.216761399952064,80.54
"324191",0,0,0,0,0.213197025644154,77.73
"324199",0,0,0,0,0.204529907415435,79.46
"325110",0,0,0,0,0.229908807049175,84.97
"325120",0,0,0,0,0.232506521221197,79.78
"325130",0,0,0,0,0.189157823346759,74.59
"325180",9.97625650950737e-06,0.0416692008882383,1,0,0.25693754964539,79.46
"325193",0,0,0,0,0.237727539311411,74.92
"325194",0,0,0,0,0.212230133301808,80.86
"325199",0.00131686585925497,5.43908357607543,1,1,0.262197623862699,81.73
"325211",9.97625650950737e-06,0.0279221913857735,1,0,0.259824989994815,80.11
"325212",0,0,0,0,0.218654582064502,80.43
"325220",0,0,0,0,0.217321539321009,78.92
"325311",0,0,0,0,0.258352991090278,79.89
"325312",0,0,0,0,0.218820678110029,81.51
"325314",4.98812825475369e-05,1.15065883834294,1,1,0.290511659082931,84.32
"325315",0,0,0,0,0.22321723471635,80.97
"325320",0,0,0,0,0.223428564227501,77.73
"325411",9.97625650950737e-06,0.0382843694860105,1,0,0.243777961163467,82.7
"325412",0.000688361699156009,0.516557175127137,1,0,0.213374421131599,77.3
"325413",0,0,0,0,0.179755581896611,76.22
"325414",0,0,0,0,0.184624692830079,75.14
"325510",0,0,0,0,0.247293757908874,76.22
"325520",0,0,0,0,0.1923549685484,72.32
"325611",0,0,0,0,0.224202990360667,76
"325612",0.000528741595003891,3.47808028823026,1,1,0.22815098557272,80.65
"325613",0,0,0,0,0.180874497651877,74.38
"325620",0,0,0,0,0.225198697883887,79.68
"325910",0,0,0,0,0.178734403495161,71.35
"325920",0,0,0,0,0.203386764810433,78.16
"325991",0,0,0,0,0.207037649143836,72.32
"325992",0,0,0,0,0.207233474829622,76.97
"325998",9.97625650950737e-06,0.0399766859359473,1,0,0.283446504964817,81.51
"326111",0,0,0,0,0.219345979989013,75.35
"326112",0,0,0,0,0.200080052868076,71.68
"326113",0,0,0,0,0.230599905917945,73.95
"326121",0,0,0,0,0.214191648355733,72.97
"326122",0,0,0,0,0.25894030036243,77.62
"326130",0,0,0,0,0.217339681550624,75.57
"326140",0,0,0,0,0.224495368713889,75.57
"326150",0,0,0,0,0.24530747378541,77.08
"326160",0,0,0,0,0.218540584750312,73.41
"326191",4.98812825475369e-05,0.577124101769269,1,0,0.217202478038214,79.24
"326199",0,0,0,0,0.30729985441484,76.97
"326211",0,0,0,0,0.199316703997558,73.41
"326212",0,0,0,0,0.22602126309389,77.19
"326220",0,0,0,0,0.226908949856501,77.51
"326291",0,0,0,0,0.208391696534722,71.24
"326299",0,0,0,0,0.225772898082914,75.68
"327110",0,0,0,0,0.288163676934493,82.16
"327120",0,0,0,0,0.22936790573802,74.49
"327211",9.97625650950737e-06,0.147883143560503,1,0,0.197376778311651,77.62
"327212",1.99525130190147e-05,0.285169429904323,1,0,0.239800169291055,79.57
"327213",0,0,0,0,0.1936833465101,75.24
"327215",9.97625650950737e-05,0.368204981426049,1,0,0.248815355163302,78.59
"327310",0,0,0,0,0.248298719341072,80.65
"327320",0.00022945389971867,0.370993745608251,1,0,0.370383163323794,87.46
"327331",7.9810052076059e-05,0.735429017135644,1,0,0.299226002589657,83.78
"327332",0,0,0,0,0.230045799892907,80.54
"327390",0,0,0,0,0.315479410755015,84
"327410",0,0,0,0,0.214138051127791,78.49
"327420",0,0,0,0,0.210604807252881,80.22
"327910",1.99525130190147e-05,0.34698838153861,1,0,0.209267223028183,75.24
"327991",0.000728266725194038,3.45051289875304,1,1,0.33133787698359,85.84
"327992",0,0,0,0,0.216184352645706,76.86
"327993",0,0,0,0,0.233302666619703,78.16
"327999",0,0,0,0,0.233841575509254,77.84
"331110",0,0,0,0,0.230633646060213,75.35
"331210",0.00167601109359724,10.4581654819635,1,1,0.248575000913754,80.65
"331221",0,0,0,0,0.221728656559036,75.24
"331222",0,0,0,0,0.199778971879766,72.11
"331313",0,0,0,0,0.213914177324342,80.76
"331314",0,0,0,0,0.182680309721247,70.81
"331315",9.97625650950737e-05,0.92050270908353,1,0,0.207815712999665,75.14
"331318",0,0,0,0,0.219605436132265,76.86
"331410",0,0,0,0,0.205339319532923,79.03
"331420",0.000518765338494383,3.13950702829782,1,1,0.2273627201679,78.92
"331491",0,0,0,0,0.206396751251742,75.68
"331492",0,0,0,0,0.195954274705368,75.35
"331511",0,0,0,0,0.224831044173561,70.49
"331512",0,0,0,0,0.181709617029991,73.41
"331513",0,0,0,0,0.206367066158221,76.97
"331523",0,0,0,0,0.207864697318787,72.54
"331524",0,0,0,0,0.210875403867929,72.54
"331529",0,0,0,0,0.208894009270641,73.08
"332111",0,0,0,0,0.221548810627305,74.59
"332112",0,0,0,0,0.184799004593084,73.73
"332114",0,0,0,0,0.212535029866018,79.14
"332117",0,0,0,0,0.181422442130441,72.32
"332119",0,0,0,0,0.246098186961026,72.32
"332215",0,0,0,0,0.225489743656667,76.32
"332216",0,0,0,0,0.2407550748294,75.57
"332311",2.99287695285221e-05,0.13630779874633,1,0,0.30911042859777,83.68
"332312",0,0,0,0,0.326276266603827,82.59
"332313",4.98812825475369e-05,0.176555376365101,1,0,0.301938490022655,79.46
"332321",0.000219477643209162,0.55939421752695,1,0,0.267622248536157,80.11
"332322",0.000289311438775714,0.43091676517976,1,0,0.304267812198172,79.46
"332323",0.000109738821604581,0.414791054878288,1,0,0.310456519937767,85.3
"332410",0,0,0,0,0.206533449557421,73.41
"332420",0,0,0,0,0.289166256975073,80
"332431",0,0,0,0,0.210010742624317,73.3
"332439",0,0,0,0,0.208081463589142,72.11
"332510",9.97625650950737e-06,0.0756758090714727,1,0,0.223820846337448,74.38
"332613",0,0,0,0,0.200317158870268,74.49
"332618",1.99525130190147e-05,0.142901049159533,1,0,0.258038521811241,78.49
"332710",0.000548694108022905,0.356621269788055,1,0,0.329539063137594,79.35
"332721",0,0,0,0,0.240741626455365,72.76
"332722",0,0,0,0,0.202857155481831,72.32
"332811",0,0,0,0,0.208882141051382,73.3
"332812",1.99525130190147e-05,0.0579885553182346,1,0,0.267801616283834,74.81
"332813",0.000109738821604581,0.358531466367799,1,0,0.24723627908742,74.59
"332911",0,0,0,0,0.231430193033625,78.7
"332912",0,0,0,0,0.21475898221733,75.46
"332913",1.99525130190147e-05,0.300909381135308,1,0,0.211393008238267,79.46
"332919",0,0,0,0,0.225023564889535,78.59
"332991",0,0,0,0,0.199547943719413,74.49
"332992",0,0,0,0,0.237702884621068,82.05
"332993",0,0,0,0,0.207785984406442,77.08
"332994",0,0,0,0,0.238141203338258,79.24
"332996",0,0,0,0,0.247406640044721,77.19
"332999",0.000299287695285221,0.590394625417511,1,0,0.298502334883403,77.62
"333111",0,0,0,0,0.28581673790334,75.24
"333112",0,0,0,0,0.203406405047547,72.65
"333120",0,0,0,0,0.253345067247756,73.62
"333131",0.000199525130190147,3.5865245788235,1,1,0.259105317032721,84.32
"333132",0,0,0,0,0.258487286838031,81.84
"333241",0,0,0,0,0.232302148273817,75.14
"333242",0,0,0,0,0.197255946018018,80.32
"333243",0,0,0,0,0.245841372580713,76.32
"333248",0,0,0,0,0.275785288668638,75.57
"333310",0.0010774357030268,2.10048673070962,1,1,0.276850112850187,81.08
"333413",0,0,0,0,0.231705294819047,77.62
"333414",0,0,0,0,0.23384041639615,78.7
"333415",0.000319240208304236,0.562362414962494,1,0,0.251308370926501,78.38
"333511",0,0,0,0,0.244095656689277,74.05
"333514",0,0,0,0,0.260214801931434,72
"333515",9.97625650950737e-06,0.0818017764944268,1,0,0.234866375788135,74.38
"333517",0,0,0,0,0.255978060726675,74.16
"333519",0,0,0,0,0.200977658277827,72.11
"333611",0,0,0,0,0.215605255367553,78.92
"333612",0,0,0,0,0.190961564120389,73.84
"333613",0,0,0,0,0.202042266081109,73.73
"333618",0,0,0,0,0.211099828727023,74.38
"333912",0,0,0,0,0.223440841918036,77.08
"333914",0.000269358925756699,1.67323008029544,1,1,0.252565653896212,79.57
"333921",0,0,0,0,0.201962276089901,78.38
"333922",0,0,0,0,0.242880778710646,72.97
"333923",0,0,0,0,0.227542340349386,79.57
"333924",9.97625650950737e-06,0.0527545279461116,1,0,0.237665357104905,80.86
"333991",0,0,0,0,0.202984315034264,77.51
"333992",0.00142660468085955,15.573431327123,1,1,0.247448009940698,82.38
"333993",0,0,0,0,0.22171707920077,76.86
"333994",0,0,0,0,0.18469426897344,70.92
"333995",0,0,0,0,0.214822726638786,73.41
"333996",9.97625650950737e-06,0.0940870898220901,1,0,0.214095627764836,77.84
"333998",0.00170593986312576,6.11567825229664,1,1,0.262040232246995,78.49
"334111",0,0,0,0,0.186491695902672,80.65
"334112",0,0,0,0,0.165864268394897,76.43
"334118",0,0,0,0,0.206125454416511,80
"334210",0,0,0,0,0.185531591025299,78.49
"334220",2.99287695285221e-05,0.102264246046778,1,0,0.221078719876171,80.86
"334290",0,0,0,0,0.19671213351087,77.41
"334310",0,0,0,0,0.204194459013583,80.76
"334412",0,0,0,0,0.18125655386667,76.11
"334413",0,0,0,0,0.199404660637438,79.68
"334416",0,0,0,0,0.203779680629046,76.22
"334417",0,0,0,0,0.200522898692706,79.14
"334418",0,0,0,0,0.222272079445781,77.41
"334419",0,0,0,0,0.23250769206427,77.62
"334510",0.000119715078114088,0.280214689554463,1,0,0.17618045251784,75.57
"334511",0.000588599134060935,0.833405678519951,1,0,0.213251642327829,81.73
"334512",0,0,0,0,0.212106637505172,78.38
"334513",0,0,0,0,0.245166199003077,77.84
"334514",0,0,0,0,0.20868316648565,80.22
"334515",0,0,0,0,0.219794079944812,79.46
"334516",0,0,0,0,0.210728630049422,79.46
"334517",0,0,0,0,0.178105909156132,81.41
"334519",0,0,0,0,0.21874814400434,77.08
"334610",9.97625650950737e-06,0.148857807778098,1,0,0.209650822083358,82.38
"335131",0,0,0,0,0.229690021880807,81.62
"335132",0,0,0,0,0.209885917146206,76.86
"335139",0,0,0,0,0.20033174779231,76.22
"335210",0.000109738821604581,1.83379634307771,1,1,0.227048591013187,82.16
"335220",0,0,0,0,0.197413658995141,73.3
"335311",8.97863085855664e-05,0.460649594279935,1,0,0.210097203583238,75.35
"335312",0.000179572617171133,0.855555052854335,1,0,0.239773059478721,79.03
"335313",0,0,0,0,0.224666106843078,77.19
"335314",0,0,0,0,0.22450735409021,75.89
"335910",0,0,0,0,0.205332722029752,75.14
"335921",9.97625650950737e-06,0.142842362897044,1,0,0.190266831401802,77.84
"335929",0,0,0,0,0.197042084650428,75.24
"335931",0,0,0,0,0.221199266903546,77.62
"335932",0,0,0,0,0.194113950436028,76.11
"335991",0,0,0,0,0.191852415696537,76.43
"335999",8.97863085855664e-05,0.409244154014632,1,0,0.241118316869249,79.35
"336110",0,0,0,0,0.181497140034248,73.62
"336120",0,0,0,0,0.203092122114443,74.92
"336211",0,0,0,0,0.256746429819283,75.89
"336212",0,0,0,0,0.260943847367969,75.78
"336213",0,0,0,0,0.207889769050707,77.51
"336214",0.000109738821604581,0.429871993415726,1,0,0.253851861270932,77.41
"336310",0,0,0,0,0.252615280922856,75.78
"336320",8.97863085855664e-05,0.254955154899637,1,0,0.231624724952834,72.65
"336330",0.000129691334623596,0.70479378351299,1,0,0.213848055710383,73.95
"336340",0,0,0,0,0.194009851861269,73.84
"336350",0,0,0,0,0.219330864229093,72.22
"336360",0,0,0,0,0.217585374206559,74.38
"336370",0,0,0,0,0.218690391521868,71.89
"336390",0,0,0,0,0.26989832340984,75.78
"336411",0.000159620104152118,0.108781645747532,1,0,0.241830074600881,85.73
"336412",1.99525130190147e-05,0.0376507240292163,1,0,0.21023520856434,76.22
"336413",0,0,0,0,0.252784554731343,81.41
"336414",9.97625650950737e-06,0.0212992586529438,1,0,0.197354542389846,84.11
"336415",0,0,0,0,0.236074073782097,88.11
"336419",0,0,0,0,0.180899731307504,79.24
"336510",0,0,0,0,0.211485179085168,75.35
"336611",0.0123905105848082,19.8743972193228,1,1,0.307472413169569,95.57
"336612",0.000169596360661625,0.662382893323828,1,0,0.308485058602387,89.3
"336991",0,0,0,0,0.218489180236276,78.81
"336992",0,0,0,0,0.184722548855215,77.41
"336999",0,0,0,0,0.236096942855409,78.92
"337110",0.000618527903589457,0.846499427940946,1,0,0.340152530284399,85.19
"337121",0,0,0,0,0.21621378877516,76.65
"337122",2.99287695285221e-05,0.174381406625039,1,0,0.308233885048295,84
"337126",0.000119715078114088,2.04240254641399,1,1,0.241267945563316,81.84
"337127",0,0,0,0,0.231722046035535,73.84
"337211",0,0,0,0,0.208831065287737,73.51
"337212",8.97863085855664e-05,0.529569356964529,1,0,0.27992735978479,81.73
"337214",0,0,0,0,0.191118859295584,74.7
"337215",9.97625650950737e-06,0.0445638890011919,1,0,0.23349196489225,75.03
"337910",0,0,0,0,0.221893723337112,77.51
"337920",6.98337955665516e-05,1.33806774872506,1,1,0.245016998004127,86.16
"339112",1.99525130190147e-05,0.0244144985543328,1,0,0.214870452545104,77.95
"339113",4.98812825475369e-05,0.0847244925253824,1,0,0.253361752981594,79.89
"339114",0,0,0,0,0.200889451450402,80.54
"339115",0,0,0,0,0.205074595246043,78.05
"339116",0.000159620104152118,0.562339684983312,1,0,0.285700166743757,81.19
"339910",9.97625650950737e-06,0.0654045042599291,1,0,0.271770379626033,83.24
"339920",6.98337955665516e-05,0.244895199716367,1,0,0.306314459089812,84.11
"339930",0,0,0,0,0.253985417802397,79.78
"339940",0,0,0,0,0.218280664876361,77.08
"339950",0.00164608232406872,3.18758138860278,1,1,0.328124110285147,85.95
"339991",4.98812825475369e-05,0.300000995044249,1,0,0.220414526172008,74.92
"339992",0,0,0,0,0.248715665954226,80
"339993",0,0,0,0,0.182148871970186,75.14
"339994",4.98812825475369e-05,1.08843770701684,1,1,0.222275010515029,80.97
"339995",0,0,0,0,0.20928684838199,73.95
"339999",1.99525130190147e-05,0.0434727535220166,1,0,0.305881427486946,83.46
"423110",9.97625650950737e-06,0.0122320628535865,1,0,0.315912315864088,81.3
"423120",0.000448931542927832,0.424413674840522,1,0,0.287549751218209,77.95
"423130",0,0,0,0,0.273553108999248,79.35
"423140",0.000399050260380295,2.94539041116354,1,1,0.316433166874255,82.92
"423210",0.00022945389971867,0.774027762258738,1,0,0.221890222677252,80.32
"423220",0.000508789081984876,1.40015777131701,1,1,0.244242048108597,83.46
"423310",0.000448931542927832,0.671037595474539,1,0,0.309958149080447,82.7
"423320",0.000169596360661625,0.431571389834548,1,0,0.311207116523395,85.3
"423330",0.000438955286418324,1.61058815440522,1,1,0.310262088760826,84.76
"423390",6.98337955665516e-05,0.32430444823647,1,0,0.297969175832848,83.46
"423410",0,0,0,0,0.194046389206012,77.62
"423420",0.000239430156228177,0.595100138849913,1,0,0.253504004991489,79.68
"423430",2.99287695285221e-05,0.0227344984065229,1,0,0.188431631619581,79.35
"423440",9.97625650950737e-05,0.290698832974762,1,0,0.252154411009724,79.78
"423450",0.000219477643209162,0.119783998991811,1,0,0.216280868112558,79.14
"423460",0,0,0,0,0.203491733634872,77.41
"423490",9.97625650950737e-06,0.045156330804443,1,0,0.231691427751771,79.89
"423510",0.000119715078114088,0.155424167325212,1,0,0.289557232961042,78.81
"423520",0,0,0,0,0.229144704315451,79.89
"423610",0.000389074003870788,0.336641212663489,1,0,0.30384147485479,81.95
"423620",0,0,0,0,0.208793810336697,78.27
"423690",0.000179572617171133,0.217864800284562,1,0,0.201011561923266,78.38
"423710",0.000369121490851773,0.680300609244983,1,0,0.257016591125386,77.62
"423720",0.000768171751232068,1.09247441715268,1,1,0.333168650650069,85.84
"423730",0.00764181248628265,15.5851352250454,1,1,0.280597676975359,84.22
"423740",0,0,0,0,0.267156615532161,81.95
"423810",0.00106745944651729,1.69662667607338,1,1,0.347006751536495,86.81
"423820",6.98337955665516e-05,0.102521751832955,1,0,0.359549134798348,80.97
"423830",0.000518765338494383,0.257762797714396,1,0,0.295281519642323,80.86
"423840",0.000279335182266206,0.444301147926554,1,0,0.314080064605466,82.81
"423850",0.000508789081984876,1.51378870785355,1,1,0.313045367653894,83.24
"423860",5.98575390570442e-05,0.254397801146575,1,0,0.277026045361482,84
"423910",6.98337955665516e-05,0.186730993310743,1,0,0.311122458220754,86.7
"423920",1.99525130190147e-05,0.138133897400438,1,0,0.221829916489456,78.92
"423930",0.000847981803308127,1.34869750744107,1,1,0.34474545022031,83.24
"423940",3.99050260380295e-05,0.184198037205054,1,0,0.242430718643406,85.51
"423990",0.000329216464813743,0.592968852125432,1,0,0.298150194811701,84.32
"424110",0,0,0,0,0.207483064794266,77.51
