"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",0,0,0,0,0.0977329148798709,8.11
"311830",0,0,0,0,0.0944678701159595,4.76
"311911",0,0,0,0,0.0925702869376963,5.84
"311919",0,0,0,0,0.102894108724097,7.03
"311920",0,0,0,0,0.1167946494216,6.27
"311930",0,0,0,0,0.0752995173488963,8.65
"311941",0,0,0,0,0.0986243085696105,6.81
"311942",0,0,0,0,0.100806820704859,6.7
"311991",0.00321121004232959,7.95883379271957,1,1,0.108914776843771,10.27
"311999",0,0,0,0,0.121764721545737,6.59
"312111",0.0112392351481536,23.7355397930431,1,1,0.126903912287758,7.14
"312112",0,0,0,0,0.118061914426149,5.41
"312113",0,0,0,0,0.127955637994054,4.86
"312120",0,0,0,0,0.154829088378148,5.51
"312130",0,0,0,0,0.142769681076341,5.95
"312140",0.0169318347686469,106.745989628499,1,1,0.134802344836603,9.3
"312230",0,0,0,0,0.0858991623718344,5.08
"313110",0,0,0,0,0.0930225501270674,4.65
"313210",0,0,0,0,0.0982174000650813,4.54
"313220",0,0,0,0,0.0832357801350139,5.73
"313230",0,0,0,0,0.0901137671584724,6.38
"313240",0,0,0,0,0.0830466371610682,7.35
"313310",0,0,0,0,0.115135555591538,5.51
"313320",0,0,0,0,0.0896545111796939,7.03
"314110",0,0,0,0,0.0884056963477437,5.3
"314120",0,0,0,0,0.104396477167533,5.41
"314910",0,0,0,0,0.136618003712197,5.84
"314994",0,0,0,0,0.0947000287174651,5.84
"314999",0.000875784556998978,4.5943632559138,1,1,0.151349532727959,5.62
"315120",0,0,0,0,0.0883853327332367,6.81
"315210",0,0,0,0,0.109699656057417,5.19
"315250",0,0,0,0,0.10568091521731,5.51
"315990",0,0,0,0,0.114740270060605,5.62
"316110",0,0,0,0,0.127192998289899,6.16
"316210",0,0,0,0,0.112297025453496,7.24
"316990",0.00218946139249745,28.7797260959915,1,1,0.140494588137392,8.11
"321113",0,0,0,0,0.167470661462562,4.32
"321114",0,0,0,0,0.123746105334583,4.32
"321211",0,0,0,0,0.106776996815587,6.05
"321212",0,0,0,0,0.0919521944200071,3.24
"321215",0,0,0,0,0.150494701384082,4.65
"321219",0,0,0,0,0.101767135764761,4.43
"321911",0,0,0,0,0.123364750369958,5.41
"321912",0,0,0,0,0.125515176271715,4.22
"321918",0,0,0,0,0.138379273470788,5.19
"321920",0,0,0,0,0.166210023076906,5.08
"321991",0,0,0,0,0.10855167869658,4.65
"321992",0,0,0,0,0.137853605992599,5.51
"321999",0,0,0,0,0.166568739893329,4.65
"322110",0,0,0,0,0.0972034055425255,3.89
"322120",0,0,0,0,0.113150890977306,5.51
"322130",0,0,0,0,0.0970749893567403,5.51
"322211",0,0,0,0,0.140904450560279,6.05
"322212",0,0,0,0,0.0966334772715544,7.35
"322219",0,0,0,0,0.0981716332444534,5.95
"322220",0,0,0,0,0.114043758495858,7.14
"322230",0,0,0,0,0.0937019532231475,8
"322291",0,0,0,0,0.0984248602271357,5.84
"322299",0,0,0,0,0.104230616006041,7.14
"323111",0.000291928185666326,0.192394353072997,1,0,0.146829302388971,7.03
"323113",0.000583856371332652,1.26688732325119,1,1,0.16541211464591,6.05
"323117",0,0,0,0,0.101126261773372,8.32
"323120",0,0,0,0,0.0995231147366503,7.46
"324110",0,0,0,0,0.098564400157964,4.11
"324121",0,0,0,0,0.134238241917597,4.97
"324122",0,0,0,0,0.0915685284875237,6.27
"324191",0,0,0,0,0.0937168264539317,6.05
"324199",0,0,0,0,0.0884040319339174,5.95
"325110",0,0,0,0,0.0889716614724287,3.03
"325120",0,0,0,0,0.101704194257283,5.62
"325130",0,0,0,0,0.0873042935877982,8.22
"325180",0,0,0,0,0.116615416558693,4.86
"325193",0,0,0,0,0.12656480360567,7.03
"325194",0,0,0,0,0.0881515612311061,5.19
"325199",0,0,0,0,0.114067178168701,5.73
"325211",0,0,0,0,0.118826782825795,5.41
"325212",0,0,0,0,0.0913524611339228,6.49
"325220",0,0,0,0,0.0919868286144874,5.51
"325311",0,0,0,0,0.121723277679996,4.43
"325312",0,0,0,0,0.0953641530046871,6.38
"325314",0,0,0,0,0.129620427119525,4.86
"325315",0,0,0,0,0.090633289692164,5.84
"325320",0,0,0,0,0.103206433910783,5.51
"325411",0,0,0,0,0.105224149864025,7.03
"325412",0,0,0,0,0.0961022049543265,7.14
"325413",0,0,0,0,0.0792499937470281,8.97
"325414",0,0,0,0,0.088218868542293,10.49
"325510",0,0,0,0,0.117909791434997,5.95
"325520",0,0,0,0,0.0918751567071319,7.89
"325611",0,0,0,0,0.101578299135856,5.95
"325612",0,0,0,0,0.0985924255334468,6.05
"325613",0,0,0,0,0.081369823958932,7.24
"325620",0,0,0,0,0.0968454489980545,6.92
"325910",0,0,0,0,0.0829597861147322,7.89
"325920",0,0,0,0,0.0937456632027416,6.7
"325991",0,0,0,0,0.0994705043289273,6.27
"325992",0,0,0,0,0.0964707056786065,6.38
"325998",0,0,0,0,0.129652441295578,5.41
"326111",0,0,0,0,0.101430689311252,6.05
"326112",0,0,0,0,0.0947453794986209,6.16
"326113",0,0,0,0,0.113605320897254,6.59
"326121",0,0,0,0,0.101505271620372,7.03
"326122",0,0,0,0,0.125755019944566,5.84
"326130",0,0,0,0,0.1005550827804,6.59
"326140",0,0,0,0,0.102449476734187,6.05
"326150",0,0,0,0,0.114950943691378,6.27
"326160",0,0,0,0,0.105289898031075,6.59
"326191",0,0,0,0,0.0926445981687973,6.38
"326199",0,0,0,0,0.163925146898291,6.05
"326211",0,0,0,0,0.0898908769418196,4.65
"326212",0,0,0,0,0.101316975178492,5.62
"326220",0,0,0,0,0.106304775008129,7.03
"326291",0,0,0,0,0.105261669957465,6.81
"326299",0,0,0,0,0.10895137357639,7.14
"327110",0,0,0,0,0.132541514193305,6.05
"327120",0,0,0,0,0.111557531385548,6.27
"327211",0,0,0,0,0.0878891450431975,8.22
"327212",0,0,0,0,0.105744091041052,5.73
"327213",0,0,0,0,0.090416193886494,7.03
"327215",0,0,0,0,0.114208161210835,5.73
"327310",0,0,0,0,0.108541730131252,6.27
"327320",0.00233542548533061,3.77604498966497,1,1,0.186374261805529,4.76
"327331",0,0,0,0,0.131574134236109,5.41
"327332",0,0,0,0,0.101186797765376,7.57
"327390",0.0027733177638301,8.37648465153018,1,1,0.154636898915485,6.49
"327410",0,0,0,0,0.100035604528493,7.46
"327420",0,0,0,0,0.0894568729734375,6.05
"327910",0,0,0,0,0.095539765161969,6.49
"327991",0,0,0,0,0.151196367015807,5.19
"327992",0,0,0,0,0.103776505394174,5.95
"327993",0,0,0,0,0.110990411975176,6.81
"327999",0,0,0,0,0.104640258498693,5.73
"331110",0,0,0,0,0.108499823781055,5.41
"331210",0.0039410305064954,24.5916923604206,1,1,0.118990950196167,8.22
"331221",0,0,0,0,0.105159173595949,6.81
"331222",0,0,0,0,0.0981240550366755,6.49
"331313",0,0,0,0,0.0907823923464224,6.59
"331314",0,0,0,0,0.0907852387524138,7.24
"331315",0,0,0,0,0.0961043318520375,5.73
"331318",0,0,0,0,0.099700419528962,6.38
"331410",0,0,0,0,0.0867931948913582,5.84
"331420",0,0,0,0,0.103978043365503,7.46
"331491",0,0,0,0,0.0939358722138233,6.7
"331492",0,0,0,0,0.0896784674074115,6.27
"331511",0,0,0,0,0.11521679880173,6.38
"331512",0,0,0,0,0.0827786719226576,6.92
"331513",0.0213107575536418,335.287618608999,1,1,0.10634842172057,14.49
"331523",0,0,0,0,0.103111459713064,7.57
"331524",0,0,0,0,0.105531238916852,8.97
"331529",0,0,0,0,0.103644524239136,7.89
"332111",0,0,0,0,0.104885795320562,6.16
"332112",0,0,0,0,0.0801619273407381,5.3
"332114",0,0,0,0,0.0939501365701371,6.92
"332117",0,0,0,0,0.0888313706152874,8.76
"332119",0,0,0,0,0.126344814635087,7.46
"332215",0,0,0,0,0.102258780325424,5.73
"332216",0,0,0,0,0.114706655394071,6.05
"332311",0,0,0,0,0.144319726208955,4.32
"332312",0.00496277915632754,8.58531806044274,1,1,0.1668888260799,5.73
"332313",0.00145964092833163,5.16641594397459,1,1,0.157735627292323,6.59
"332321",0,0,0,0,0.125618167851214,6.59
"332322",0,0,0,0,0.155854080236008,5.84
"332323",0,0,0,0,0.139670811152382,5.51
"332410",0,0,0,0,0.0983628019911485,6.49
"332420",0,0,0,0,0.141052737363222,5.51
"332431",0,0,0,0,0.101528424026027,8
"332439",0,0,0,0,0.100474232157052,6.27
"332510",0,0,0,0,0.106259243407439,6.59
"332613",0,0,0,0,0.0940777251071441,7.68
"332618",0,0,0,0,0.120254770606001,5.62
"332710",0,0,0,0,0.175680821533442,5.41
"332721",0,0,0,0,0.122573742356918,7.24
"332722",0,0,0,0,0.098355823076336,7.35
"332811",0,0,0,0,0.100736471858359,7.46
"332812",0,0,0,0,0.139925104590063,6.81
"332813",0,0,0,0,0.125215441538624,7.35
"332911",0,0,0,0,0.105780578513972,6.27
"332912",0,0,0,0,0.100496947339944,6.92
"332913",0,0,0,0,0.0904493487026946,6.16
"332919",0,0,0,0,0.0949518243070544,5.3
"332991",0,0,0,0,0.0890917110153354,6.27
"332992",0,0,0,0,0.0990002511062786,5.08
"332993",0,0,0,0,0.0926287762843581,5.95
"332994",0,0,0,0,0.104871071581609,6.27
"332996",0,0,0,0,0.119451845971006,5.84
"332999",0,0,0,0,0.152293417015607,5.73
"333111",0.000145964092833163,0.380795186627995,1,0,0.158055445971352,5.73
"333112",0,0,0,0,0.102031710642797,7.03
"333120",0,0,0,0,0.129396593188951,6.16
"333131",0,0,0,0,0.109237452053071,5.19
"333132",0,0,0,0,0.116014609768453,3.57
"333241",0,0,0,0,0.113460206204843,7.35
"333242",0,0,0,0,0.0761106981600384,7.68
"333243",0,0,0,0,0.113645480247938,5.62
"333248",0.000145964092833163,0.357545951236113,1,0,0.139555944179246,6.27
"333310",0,0,0,0,0.129597637329111,6.92
"333413",0,0,0,0,0.107498243352081,7.03
"333414",0,0,0,0,0.104433142480581,6.59
"333415",0,0,0,0,0.117687596551934,5.73
"333511",0,0,0,0,0.122579391014092,7.14
"333514",0,0,0,0,0.141688767541483,7.35
"333515",0,0,0,0,0.115221541197752,7.89
"333517",0,0,0,0,0.131079739740303,6.7
"333519",0,0,0,0,0.0987726407894846,7.14
"333611",0.0011677127426653,10.0588487090653,1,1,0.113868453314018,15.46
"333612",0,0,0,0,0.0896135353057174,7.89
"333613",0,0,0,0,0.0988732168596316,8.65
"333618",0,0,0,0,0.102178573149259,6.92
"333912",0,0,0,0,0.103876640711313,6.49
"333914",0,0,0,0,0.118364826345618,6.59
"333921",0,0,0,0,0.0922707081974513,8.65
"333922",0,0,0,0,0.123724539485788,6.49
"333923",0,0,0,0,0.0999481213096962,6.7
"333924",0.000145964092833163,0.771859344951442,1,0,0.106966014299598,6.27
"333991",0,0,0,0,0.0937470377772126,7.57
"333992",0.000145964092833163,1.59340692376913,1,1,0.116664564300862,10.7
"333993",0,0,0,0,0.100833852138368,6.81
"333994",0,0,0,0,0.0886871609899108,7.03
"333995",0,0,0,0,0.106453647319548,7.78
"333996",0,0,0,0,0.0961054209313753,6.81
"333998",0.000145964092833163,0.52327133414912,1,0,0.123678544521327,6.59
"334111",0,0,0,0,0.0743106927691934,8.76
"334112",0,0,0,0,0.0718248147362855,10.81
"334118",0,0,0,0,0.0860945038023829,7.78
"334210",0,0,0,0,0.0799881112833986,10.16
"334220",0,0,0,0,0.0911283889474899,6.7
"334290",0,0,0,0,0.0872666474280394,8.65
"334310",0,0,0,0,0.0816104920605535,7.24
"334412",0,0,0,0,0.0805697818323942,8.97
"334413",0,0,0,0,0.0798939494386962,6.81
"334416",0,0,0,0,0.0901450967617562,7.68
"334417",0,0,0,0,0.0838458235619763,7.35
"334418",0,0,0,0,0.102565610167793,8.43
"334419",0,0,0,0,0.108321617988195,7.03
"334510",0,0,0,0,0.0790035590709989,9.73
"334511",0,0,0,0,0.0845199643523449,6.7
"334512",0,0,0,0,0.0944820588266543,6.92
"334513",0.00627645599182601,19.0556959859935,1,1,0.123234108427505,9.62
"334514",0,0,0,0,0.0865857923616281,7.78
"334515",0,0,0,0,0.0974471548644526,7.78
"334516",0,0,0,0,0.0902445709626516,12.22
"334517",0,0,0,0,0.0683529239759041,10.7
"334519",0,0,0,0,0.10261953431508,9.19
"334610",0,0,0,0,0.079523883034934,7.03
"335131",0,0,0,0,0.0923776363656621,5.84
"335132",0,0,0,0,0.0951530453607722,7.24
"335139",0,0,0,0,0.0911648960837173,7.46
"335210",0,0,0,0,0.0942696105060263,6.38
"335220",0,0,0,0,0.0929137735111788,5.95
"335311",0,0,0,0,0.0947466493576451,5.84
"335312",0,0,0,0,0.109023871421786,6.38
"335313",0,0,0,0,0.106225342536391,7.24
"335314",0,0,0,0,0.105901016314312,7.03
"335910",0,0,0,0,0.0942516068763252,6.38
"335921",0,0,0,0,0.0762904517654063,6.49
"335929",0,0,0,0,0.0880572831687965,6.92
"335931",0,0,0,0,0.101442112135671,7.57
"335932",0,0,0,0,0.0886454570717074,7.14
"335991",0,0,0,0,0.0876447540084073,8.76
"335999",0,0,0,0,0.111257439469613,7.35
"336110",0,0,0,0,0.0831641795206187,7.35
"336120",0,0,0,0,0.0900706369813303,5.84
"336211",0,0,0,0,0.1265997555754,5.62
"336212",0,0,0,0,0.133017704474592,5.84
"336213",0,0,0,0,0.0995461676147487,8.32
"336214",0,0,0,0,0.120225769130611,4.97
"336310",0,0,0,0,0.126493479883727,6.27
"336320",0,0,0,0,0.118323540586784,7.57
"336330",0,0,0,0,0.103511914715996,6.49
"336340",0,0,0,0,0.0896750555735078,6.92
"336350",0,0,0,0,0.107549794719505,6.05
"336360",0,0,0,0,0.104411706429705,6.38
"336370",0,0,0,0,0.107331099172423,6.16
"336390",0,0,0,0,0.138622787463838,5.73
"336411",0,0,0,0,0.0938128843647366,6.49
"336412",0,0,0,0,0.0990769037309305,8.11
"336413",0,0,0,0,0.111696350862266,6.92
"336414",0,0,0,0,0.0696713727672062,8.97
"336415",0,0,0,0,0.0784394381314419,6.16
"336419",0,0,0,0,0.0707756391127601,7.46
"336510",0,0,0,0,0.100096540748323,6.49
"336611",0,0,0,0,0.0958775501741231,4.97
"336612",0,0,0,0,0.120537659901526,4.54
"336991",0,0,0,0,0.0936522698028812,7.24
"336992",0,0,0,0,0.0771908995551296,6.38
"336999",0.00437892278499489,35.8297796277905,1,1,0.120931967076896,10.7
"337110",0,0,0,0,0.164212087803754,4.76
"337121",0,0,0,0,0.0964759523700121,5.62
"337122",0,0,0,0,0.140901379741788,5.19
"337126",0,0,0,0,0.101529711495753,6.38
"337127",0,0,0,0,0.111910701436158,6.81
"337211",0,0,0,0,0.100318549320966,7.03
"337212",0,0,0,0,0.126390853898493,6.92
"337214",0,0,0,0,0.087105494068883,7.46
"337215",0,0,0,0,0.110885385489348,6.38
"337910",0,0,0,0,0.100565805505487,6.92
"337920",0,0,0,0,0.0903565341008591,6.81
"339112",0,0,0,0,0.0956880839502701,7.89
"339113",0,0,0,0,0.114041304528395,5.95
"339114",0,0,0,0,0.0832754192173799,8.54
"339115",0,0,0,0,0.0904763428271474,7.03
"339116",0,0,0,0,0.131050468404804,6.16
"339910",0,0,0,0,0.114492505231749,6.16
"339920",0,0,0,0,0.139502035813853,5.3
"339930",0,0,0,0,0.113421771242782,5.51
"339940",0,0,0,0,0.0985452791249954,6.59
"339950",0.000145964092833163,0.282654408540904,1,0,0.151089196345106,5.08
"339991",0,0,0,0,0.106019430325741,6.81
"339992",0,0,0,0,0.111689172749631,7.03
"339993",0,0,0,0,0.0797151238191282,7.57
"339994",0.00350313822799591,76.440451117294,1,1,0.109394402539426,14.27
"339995",0,0,0,0,0.0983444867447833,5.73
"339999",0.000145964092833163,0.318028161402708,1,0,0.14350434036457,5.19
"423110",0,0,0,0,0.155312642256998,5.41
"423120",0,0,0,0,0.149086530104135,6.05
"423130",0,0,0,0,0.129271245680678,5.84
"423140",0,0,0,0,0.155174916117921,5.51
"423210",0,0,0,0,0.0970125406630116,7.14
"423220",0,0,0,0,0.100032243374352,6.05
"423310",0,0,0,0,0.146609926808009,5.41
"423320",0,0,0,0,0.13754337828398,5.3
"423330",0,0,0,0,0.139802939133139,6.59
"423390",0.000583856371332652,2.71139806762952,1,1,0.141307457837153,6.81
"423410",0,0,0,0,0.0806458200187604,6.49
"423420",0.000437892278499489,1.08837483064585,1,1,0.123446518695925,9.41
"423430",0,0,0,0,0.0818942443821157,10.49
"423440",0,0,0,0,0.115233141430826,6.81
"423450",0.000145964092833163,0.0796626138914103,1,0,0.0950709668821365,7.78
"423460",0,0,0,0,0.0904629131172321,7.78
"423490",0,0,0,0,0.10218336924965,7.35
"423510",0,0,0,0,0.145367453196614,5.41
"423520",0,0,0,0,0.0989119237522152,5.84
"423610",0,0,0,0,0.146522266243329,5.73
"423620",0,0,0,0,0.095141620828534,8.65
"423690",0,0,0,0,0.0856583601063351,8.22
"423710",0.00875784556998978,16.1409395675909,1,1,0.130675629176647,8.22
"423720",0.00102174864983214,1.45310506265243,1,1,0.159193256044919,6.05
"423730",0,0,0,0,0.118048995182554,5.84
"423740",0,0,0,0,0.114915686920613,5.62
"423810",0,0,0,0,0.161348138786271,4.65
"423820",0.000729820464165815,1.07143642849133,1,1,0.202119289301741,5.19
"423830",0,0,0,0,0.146283320289246,5.62
"423840",0,0,0,0,0.150818070630905,4.54
"423850",0.00145964092833163,4.34283681208193,1,1,0.153848407215907,6.59
"423860",0.00262735367099693,11.1663962011372,1,1,0.126926410994648,8.43
"423910",0,0,0,0,0.133049231874677,5.73
"423920",0,0,0,0,0.0981676326004803,6.7
"423930",0,0,0,0,0.17603376105094,4.76
"423940",0,0,0,0,0.0933149499380773,6.05
"423990",0.00131367683549847,2.36613149239059,1,1,0.141188279705973,6.05
"424110",0,0,0,0,0.0910929050641203,8.22
"424120",0,0,0,0,0.11370656188499,6.92
"424130",0,0,0,0,0.116583010454617,6.38
"424210",0,0,0,0,0.0943000664387957,8.22
"424310",0,0,0,0,0.0894770456679296,5.73
"424340",0,0,0,0,0.0869392494090367,8.54
"424350",0,0,0,0,0.0893506482086133,5.84
"424410",0.000583856371332652,0.389345867714342,1,0,0.129700979022908,5.62
"424420",0,0,0,0,0.104288376491889,5.62
"424430",0,0,0,0,0.130734172225773,4.97
"424440",0,0,0,0,0.103140022981478,5.08
"424450",0,0,0,0,0.169396334025413,4.43
"424460",0,0,0,0,0.0924427736974818,5.41
"424470",0,0,0,0,0.111370440714877,5.73
"424480",0,0,0,0,0.109604690219674,6.05
"424490",0.000291928185666326,0.199477223603738,1,0,0.15983462105391,5.08
"424510",0.00569259962049336,23.9769858766092,1,1,0.190197087954306,8.43
"424520",0,0,0,0,0.174359751350131,4.97
"424590",0,0,0,0,0.134247692614958,5.41
"424610",0,0,0,0,0.109950682110204,6.38
"424690",0,0,0,0,0.148886909831746,4.76
"424710",0,0,0,0,0.177804468996707,4.32
"424720",0,0,0,0,0.174102250777901,4.22
"424810",0,0,0,0,0.160874940474326,4.32
"424820",0.000875784556998978,1.50567266284028,1,1,0.115028242778732,9.73
"424910",0.00233542548533061,3.29923129564022,1,1,0.199054105652282,5.19
"424920",0,0,0,0,0.104044488387681,5.84
"424930",0,0,0,0,0.124842747206433,4.97
"424940",0,0,0,0,0.116715220211761,5.51
"424950",0,0,0,0,0.118978784419389,5.95
"424990",0.000145964092833163,0.278688708647791,1,0,0.116425377988064,5.51
"425120",0.000875784556998978,0.30597842907737,1,0,0.0934271051118827,5.84
"441110",0.00467085097066122,0.728697512163473,1,0,0.187133659940241,4.65
"441120",0,0,0,0,0.178301930731789,4.54
"441210",0,0,0,0,0.168150236689187,4.65
"441222",0,0,0,0,0.156153613552004,4.97
"441227",0,0,0,0,0.18640996795852,4.86
"441330",0.00510874324916071,2.17012734702246,1,1,0.197495332365942,4.65
"441340",0.000291928185666326,0.256679126474491,1,0,0.187913709341695,4.32
"444110",0,0,0,0,0.189896635412113,4.76
"444120",0,0,0,0,0.172437833562027,4.32
"444140",0.0011677127426653,1.11046151547828,1,1,0.201403474042598,4.76
"444180",0.000583856371332652,0.377788808410484,1,0,0.175980084182779,4.32
"444230",0.000145964092833163,0.745688103791262,1,0,0.17785322729652,4.65
"444240",0.00233542548533061,2.41384696314327,1,1,0.202719018290801,4.65
"445110",0.00496277915632754,0.326798593144998,1,0,0.175093410401419,4.65
"445131",0,0,0,0,0.161614706613506,4.54
"445132",0.000729820464165815,3.07985126312296,1,1,0.161058941053351,5.84
"445230",0,0,0,0,0.132958929812928,5.41
"445240",0.00204349729966428,5.46141340732165,1,1,0.175435565070362,5.84
"445250",0,0,0,0,0.116595375589266,5.3
"445291",0,0,0,0,0.13519438176094,5.41
"445292",0,0,0,0,0.138306567812391,5.62
"445298",0,0,0,0,0.165845598126733,4.97
"445320",0.00233542548533061,2.2087294256348,1,1,0.182119823941084,5.3
"449110",0.0011677127426653,0.979845395986262,1,0,0.173646857883538,4.22
"449121",0,0,0,0,0.181213713653364,4.86
"449122",0,0,0,0,0.123238473280676,6.38
"449129",0.000145964092833163,0.18359331264237,1,0,0.13286594860581,5.95
"449210",0,0,0,0,0.141186919603381,4.97
