"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312112",0.000365866151527125,2.88660004879076,1,1,0.234060760911424,70.81
"312113",2.926929212217e-05,0.636203771351939,1,0,0.243792747308715,68.43
"312120",0,0,0,0,0.27656773020007,65.51
"312130",0,0,0,0,0.249271310057486,63.35
"312140",0,0,0,0,0.224686951923276,62.7
"312230",0,0,0,0,0.180495458290449,67.89
"313110",0,0,0,0,0.196477524371745,71.35
"313210",0.000424404735771465,3.71816949293985,1,1,0.217480700941722,75.78
"313220",0,0,0,0,0.171772196926889,66.16
"313230",0,0,0,0,0.190868460683924,70.7
"313240",0,0,0,0,0.162980191504654,65.73
"313310",0,0,0,0,0.219271861825385,67.35
"313320",0,0,0,0,0.175001956827947,66.59
"314110",0,0,0,0,0.178867811938127,67.35
"314120",0,0,0,0,0.206846089884456,67.78
"314910",4.3903938183255e-05,0.310437712718578,1,0,0.259265305087838,71.46
"314994",0,0,0,0,0.180871397362932,64.22
"314999",4.3903938183255e-05,0.230319932872821,1,0,0.282962225572352,75.35
"315120",0,0,0,0,0.172999753081199,67.24
"315210",7.31732303054251e-05,0.467762582163784,1,0,0.210842323972027,69.19
"315250",8.78078763665101e-05,0.315752769064889,1,0,0.203438178308519,67.14
"315990",0,0,0,0,0.216767335134009,66.81
"316110",0,0,0,0,0.22753568056396,67.35
"316210",0,0,0,0,0.196268556280007,63.78
"316990",0,0,0,0,0.244198709982506,67.35
"321113",1.4634646061085e-05,0.0311384977800717,1,0,0.315647789150973,74.38
"321114",0,0,0,0,0.239647456109765,68.97
"321211",0.00032196221334387,4.2975418613069,1,1,0.224954645255043,75.03
"321212",0,0,0,0,0.190904101067085,64.11
"321215",1.4634646061085e-05,0.0638496627070096,1,0,0.292672442356167,75.78
"321219",0,0,0,0,0.206580484380686,68.76
"321911",0,0,0,0,0.238277914413413,70.05
"321912",0,0,0,0,0.246318132636377,70.38
"321918",0,0,0,0,0.266397547084928,72.43
"321920",0.000717097656993166,1.79551979306746,1,1,0.32397780554327,80.76
"321991",0,0,0,0,0.215018321794685,72.11
"321992",0,0,0,0,0.255793483851835,68.65
"321999",1.4634646061085e-05,0.072050867688694,1,0,0.308703167591721,73.73
"322110",0,0,0,0,0.193525269271156,66.27
"322120",0,0,0,0,0.210399869042125,65.51
"322130",0,0,0,0,0.192705235190295,67.89
"322211",0.00319035284131653,5.24646352886099,1,1,0.28192780543132,77.95
"322212",0,0,0,0,0.194722309082435,70.49
"322219",0,0,0,0,0.203510154836557,71.78
"322220",0,0,0,0,0.221629294471382,70.49
"322230",0,0,0,0,0.182796254750683,68.65
"322291",0,0,0,0,0.203063173005746,72.11
"322299",0,0,0,0,0.205072757318927,69.84
"323111",0.00115613703882572,0.761948481065294,1,0,0.272395918491991,74.16
"323113",0.000395135443649295,0.857389092772806,1,0,0.299883329566492,75.46
"323117",0,0,0,0,0.185518811018222,65.62
"323120",1.4634646061085e-05,0.153279086945523,1,0,0.191216547225265,68.11
"324110",0,0,0,0,0.191014798476279,66.38
"324121",0,0,0,0,0.252641174133327,70.38
"324122",0,0,0,0,0.181759876801601,69.19
"324191",0,0,0,0,0.186369074785826,67.68
"324199",0,0,0,0,0.17252985280375,68.11
"325110",0,0,0,0,0.181530815949872,68
"325120",0,0,0,0,0.199702286316293,68.76
"325130",0,0,0,0,0.171831929336262,67.89
"325180",0,0,0,0,0.226049686016014,69.3
"325193",0,0,0,0,0.237627841636712,74.81
"325194",0,0,0,0,0.184150363585606,71.14
"325199",0,0,0,0,0.221819705117915,69.95
"325211",0,0,0,0,0.233364294254918,70.7
"325212",0,0,0,0,0.174743815471735,65.84
"325220",0,0,0,0,0.191976203754485,69.73
"325311",0,0,0,0,0.225654196552727,68.65
"325312",0,0,0,0,0.179423047793803,68.54
"325314",0,0,0,0,0.247259678956402,71.46
"325315",0,0,0,0,0.164988857021761,58.59
"325320",0,0,0,0,0.19904880867879,69.41
"325411",0,0,0,0,0.188151378622935,62.27
"325412",0,0,0,0,0.182300541681203,64.97
"325413",0,0,0,0,0.140259221549251,58.05
"325414",0,0,0,0,0.154502334589738,62.27
"325510",0.00020488504485519,0.830364767016899,1,0,0.23618927514986,72.86
"325520",0,0,0,0,0.180056971205404,68.11
"325611",0,0,0,0,0.208616607653599,71.14
"325612",1.4634646061085e-05,0.0962672021101572,1,0,0.193818201919194,68.76
"325613",0,0,0,0,0.16704873240159,69.08
"325620",0.0117369861409902,35.7431310857793,1,1,0.194459698537057,69.62
"325910",0,0,0,0,0.169194913355589,68.86
"325920",0,0,0,0,0.176018191300579,67.68
"325991",0,0,0,0,0.203652960892153,71.46
"325992",0,0,0,0,0.17829782001006,66.16
"325998",0,0,0,0,0.246266086637153,70.81
"326111",0,0,0,0,0.203528564745104,69.84
"326112",0.00102442522427595,7.27778949459978,1,1,0.211242725164681,74.59
"326113",0,0,0,0,0.221727627815638,70.81
"326121",0,0,0,0,0.197974389239424,68.11
"326122",0,0,0,0,0.244988626723634,73.19
"326130",0,0,0,0,0.195559766324876,68.54
"326140",0,0,0,0,0.207640935094,70.7
"326150",0,0,0,0,0.228835573566841,71.24
"326160",0,0,0,0,0.210187111876729,69.95
"326191",0,0,0,0,0.183050165733141,67.35
"326199",0.0020488504485519,1.19098999041972,1,1,0.311667342990023,78.38
"326211",0,0,0,0,0.201543681721861,74.92
"326212",0,0,0,0,0.207893871287713,71.46
"326220",0,0,0,0,0.209007866634641,70.92
"326291",2.926929212217e-05,0.184948319785507,1,0,0.2047517683475,69.95
"326299",0,0,0,0,0.205170458526215,68.86
"327110",0,0,0,0,0.237615824512912,64.65
"327120",0.000995155932153781,7.81265680577558,1,1,0.221593706963769,72.54
"327211",0,0,0,0,0.169183685229937,66.16
"327212",0,0,0,0,0.193900688236618,62.16
"327213",0.00201958115642973,31.1064183593158,1,1,0.201987653896316,78.49
"327215",0,0,0,0,0.218904598631454,68.97
"327310",0,0,0,0,0.203760701278763,66.92
"327320",0.000424404735771465,0.686201031103787,1,0,0.339473865337013,78.81
"327331",0.000160981106671935,1.48339932098182,1,1,0.263932894897061,74.7
"327332",0.00111223310064246,19.3001653749967,1,1,0.203173105976582,72.76
"327390",0.000453674027893635,1.37026978336613,1,1,0.292431567632102,76.76
"327410",0,0,0,0,0.18462008506426,67.57
"327420",0,0,0,0,0.168292855096572,64.32
"327910",0,0,0,0,0.181111144884181,64.76
"327991",0.00108296380852029,5.13106044929673,1,1,0.292907726060318,75.89
"327992",0,0,0,0,0.196868036337161,68.86
"327993",0,0,0,0,0.208860813384216,69.84
"327999",0,0,0,0,0.203808528574996,68.32
"331110",0,0,0,0,0.220148786213252,71.68
"331210",0,0,0,0,0.219182549956643,71.46
"331221",0,0,0,0,0.208153168632105,70.59
"331222",0.00026342362909953,4.41252889556865,1,1,0.209882053164243,75.57
"331313",0,0,0,0,0.170400146412432,64.43
"331314",0,0,0,0,0.187325091702629,72.54
"331315",0,0,0,0,0.186387661710073,68
"331318",0,0,0,0,0.199246420919683,70.05
"331410",0,0,0,0,0.167117453445107,63.24
"331420",0,0,0,0,0.199994287650884,68.97
"331491",0,0,0,0,0.184848294227203,67.68
"331492",0.000102442522427595,1.70419313501755,1,1,0.189631252690981,72.11
"331511",0.000717097656993166,3.76143946058081,1,1,0.236040114598685,74.38
"331512",0,0,0,0,0.158993870174975,63.78
"331513",0,0,0,0,0.183583970825161,69.51
"331523",0,0,0,0,0.198981491583614,69.84
"331524",0,0,0,0,0.192595433050195,66.7
"331529",0,0,0,0,0.189770613305267,66.7
"332111",0,0,0,0,0.211689770940105,71.46
"332112",0,0,0,0,0.159530380323492,63.35
"332114",0,0,0,0,0.176470249794719,65.62
"332117",0,0,0,0,0.164342464194093,65.08
"332119",0.000995155932153781,3.62337700764959,1,1,0.25120922714774,74.16
"332215",0,0,0,0,0.1981978858987,66.27
"332216",0,0,0,0,0.221098732043702,69.08
"332311",4.3903938183255e-05,0.19995640530264,1,0,0.283172329162595,76.32
"332312",0.000190250398794105,0.329122077231853,1,0,0.314594989731747,79.24
"332313",0,0,0,0,0.289915875738111,75.68
"332321",0.000600020488504485,1.5293037903967,1,1,0.254922844193925,75.89
"332322",0.00184396540369671,2.74650601520246,1,1,0.299612662066223,77.73
"332323",2.926929212217e-05,0.110632138903785,1,0,0.260818128331799,70.16
"332410",0,0,0,0,0.191891935884778,68.11
"332420",0,0,0,0,0.270880968287931,74.81
"332431",0,0,0,0,0.196511317095384,69.3
"332439",0.000541481904260146,6.43621666135874,1,1,0.211132446042004,73.41
"332510",0.00125857956125331,9.54707073619207,1,1,0.217085280834259,71.78
"332613",0,0,0,0,0.185070524928067,68.54
"332618",0,0,0,0,0.231172412571616,69.19
"332710",0.000936617347909441,0.608750236302959,1,0,0.323898731577204,76.97
"332721",0,0,0,0,0.226872572748936,68.65
"332722",0,0,0,0,0.192611387398956,68.43
"332811",0,0,0,0,0.197299704730268,69.41
"332812",0.000453674027893635,1.31852571342191,1,1,0.271763495397464,75.89
"332813",0,0,0,0,0.234663745026972,70.49
"332911",0,0,0,0,0.202674096023621,68.86
"332912",0,0,0,0,0.196959280987036,69.62
"332913",0,0,0,0,0.176837956223186,67.35
"332919",0,0,0,0,0.19286267582771,67.89
"332991",0,0,0,0,0.178343244838038,66.49
"332992",2.926929212217e-05,0.418088679633117,1,0,0.195244956230655,67.24
"332993",0,0,0,0,0.196784511829584,72.76
"332994",2.926929212217e-05,0.201347786048007,1,0,0.198767708177513,65.73
"332996",0,0,0,0,0.231641553858348,71.46
"332999",0.000570751196382315,1.12590141226355,1,1,0.293361430009607,76.22
"333111",2.926929212217e-05,0.0763585436650537,1,0,0.289961277446445,76.54
"333112",0,0,0,0,0.1974924535692,70.49
"333120",0.0017561575273302,4.00760904273535,1,1,0.262727054978166,77.08
"333131",0,0,0,0,0.207109931570203,69.3
"333132",0,0,0,0,0.219811195940755,69.08
"333241",0,0,0,0,0.21631557526693,68.97
"333242",0,0,0,0,0.134388021150089,54.49
"333243",1.4634646061085e-05,0.199513343483325,1,0,0.222215639400732,68.43
"333248",0.000848809471542931,2.07919895934904,1,1,0.262216992531668,71.68
"333310",0,0,0,0,0.235456288803564,68.76
"333413",0.00326352607162196,17.2743213231325,1,1,0.218050966941745,72.65
"333414",0,0,0,0,0.194658161847002,65.19
"333415",1.4634646061085e-05,0.0257798820040549,1,0,0.228327178558997,70.38
"333511",0,0,0,0,0.235371825095679,71.35
"333514",2.926929212217e-05,0.0990863837775771,1,0,0.26915181617092,74.7
"333515",0,0,0,0,0.216341586762283,68.86
"333517",0.000614655134565571,2.52151925380274,1,1,0.253067273212656,73.41
"333519",0,0,0,0,0.187776040228072,67.57
"333611",0,0,0,0,0.179633603820861,64.65
"333612",0,0,0,0,0.174352776534086,67.14
"333613",0,0,0,0,0.185374927915659,67.46
"333618",0,0,0,0,0.196463324512438,69.95
"333912",0,0,0,0,0.197134363968284,68.54
"333914",1.4634646061085e-05,0.090908923604792,1,0,0.222127037776692,70.16
"333921",0,0,0,0,0.172759800775336,67.03
"333922",0.0268838448142132,126.785855837404,1,1,0.249685115709435,74.92
"333923",0,0,0,0,0.194519179307622,68.32
"333924",1.4634646061085e-05,0.0773881308961135,1,0,0.208936298800159,70.49
"333991",0,0,0,0,0.176233782064139,65.73
"333992",0,0,0,0,0.200602461624917,67.57
"333993",0,0,0,0,0.196211216860385,67.68
"333994",0,0,0,0,0.169839583929231,65.19
"333995",0,0,0,0,0.205772419807728,70.38
"333996",0,0,0,0,0.187605342273394,69.3
"333998",1.4634646061085e-05,0.0524642096596804,1,0,0.237020454014392,70.7
"334111",0,0,0,0,0.131071897765329,58.05
"334112",0,0,0,0,0.123281104924682,57.19
"334118",0,0,0,0,0.157263765795942,60.22
"334210",0,0,0,0,0.138911493233234,59.78
"334220",0,0,0,0,0.17017269134012,62.16
"334290",0,0,0,0,0.157520493048887,62.59
"334310",0,0,0,0,0.151430394177251,60
"334412",0,0,0,0,0.146259005482284,61.95
"334413",0,0,0,0,0.14915285492581,59.57
"334416",0,0,0,0,0.167350311992171,62.38
"334417",0,0,0,0,0.158027680096703,62.49
"334418",0,0,0,0,0.186198960442755,64.32
"334419",0,0,0,0,0.196256030794651,64.76
"334510",0,0,0,0,0.14193611444156,60.43
"334511",0,0,0,0,0.156758981944685,61.62
"334512",0,0,0,0,0.181447298734126,67.57
"334513",0,0,0,0,0.209553664426931,66.05
"334514",0,0,0,0,0.165897797150202,64.54
"334515",0,0,0,0,0.169928563756809,59.89
"334516",0,0,0,0,0.150476449041173,56.54
"334517",0,0,0,0,0.121016183568187,56.97
"334519",0,0,0,0,0.17791050827506,60.86
"334610",0,0,0,0,0.149982612086592,60.86
"335131",0.000336596859404955,8.70838139385417,1,1,0.190290969202505,69.19
"335132",0.000834174825481846,7.87229839854444,1,1,0.193135980350838,70.49
"335139",0,0,0,0,0.172536896527018,66.49
"335210",0,0,0,0,0.176671163453549,64.22
"335220",0,0,0,0,0.188594690826476,70.59
"335311",0,0,0,0,0.193447423126743,70.49
"335312",0,0,0,0,0.213972875324454,70.49
"335313",0,0,0,0,0.198940661442083,68.43
"335314",0,0,0,0,0.200459785906341,68.11
"335910",0,0,0,0,0.190481676890992,70.05
"335921",0,0,0,0,0.151335965998147,61.95
"335929",0,0,0,0,0.169479167022323,64.86
"335931",0,0,0,0,0.189720791948417,66.7
"335932",0.00340987253223281,51.0981062225787,1,1,0.19486462404742,76.43
"335991",0,0,0,0,0.161092606732618,63.24
"335999",0,0,0,0,0.201736747516437,65.3
"336110",1.4634646061085e-05,0.0100532264759456,1,0,0.168885684099948,68.65
"336120",0,0,0,0,0.186401364108493,69.41
"336211",0,0,0,0,0.252045539905938,73.84
"336212",0.00472699067773046,19.4557824707979,1,1,0.26900060902759,78.92
"336213",0,0,0,0,0.183292157341426,68.11
"336214",0,0,0,0,0.239721041092778,72.54
"336310",2.926929212217e-05,0.087137806271754,1,0,0.24230859839592,70.81
"336320",2.926929212217e-05,0.0831124146249866,1,0,0.225262258920189,70.92
"336330",0,0,0,0,0.204520234376475,70.49
"336340",0,0,0,0,0.178035886945143,67.68
"336350",0,0,0,0,0.21324823623996,70.7
"336360",0,0,0,0,0.210827942052017,71.14
"336370",0,0,0,0,0.213290101450183,70.49
"336390",1.4634646061085e-05,0.0164312211660222,1,0,0.26827510707735,74.92
"336411",1.4634646061085e-05,0.00997356123725059,1,0,0.170806084101732,62.7
"336412",0,0,0,0,0.183216647030491,65.51
"336413",0,0,0,0,0.201179625681526,64.76
"336414",0,0,0,0,0.121395785565465,54.81
"336415",0,0,0,0,0.142727950447829,55.46
"336419",0,0,0,0,0.133928623006291,60.97
"336510",0,0,0,0,0.193611144385015,68.97
"336611",2.926929212217e-05,0.0469479876541673,1,0,0.174691211767405,56.43
"336612",2.926929212217e-05,0.114315415294228,1,0,0.229021071355898,65.08
"336991",4.3903938183255e-05,0.742772842523664,1,0,0.178896106644951,64.32
"336992",0,0,0,0,0.154368868076046,65.62
"336999",0,0,0,0,0.204948222405286,67.35
"337110",0.00011707716848868,0.160228432016535,1,0,0.311535606447241,76.32
"337121",2.926929212217e-05,0.106350006174679,1,0,0.202068674459759,71.78
"337122",1.4634646061085e-05,0.0852694649928566,1,0,0.26244537470267,68.97
"337126",0,0,0,0,0.196698255782921,67.68
"337127",0,0,0,0,0.223179995145263,70.92
"337211",0.00046830867395472,5.36877995132717,1,1,0.212966903132945,74.81
"337212",0,0,0,0,0.234215201153833,67.89
"337214",0,0,0,0,0.17742566144956,68.86
"337215",0,0,0,0,0.217056118437642,69.73
"337910",0,0,0,0,0.198033971777987,69.51
"337920",0,0,0,0,0.175548257870074,65.84
"339112",0,0,0,0,0.173019580955004,62.16
"339113",0,0,0,0,0.216008222740963,67.57
"339114",0,0,0,0,0.156564226920998,62.92
"339115",0,0,0,0,0.170145013672531,65.19
"339116",0.000453674027893635,1.59828808085283,1,1,0.255940046920922,73.62
"339910",0,0,0,0,0.201932434908441,60.76
"339920",0.000453674027893635,1.59095736907583,1,1,0.263599859960584,70.27
"339930",0,0,0,0,0.204214016713416,62.05
"339940",0,0,0,0,0.19293177262278,68.76
"339950",0.000482943320015805,0.935203006631736,1,0,0.292741186539213,76
"339991",0,0,0,0,0.19960015190059,68.11
"339992",0,0,0,0,0.193406190317416,60.54
"339993",0,0,0,0,0.151072940356316,62.38
"339994",0,0,0,0,0.182317063894174,67.46
"339995",0,0,0,0,0.198629313975049,69.62
"339999",1.4634646061085e-05,0.0318861268497454,1,0,0.265918429439763,68.76
"423110",0.00102442522427595,1.25606571164254,1,1,0.310991916638288,80
"423120",0.00165371500490261,1.56339930536459,1,1,0.293321262850369,79.78
"423130",0,0,0,0,0.255855116210483,75.03
"423140",0.00023415433697736,1.72829341899993,1,1,0.29705279842334,76.65
"423210",0,0,0,0,0.184489231843582,67.03
"423220",0.000278058275160615,0.765200096917,1,0,0.197920384270336,69.3
"423310",0.000365866151527125,0.546876124999202,1,0,0.281213343466223,74.38
"423320",0.000658559072748826,1.67583345070371,1,1,0.269115333842246,73.84
"423330",0.00023415433697736,0.859144913176747,1,0,0.271738115204061,74.92
"423390",0.000190250398794105,0.883512776401956,1,0,0.261565661267457,73.73
"423410",0,0,0,0,0.152154302287209,61.3
"423420",0,0,0,0,0.225445283506457,71.03
"423430",0.00105369451639812,0.800407657293953,1,0,0.143156960978817,60.86
"423440",0.000248788983038445,0.724947949737764,1,0,0.220649715213974,70.49
"423450",0.000278058275160615,0.15175546659102,1,0,0.183905192704544,68.32
"423460",0,0,0,0,0.169545092643833,64.22
"423490",4.3903938183255e-05,0.198725920322069,1,0,0.188989748359965,65.08
"423510",0.000629289780626656,0.816996836997869,1,0,0.282670679563093,76
"423520",0,0,0,0,0.188847778095535,65.73
"423610",0.0011707716848868,1.01299494654302,1,1,0.288946946371867,78.49
"423620",0.00043903938183255,2.11803829233813,1,1,0.185707221683601,70.59
"423690",8.78078763665101e-05,0.106532085734264,1,0,0.162994843827456,64.22
"423710",0.000307327567282785,0.566412783980154,1,0,0.240630742276646,72
"423720",0.000878078763665101,1.24878138776985,1,1,0.300642028559459,77.62
"423730",0.000512212612137975,1.04463474319393,1,1,0.242892955049172,75.03
"423740",0.000102442522427595,1.08706110675974,1,1,0.236363461391405,74.16
"423810",0.00111223310064246,1.7677902001041,1,1,0.316181365730033,79.14
"423820",0.0059563009468616,8.74433936409186,1,1,0.364610864787069,83.24
"423830",0.00197567721824648,0.98166945508315,1,0,0.28128843521554,75.89
"423840",0.000395135443649295,0.62848914975752,1,0,0.291842809603057,76.76
"423850",0.000512212612137975,1.52397466008849,1,1,0.29439691562764,78.7
"423860",0,0,0,0,0.223358751398878,68.86
"423910",0.000131711814549765,0.352188761359811,1,0,0.24990014305307,69.3
"423920",0,0,0,0,0.189269289152477,67.57
"423930",0.00026342362909953,0.418969829991177,1,0,0.335381671148006,80.11
"423940",0,0,0,0,0.170371525882499,59.46
"423990",0.000980521286092696,1.76606775067547,1,1,0.261880180740195,74.16
"424110",0,0,0,0,0.178462041637338,67.03
"424120",8.78078763665101e-05,0.38543241020113,1,0,0.207350546906941,67.24
"424130",0,0,0,0,0.224929567262196,70.49
"424210",0.000863444117604016,0.576217174275153,1,0,0.170912647505939,63.89
"424310",0,0,0,0,0.178929128089266,65.62
"424340",0,0,0,0,0.158073873248522,61.08
"424350",0,0,0,0,0.175697238108642,64.76
"424410",0.00020488504485519,0.136628029576449,1,0,0.250604134231446,72.76
"424420",0,0,0,0,0.203545441025021,67.68
"424430",0,0,0,0,0.251587112294028,71.78
"424440",0,0,0,0,0.207281814092385,70.16
"424450",0.00115613703882572,2.98688411770972,1,1,0.326621912938547,79.78
"424460",0,0,0,0,0.16812400884796,56.11
"424470",1.4634646061085e-05,0.0517858298782331,1,0,0.218024428107616,69.41
"424480",0.000278058275160615,0.483534159361015,1,0,0.202572127090792,64.76
"424490",0.00330743000980521,2.25999745147504,1,1,0.310351379190844,77.73
