"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000568834685263769,0.837727574469113,1,0,0.285908968166539,66.49
"221310",0.000534704604147942,1.66963001021914,1,1,0.314982917154215,71.78
"221320",0.000113766937052754,2.5530847834683,1,1,0.286118156020165,80.76
"221330",0,0,0,0,0.187617400471688,76.76
"236115",0.0112856801556332,3.59892504361945,1,1,0.332570889319246,78.49
"236116",2.27533874105507e-05,0.0723426019003877,1,0,0.268891671565867,81.19
"236117",0.000113766937052754,0.201398988534743,1,0,0.292883700106062,74.05
"236118",0.00576798370857461,1.27069157378305,1,1,0.325766250362086,78.81
"236210",5.68834685263769e-05,0.0577371441654928,1,0,0.260353560903413,62.16
"236220",0.0044369105450574,0.94079928834056,1,0,0.283944800448737,67.14
"237110",0.000659848234905972,0.516992382123987,1,0,0.304653727598541,70.49
"237120",0,0,0,0,0.258937477489906,66.7
"237130",0.00108078590200116,0.756708067140435,1,0,0.27963126037851,64
"237210",0.00333337125564568,13.5993873978063,1,1,0.291830565151146,82.49
"237310",0.00321960431859293,1.44473725110979,1,1,0.300704262220508,69.41
"237990",0.000125143630758029,0.145928618734941,1,0,0.304278603837147,77.08
"238110",0.00112629267682226,0.654898015430198,1,0,0.295589069122646,68.65
"238120",4.55067748211015e-05,0.0835433783983393,1,0,0.262861772456869,69.62
"238130",7.96368559369276e-05,0.125744119946626,1,0,0.299488247850491,78.49
"238140",0.000921512190127305,0.88483688815011,1,0,0.292980082960461,72.76
"238150",0.000386807585979363,0.778080737037433,1,0,0.291038229480009,73.84
"238160",0.00169512736208603,0.993832575638094,1,0,0.298321621699378,74.05
"238170",9.1013549642203e-05,0.260288574823811,1,0,0.293639737958732,64.11
"238190",0.000307170730042435,0.814631823382079,1,0,0.30200723601707,72
"238210",0.00666674251129137,0.958230501272828,1,0,0.286299199273834,73.3
"238220",0.00639370186236476,0.781343562174691,1,0,0.292790432639106,71.24
"238290",0.000261663955221334,0.256628506992366,1,0,0.253337331066806,59.24
"238310",0.00130831977610667,0.728637144508167,1,0,0.287986192624809,78.81
"238320",0.00269627640815026,1.40850627070586,1,1,0.31912000423924,81.19
"238330",0.00124005961387502,1.54191038615388,1,1,0.305472438751075,77.95
"238340",0.00159273711873855,3.15511274157958,1,1,0.31840059991435,83.14
"238350",0.0014334634068647,0.931756473897499,1,0,0.30741853008495,74.05
"238390",0.000375430892274087,0.585328914368224,1,0,0.246980854851345,74.7
"238910",0.00493748506808951,1.46971108074969,1,1,0.317581581138947,66.05
"238990",0.00282142003890829,0.844131651903848,1,0,0.302047322962926,68.65
"311111",7.96368559369276e-05,0.357809578045497,1,0,0.207335034898673,59.89
"311119",0,0,0,0,0.272657153393105,57.51
"311211",0,0,0,0,0.20507269968379,64.43
"311212",0,0,0,0,0.201391524249848,69.08
"311213",0,0,0,0,0.203602617431548,73.19
"311221",0,0,0,0,0.170017954480785,61.3
"311224",0,0,0,0,0.211802655739965,64.22
"311225",0,0,0,0,0.175469066704302,65.95
"311230",5.68834685263769e-05,0.747939455347027,1,0,0.190843713870484,72.32
"311313",0,0,0,0,0.208233518875979,73.19
"311314",0,0,0,0,0.19782527408914,82.92
"311340",9.1013549642203e-05,0.585025445368194,1,0,0.21975583651351,75.03
"311351",0.000250287261516058,4.15100349306059,1,1,0.235540418740015,84.54
"311352",0.00183164768654934,9.75769452151412,1,1,0.259243544345032,78.49
"311411",0.000204780486694957,1.17494166726022,1,1,0.244392179423911,82.49
"311412",0,0,0,0,0.19934692416732,64.65
"311421",0.000284417342631884,0.88316541672523,1,0,0.255513394079459,74.05
"311422",0,0,0,0,0.190144197704137,72.86
"311423",0,0,0,0,0.220538801591206,75.89
"311511",0.00197954470471791,6.03672082438043,1,1,0.23662573582615,73.19
"311512",0,0,0,0,0.196163786907103,78.05
"311513",0,0,0,0,0.235127099370245,70.49
"311514",0,0,0,0,0.190704984457039,66.38
"311520",1.13766937052754e-05,0.075540346606162,1,0,0.226325641435954,76.65
"311611",0.00014789701816858,0.169559767826852,1,0,0.246852015111794,57.62
"311612",0.000944265577537856,1.06500051476591,1,1,0.258054978422964,65.73
"311613",0,0,0,0,0.185902710856158,62.27
"311615",0,0,0,0,0.218331828859625,60
"311710",1.13766937052754e-05,0.0607963048281223,1,0,0.264327157940978,86.92
"311811",0.00126281300128557,1.71218636124193,1,1,0.294346116136511,77.19
"311812",0.000420937667095189,0.471898479170493,1,0,0.238956128153078,71.03
"311813",0,0,0,0,0.177883238955573,73.95
"311821",0.000568834685263769,2.52429328182442,1,1,0.217294442393303,74.7
"311824",1.13766937052754e-05,0.08904217033171,1,0,0.189425262997093,68.65
"311830",2.27533874105507e-05,0.180985239988883,1,0,0.217095955931332,77.95
"311911",0.00176338752431768,18.2846550243111,1,1,0.210560034405973,78.05
"311919",0.000386807585979363,1.35385360866438,1,1,0.204272274295476,70.05
"311920",0.00109216259570644,6.49908451751579,1,1,0.271484267037496,82.16
"311930",0,0,0,0,0.166924220008116,73.95
"311941",3.41300811158261e-05,0.277001200213908,1,0,0.198817630210506,71.24
"311942",4.55067748211015e-05,0.269553008467302,1,0,0.205078342714056,72.22
"311991",0.000159273711873855,0.394752440246453,1,0,0.214602232512715,74.81
"311999",0,0,0,0,0.222758610534027,66.81
"312111",0,0,0,0,0.236235425174419,70.92
"312112",0.0016154905061491,12.7458496895832,1,1,0.252345188757112,76.76
"312113",0.000375430892274087,8.16044845054113,1,1,0.27589657014779,78.59
"312120",0.00106940920829588,1.66882292024912,1,1,0.310370839538042,79.89
"312130",5.68834685263769e-05,0.123433844092199,1,0,0.289916191641688,79.14
"312140",0.000170650405579131,1.07585779526862,1,1,0.283334351652955,81.84
"312230",0,0,0,0,0.181804530099785,68.43
"313110",0,0,0,0,0.177957199630901,61.3
"313210",0,0,0,0,0.187456492807341,63.03
"313220",0,0,0,0,0.169136440586094,64.65
"313230",0,0,0,0,0.171865061746956,60.86
"313240",0,0,0,0,0.160358764565756,64.43
"313310",0,0,0,0,0.232246183124278,73.08
"313320",0,0,0,0,0.168544773146666,62.92
"314110",0,0,0,0,0.163083492853129,59.03
"314120",3.41300811158261e-05,0.389787000746497,1,0,0.218302037434607,72.43
"314910",2.27533874105507e-05,0.160885556891229,1,0,0.252146262320398,68.86
"314994",0,0,0,0,0.19699808877729,71.68
"314999",6.82601622316522e-05,0.358092613866659,1,0,0.260804020110041,65.62
"315120",0,0,0,0,0.178472353439429,69.19
"315210",5.68834685263769e-05,0.363629677264059,1,0,0.221897631504934,72.65
"315250",0.000136520324463304,0.490920316794796,1,0,0.22748226073803,74.81
"315990",0,0,0,0,0.23282387556613,73.19
"316110",0,0,0,0,0.227906322135122,67.68
"316210",3.41300811158261e-05,0.459756493269031,1,0,0.219028640641972,73.08
"316990",6.82601622316522e-05,0.89725663993282,1,0,0.260278663501715,74.05
"321113",1.13766937052754e-05,0.0242064721078747,1,0,0.302814128895966,68.32
"321114",0.000284417342631884,4.28603963476439,1,1,0.259604968285837,76.32
"321211",0,0,0,0,0.199508942526932,65.41
"321212",0,0,0,0,0.224177036390293,77.84
"321215",0,0,0,0,0.2737643049237,67.24
"321219",0,0,0,0,0.204966648423208,67.78
"321911",0.000102390243347478,0.309118602372339,1,0,0.232449888129338,67.78
"321912",0,0,0,0,0.242647743895777,68.65
"321918",0.000136520324463304,0.647745981807194,1,0,0.25369192685326,66.49
"321920",3.41300811158261e-05,0.0854573091751822,1,0,0.261237748315144,53.3
"321991",0,0,0,0,0.20937858193779,69.3
"321992",1.13766937052754e-05,0.104331435625134,1,0,0.255705299723308,68.54
"321999",5.68834685263769e-05,0.280054826564361,1,0,0.288668452366278,65.3
"322110",0,0,0,0,0.214158523011038,75.57
"322120",0,0,0,0,0.224123785451032,70.81
"322130",0,0,0,0,0.188672052223342,66.49
"322211",0,0,0,0,0.233373441814506,58.59
"322212",0,0,0,0,0.177430470800531,62.92
"322219",0,0,0,0,0.178256516197529,60.32
"322220",0,0,0,0,0.199732320422285,62.05
"322230",0,0,0,0,0.170580406176692,63.57
"322291",0,0,0,0,0.190758519055452,67.57
"322299",0,0,0,0,0.186225089761528,63.03
"323111",0.000238910567810783,0.157453258688752,1,0,0.236276240034171,59.68
"323113",0.00044369105450574,0.962748031866577,1,0,0.271374283388935,64.11
"323117",0,0,0,0,0.190038377761021,67.68
"323120",0,0,0,0,0.181751335167603,64.22
"324110",0,0,0,0,0.204300640765828,72.11
"324121",6.82601622316522e-05,0.664512065605018,1,0,0.24547638520897,67.24
"324122",0,0,0,0,0.183967451303645,70.49
"324191",0,0,0,0,0.180845345151218,65.95
"324199",0,0,0,0,0.164503430732572,63.78
"325110",0,0,0,0,0.180466973373819,67.35
"325120",9.1013549642203e-05,0.717848614531962,1,0,0.20151334152652,70.16
"325130",0,0,0,0,0.16578565283929,64.22
"325180",0,0,0,0,0.215485608484812,65.62
"325193",0,0,0,0,0.20596856717814,61.73
"325194",0,0,0,0,0.184827872999308,71.35
"325199",0.000546081297853218,2.25549306900233,1,1,0.224017468771793,71.14
"325211",0,0,0,0,0.212894331196458,63.46
"325212",0,0,0,0,0.174503986434426,65.62
"325220",0,0,0,0,0.172559428141855,60
"325311",0,0,0,0,0.243377144615637,75.57
"325312",0,0,0,0,0.197849330666568,76.11
"325314",1.13766937052754e-05,0.262436980256474,1,0,0.250237788439738,72.11
"325315",0,0,0,0,0.229874677996873,82.81
"325320",0,0,0,0,0.197454482702244,67.78
"325411",0,0,0,0,0.224384044436549,76.11
"325412",0,0,0,0,0.192284752784346,69.41
"325413",1.13766937052754e-05,0.0697340457031708,1,0,0.187145797720002,78.7
"325414",0,0,0,0,0.179723803359345,73.62
"325510",0,0,0,0,0.203518592352685,60
"325520",0,0,0,0,0.168368812970533,63.35
"325611",0.000125143630758029,0.751070676092403,1,0,0.186816340966982,62.38
"325612",0,0,0,0,0.186003329460753,65.95
"325613",0,0,0,0,0.154798928842987,62.49
"325620",0.000204780486694957,0.623626516366494,1,0,0.211649563566427,75.57
"325910",0,0,0,0,0.156078183964048,61.95
"325920",0,0,0,0,0.182676877246854,70.49
"325991",0,0,0,0,0.174474904450269,56.11
"325992",0,0,0,0,0.187551970634776,69.73
"325998",1.13766937052754e-05,0.0455884941222025,1,0,0.236466007729211,67.03
"326111",0,0,0,0,0.188374773467598,64.86
"326112",0,0,0,0,0.169630953390446,56.11
"326113",0,0,0,0,0.196023149644567,61.19
"326121",0,0,0,0,0.190006829604209,65.84
"326122",0,0,0,0,0.217844307494435,62.49
"326130",0,0,0,0,0.18861854737047,65.95
"326140",0,0,0,0,0.192602377930139,65.41
"326150",0,0,0,0,0.206540553600382,63.89
"326160",0,0,0,0,0.189695780255602,62.7
"326191",0,0,0,0,0.18230274811783,67.03
"326199",0.000193403792989681,0.112424985299791,1,0,0.252552609459652,52.11
"326211",0,0,0,0,0.163782391741962,56.22
"326212",0,0,0,0,0.190599677462953,65.08
"326220",0,0,0,0,0.183778739436843,59.89
"326291",0,0,0,0,0.177340975136612,56.43
"326299",0,0,0,0,0.197118926916841,66.05
"327110",1.13766937052754e-05,0.118091953066463,1,0,0.269371567951865,76.22
"327120",0,0,0,0,0.199129539028162,63.68
"327211",0,0,0,0,0.174560269638105,68.97
"327212",2.27533874105507e-05,0.325200665704383,1,0,0.229934224886654,76.54
"327213",0,0,0,0,0.177760202611156,69.3
"327215",1.13766937052754e-05,0.0419892500804153,1,0,0.222310149872,70.27
"327310",0,0,0,0,0.215467740605214,71.57
"327320",0.000967018964948407,1.56352970387643,1,1,0.307994518264298,65.19
"327331",0.000102390243347478,0.943499647858315,1,0,0.249330087658865,69.62
"327332",0,0,0,0,0.193198387340267,68.11
"327390",0.000113766937052754,0.34361983848468,1,0,0.266607406866081,66.92
"327410",0,0,0,0,0.191727333215657,69.73
"327420",0,0,0,0,0.195682968411135,76.54
"327910",0,0,0,0,0.190875938314843,68.54
"327991",2.27533874105507e-05,0.107805085739036,1,0,0.276670755748702,69.41
"327992",0,0,0,0,0.19008471119346,66.59
"327993",0,0,0,0,0.194187411165108,63.68
"327999",2.27533874105507e-05,0.306528015424757,1,0,0.204588292078715,68.76
"331110",0,0,0,0,0.187493708013084,57.84
"331210",0.000102390243347478,0.638906337050635,1,0,0.192897993442428,60.32
"331221",0,0,0,0,0.185187614241719,61.51
"331222",0,0,0,0,0.171525021067969,59.24
"331313",0,0,0,0,0.177237642440183,67.89
"331314",0,0,0,0,0.15352671189115,55.14
"331315",0,0,0,0,0.173597233770646,61.51
"331318",0,0,0,0,0.1848932910342,64.86
"331410",0,0,0,0,0.187421047550335,72.54
"331420",0,0,0,0,0.183644355554499,62.7
"331491",0,0,0,0,0.179867732451494,66.59
"331492",0,0,0,0,0.174077677558268,66.49
"331511",0,0,0,0,0.189479823604842,53.51
"331512",0,0,0,0,0.170376994161817,68.65
"331513",0,0,0,0,0.172108499304468,63.89
"331523",0,0,0,0,0.180105885344444,61.19
"331524",0,0,0,0,0.18524218295168,64.43
"331529",0,0,0,0,0.184486505036339,65.08
"332111",0,0,0,0,0.180636892358663,56.97
"332112",0,0,0,0,0.168501897327839,67.14
"332114",0,0,0,0,0.186690063031791,69.62
"332117",0,0,0,0,0.160566732458519,63.46
"332119",0,0,0,0,0.20496776068946,56
"332215",1.13766937052754e-05,0.203868858943069,1,0,0.206647194296614,69.51
"332216",0,0,0,0,0.213855418406902,66.05
"332311",0,0,0,0,0.254675431940717,63.89
"332312",1.13766937052754e-05,0.0196810155881092,1,0,0.262623159959014,58.16
"332313",6.82601622316522e-05,0.241607633526001,1,0,0.25005903960295,59.35
"332321",5.68834685263769e-05,0.144981889277017,1,0,0.2248679457825,65.3
"332322",6.82601622316522e-05,0.101670533401593,1,0,0.24927310911153,58.27
"332323",1.13766937052754e-05,0.0430016535081999,1,0,0.265265179444106,71.46
"332410",0,0,0,0,0.181866592787438,64.43
"332420",0,0,0,0,0.241098688254631,62.16
"332431",0,0,0,0,0.178215644835972,62.16
"332439",0,0,0,0,0.180748715407029,62.38
"332510",0,0,0,0,0.191747544246181,63.35
"332613",0,0,0,0,0.172951269691251,63.78
"332618",0,0,0,0,0.221976772933322,66.05
"332710",3.41300811158261e-05,0.022182692847482,1,0,0.268998550651706,50.05
"332721",0,0,0,0,0.210564746149179,62.81
"332722",0,0,0,0,0.175546569051037,61.51
"332811",0,0,0,0,0.169990024828475,55.35
"332812",1.13766937052754e-05,0.0330644080591884,1,0,0.225428573856609,58.49
"332813",0,0,0,0,0.20946018653622,60.65
"332911",0,0,0,0,0.194411884595511,65.3
"332912",0,0,0,0,0.180815131101381,62.7
"332913",0,0,0,0,0.18699048137574,70.92
"332919",0,0,0,0,0.192545509853616,67.78
"332991",0,0,0,0,0.167052434044012,61.08
"332992",0,0,0,0,0.202980585249001,71.03
"332993",0,0,0,0,0.171489610532068,62.49
"332994",0,0,0,0,0.212141491418819,70.92
"332996",0,0,0,0,0.202453485639031,58.05
"332999",0,0,0,0,0.251839820358397,60
"333111",0,0,0,0,0.255340357470816,61.73
"333112",0,0,0,0,0.172173724887385,57.73
"333120",0,0,0,0,0.21496518530917,57.95
"333131",0,0,0,0,0.200919608291925,66.27
"333132",0,0,0,0,0.213542398825043,65.08
"333241",0,0,0,0,0.217889190180622,69.51
"333242",0,0,0,0,0.206918741644036,82.92
"333243",0,0,0,0,0.214573050742306,65.62
"333248",0,0,0,0,0.241752141154755,63.35
"333310",0,0,0,0,0.237780524501014,69.51
"333413",0,0,0,0,0.194731241428858,64.54
"333414",0,0,0,0,0.206681690807268,69.51
"333415",0,0,0,0,0.210069335598921,63.78
"333511",0,0,0,0,0.205059756658814,58.27
"333514",0,0,0,0,0.215617986981993,50.27
"333515",0,0,0,0,0.205419336162593,64.97
"333517",0,0,0,0,0.217344765442087,59.46
"333519",0,0,0,0,0.17312907754021,61.19
"333611",0,0,0,0,0.187439241854657,68.22
"333612",0,0,0,0,0.163147274585425,63.03
"333613",0,0,0,0,0.183353247176096,66.38
"333618",0,0,0,0,0.172368337450801,56.97
"333912",0,0,0,0,0.187924140039145,64.32
"333914",0,0,0,0,0.212082720703687,66.27
"333921",0,0,0,0,0.179178422047526,69.73
"333922",0,0,0,0,0.211994675616625,61.3
"333923",0,0,0,0,0.18822610856368,65.95
"333924",0,0,0,0,0.193924782536193,64.86
"333991",0,0,0,0,0.175042899878646,65.51
"333992",0,0,0,0,0.202403789850404,68.86
"333993",0,0,0,0,0.192677849676363,66.16
"333994",0,0,0,0,0.167142330951829,64
"333995",0,0,0,0,0.180463448954727,59.68
"333996",0,0,0,0,0.183852777828531,67.46
"333998",0,0,0,0,0.216310516576155,63.03
"334111",0,0,0,0,0.182183679018181,78.92
"334112",0,0,0,0,0.172644022853118,78.92
"334118",0,0,0,0,0.193988430346959,75.24
"334210",0,0,0,0,0.177159721471324,75.57
"334220",0,0,0,0,0.203383843388687,74.92
"334290",0,0,0,0,0.178731600089238,71.68
"334310",0,0,0,0,0.203145309058106,80.54
"334412",0,0,0,0,0.175076656644754,74.49
"334413",0,0,0,0,0.195770953186137,79.03
"334416",0,0,0,0,0.184374623993994,70.38
"334417",0,0,0,0,0.188382040557212,74.7
"334418",0,0,0,0,0.201600264047568,70.05
"334419",0,0,0,0,0.213204592719918,71.35
"334510",0,0,0,0,0.16831076980252,72.86
"334511",0,0,0,0,0.193495107500578,76
"334512",0,0,0,0,0.183711219869541,68.43
"334513",0,0,0,0,0.222222930953843,70.59
"334514",0,0,0,0,0.180745326118349,70.59
"334515",0,0,0,0,0.207759260733148,75.46
"334516",0,0,0,0,0.207646975157928,79.14
"334517",0,0,0,0,0.166631375014092,77.62
"334519",0,0,0,0,0.211438669544776,73.73
"334610",6.82601622316522e-05,1.0185241426679,1,1,0.209525589916991,82.27
"335131",0,0,0,0,0.211172915689888,76.54
"335132",0,0,0,0,0.192743561370615,70.16
"335139",0,0,0,0,0.181982973927632,69.95
"335210",0,0,0,0,0.190809419565101,69.84
"335220",0,0,0,0,0.179139039987474,66.27
"335311",0,0,0,0,0.176588983506028,63.03
"335312",0,0,0,0,0.195565890643845,64
"335313",0,0,0,0,0.18863446082062,64.43
"335314",0,0,0,0,0.198555372325751,67.14
"335910",0,0,0,0,0.177183492705426,63.78
"335921",0,0,0,0,0.180000305132888,74.16
"335929",0,0,0,0,0.181744736664553,70.59
"335931",0,0,0,0,0.191881830983058,67.57
"335932",0,0,0,0,0.176323369172198,69.08
"335991",0,0,0,0,0.179715925334825,71.14
"335999",0,0,0,0,0.21330287710571,70.05
"336110",0,0,0,0,0.157249994029865,62.92
"336120",0,0,0,0,0.174828484745437,64.76
"336211",0,0,0,0,0.21587803569802,58.59
"336212",0,0,0,0,0.219528691391278,58.38
"336213",0,0,0,0,0.175938270957443,65.41
"336214",0,0,0,0,0.215482040179702,63.57
"336310",0,0,0,0,0.208778765335283,56
"336320",1.13766937052754e-05,0.0323050000781577,1,0,0.190466467016117,55.14
"336330",0,0,0,0,0.176878148803288,56.86
"336340",0,0,0,0,0.163194514077356,59.89
"336350",0,0,0,0,0.180490035726687,54.05
"336360",0,0,0,0,0.175418626882361,54.38
"336370",0,0,0,0,0.179941035158114,53.73
"336390",0,0,0,0,0.221708182472492,54.92
"336411",0,0,0,0,0.209141851697143,78.05
"336412",0,0,0,0,0.187602919037561,67.89
"336413",0,0,0,0,0.224210570745237,73.41
"336414",0,0,0,0,0.196559015235332,83.78
"336415",0,0,0,0,0.20527930686635,82.38
"336419",0,0,0,0,0.169403268459887,76.43
"336510",0,0,0,0,0.175239546171572,60.65
"336611",0,0,0,0,0.260535092272931,87.78
"336612",1.13766937052754e-05,0.0444333077877443,1,0,0.268874557571901,80.11
"336991",0,0,0,0,0.204198984585285,74.27
"336992",0,0,0,0,0.168398597129618,71.57
"336999",0,0,0,0,0.207742870074213,68.54
"337110",0.000853252027895653,1.16773608645881,1,1,0.292092420385873,68.86
"337121",1.13766937052754e-05,0.0413372295015982,1,0,0.181673668284307,62.05
"337122",0.00014789701816858,0.861729047674598,1,0,0.273911022556953,73.41
"337126",0,0,0,0,0.201554069355234,69.41
"337127",0,0,0,0,0.198710264805634,62.49
"337211",0,0,0,0,0.185820928680635,65.08
"337212",0.000102390243347478,0.603908727100541,1,0,0.248599349185317,73.84
"337214",0,0,0,0,0.176740363609444,68.11
"337215",5.68834685263769e-05,0.254098175502649,1,0,0.205117775004402,65.41
"337910",0,0,0,0,0.187840689197653,64.65
"337920",1.13766937052754e-05,0.217985959529367,1,0,0.202745624469688,76.32
"339112",0,0,0,0,0.201880041809088,74.05
"339113",0,0,0,0,0.22307689025104,70.16
"339114",0,0,0,0,0.184106585662412,73.84
"339115",0,0,0,0,0.188139492945796,73.08
"339116",9.1013549642203e-05,0.32063962811498,1,0,0.245009442389957,69.73
"339910",0.00029579403633716,1.93923064139724,1,1,0.278082130709928,85.08
"339920",3.41300811158261e-05,0.119688368123004,1,0,0.274355009275234,74.59
"339930",0,0,0,0,0.237150830235362,74.92
"339940",0,0,0,0,0.19148246457943,68.22
"339950",0.000102390243347478,0.198275158718798,1,0,0.267526597920777,65.19
"339991",0,0,0,0,0.188923445499632,63.57
"339992",0,0,0,0,0.241660817161111,78.05
"339993",0,0,0,0,0.173065412740059,72.11
"339994",0,0,0,0,0.17854863800606,65.95
"339995",0,0,0,0,0.18070196863723,63.14
"339999",4.55067748211015e-05,0.099150658540823,1,0,0.266965963125539,69.41
"423110",1.13766937052754e-05,0.0139491634298206,1,0,0.255362225849824,59.24
"423120",0.000216157180400232,0.204352010283171,1,0,0.238088455500233,57.84
"423130",1.13766937052754e-05,0.0562636176855564,1,0,0.228572637843081,65.19
"423140",0,0,0,0,0.263323318681475,64.22
"423210",0.000159273711873855,0.537285593923302,1,0,0.195055567721364,70.49
"423220",0,0,0,0,0.203541594033273,71.78
"423310",0.000625718153790145,0.935288268286386,1,0,0.264023797783267,67.78
"423320",0.00102390243347478,2.60552169012241,1,1,0.26938629741005,74.05
"423330",3.41300811158261e-05,0.125228026760004,1,0,0.249691390383063,67.14
"423390",0.000216157180400232,1.00382249816627,1,1,0.260900505013716,73.62
"423410",0,0,0,0,0.184659660522469,74.92
"423420",0,0,0,0,0.220486794898417,69.51
"423430",6.82601622316522e-05,0.0518517992530756,1,0,0.175030027380681,73.84
"423440",0.00031854742374771,0.928217555776832,1,0,0.219360948744405,70.05
"423450",0.000102390243347478,0.0558813764653803,1,0,0.186158402604473,69.08
"423460",0,0,0,0,0.182261567239907,70.05
"423490",3.41300811158261e-05,0.154485726362385,1,0,0.207915592424325,72.54
"423510",0.000193403792989681,0.251093044890403,1,0,0.238413702979534,58.49
"423520",0,0,0,0,0.195916073240234,68.86
"423610",0.000352677504863537,0.305149616101886,1,0,0.249641675652671,63.78
"423620",0,0,0,0,0.191500287289168,72.54
"423690",5.68834685263769e-05,0.0690133368061446,1,0,0.1803624323339,71.46
"423710",0.000136520324463304,0.251610546144018,1,0,0.219604211455581,65.08
"423720",0.000386807585979363,0.55010795615078,1,0,0.275799621258201,68.11
"423730",2.27533874105507e-05,0.0464045172866811,1,0,0.22291822309454,68.11
"423740",7.96368559369276e-05,0.845060495409499,1,0,0.227258503020998,71.03
"423810",0.000659848234905972,1.0487668839823,1,1,0.284359911838729,65.41
"423820",6.82601622316522e-05,0.100211528753603,1,0,0.299714108949963,52.43
"423830",0.000568834685263769,0.2826411269807,1,0,0.239370917488898,59.14
"423840",0.000136520324463304,0.217144637428974,1,0,0.256706613865487,62.49
"423850",0.000523327910442667,1.55704575703975,1,1,0.259157453745177,65.62
"423860",0,0,0,0,0.235518870005948,72.65
"423910",0.000159273711873855,0.425887468742131,1,0,0.269607742845476,76
"423920",5.68834685263769e-05,0.393811806949598,1,0,0.198064862746934,70.16
"423930",0.000420937667095189,0.66949264734759,1,0,0.272278685072294,49.84
"423940",1.13766937052754e-05,0.0525138023565688,1,0,0.233458308021777,83.35
"423990",0.000193403792989681,0.348349603932107,1,0,0.25457069297942,71.03
"424110",0,0,0,0,0.184339204166915,69.41
"424120",0,0,0,0,0.218057774675754,70.59
"424130",0.000420937667095189,1.12644093168157,1,1,0.234273546590779,73.51
"424210",0.000204780486694957,0.136659722365696,1,0,0.199481540573151,75.68
"424310",1.13766937052754e-05,0.0852894791983046,1,0,0.194126583082434,72
"424340",0,0,0,0,0.203752110702775,79.35
"424350",4.55067748211015e-05,0.0794358944905444,1,0,0.198716417900415,73.62
"424410",0.00111491598311699,0.743484103606622,1,0,0.24678785252505,70.59
"424420",0.00122868292016974,5.80286408003585,1,1,0.234956889587958,78.81
"424430",0,0,0,0,0.243086459281621,68.86
"424440",7.96368559369276e-05,1.10118615202564,1,1,0.220989308483583,75.03
"424450",0.00109216259570644,2.82160591826168,1,1,0.299647099141736,69.19
