"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",5.3487376979033e-05,0.167015823464631,1,0,0.18336770559434,5.3
"221320",0,0,0,0,0.136053992203935,5.73
"221330",0,0,0,0,0.0897122646792008,13.08
"236115",0.00401155327342747,1.27925648613615,1,1,0.179759672446162,5.73
"236116",0,0,0,0,0.116813433592963,6.16
"236117",0.000106974753958066,0.189374943230802,1,0,0.15438916025429,4.86
"236118",0.00240693196405648,0.530249099152097,1,0,0.167783934806713,5.19
"236210",0.00759520753102268,7.70919220550253,1,1,0.176215263146893,9.95
"236220",0.00213949507916132,0.453656982137119,1,0,0.168244927202958,5.84
"237110",0.00128369704749679,1.00577914648126,1,1,0.182589491962536,7.03
"237120",0.00620453572956782,7.29063725197313,1,1,0.179848221950932,18.16
"237130",0.00235344458707745,1.64775512089126,1,1,0.177361745525996,7.57
"237210",0.000106974753958066,0.436432371100817,1,0,0.135994346428355,6.38
"237310",0.00235344458707745,1.05606426346808,1,1,0.184092775669418,6.92
"237990",0.000106974753958066,0.124742090269018,1,0,0.164118650885195,5.08
"238110",0.00240693196405648,1.39954294205613,1,1,0.179191712858782,7.35
"238120",0,0,0,0,0.151546425538388,6.92
"238130",0.000588361146769362,0.929003961054105,1,0,0.153828449987282,6.49
"238140",0.000160462130937099,0.154075891914901,1,0,0.159064803451733,5.19
"238150",0,0,0,0,0.155526799475856,5.41
"238160",0.000641848523748395,0.376307990652329,1,0,0.159763481048597,5.19
"238170",5.3487376979033e-05,0.152967917191098,1,0,0.18092078394971,6.05
"238190",5.3487376979033e-05,0.141851143923559,1,0,0.175146684485622,5.84
"238210",0.00481386392811297,0.691910815076817,1,0,0.15825912008381,5.73
"238220",0.0053487376979033,0.653643516069751,1,0,0.162028226379809,5.51
"238290",0,0,0,0,0.164081908085356,7.57
"238310",0.00123020967051776,0.685135605104016,1,0,0.140876528199966,6.7
"238320",0.000641848523748395,0.335294878451693,1,0,0.15297695082758,5.41
"238330",0.000267436884895165,0.332535392529972,1,0,0.153085164233598,5.3
"238340",0.000374411638853231,0.741686068870624,1,0,0.143140935662083,5.3
"238350",0.000695335900727428,0.451970886688483,1,0,0.16465409842944,5.3
"238390",0.000588361146769362,0.917305417273793,1,0,0.124569746276869,6.81
"238910",0.00481386392811297,1.43291352962135,1,1,0.199524739152782,6.27
"238990",0.00235344458707745,0.704119570839424,1,0,0.177269813648305,6.05
"311111",0,0,0,0,0.140760984226156,11.89
"311119",0,0,0,0,0.185981528486669,8.11
"311211",0.00326272999572101,37.8224313695563,1,1,0.14061299107379,20.11
"311212",0,0,0,0,0.121933093623687,12.22
"311213",0,0,0,0,0.10948717193628,12.76
"311221",0.00155113393239196,19.8663303489177,1,1,0.1507042525778,46.05
"311224",0,0,0,0,0.142749186478575,12.76
"311225",0,0,0,0,0.107162937916026,12.65
"311230",0,0,0,0,0.101414919516741,12.65
"311313",0,0,0,0,0.129045522051348,20
"311314",0,0,0,0,0.07912073308327,9.3
"311340",0,0,0,0,0.110325447646325,9.84
"311351",0,0,0,0,0.0994247190499955,10.81
"311352",0,0,0,0,0.123786350005039,7.78
"311411",0,0,0,0,0.114081779166108,10.16
"311412",0.0106439880188276,28.521700059707,1,1,0.132992463292195,17.73
"311421",0,0,0,0,0.136272217117946,7.24
"311422",0,0,0,0,0.097339388193215,9.95
"311423",0,0,0,0,0.119027594307334,12.97
"311511",0,0,0,0,0.128688118408274,9.84
"311512",0,0,0,0,0.0904613396837232,9.73
"311513",0,0,0,0,0.1332919713741,9.95
"311514",0,0,0,0,0.115562793672975,12.65
"311520",0,0,0,0,0.109412869299635,7.35
"311611",0.00524176294394523,6.00953365243417,1,1,0.182660493699048,13.95
"311612",0,0,0,0,0.162887182782589,8.97
"311613",0,0,0,0,0.121482046184367,11.68
"311615",0,0,0,0,0.137180151115623,7.35
"311710",0,0,0,0,0.106306580804431,7.24
"311811",0,0,0,0,0.153931613368834,5.95
"311812",0,0,0,0,0.128468647861803,8
"311813",0,0,0,0,0.0906697772989137,13.51
"311821",0,0,0,0,0.112685636242057,11.24
"311824",0,0,0,0,0.106853459350407,12.32
"311830",0.000160462130937099,1.27634961567577,1,1,0.120128961261182,20.22
"311911",0,0,0,0,0.105751284394023,11.78
"311919",0,0,0,0,0.111762295843462,10.27
"311920",0.000106974753958066,0.636570021668093,1,0,0.121051056332004,7.57
"311930",0,0,0,0,0.0843863772249253,14.49
"311941",0,0,0,0,0.105717061733838,9.95
"311942",0,0,0,0,0.109954636198493,10.49
"311991",0,0,0,0,0.107408097559969,9.3
"311999",0,0,0,0,0.132326501085064,10.27
"312111",0,0,0,0,0.129941259049929,8.32
"312112",0,0,0,0,0.126249538806026,7.46
"312113",0,0,0,0,0.138580484947385,7.57
"312120",0.00197903294822422,3.08829914527066,1,1,0.160194385805555,7.24
"312130",0,0,0,0,0.14660519147199,6.81
"312140",0.000427899015832264,2.69767007121143,1,1,0.136661098899337,10.38
"312230",0,0,0,0,0.0934806682522671,7.57
"313110",0,0,0,0,0.106240928114416,9.62
"313210",0,0,0,0,0.114744859374284,10.7
"313220",0,0,0,0,0.0965092562627449,11.46
"313230",0,0,0,0,0.104437635853529,12.32
"313240",0,0,0,0,0.0944734126428337,12.76
"313310",0,0,0,0,0.123319328906486,7.14
"313320",0,0,0,0,0.0999463703557978,11.78
"314110",0,0,0,0,0.101657865448566,10.92
"314120",0,0,0,0,0.113800666733489,8.22
"314910",0,0,0,0,0.145272182983755,8
"314994",0,0,0,0,0.112923765938076,14.92
"314999",0.00149764655541292,7.85664950306155,1,1,0.160233720389912,8.11
"315120",0,0,0,0,0.100055752461435,12.86
"315210",0,0,0,0,0.11727784749556,7.35
"315250",0,0,0,0,0.110796836594192,6.49
"315990",0,0,0,0,0.122428764529163,7.78
"316110",0,0,0,0,0.136735569866526,9.95
"316210",0,0,0,0,0.113460316024529,7.78
"316990",0,0,0,0,0.139368913703073,7.78
"321113",0,0,0,0,0.173877990843015,4.97
"321114",0,0,0,0,0.13431458424405,6.16
"321211",0,0,0,0,0.117757245074974,9.84
"321212",0,0,0,0,0.104104473095933,6.38
"321215",0,0,0,0,0.156620708360977,5.62
"321219",0,0,0,0,0.119249352946981,9.95
"321911",0,0,0,0,0.133328675565358,8.11
"321912",0,0,0,0,0.136971511243778,6.38
"321918",0,0,0,0,0.145680306960838,6.7
"321920",0.000213949507916132,0.535701898387487,1,0,0.17379797298034,6.92
"321991",0,0,0,0,0.118578447936371,7.89
"321992",0,0,0,0,0.144156247568475,6.92
"321999",0.00090928540864356,4.47669198120531,1,1,0.177187510122393,6.59
"322110",0,0,0,0,0.102338802856455,5.62
"322120",0,0,0,0,0.118511465661799,6.81
"322130",0,0,0,0,0.114307370468263,12
"322211",0,0,0,0,0.148531328552558,7.57
"322212",0,0,0,0,0.109223724252586,12.65
"322219",0,0,0,0,0.114314568674609,12.43
"322220",0,0,0,0,0.123741483479162,10.38
"322230",0,0,0,0,0.101220859235187,11.68
"322291",0,0,0,0,0.104914142193396,8.76
"322299",0,0,0,0,0.114091111790658,11.46
"323111",0.000748823277706461,0.493509627210191,1,0,0.149758464531925,7.89
"323113",5.3487376979033e-05,0.116060187360851,1,0,0.164747459256951,5.84
"323117",0,0,0,0,0.110116052111453,13.51
"323120",0,0,0,0,0.110748129675577,13.08
"324110",0.0202182284980745,54.3615678309698,1,1,0.134199148539307,25.84
"324121",0,0,0,0,0.144419058670224,7.24
"324122",0,0,0,0,0.0946239327230554,8.11
"324191",0,0,0,0,0.112425018217704,15.57
"324199",0,0,0,0,0.101527652742967,13.19
"325110",0,0,0,0,0.11956373803508,20.65
"325120",0,0,0,0,0.119201614210742,14.38
"325130",0,0,0,0,0.0974945651655556,13.62
"325180",0,0,0,0,0.134202631806893,10.7
"325193",0,0,0,0,0.150380629510296,19.68
"325194",0,0,0,0,0.100827941511133,10.05
"325199",0.000481386392811297,1.9882821051853,1,1,0.137738913505356,17.08
"325211",0,0,0,0,0.133529491577277,10.16
"325212",0,0,0,0,0.108259398757461,15.46
"325220",0,0,0,0,0.103939005087046,10.49
"325311",0,0,0,0,0.134825523650343,8.76
"325312",0,0,0,0,0.109050950990419,13.73
"325314",0.000106974753958066,2.46768807526357,1,1,0.148591494714912,12
"325315",0,0,0,0,0.0999707811849971,10.05
"325320",0,0,0,0,0.120166420546823,12.43
"325411",0,0,0,0,0.110736781380162,9.84
"325412",0.0886285836542576,66.5082483004136,1,1,0.115728096180935,18.92
"325413",0,0,0,0,0.0894300711852513,16.86
"325414",0.000106974753958066,0.399484132404336,1,0,0.0947742682243926,16.97
"325510",0,0,0,0,0.131662550197647,10.05
"325520",0,0,0,0,0.104173733514095,13.84
"325611",0,0,0,0,0.111944572064072,9.19
"325612",0,0,0,0,0.111231626428724,10.92
"325613",0,0,0,0,0.0964342930793277,14.81
"325620",0,0,0,0,0.104477985616923,11.03
"325910",0,0,0,0,0.0955880172379351,13.73
"325920",0,0,0,0,0.0929377882961334,6.59
"325991",0,0,0,0,0.114693276262352,12.54
"325992",0,0,0,0,0.109649120792996,13.08
"325998",0.004867351305092,19.5043676230809,1,1,0.149748949661169,12.65
"326111",0,0,0,0,0.116265464982535,11.78
"326112",0,0,0,0,0.112730812566636,13.73
"326113",0.00524176294394523,25.2512675948151,1,1,0.133367292445095,15.89
"326121",0,0,0,0,0.112961318375489,12.32
"326122",0.00695335900727428,37.29434253307,1,1,0.149768405591087,15.46
"326130",0,0,0,0,0.115088084515324,14.05
"326140",0,0,0,0,0.118010853255826,12.11
"326150",0,0,0,0,0.125706985110497,9.95
"326160",0,0,0,0,0.1173154018386,11.03
"326191",0,0,0,0,0.104167664440473,11.78
"326199",0.0160462130937099,9.32761060830847,1,1,0.173661235192606,8.43
"326211",0,0,0,0,0.112280146419032,14.38
"326212",0,0,0,0,0.11506649525076,11.24
"326220",0,0,0,0,0.12036424716965,13.51
"326291",0,0,0,0,0.121755779336716,13.84
"326299",0,0,0,0,0.117843770866874,11.24
"327110",0,0,0,0,0.137166362217943,7.46
"327120",0,0,0,0,0.120630092385819,9.95
"327211",0,0,0,0,0.0943293152723188,11.03
"327212",0,0,0,0,0.113728712149802,9.3
"327213",0,0,0,0,0.100881899699163,12.54
"327215",0,0,0,0,0.121748126096867,8.54
"327310",0,0,0,0,0.115782406617067,8.76
"327320",5.3487376979033e-05,0.0864813470267527,1,0,0.192232576890983,6.05
"327331",0,0,0,0,0.136735707533968,7.03
"327332",0.00251390671801455,43.6228838783615,1,1,0.119458247913041,19.57
"327390",0,0,0,0,0.151285771429297,5.51
"327410",0,0,0,0,0.100802563626915,7.68
"327420",0,0,0,0,0.0949187122006454,8.65
"327910",0,0,0,0,0.108024865922594,13.41
"327991",0,0,0,0,0.156357435015612,5.95
"327992",0,0,0,0,0.114889078919936,11.35
"327993",0.0173833975181857,172.110626598773,1,1,0.13009606411241,17.08
"327999",0,0,0,0,0.116527476495808,10.16
"331110",0,0,0,0,0.124997244691935,11.24
"331210",0,0,0,0,0.125197128069797,11.78
"331221",0,0,0,0,0.117207595337922,11.68
"331222",0,0,0,0,0.114858120100609,15.14
"331313",0,0,0,0,0.102276585700113,12.76
"331314",0,0,0,0,0.105017496061094,14.81
"331315",0,0,0,0,0.111869207332245,12.97
"331318",0,0,0,0,0.1110619806482,11.68
"331410",0,0,0,0,0.098063523581337,10.16
"331420",0,0,0,0,0.11517878484705,12.54
"331491",0,0,0,0,0.106546465757434,13.51
"331492",0,0,0,0,0.1022806828629,12.43
"331511",0,0,0,0,0.130854683226549,12.43
"331512",0,0,0,0,0.0915674681732504,12.43
"331513",0,0,0,0,0.104840375049947,13.3
"331523",0,0,0,0,0.116653532088577,13.73
"331524",0,0,0,0,0.113532039978775,12.86
"331529",0,0,0,0,0.117193993590747,14.7
"332111",0,0,0,0,0.120034295710898,12.43
"332112",0,0,0,0,0.097145719308326,13.73
"332114",0,0,0,0,0.101511273566774,10.49
"332117",0,0,0,0,0.0980257934235034,14.27
"332119",0,0,0,0,0.136312763078128,10.7
"332215",0,0,0,0,0.11316630986487,10.38
"332216",0,0,0,0,0.129802927038442,12
"332311",0,0,0,0,0.155986635512703,7.24
"332312",0,0,0,0,0.172646032358262,7.03
"332313",5.3487376979033e-05,0.189319189303433,1,0,0.163410042637066,8.65
"332321",0.000320924261874198,0.817956552346634,1,0,0.131855415648008,7.78
"332322",0.000588361146769362,0.87633825747159,1,0,0.161001995911138,7.24
"332323",0,0,0,0,0.141495797368464,6.16
"332410",0,0,0,0,0.115036923868389,14.92
"332420",0,0,0,0,0.156008825648934,10.27
"332431",0,0,0,0,0.112167250396903,12.65
"332439",0,0,0,0,0.118945847264478,15.03
"332510",5.3487376979033e-05,0.405733405525582,1,0,0.12069573674617,12.54
"332613",0,0,0,0,0.10565859034673,13.62
"332618",0,0,0,0,0.131290315477919,9.08
"332710",0.00251390671801455,1.63390237438023,1,1,0.190966362025582,8.54
"332721",0,0,0,0,0.132699086632257,11.14
"332722",0,0,0,0,0.111991208577878,13.51
"332811",0,0,0,0,0.119051893504245,16.86
"332812",0,0,0,0,0.150175121267641,10.05
"332813",0.00379760376551134,12.4072814599625,1,1,0.1421516927225,13.84
"332911",0,0,0,0,0.119761603924902,12.32
"332912",0,0,0,0,0.112079103319105,12.32
"332913",0,0,0,0,0.101793569597143,12.32
"332919",0,0,0,0,0.111861346612608,11.78
"332991",0.00711382113821138,61.8479476927331,1,1,0.117353495570338,23.03
"332992",0,0,0,0,0.111264604114048,8.86
"332993",0,0,0,0,0.102304652738853,8.54
"332994",0,0,0,0,0.110088437772541,8
"332996",0.0238553701326487,126.724009294338,1,1,0.145101682894918,18.16
"332999",0.0128904578519469,25.4285664090121,1,1,0.165662609072935,9.41
"333111",0.0147090286692341,38.3733232502572,1,1,0.183909918268126,14.27
"333112",0,0,0,0,0.118543416994235,14.49
"333120",0,0,0,0,0.147144745422338,11.03
"333131",0,0,0,0,0.120053396037455,8.86
"333132",0,0,0,0,0.147527587196407,19.46
"333241",5.3487376979033e-05,0.440775238365482,1,0,0.123837828188403,11.35
"333242",0,0,0,0,0.07936483202297,9.3
"333243",0,0,0,0,0.125056389376286,9.19
"333248",0.0175438596491228,42.9745142441862,1,1,0.153189934071009,10.38
"333310",0,0,0,0,0.136678037352033,9.51
"333413",0,0,0,0,0.118539917581255,11.78
"333414",5.3487376979033e-05,0.597204854440748,1,0,0.111687711302864,9.95
"333415",0,0,0,0,0.13093664001906,9.84
"333511",0.00267436884895165,14.4399420683631,1,1,0.142441411293142,15.24
"333514",0,0,0,0,0.151993867737591,9.84
"333515",0,0,0,0,0.125511895043837,11.89
"333517",0,0,0,0,0.143468612525766,11.03
"333519",0.0198438168592212,301.487113001067,1,1,0.1244705463623,23.24
"333611",0,0,0,0,0.111837567208194,13.84
"333612",0,0,0,0,0.102685896043694,14.7
"333613",0,0,0,0,0.105847103953498,12.32
"333618",0.00224646983311938,8.07702783294014,1,1,0.13724227593081,30.05
"333912",5.3487376979033e-05,0.46935263225528,1,0,0.117661273350675,13.41
"333914",0,0,0,0,0.13223084312684,11.57
"333921",0,0,0,0,0.0933478172813633,9.08
"333922",5.3487376979033e-05,0.252249740081793,1,0,0.136850681950791,11.24
"333923",0,0,0,0,0.112521636986233,12.11
"333924",5.3487376979033e-05,0.282841697275478,1,0,0.119956272450521,11.14
"333991",0,0,0,0,0.107976534350019,15.35
"333992",5.3487376979033e-05,0.583891251323401,1,0,0.118127114822693,12.22
"333993",0,0,0,0,0.116298914942885,14.05
"333994",0,0,0,0,0.102765450331428,14.59
"333995",0,0,0,0,0.120792979701229,14.16
"333996",0,0,0,0,0.107458997756924,12.22
"333998",0.000106974753958066,0.383497209056014,1,0,0.137563515244317,11.46
"334111",0,0,0,0,0.079139418419032,13.08
"334112",0,0,0,0,0.0730269704746783,11.78
"334118",0,0,0,0,0.0944469382556677,12.97
"334210",0,0,0,0,0.0838712106222974,13.51
"334220",0,0,0,0,0.0991243808597218,11.14
"334290",0,0,0,0,0.0961717177827328,15.03
"334310",0,0,0,0,0.0892224320620853,12.22
"334412",0,0,0,0,0.0850770582638277,12.22
"334413",0,0,0,0,0.0900418131495954,13.41
"334416",0,0,0,0,0.0981102836802658,12
"334417",0,0,0,0,0.0899634200137638,11.46
"334418",0,0,0,0,0.109898933954372,12.76
"334419",0,0,0,0,0.114956905238019,11.14
"334510",0,0,0,0,0.0866719048464926,15.14
"334511",0,0,0,0,0.092793627408747,12.11
"334512",0,0,0,0,0.102701113612257,11.03
"334513",0,0,0,0,0.125977307882959,10.92
"334514",0,0,0,0,0.0931759749559529,11.78
"334515",0,0,0,0,0.103259511826413,11.35
"334516",0,0,0,0,0.0917283896469668,13.19
"334517",0,0,0,0,0.0712431217994143,12.97
"334519",0.000374411638853231,1.58585698050596,1,1,0.117152550843276,18.05
"334610",0,0,0,0,0.0851745362810603,10.05
"335131",0,0,0,0,0.10006925622124,9.08
"335132",0,0,0,0,0.105283370459535,11.46
"335139",0,0,0,0,0.0992825687393429,12.11
"335210",0,0,0,0,0.105267452070085,11.57
"335220",0,0,0,0,0.10474784842474,10.7
"335311",0,0,0,0,0.106568945772363,10.81
"335312",0,0,0,0,0.123887110171554,12.65
"335313",0,0,0,0,0.116218576965163,12.43
"335314",0,0,0,0,0.118208756974909,12.65
"335910",0,0,0,0,0.10425565378305,10.59
"335921",0,0,0,0,0.0839257228163729,10.27
"335929",0,0,0,0,0.101390333855569,14.7
"335931",0,0,0,0,0.109910354111248,12
"335932",0,0,0,0,0.0966597552121426,10.7
"335991",0,0,0,0,0.0921903818121491,11.46
"335999",0,0,0,0,0.118722897311258,11.57
"336110",0,0,0,0,0.0954912156989729,13.19
"336120",0,0,0,0,0.101261005813675,10.27
"336211",0,0,0,0,0.139866851276119,8.86
"336212",0,0,0,0,0.146643175893224,9.41
"336213",0,0,0,0,0.113293603555764,16.86
"336214",0,0,0,0,0.134607943054946,8.76
"336310",0,0,0,0,0.137661536631829,9.51
"336320",0,0,0,0,0.128503054509389,11.35
"336330",0,0,0,0,0.116079682731386,12.43
"336340",0,0,0,0,0.102175694949738,12.86
"336350",0,0,0,0,0.124179802258145,13.08
"336360",0,0,0,0,0.12153530105467,13.08
"336370",0,0,0,0,0.119880298846777,11.14
"336390",0,0,0,0,0.149426074205439,8.97
"336411",0,0,0,0,0.100091218488723,9.62
"336412",0,0,0,0,0.106116880280391,11.78
"336413",0,0,0,0,0.116291778300241,8.43
"336414",0,0,0,0,0.0698719524578961,9.19
"336415",0,0,0,0,0.0789760563050623,6.38
"336419",0,0,0,0,0.0785042614537441,12.32
"336510",0,0,0,0,0.111655823242505,11.14
"336611",0,0,0,0,0.101770851316821,7.14
"336612",0,0,0,0,0.125661202152115,5.95
"336991",0,0,0,0,0.102313881325618,11.89
"336992",0,0,0,0,0.0820186218538209,8.54
"336999",0.000213949507916132,1.75060490821561,1,1,0.136704722615496,20
"337110",0.000160462130937099,0.219603838818234,1,0,0.168477099104385,5.62
"337121",0,0,0,0,0.110237580387103,10.81
"337122",0,0,0,0,0.147204797255701,6.7
"337126",0,0,0,0,0.111311959298481,11.46
"337127",0,0,0,0,0.121832575920828,10.27
"337211",0.000962772785622593,11.0374108288111,1,1,0.128600076639512,23.14
"337212",0,0,0,0,0.128609639748608,7.24
"337214",0,0,0,0,0.0999679462014529,14.49
"337215",0,0,0,0,0.122684618099515,10.59
"337910",0,0,0,0,0.108945861814094,10.16
"337920",0,0,0,0,0.0969871418282479,9.73
"339112",0,0,0,0,0.103081865237929,12.76
"339113",0,0,0,0,0.122875727856058,10.05
"339114",0,0,0,0,0.0876173015632385,11.35
"339115",0,0,0,0,0.0970205771108143,11.24
"339116",0,0,0,0,0.135430145543544,7.24
"339910",0,0,0,0,0.120044149427712,8.22
"339920",5.3487376979033e-05,0.187571100228996,1,0,0.142655620852708,6.05
"339930",0,0,0,0,0.119021639796241,8
"339940",0,0,0,0,0.109060993509534,11.03
"339950",5.3487376979033e-05,0.103576452338133,1,0,0.156024827191761,5.62
"339991",0,0,0,0,0.119106986912781,12.65
"339992",0,0,0,0,0.115939147299443,9.95
"339993",0,0,0,0,0.087763272224047,12.65
"339994",0,0,0,0,0.105860980335903,12.11
"339995",0,0,0,0,0.109845934459337,10.7
"339999",0,0,0,0,0.150335376310011,6.49
"423110",0,0,0,0,0.164254857352952,7.14
"423120",0.000213949507916132,0.202264907234652,1,0,0.155240210380582,7.57
"423130",0,0,0,0,0.138418732551417,8.65
"423140",0,0,0,0,0.159455284406609,6.7
"423210",0,0,0,0,0.104611114550463,11.03
"423220",0,0,0,0,0.107318633379564,8.65
"423310",0,0,0,0,0.150256115567695,6.05
"423320",0,0,0,0,0.142173409112896,6.27
"423330",0,0,0,0,0.142295983917557,7.14
"423390",0,0,0,0,0.140759188517307,6.49
"423410",0,0,0,0,0.0930532987649114,14.05
"423420",0,0,0,0,0.12314857565414,9.19
"423430",0,0,0,0,0.0853347041143948,13.95
"423440",0,0,0,0,0.120282219993483,8.76
"423450",0,0,0,0,0.10250878045795,11.78
"423460",0,0,0,0,0.0982882402803341,12.22
"423490",0,0,0,0,0.111581500345547,13.08
"423510",0.000962772785622593,1.24995247788387,1,1,0.16520591132425,11.03
"423520",0,0,0,0,0.106205995380193,8.11
"423610",0.00053487376979033,0.462792560522514,1,0,0.152269652036733,7.03
"423620",0,0,0,0,0.101107967201241,12.11
"423690",0.000427899015832264,0.519144483690484,1,0,0.0913093398779763,11.24
"423710",0,0,0,0,0.133705503241952,9.84
"423720",0.00053487376979033,0.760683934243522,1,0,0.158025979176918,5.73
"423730",5.3487376979033e-05,0.109085116200845,1,0,0.125893762757396,8.22
"423740",0,0,0,0,0.124338860322564,8.97
"423810",0,0,0,0,0.170500315460632,6.05
"423820",0.00358365425759521,5.26109900617037,1,1,0.214005940009468,8
"423830",0.000481386392811297,0.239190042559145,1,0,0.161201201159051,9.08
"423840",0.000160462130937099,0.255225669733758,1,0,0.163448157100436,7.89
"423850",0,0,0,0,0.154137580860196,6.7
"423860",0.000160462130937099,0.681972796088212,1,0,0.126395803692126,8.22
"423910",0,0,0,0,0.133954691577831,5.95
"423920",0.000695335900727428,4.8139027839946,1,1,0.116801522126007,17.3
"423930",0,0,0,0,0.186484766064557,6.38
"423940",0,0,0,0,0.0938918362247846,6.59
"423990",0,0,0,0,0.142940429306065,6.7
"424110",0,0,0,0,0.100435095120928,12.76
"424120",0,0,0,0,0.120753545906659,10.16
"424130",0,0,0,0,0.123059544583046,8.86
"424210",5.3487376979033e-05,0.0356946611759567,1,0,0.0997951953557213,11.35
"424310",0,0,0,0,0.103793163483293,12.32
"424340",0,0,0,0,0.0865386605282256,8.11
"424350",0,0,0,0,0.0959587927834705,8.65
"424410",0,0,0,0,0.134157190633852,6.92
"424420",0.000106974753958066,0.505223884066181,1,0,0.111427561647133,7.78
"424430",0,0,0,0,0.141252255887277,7.57
"424440",0,0,0,0,0.114664928972108,8.86
"424450",0,0,0,0,0.17481686193444,5.51
"424460",0,0,0,0,0.0950062376211164,6.59
"424470",0,0,0,0,0.122196525193186,8.86
"424480",0,0,0,0,0.112394124202916,6.59
"424490",0,0,0,0,0.16480684329692,5.84
"424510",0.00149764655541292,6.30802317064693,1,1,0.204246482526077,13.62
"424520",0,0,0,0,0.185324975647119,6.81
"424590",0,0,0,0,0.141514459077228,7.03
"424610",5.3487376979033e-05,0.295751558739601,1,0,0.126758113730868,13.3
"424690",0.00165810868635002,2.33644759373619,1,1,0.169299082403864,11.03
"424710",0.00203252032520325,10.0821801471294,1,1,0.195304361265975,7.68
"424720",0.00133718442447582,3.40302755966634,1,1,0.193384643504469,8.11
"424810",0,0,0,0,0.168369103716918,5.73
"424820",0,0,0,0,0.113550344250993,8.65
"424910",0.00251390671801455,3.55136987691975,1,1,0.211572467944564,7.89
"424920",0,0,0,0,0.116121358211684,11.68
"424930",0,0,0,0,0.132060260685946,6.7
"424940",0,0,0,0,0.123652779392517,7.24
"424950",0,0,0,0,0.125134070839414,8
"424990",0.000481386392811297,0.919109279338582,1,0,0.1227545819321,7.24
"425120",0.00165810868635002,0.5793039932417,1,0,0.10363563144101,11.03
"441110",0,0,0,0,0.193304780903916,6.05
"441120",0.00636499786050492,5.34160862154708,1,1,0.19117461910305,7.24
"441210",0,0,0,0,0.174828877886305,6.05
"441222",0,0,0,0,0.15891359495641,5.19
"441227",0,0,0,0,0.194472640853969,6.05
"441330",0.00192554557124519,0.817946586527647,1,0,0.202135547696528,5.84
"441340",0.000802310654685494,0.705435131369038,1,0,0.197008004570416,6.05
"444110",0.000641848523748395,0.152057807164893,1,0,0.194401388459616,5.51
"444120",0.000374411638853231,1.46784320034822,1,1,0.183305140050899,6.59
"444140",0.00176508344030809,1.67854401211406,1,1,0.206747653452755,6.27
"444180",0.00101626016260163,0.657579046346603,1,0,0.182798742010613,5.95
"444230",0.000106974753958066,0.546502909614242,1,0,0.184741701879286,5.95
