"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322299",0,0,0,0,0.165150624099659,48.54
"323111",0.00124792013311148,0.822437840829724,1,0,0.208794224120668,42.92
"323113",6.56800070058674e-05,0.142516502948932,1,0,0.232610123310104,42.59
"323117",0,0,0,0,0.152765558437913,47.46
"323120",0,0,0,0,0.159972472149671,50.05
"324110",0,0,0,0,0.158936906461652,46.7
"324121",0,0,0,0,0.206478427585719,46.7
"324122",0,0,0,0,0.154147400402003,53.19
"324191",0,0,0,0,0.152948810479063,48.11
"324199",0,0,0,0,0.140458803614553,46.16
"325110",0,0,0,0,0.153953186837626,50.59
"325120",0,0,0,0,0.162599459198113,48.76
"325130",0,0,0,0,0.142560928386274,49.84
"325180",0.00103993344425957,4.34363286047757,1,1,0.194198090617187,54.05
"325193",0,0,0,0,0.174101477796452,39.78
"325194",0,0,0,0,0.149290911411062,49.73
"325199",0,0,0,0,0.177711361192617,46.59
"325211",0,0,0,0,0.19042976563761,49.62
"325212",0,0,0,0,0.150418304278723,49.84
"325220",0.00230974691303967,16.5724991268618,1,1,0.191644351898948,69.62
"325311",0,0,0,0,0.179597472879245,40.97
"325312",0,0,0,0,0.14202665372793,42.05
"325314",0,0,0,0,0.193786694465455,42.16
"325315",0,0,0,0,0.142952903925271,42.92
"325320",5.47333391715562e-05,0.67102898295791,1,0,0.163711856893537,48.32
"325411",3.28400035029337e-05,0.12602511040389,1,0,0.165518762449431,49.62
"325412",0.0292604431211139,21.9574852292665,1,1,0.171369588585755,60.22
"325413",2.18933356686225e-05,0.13419635877185,1,0,0.132798784486219,53.41
"325414",2.18933356686225e-05,0.0817579838364947,1,0,0.139413128180797,54.05
"325510",0,0,0,0,0.183171199542363,45.62
"325520",0,0,0,0,0.146910721724944,48.32
"325611",0.00102898677642526,6.17563825804435,1,1,0.182267000932622,59.68
"325612",0,0,0,0,0.159405447478737,48.11
"325613",0,0,0,0,0.145676223439179,56.76
"325620",0,0,0,0,0.158407516791683,50.81
"325910",0,0,0,0,0.149519141599647,58.27
"325920",0,0,0,0,0.149122095430076,50.05
"325991",0,0,0,0,0.167428076581694,51.78
"325992",0,0,0,0,0.147513642184241,45.19
"325998",0,0,0,0,0.196872555300623,45.73
"326111",0,0,0,0,0.168052954107542,50.38
"326112",0,0,0,0,0.162788281123497,51.24
"326113",0,0,0,0,0.17721334317111,48.32
"326121",0,0,0,0,0.161765001687354,47.35
"326122",0,0,0,0,0.193152582340468,47.68
"326130",0,0,0,0,0.161719362111556,49.73
"326140",0,0,0,0,0.167315682424398,48.76
"326150",0,0,0,0,0.181451478892925,47.68
"326160",0,0,0,0,0.172452829644166,51.46
"326191",0,0,0,0,0.157139407383319,53.08
"326199",0.000558280059549873,0.324526352445474,1,0,0.230499056557291,37.51
"326211",0,0,0,0,0.175992190826058,62.49
"326212",0,0,0,0,0.169417200246006,51.14
"326220",0,0,0,0,0.170769725617384,52.54
"326291",0,0,0,0,0.159243994875344,43.14
"326299",0,0,0,0,0.168112753862284,47.78
"327110",0.000394080042035204,4.09061569503902,1,1,0.20780432173345,49.3
"327120",1.09466678343112e-05,0.085938852588863,1,0,0.17862670800077,51.68
"327211",0,0,0,0,0.145382791764169,52.54
"327212",8.75733426744899e-05,1.25163382584944,1,1,0.188741813644089,60.11
"327213",0,0,0,0,0.148081663092487,51.89
"327215",0,0,0,0,0.179949269229589,48.76
"327310",0,0,0,0,0.170395149447221,48.32
"327320",0.000415973377703827,0.672568745429355,1,0,0.262178963942406,36.43
"327331",0,0,0,0,0.205024082077728,47.46
"327332",0,0,0,0,0.162690234700716,51.57
"327390",0,0,0,0,0.221530976430199,44
"327410",0,0,0,0,0.148417199043403,44.76
"327420",0,0,0,0,0.148657623184177,52.76
"327910",0,0,0,0,0.152686114569623,47.57
"327991",1.09466678343112e-05,0.0518650890586716,1,0,0.228206267465506,45.51
"327992",0,0,0,0,0.160241668461626,48.11
"327993",0,0,0,0,0.171101571588784,47.78
"327999",0,0,0,0,0.170343172720641,49.95
"331110",0.000525440056046939,1.06497071984692,1,1,0.187172082471196,57.3
"331210",0,0,0,0,0.173755199007517,47.03
"331221",0,0,0,0,0.167669863717229,49.41
"331222",0,0,0,0,0.160040888855981,50.7
"331313",0,0,0,0,0.151122919790473,51.89
"331314",0,0,0,0,0.150172127119458,52.11
"331315",0,0,0,0,0.160155254130506,51.89
"331318",0,0,0,0,0.16169314385158,49.62
"331410",0,0,0,0,0.148207849628121,51.78
"331420",0,0,0,0,0.162813517580878,48.43
"331491",0,0,0,0,0.153370163280666,48.86
"331492",0.00137928014712322,22.945156974778,1,1,0.163482159552813,61.41
"331511",0,0,0,0,0.175721324013441,44.43
"331512",0,0,0,0,0.137861265216013,51.14
"331513",0,0,0,0,0.149484195186533,48.76
"331523",0,0,0,0,0.158190115556425,45.62
"331524",0,0,0,0,0.156559460404624,44.54
"331529",0,0,0,0,0.154170945663971,43.24
"332111",0.000186093353183291,1.59303809514373,1,1,0.180845586459822,57.3
"332112",0,0,0,0,0.142537238137,52.54
"332114",0,0,0,0,0.155630511487777,52.65
"332117",0,0,0,0,0.138373971307163,47.35
"332119",0,0,0,0,0.184276111222229,41.51
"332215",0,0,0,0,0.16500757290826,46.49
"332216",0,0,0,0,0.180424628651363,48.11
"332311",0,0,0,0,0.221451359840283,44.86
"332312",0.0010727734477625,1.85583540305152,1,1,0.247207571236673,47.03
"332313",0,0,0,0,0.221817982180141,42.16
"332321",0.000306506699360715,0.781209752158017,1,0,0.191350971405183,46.81
"332322",1.09466678343112e-05,0.0163045841278181,1,0,0.22226937088605,41.51
"332323",2.18933356686225e-05,0.0827524814282612,1,0,0.210519670744951,44.86
"332410",0,0,0,0,0.153333454451298,45.84
"332420",6.56800070058674e-05,0.295017607070709,1,0,0.207821029741449,42.59
"332431",0,0,0,0,0.160689133352999,49.19
"332439",0,0,0,0,0.163369169432566,49.62
"332510",0,0,0,0,0.16743869016729,47.03
"332613",0,0,0,0,0.153167209126942,50.49
"332618",0,0,0,0,0.184915399149426,45.3
"332710",0.000985200105088011,0.64032638100999,1,0,0.24398217429708,34.27
"332721",0,0,0,0,0.176051964802366,40.65
"332722",0,0,0,0,0.154031728640318,46.16
"332811",0,0,0,0,0.157404700671506,46.7
"332812",0,0,0,0,0.201862021850888,42.81
"332813",1.09466678343112e-05,0.0357642337788051,1,0,0.18563312155442,45.3
"332911",0,0,0,0,0.167615133817697,49.08
"332912",0,0,0,0,0.156382965348179,46.05
"332913",0,0,0,0,0.154080813132295,52.97
"332919",0,0,0,0,0.161763944753776,50.05
"332991",0,0,0,0,0.156853347836637,54.7
"332992",0,0,0,0,0.167050221886779,50.59
"332993",0,0,0,0,0.155679983052772,51.57
"332994",0,0,0,0,0.173925294895588,52.54
"332996",0,0,0,0,0.181143468877316,44.22
"332999",0.000722480077064542,1.42521179851258,1,1,0.222925551334114,43.24
"333111",0,0,0,0,0.210560016816377,32
"333112",0,0,0,0,0.158442325943462,47.78
"333120",0,0,0,0,0.195848166913393,44.54
"333131",0,0,0,0,0.168640491004721,45.08
"333132",0,0,0,0,0.176376223744264,41.19
"333241",0,0,0,0,0.16652484919913,41.19
"333242",0,0,0,0,0.130537243113538,51.35
"333243",0,0,0,0,0.181693253115955,46.7
"333248",0.000634906734390052,1.55523408454418,1,1,0.208129153154533,45.84
"333310",0,0,0,0,0.188998335805915,43.78
"333413",0,0,0,0,0.175244637300745,52.22
"333414",0.00158726683597513,17.7223770032458,1,1,0.180085427077831,58.05
"333415",0,0,0,0,0.184163713809264,48
"333511",0,0,0,0,0.18107668881068,43.24
"333514",0,0,0,0,0.197893171913871,38.38
"333515",0,0,0,0,0.173083943551926,45.19
"333517",7.66266748401786e-05,0.314348038597212,1,0,0.187504515661455,40.76
"333519",0,0,0,0,0.154064053473533,46.7
"333611",0,0,0,0,0.157515397162538,51.24
"333612",0,0,0,0,0.146719183267324,51.46
"333613",0,0,0,0,0.152662754909303,48.65
"333618",0,0,0,0,0.164966751795968,51.89
"333912",0,0,0,0,0.158757208518225,46.05
"333914",0,0,0,0,0.173891841348861,42.59
"333921",0,0,0,0,0.147085500379407,52.86
"333922",0,0,0,0,0.184030817052211,43.35
"333923",0,0,0,0,0.161101992418223,48.54
"333924",0.00683072072861021,36.1209084014766,1,1,0.18509058557949,60.32
"333991",0.00176241352132411,29.7244415343893,1,1,0.177365883821181,66.59
"333992",0,0,0,0,0.165095817700435,47.57
"333993",0,0,0,0,0.162196807037356,48.86
"333994",0,0,0,0,0.143429677102168,47.57
"333995",0,0,0,0,0.158841196576189,43.68
"333996",0,0,0,0,0.153896373372545,50.16
"333998",7.66266748401786e-05,0.274701411811338,1,0,0.185468752582425,44.32
"334111",0,0,0,0,0.130068313284466,57.08
"334112",0,0,0,0,0.116825769440715,52.11
"334118",0,0,0,0,0.147595008882603,55.14
"334210",0,0,0,0,0.128552279376558,53.08
"334220",0,0,0,0,0.156162861808743,54.38
"334290",0,0,0,0,0.142123591993977,53.51
"334310",0,0,0,0,0.138205891109595,52.43
"334412",0,0,0,0,0.126928877870435,49.3
"334413",0,0,0,0,0.139191089918675,53.84
"334416",0.000919520098082144,9.33575227873029,1,1,0.158513294019874,58.27
"334417",0,0,0,0,0.140545357392704,52.76
"334418",0,0,0,0,0.154827664824632,46.59
"334419",0,0,0,0,0.16198417703625,44.97
"334510",1.09466678343112e-05,0.02562264651345,1,0,0.129498043593605,53.08
"334511",0,0,0,0,0.141966369431265,52.43
"334512",0,0,0,0,0.153977671654198,51.46
"334513",0,0,0,0,0.173283409735761,44.11
"334514",0,0,0,0,0.14426980762002,52.43
"334515",0,0,0,0,0.155754308886078,52.54
"334516",0,0,0,0,0.139294942607063,50.16
"334517",0,0,0,0,0.118416888288279,54.7
"334519",0,0,0,0,0.152818866168548,44.97
"334610",0,0,0,0,0.14133049778835,55.78
"335131",0,0,0,0,0.159658644923712,53.3
"335132",0,0,0,0,0.150821427051328,47.89
"335139",0,0,0,0,0.146840097847184,50.7
"335210",0,0,0,0,0.154656137036694,50.38
"335220",0,0,0,0,0.16101845798447,55.14
"335311",0,0,0,0,0.161180339188777,52.11
"335312",0.00544049391365268,25.9206672552583,1,1,0.187960800850938,58.59
"335313",0,0,0,0,0.164589673723137,48.54
"335314",0,0,0,0,0.1663415541748,48.86
"335910",0,0,0,0,0.165116188555768,56.22
"335921",0,0,0,0,0.144616684000719,57.84
"335929",0,0,0,0,0.149009046985108,52.97
"335931",0,0,0,0,0.160300631853474,49.19
"335932",0,0,0,0,0.148880275133003,52.43
"335991",0,0,0,0,0.145555855505551,54.49
"335999",0,0,0,0,0.169293326277565,47.03
"336110",0,0,0,0,0.146892960571718,56.11
"336120",0,0,0,0,0.157762366401563,53.19
"336211",0,0,0,0,0.192061295130514,44
"336212",0,0,0,0,0.197121457605587,42.38
"336213",0,0,0,0,0.150653583626843,47.46
"336214",0.000207986688851913,0.814731297761412,1,0,0.188382393716304,46.27
"336310",0,0,0,0,0.188210731436463,41.73
"336320",0,0,0,0,0.175524558779782,44.54
"336330",0,0,0,0,0.167280500761021,50.38
"336340",0,0,0,0,0.155085177850612,54.49
"336350",0,0,0,0,0.173756319060809,50.38
"336360",0,0,0,0,0.172954445787645,52
"336370",0,0,0,0,0.176709981906632,51.89
"336390",0.0028242403012523,3.1709490494114,1,1,0.216447712355153,51.35
"336411",0,0,0,0,0.155775349392846,52.76
"336412",0,0,0,0,0.159811979178357,53.08
"336413",0,0,0,0,0.173934577787077,50.05
"336414",0,0,0,0,0.125181190509117,57.62
"336415",0,0,0,0,0.138578945289969,53.19
"336419",0,0,0,0,0.126982083506888,56.65
"336510",0,0,0,0,0.164962013588532,53.08
"336611",0,0,0,0,0.161057994115905,48.76
"336612",0.000875733426744899,3.4203024093484,1,1,0.206918423727993,54.27
"336991",0,0,0,0,0.153550548251236,49.73
"336992",0,0,0,0,0.14268234973288,58.05
"336999",0,0,0,0,0.17384352496694,48.86
"337110",9.85200105088011e-05,0.134831641470763,1,0,0.241900236258201,41.73
"337121",0,0,0,0,0.167722349715826,52.97
"337122",1.09466678343112e-05,0.0637812835233699,1,0,0.207449014301458,40.32
"337126",0,0,0,0,0.159928588831863,46.81
"337127",0,0,0,0,0.172662674811553,44.54
"337211",0,0,0,0,0.160855128138029,49.19
"337212",1.09466678343112e-05,0.0645646305905976,1,0,0.191973923003512,48
"337214",0,0,0,0,0.141655141144365,48.97
"337215",0,0,0,0,0.173400988600245,46.27
"337910",0,0,0,0,0.165437715182351,51.78
"337920",1.09466678343112e-05,0.209746342243977,1,0,0.152970398012529,53.08
"339112",0.000120413346177424,0.147341413253029,1,0,0.151394732101705,49.41
"339113",0.000229880024520536,0.390456448281252,1,0,0.179498493585754,48.11
"339114",0,0,0,0,0.137845009008168,52
"339115",0,0,0,0,0.148522386131765,51.89
"339116",0.000164200017514669,0.578474664040167,1,0,0.201953244822967,49.3
"339910",0,0,0,0,0.173217680863459,42.49
"339920",1.09466678343112e-05,0.0383880953879643,1,0,0.206712374090647,40.43
"339930",0,0,0,0,0.173766110208243,43.24
"339940",0,0,0,0,0.158345737423128,48.22
"339950",0.000295560031526403,0.57234176075697,1,0,0.227045615625627,43.78
"339991",0,0,0,0,0.164729990943725,47.03
"339992",0,0,0,0,0.165726647369302,43.14
"339993",0,0,0,0,0.137029622705467,53.62
"339994",0,0,0,0,0.153928978021274,49.95
"339995",0,0,0,0,0.159657880621874,48
"339999",0.000459760049041072,1.0017302217613,1,1,0.219384713279317,45.73
"423110",0.000317453367195026,0.389235134131889,1,0,0.231967965687789,46.05
"423120",0.000437866713372449,0.413953137934478,1,0,0.215730930025656,43.46
"423130",1.09466678343112e-05,0.0541369179759909,1,0,0.202768796952276,51.57
"423140",9.85200105088011e-05,0.727176306021735,1,0,0.224318505855382,42.27
"423210",8.75733426744899e-05,0.295415325461726,1,0,0.159145582516846,52.11
"423220",1.09466678343112e-05,0.0301245891095839,1,0,0.165470428441919,51.24
"423310",0.000569226727384184,0.850848064568117,1,0,0.221023827949083,44.65
"423320",0,0,0,0,0.20996501648636,45.62
"423330",0.000109466678343112,0.401648507026942,1,0,0.212331295117164,48.76
"423390",0.000120413346177424,0.559193202597175,1,0,0.207662329982204,48.65
"423410",0,0,0,0,0.139754958725195,53.19
"423420",0.000459760049041072,1.14272685334274,1,1,0.191948296402073,56.65
"423430",0.000437866713372449,0.332612407868909,1,0,0.140101394709859,58.92
"423440",0.000459760049041072,1.33969800773756,1,1,0.188168965319858,56
"423450",0.000295560031526403,0.161307375096236,1,0,0.158731670917166,55.46
"423460",0.000131360014011735,1.01033605386404,1,1,0.160806831101608,60.11
"423490",0.000109466678343112,0.495487814954873,1,0,0.162669045229493,51.46
"423510",1.09466678343112e-05,0.014211883414653,1,0,0.212737268233421,41.84
"423520",0,0,0,0,0.162032853666513,49.62
"423610",0.000678693405727297,0.587230626712927,1,0,0.218172329483071,47.03
"423620",0,0,0,0,0.152573255505077,52.54
"423690",0,0,0,0,0.141464693110951,52
"423710",0.000153253349680357,0.28244995141247,1,0,0.186996963981517,45.73
"423720",0.0010727734477625,1.52567123849774,1,1,0.234436310363076,47.78
"423730",0.000656800070058674,1.33951440526162,1,1,0.199817413893073,57.08
"423740",0,0,0,0,0.183326845220394,50.05
"423810",0.000459760049041072,0.730745478285721,1,0,0.241189124339754,43.03
"423820",0,0,0,0,0.267812818730776,31.68
"423830",0.000492600052544006,0.244761857194467,1,0,0.214647301343299,43.89
"423840",0.000602066730887118,0.957627096921173,1,0,0.22481836776186,43.57
"423850",5.47333391715562e-05,0.162846872534664,1,0,0.223823042700276,46.81
"423860",1.09466678343112e-05,0.0465239345085136,1,0,0.184281026145037,47.78
"423910",2.18933356686225e-05,0.0585413449622881,1,0,0.205343792803874,46.38
"423920",0,0,0,0,0.161029700516721,50.81
"423930",0.000481653384709694,0.766059739577309,1,0,0.253879745190916,37.95
"423940",0,0,0,0,0.152638598423883,47.78
"423990",0.000415973377703827,0.749231228247732,1,0,0.204421796417517,44.86
"424110",0,0,0,0,0.148653264232208,50.92
"424120",1.09466678343112e-05,0.0480503656578462,1,0,0.172502389035082,47.57
"424130",1.09466678343112e-05,0.0292935882863194,1,0,0.181441314000757,49.51
"424210",8.75733426744899e-05,0.0584418412598026,1,0,0.151230828486743,53.08
"424310",0,0,0,0,0.162032827972827,57.08
"424340",0,0,0,0,0.148707112574272,56.43
"424350",8.75733426744899e-05,0.152866619008327,1,0,0.161328260395942,56.76
"424410",0.000240826692354847,0.160595793944416,1,0,0.201781947593729,49.51
"424420",0,0,0,0,0.171471336188702,50.7
"424430",0.000186093353183291,0.917646180400174,1,0,0.196916101487268,43.68
"424440",0,0,0,0,0.168097953916603,48.65
"424450",6.56800070058674e-05,0.169684529764868,1,0,0.247222262839132,39.89
"424460",0.000120413346177424,0.713445531884057,1,0,0.157910554681365,49.84
"424470",0,0,0,0,0.175316820294426,46.05
"424480",0.000120413346177424,0.209394833101498,1,0,0.167541652497751,43.68
"424490",0.00238637358787985,1.630631097525,1,1,0.245423177364578,47.46
