"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.000485358356253033,0.658073647519664,1,0,0.140585704975036,3.89
"311812",0,0,0,0,0.108256463825057,3.78
"311813",0,0,0,0,0.0667791482745059,3.03
"311821",0,0,0,0,0.0885675187385424,3.35
"311824",0,0,0,0,0.0839005316812771,4.22
"311830",0,0,0,0,0.0873732154402366,2.81
"311911",0,0,0,0,0.0848512582680731,3.89
"311919",0,0,0,0,0.090546565657942,3.89
"311920",0,0,0,0,0.102844727131619,3.57
"311930",0,0,0,0,0.0584183829049615,2.16
"311941",0,0,0,0,0.0851133131611983,3.35
"311942",0,0,0,0,0.091237693306327,4.65
"311991",0,0,0,0,0.0888260242819082,4.32
"311999",0,0,0,0,0.114457837727539,4.97
"312111",0,0,0,0,0.111405420585105,3.89
"312112",0,0,0,0,0.107910530036582,3.57
"312113",0,0,0,0,0.12073902824008,3.46
"312120",0,0,0,0,0.144929620152237,3.89
"312130",0,0,0,0,0.132345578194643,3.89
"312140",0,0,0,0,0.112683946137986,3.78
"312230",0,0,0,0,0.0757439481668826,2.7
"313110",0,0,0,0,0.0851118232761394,3.03
"313210",0,0,0,0,0.0886593585222162,2.81
"313220",0,0,0,0,0.069190219338108,2.05
"313230",0,0,0,0,0.0774667351826386,2.92
"313240",0,0,0,0,0.0694730688865164,2.92
"313310",0,0,0,0,0.104286355032751,3.14
"313320",0,0,0,0,0.0721118780056221,2.05
"314110",0,0,0,0,0.0722352389432233,1.73
"314120",0,0,0,0,0.0917546563995518,3.03
"314910",0,0,0,0,0.12568932784977,3.78
"314994",0,0,0,0,0.0852381325349879,3.35
"314999",0,0,0,0,0.139769624412906,3.68
"315120",0,0,0,0,0.072562737199847,2.81
"315210",0,0,0,0,0.0996548969930528,3.03
"315250",0,0,0,0,0.0960847146198723,3.35
"315990",0,0,0,0,0.102638194622359,3.24
"316110",0,0,0,0,0.114886695183607,3.35
"316210",0,0,0,0,0.0972332735488821,3.35
"316990",0,0,0,0,0.119636215052338,3.24
"321113",8.08930593755056e-05,0.172118159829322,1,0,0.167540952358569,4.43
"321114",0,0,0,0,0.116225769203502,3.35
"321211",0,0,0,0,0.0923499807934785,2.92
"321212",0,0,0,0,0.0876339999694531,2.16
"321215",0,0,0,0,0.1468003711665,4
"321219",0,0,0,0,0.0962507690827556,3.35
"321911",0,0,0,0,0.117559613287053,4.32
"321912",0,0,0,0,0.119723660811134,3.46
"321918",0,0,0,0,0.127945485120699,3.46
"321920",8.08930593755056e-05,0.202545759024681,1,0,0.164240935607957,4.86
"321991",0,0,0,0,0.100143139491885,2.92
"321992",0,0,0,0,0.130375643663003,4.11
"321999",0,0,0,0,0.164642400702497,4.22
"322110",0,0,0,0,0.0868270784741304,2.27
"322120",0,0,0,0,0.0990569129197302,2.92
"322130",0,0,0,0,0.0858293771966258,2.7
"322211",0,0,0,0,0.129346124911922,3.89
"322212",0,0,0,0,0.0832399704910437,3.68
"322219",0,0,0,0,0.0868005215076661,3.35
"322220",0,0,0,0,0.0989735576398328,3.46
"322230",0,0,0,0,0.0745780756872222,2.7
"322291",0,0,0,0,0.0836596217803881,2.59
"322299",0,0,0,0,0.0886743337861826,3.14
"323111",0,0,0,0,0.134822586863028,4.65
"323113",0.00210321954376315,4.56369461538264,1,1,0.160802851170235,5.19
"323117",0,0,0,0,0.0864584478175576,4.22
"323120",0,0,0,0,0.0853639234506484,4.22
"324110",0,0,0,0,0.0910155912493155,2.59
"324121",0,0,0,0,0.124038921594857,3.14
"324122",0,0,0,0,0.0780383269639536,3.14
"324191",0,0,0,0,0.0788241008747499,2.16
"324199",0,0,0,0,0.0726214807427371,2.16
"325110",0,0,0,0,0.0854333187686647,2.7
"325120",8.08930593755056e-05,0.638025555823743,1,0,0.0899946738699405,2.81
"325130",0,0,0,0,0.0705444613064344,3.24
"325180",0,0,0,0,0.105751155058494,2.92
"325193",0.00105160977188157,17.1200346332287,1,1,0.152043091408251,21.62
"325194",0,0,0,0,0.0736307343917885,1.84
"325199",0,0,0,0,0.104071427645188,4
"325211",0,0,0,0,0.106206398189871,3.35
"325212",0,0,0,0,0.0795714986801057,3.68
"325220",0,0,0,0,0.0758526875463821,1.84
"325311",0,0,0,0,0.1197892348637,4.22
"325312",0,0,0,0,0.0909872551176761,4.76
"325314",0,0,0,0,0.122725182053565,3.78
"325315",0,0,0,0,0.0864139641697375,4.54
"325320",8.08930593755056e-05,0.991746313722229,1,0,0.100969067279845,4.86
"325411",0,0,0,0,0.0899718811725352,3.46
"325412",0,0,0,0,0.0813886135034813,3.35
"325413",0,0,0,0,0.0658822645698571,4
"325414",0,0,0,0,0.0773204306564705,5.84
"325510",0.000242679178126517,0.983538058364892,1,0,0.107691745995878,4
"325520",0,0,0,0,0.0762155225948931,3.35
"325611",0,0,0,0,0.085787361667336,2.59
"325612",0,0,0,0,0.0886313906383963,4.32
"325613",0,0,0,0,0.0679487546003535,2.92
"325620",0,0,0,0,0.0831962458092757,3.57
"325910",0,0,0,0,0.0672456808095723,2.59
"325920",0,0,0,0,0.0772742353537513,2.7
"325991",0,0,0,0,0.08646812070287,2.92
"325992",0,0,0,0,0.0876410169158315,4.22
"325998",0,0,0,0,0.118687661149134,3.35
"326111",0,0,0,0,0.0916250082836507,3.89
"326112",0,0,0,0,0.085143073421431,3.89
"326113",0,0,0,0,0.103409989024472,4.65
"326121",0,0,0,0,0.0872054544660799,3.57
"326122",0,0,0,0,0.117974163797786,3.89
"326130",0,0,0,0,0.0843037094883355,2.92
"326140",0,0,0,0,0.093786043254866,4.11
"326150",0,0,0,0,0.100124415038945,3.14
"326160",0,0,0,0,0.0939733878084222,3.89
"326191",0,0,0,0,0.0780057903500221,2.7
"326199",0,0,0,0,0.158709028063116,4.86
"326211",0,0,0,0,0.0817646415661551,2.92
"326212",0,0,0,0,0.0899154995557555,3.57
"326220",0,0,0,0,0.091126539851599,3.57
"326291",0,0,0,0,0.0950917356772331,4.65
"326299",0,0,0,0,0.0925394619319704,3.24
"327110",0,0,0,0,0.116927914176948,3.14
"327120",0,0,0,0,0.0949161076670111,3.24
"327211",0,0,0,0,0.074119138421681,3.46
"327212",0,0,0,0,0.0912393636705975,3.14
"327213",0,0,0,0,0.0772945174760508,3.14
"327215",0,0,0,0,0.10006987396087,3.14
"327310",0,0,0,0,0.0932456511427278,3.14
"327320",0.00129428895000809,2.09267790197336,1,1,0.19410125383986,6.49
"327331",8.08930593755056e-05,0.745408649688993,1,0,0.119042410653752,3.35
"327332",0,0,0,0,0.0883035919046919,4.11
"327390",0,0,0,0,0.141048693849483,4.22
"327410",0,0,0,0,0.0850967519299588,3.57
"327420",0,0,0,0,0.0776106800577893,3.14
"327910",0,0,0,0,0.0834581898073296,4
"327991",0,0,0,0,0.145270874801648,4.32
"327992",0,0,0,0,0.0866979076716217,2.16
"327993",0,0,0,0,0.0953781502552603,3.35
"327999",0,0,0,0,0.0905892532056988,2.7
"331110",0,0,0,0,0.100263972233969,3.89
"331210",0,0,0,0,0.0973368813997601,3.35
"331221",0,0,0,0,0.0921503031281505,3.78
"331222",0,0,0,0,0.0833604031700192,3.14
"331313",0,0,0,0,0.0722886592715349,1.95
"331314",0,0,0,0,0.0737895796165666,2.59
"331315",0,0,0,0,0.0786821181294517,1.62
"331318",0,0,0,0,0.0873112846322062,3.46
"331410",0,0,0,0,0.0738594980768975,2.16
"331420",0,0,0,0,0.0861271082602042,3.03
"331491",0,0,0,0,0.0780167060895563,2.81
"331492",0,0,0,0,0.0763396517839105,3.14
"331511",0,0,0,0,0.104676519670415,4.32
"331512",0,0,0,0,0.0676784353936671,2.7
"331513",0,0,0,0,0.0757550984115616,2.27
"331523",0,0,0,0,0.0886410344521131,4
"331524",0,0,0,0,0.0869338895458392,3.89
"331529",0,0,0,0,0.0864618751567819,3.46
"332111",0,0,0,0,0.094340469652838,3.68
"332112",0,0,0,0,0.0725803819119277,3.57
"332114",0,0,0,0,0.0790463428266154,3.03
"332117",0,0,0,0,0.0724248050628715,3.35
"332119",0,0,0,0,0.111941868972563,4.22
"332215",0,0,0,0,0.091096044117963,3.57
"332216",0,0,0,0,0.102622863397074,3.14
"332311",0.000404465296877528,1.84209959698197,1,1,0.14691426405342,4.86
"332312",0,0,0,0,0.158432501011068,4.11
"332313",0,0,0,0,0.149035877815851,4.86
"332321",0.000485358356253033,1.23705838073715,1,1,0.123850967113852,6.05
"332322",0,0,0,0,0.146946739943255,4.43
"332323",0,0,0,0,0.126506852958184,3.35
"332410",0,0,0,0,0.0874166695435931,3.78
"332420",0,0,0,0,0.132919958462758,4
"332431",0,0,0,0,0.087137757027673,3.89
"332439",0,0,0,0,0.0917052804032961,3.68
"332510",0,0,0,0,0.0956429628391876,4.32
"332613",0,0,0,0,0.0778574351692894,3.24
"332618",0,0,0,0,0.110114291886265,3.57
"332710",0.00105160977188157,0.683489045510722,1,0,0.176231816215454,5.51
"332721",0,0,0,0,0.108028365221204,3.78
"332722",0,0,0,0,0.0854850052476752,3.78
"332811",0,0,0,0,0.0847466844225565,3.46
"332812",0,0,0,0,0.126531364094148,4.43
"332813",0,0,0,0,0.110102267866101,4
"332911",0,0,0,0,0.0915038150884198,3.03
"332912",0,0,0,0,0.0880143247556491,4.11
"332913",0,0,0,0,0.0774281451616935,3.35
"332919",0.0042873321469018,50.1433723076329,1,1,0.100113313047223,6.27
"332991",0,0,0,0,0.0743547702390207,2.59
"332992",0,0,0,0,0.0905056685687532,3.03
"332993",0,0,0,0,0.0809116218806579,3.03
"332994",0,0,0,0,0.0900963501380648,3.14
"332996",0,0,0,0,0.106978229477263,3.46
"332999",8.08930593755056e-05,0.159574978327672,1,0,0.143878637515058,4.32
"333111",0.0014560750687591,3.79864915261212,1,1,0.178115323493736,11.78
"333112",0,0,0,0,0.0898787281258478,3.35
"333120",0,0,0,0,0.126627353672559,5.41
"333131",0,0,0,0,0.100689394859392,3.89
"333132",0,0,0,0,0.112594167443283,3.35
"333241",0,0,0,0,0.105379525583718,5.3
"333242",0,0,0,0,0.0610800243259885,2.05
"333243",0,0,0,0,0.102822409521025,3.57
"333248",0,0,0,0,0.125867383597153,3.57
"333310",0,0,0,0,0.116072024975139,4.22
"333413",0,0,0,0,0.0922932159355769,3.35
"333414",0,0,0,0,0.0889926958648698,3.46
"333415",0,0,0,0,0.107530622911098,4.11
"333511",0,0,0,0,0.109093272763559,4.11
"333514",0,0,0,0,0.129534663396186,4.76
"333515",0,0,0,0,0.0986619892058938,3.78
"333517",0,0,0,0,0.117140306954529,4.11
"333519",0,0,0,0,0.0813732401033597,2.81
"333611",0,0,0,0,0.0888983277792094,4.54
"333612",0,0,0,0,0.0750963336296416,3.03
"333613",0,0,0,0,0.0810867754364378,3.57
"333618",0,0,0,0,0.0925028339925127,4
"333912",0,0,0,0,0.0925147744514558,3.89
"333914",0,0,0,0,0.10708705187838,4
"333921",0,0,0,0,0.07602543990649,3.68
"333922",0.0220029121501375,103.767078970621,1,1,0.122125650634462,6.27
"333923",0,0,0,0,0.0892865460280707,4.32
"333924",0,0,0,0,0.0977205945146991,4.22
"333991",0,0,0,0,0.0787563045545551,3.35
"333992",0,0,0,0,0.0954722214578845,4.32
"333993",0,0,0,0,0.0897314739411355,4
"333994",0,0,0,0,0.0730980648938161,3.24
"333995",0,0,0,0,0.090473454166243,3.89
"333996",0,0,0,0,0.0842703543845189,4.11
"333998",0,0,0,0,0.111751672797133,4.22
"334111",0,0,0,0,0.0579330205600505,2.81
"334112",0,0,0,0,0.0591422679518787,4.11
"334118",0,0,0,0,0.0695709421224229,3.03
"334210",0,0,0,0,0.0646636986420148,4.11
"334220",0,0,0,0,0.0778559246449138,3.24
"334290",0,0,0,0,0.0705937558793349,3.46
"334310",0,0,0,0,0.0652437773103028,2.7
"334412",0,0,0,0,0.0645226159821404,3.35
"334413",0,0,0,0,0.0675100094652364,3.14
"334416",0,0,0,0,0.0758233658436692,3.46
"334417",0,0,0,0,0.0668655196294732,2.59
"334418",0,0,0,0,0.0870027273660956,4.11
"334419",0,0,0,0,0.0933773119786851,4.22
"334510",0,0,0,0,0.0658236653789044,4.22
"334511",0,0,0,0,0.0754184591651387,4
"334512",0,0,0,0,0.0800961382112683,3.03
"334513",0.00072803753437955,2.21036552149757,1,1,0.109675082053949,4.97
"334514",0,0,0,0,0.0697686454284118,3.03
"334515",0,0,0,0,0.084339125223325,3.78
"334516",0,0,0,0,0.0718714235705667,4.22
"334517",0,0,0,0,0.0508421207234478,2.49
"334519",0,0,0,0,0.0838138040251019,3.46
"334610",0,0,0,0,0.068117869740562,3.78
"335131",0,0,0,0,0.0785031100955993,2.92
"335132",0,0,0,0,0.0827192681571451,4
"335139",0,0,0,0,0.0753948781137016,3.14
"335210",0,0,0,0,0.0790431980974775,2.81
"335220",0,0,0,0,0.0824709798347003,3.24
"335311",0,0,0,0,0.0817333125321425,2.81
"335312",0,0,0,0,0.0948010048641767,3.24
"335313",0,0,0,0,0.0896425954774317,3.24
"335314",0,0,0,0,0.0939262954205137,4.43
"335910",0,0,0,0,0.0778595334032366,2.59
"335921",0,0,0,0,0.061630590475247,2.16
"335929",0,0,0,0,0.0738026655979431,2.81
"335931",0,0,0,0,0.0852182761881222,3.46
"335932",0,0,0,0,0.0764849860321545,3.35
"335991",0,0,0,0,0.0681205387863223,2.7
"335999",0,0,0,0,0.093262037516316,3.35
"336110",0,0,0,0,0.0654125419998357,2.05
"336120",0,0,0,0,0.0807183858671674,3.46
"336211",0,0,0,0,0.119588965281366,4.32
"336212",0,0,0,0,0.127637664387404,4.43
"336213",0,0,0,0,0.0868509486297458,4.43
"336214",0,0,0,0,0.114412098799838,3.78
"336310",0,0,0,0,0.116750634790375,4.32
"336320",0,0,0,0,0.100296977437906,3.46
"336330",0,0,0,0,0.0906080317423866,3.89
"336340",0,0,0,0,0.0730392955601819,2.59
"336350",0,0,0,0,0.0962362093741299,3.89
"336360",0,0,0,0,0.0917197600236573,3.24
"336370",0,0,0,0,0.0951096316609982,3.46
"336390",0,0,0,0,0.128934002478174,4
"336411",0,0,0,0,0.0778872013716019,2.16
"336412",0,0,0,0,0.0809544869663657,3.24
"336413",0,0,0,0,0.0972570161582768,3.68
"336414",0,0,0,0,0.0528488181177169,1.84
"336415",0,0,0,0,0.0682163543978898,3.14
"336419",0,0,0,0,0.0562563470488341,2.16
"336510",0,0,0,0,0.0841309238052787,2.59
"336611",0,0,0,0,0.0839165262931315,2.27
"336612",0,0,0,0,0.109749110246977,3.24
"336991",0,0,0,0,0.078101240899198,3.03
"336992",0,0,0,0,0.0618417273517687,1.51
"336999",0,0,0,0,0.0965238069908097,3.24
"337110",0,0,0,0,0.163058395658523,4.54
"337121",0,0,0,0,0.0851444814883161,2.92
"337122",0,0,0,0,0.132125704182376,3.68
"337126",0,0,0,0,0.087848276685824,3.35
"337127",0,0,0,0,0.097937512616654,3.68
"337211",0,0,0,0,0.0880584467390896,4.11
"337212",0,0,0,0,0.108837375484549,3.35
"337214",0,0,0,0,0.0728065742726019,3.14
"337215",0,0,0,0,0.0988254607764366,3.57
"337910",0,0,0,0,0.0870410380157327,3.57
"337920",0,0,0,0,0.0776318040388595,3.35
"339112",0,0,0,0,0.0788237949568261,3.35
"339113",0,0,0,0,0.101791871174177,4
"339114",0,0,0,0,0.0650169375265686,2.7
"339115",0,0,0,0,0.0765507420493109,3.57
"339116",0,0,0,0,0.120888529487059,4.22
"339910",0,0,0,0,0.0993528371431419,3.03
"339920",0,0,0,0,0.13038388433564,3.68
"339930",0,0,0,0,0.10070721522451,3.46
"339940",0,0,0,0,0.0829603924868373,2.92
"339950",0.000161786118751011,0.31329321354372,1,0,0.143825753235189,3.68
"339991",0,0,0,0,0.0895280245583619,3.03
"339992",0,0,0,0,0.0923852499291391,3.35
"339993",0,0,0,0,0.0636438682720022,2.7
"339994",0,0,0,0,0.0859230104834433,4.97
"339995",0,0,0,0,0.0847689366848627,2.92
"339999",0.000566251415628539,1.23375477563417,1,1,0.138675075643822,4.54
"423110",0,0,0,0,0.151368328335777,4.65
"423120",0,0,0,0,0.138187887413385,4.32
"423130",0,0,0,0,0.117950546531669,4
"423140",0,0,0,0,0.146428357070905,4.32
"423210",0,0,0,0,0.0811165340878707,3.24
"423220",0,0,0,0,0.0837519160928448,2.81
"423310",0,0,0,0,0.136692948664138,3.89
"423320",0,0,0,0,0.126181341579492,3.35
"423330",0,0,0,0,0.126286078770778,4.11
"423390",0,0,0,0,0.127169811307367,4.54
"423410",0,0,0,0,0.0691052105631136,3.24
"423420",0,0,0,0,0.102077074386332,4
"423430",0.000161786118751011,0.122896006647956,1,0,0.0636961029070496,3.57
"423440",0,0,0,0,0.099957441425438,4
"423450",0,0,0,0,0.0797327412243972,3.57
"423460",0,0,0,0,0.0761275145759605,3.46
"423490",0,0,0,0,0.0896959578838376,4.32
"423510",0,0,0,0,0.139331773580501,4.11
"423520",0,0,0,0,0.0852495378614168,2.92
"423610",0,0,0,0,0.138152904667051,4
"423620",0,0,0,0,0.0764840091051039,3.03
"423690",0,0,0,0,0.0719975719565672,3.57
"423710",0,0,0,0,0.111926796347495,4.43
"423720",0.000808930593755056,1.15044061111607,1,1,0.1530061089673,5.41
"423730",0,0,0,0,0.107148590309418,4
"423740",0,0,0,0,0.103756732420584,4.11
"423810",0,0,0,0,0.16005921087923,4.54
"423820",0.00509626274065685,7.48173258712877,1,1,0.217721252378001,9.08
"423830",8.08930593755056e-05,0.0401939369365419,1,0,0.137135308628873,3.57
"423840",0,0,0,0,0.143556769377102,3.14
"423850",0,0,0,0,0.142257018162779,4.43
"423860",0,0,0,0,0.105429963123513,3.14
"423910",0,0,0,0,0.121521783011038,3.78
"423920",0,0,0,0,0.0835558224954562,3.03
"423930",0,0,0,0,0.17933433286536,5.3
"423940",0,0,0,0,0.0816807504171697,3.14
"423990",0,0,0,0,0.124811103811993,3.57
"424110",0,0,0,0,0.0779009629230316,4.43
"424120",0,0,0,0,0.101527726344112,4.43
"424130",0,0,0,0,0.101360583690033,3.57
"424210",0,0,0,0,0.0791961138282042,3.57
"424310",0,0,0,0,0.0756918319151663,2.49
"424340",0,0,0,0,0.0698356592053194,3.03
"424350",0,0,0,0,0.076451984676896,3.03
"424410",0.000970716712506067,0.647324512144707,1,0,0.119173634931289,3.78
"424420",0,0,0,0,0.0914120223079405,3.03
"424430",0,0,0,0,0.121602219067922,3.46
"424440",0.000161786118751011,2.2371128475952,1,1,0.109941267283062,6.81
"424450",0.000161786118751011,0.417975008442005,1,0,0.170912953983583,4.76
"424460",0,0,0,0,0.0805883217240455,3.03
"424470",0,0,0,0,0.105989117493283,4.65
"424480",0,0,0,0,0.0981782766484657,3.46
"424490",0.000161786118751011,0.110549948140205,1,0,0.156329396759347,4.43
"424510",0.00493447662190584,20.7838042650961,1,1,0.203037116434725,13.08
"424520",0.000566251415628539,6.0644766138548,1,1,0.19141588017684,8.32
"424590",0,0,0,0,0.126686536116657,4.11
"424610",0,0,0,0,0.100114421066897,4.32
"424690",0.000485358356253033,0.6839204045565,1,0,0.143893288621222,3.68
"424710",0,0,0,0,0.183141871070124,5.19
"424720",0.000647144475004045,1.64693100159902,1,1,0.184036031012989,6.16
"424810",0,0,0,0,0.161078975232529,4.43
"424820",0,0,0,0,0.093573642465246,3.78
"424910",0.00695680310629348,9.82780340030477,1,1,0.215960804752054,9.19
"424920",0,0,0,0,0.0916357685202265,3.46
"424930",0,0,0,0,0.117599070599766,3.68
"424940",0,0,0,0,0.103735303291503,3.24
"424950",0,0,0,0,0.103386886654458,3.46
"424990",0,0,0,0,0.107444765707984,3.68
"425120",8.08930593755056e-05,0.0282621234105736,1,0,0.0800794622643484,2.49
"441110",0.00493447662190584,0.769825640080865,1,0,0.189612189074794,5.51
"441120",0.00218411260313865,1.8329424403655,1,1,0.185620042488167,5.51
"441210",0,0,0,0,0.168702687459535,4.86
"441222",0.000242679178126517,1.01557812810757,1,1,0.153637598653991,4.76
"441227",0.00137518200938359,2.868828239674,1,1,0.194283389542044,5.95
"441330",0.00242679178126517,1.03086942388778,1,1,0.200463910420911,5.3
"441340",0.00169875424688562,1.4936370573132,1,1,0.194849813586173,5.41
"444110",8.08930593755056e-05,0.0191640562662113,1,0,0.190943284342355,4.86
"444120",0.000161786118751011,0.634266218450788,1,0,0.174079111691196,4.54
"444140",0.00169875424688562,1.61546684085681,1,1,0.205552672572454,5.95
"444180",0.000647144475004045,0.418739868374086,1,0,0.178682103481082,5.08
"444230",0.00177964730626112,9.09170056460335,1,1,0.18333243135922,5.51
"444240",8.08930593755056e-05,0.0836093752249564,1,0,0.204805271483633,5.41
"445110",0.0205468370813784,1.35300750653245,1,1,0.177798159831921,5.19
"445131",0.000242679178126517,0.236180696313939,1,0,0.15458857677663,3.68
"445132",0,0,0,0,0.150776776143363,4
"445230",0,0,0,0,0.121675311155096,3.57
"445240",0.000161786118751011,0.432386613973243,1,0,0.174943094160745,5.73
"445250",0,0,0,0,0.104894407794437,3.03
"445291",0,0,0,0,0.123833260171548,3.35
"445292",0,0,0,0,0.126666720743841,3.57
