"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00538250114521301,1.6021763035586,1,1,0.274474717172329,39.03
"238990",0.00235209133514218,0.703714695714201,1,0,0.263366603097177,49.3
"311111",0.00177067549948906,7.95567135183568,1,1,0.252981581624968,78.49
"311119",8.80933084322915e-05,0.405150394056355,1,0,0.270823225631804,56.43
"311211",0,0,0,0,0.231873901339893,74.38
"311212",0,0,0,0,0.211941646114019,73.3
"311213",2.64279925296874e-05,3.79180753983014,1,1,0.234060070937963,82.59
"311221",0,0,0,0,0.210988558967147,78.49
"311224",5.28559850593749e-05,0.905294981507883,1,0,0.232049012240013,71.35
"311225",0,0,0,0,0.212012362606492,79.46
"311230",0,0,0,0,0.193427125078628,73.19
"311313",0,0,0,0,0.201469553178921,70.38
"311314",0,0,0,0,0.171132999783103,74.81
"311340",0.0122537792029317,78.7659932375003,1,1,0.233259137296157,79.57
"311351",0,0,0,0,0.196841655284145,72.86
"311352",0,0,0,0,0.221600461816411,66.49
"311411",0,0,0,0,0.207295686934999,70.92
"311412",0,0,0,0,0.226564003664016,75.03
"311421",0,0,0,0,0.241424763991742,67.35
"311422",0,0,0,0,0.198077092013493,76.22
"311423",0,0,0,0,0.206276921661481,70.49
"311511",0.000184995947707812,0.564154417574966,1,0,0.229969711927696,70.49
"311512",0,0,0,0,0.186084316649307,74.7
"311513",0,0,0,0,0.234094581368222,70.16
"311514",0,0,0,0,0.210697788213068,75.14
"311520",0,0,0,0,0.213899823575103,72.86
"311611",8.80933084322915e-05,0.100996498170454,1,0,0.252604168936878,60.76
"311612",0.000149758624334896,0.168906942920838,1,0,0.254168231862208,64.65
"311613",1.76186616864583e-05,0.366554971626974,1,0,0.222313949239457,76.65
"311615",0.0983737975263399,69.0276831574316,1,1,0.271133700061871,82.16
"311710",0,0,0,0,0.1937874049277,64.43
"311811",0.00100426371612812,1.36163203585507,1,1,0.255294036228346,61.51
"311812",0.00854505091793227,9.57955737350253,1,1,0.242552421723737,72.65
"311813",0,0,0,0,0.189853419338072,77.84
"311821",0,0,0,0,0.219991126639126,75.57
"311824",0,0,0,0,0.212796205444868,77.3
"311830",0,0,0,0,0.203973696346397,74.59
"311911",0,0,0,0,0.205006619152011,76.54
"311919",0,0,0,0,0.223168346685839,77.3
"311920",8.80933084322915e-06,0.052421302393965,1,0,0.221549705312574,66.38
"311930",0,0,0,0,0.183474188424745,78.59
"311941",1.76186616864583e-05,0.142993812899223,1,0,0.212046980727448,75.89
"311942",0,0,0,0,0.214102818485433,76
"311991",1.76186616864583e-05,0.0436670283675843,1,0,0.214306088664316,74.7
"311999",0.00130378096479791,5.1599642186169,1,1,0.245060996531895,75.57
"312111",0.00247542196694739,5.22771130121834,1,1,0.24711123002646,75.03
"312112",0.000475703865534374,3.75319442842657,1,1,0.231907099164966,70.49
"312113",0.000123330631805208,2.68074173950585,1,1,0.243780734870372,68.32
"312120",6.1665315902604e-05,0.0962292934868718,1,0,0.248313474259529,54.92
"312130",1.76186616864583e-05,0.0382314791284407,1,0,0.237466240936576,59.03
"312140",8.80933084322915e-06,0.0555380294973493,1,0,0.223553977088996,62.05
"312230",3.52373233729166e-05,0.567562433200113,1,0,0.20398877614009,77.51
"313110",0.00195567144719687,15.9465557746446,1,1,0.265577432157964,91.14
"313210",0.000140949293491666,1.23484334395916,1,1,0.255502617303334,86.05
"313220",0,0,0,0,0.211751961451668,80.32
"313230",0.000246661263610416,2.74965452754021,1,1,0.246165456785164,86.27
"313240",0,0,0,0,0.203343454807746,80.76
"313310",4.40466542161457e-05,0.439645592221931,1,0,0.236333410212558,74.81
"313320",0,0,0,0,0.217543005548619,80.86
"314110",7.04746467458332e-05,0.459132088685614,1,0,0.234125833933468,86.81
"314120",0.000158567955178125,1.81094581796133,1,1,0.242708587719664,80.32
"314910",7.92839775890623e-05,0.5606043028588,1,0,0.248291727997218,67.57
"314994",0,0,0,0,0.21270612745216,77.73
"314999",0.0002114239402375,1.10912937969151,1,1,0.268076068951293,68.86
"315120",0,0,0,0,0.207476512971548,79.68
"315210",0.000193805278551041,1.23890741400391,1,1,0.241465760506458,79.35
"315250",8.80933084322915e-06,0.0316779168619004,1,0,0.218618618251639,72.65
"315990",7.92839775890623e-05,0.946458842887137,1,0,0.22899380626444,72.22
"316110",0,0,0,0,0.230763560811528,68.97
"316210",0,0,0,0,0.20367444258109,67.24
"316990",0,0,0,0,0.233697817185179,63.46
"321113",1.76186616864583e-05,0.0374876615069256,1,0,0.266008825723072,48.76
"321114",0.00010571197011875,1.59303117596598,1,1,0.247209047372165,71.89
"321211",0,0,0,0,0.232918242981371,77.62
"321212",0,0,0,0,0.207165048213654,71.14
"321215",0.000458085203847916,1.99858511334525,1,1,0.268217778278705,64.65
"321219",0,0,0,0,0.226029096370534,75.46
"321911",0.000237851932767187,0.718080694261414,1,0,0.240383292891149,71.14
"321912",0,0,0,0,0.24272342520716,68.76
"321918",0.00118925966383594,5.64266288996524,1,1,0.260626706444715,69.51
"321920",7.92839775890623e-05,0.198516826329046,1,0,0.277061264624009,62.59
"321991",0,0,0,0,0.225072684282009,75.14
"321992",8.80933084322915e-06,0.0807871036683259,1,0,0.241322635542311,62.27
"321999",0.000114521300961979,0.56382361887725,1,0,0.267900220662382,54.38
"322110",0,0,0,0,0.205642922265912,72.54
"322120",0,0,0,0,0.224338486455654,71.14
"322130",0,0,0,0,0.216807190672679,77.08
"322211",0.000184995947707812,0.30422167732256,1,0,0.26278869221334,71.24
"322212",0,0,0,0,0.224878890805266,80.22
"322219",0,0,0,0,0.225958452212932,78.7
"322220",0,0,0,0,0.241357314758418,77.08
"322230",0,0,0,0,0.214236255884035,79.68
"322291",0,0,0,0,0.218658132482616,78.05
"322299",0,0,0,0,0.231585553771762,78.59
"323111",0.00240494732020156,1.58497297131042,1,1,0.26536456794858,71.68
"323113",0.000325945241199478,0.707255952704846,1,0,0.259638359621367,59.03
"323117",0,0,0,0,0.207488618092342,74.27
"323120",0,0,0,0,0.220389761357184,78.27
"324110",0,0,0,0,0.198699417533081,70.16
"324121",0.000132139962648437,1.28638134832569,1,1,0.253051054642477,70.49
"324122",2.64279925296874e-05,0.334936107662204,1,0,0.202246678230372,76.86
"324191",0,0,0,0,0.212589650738446,77.62
"324199",0,0,0,0,0.201627835899438,78.27
"325110",0,0,0,0,0.191353415929178,72.22
"325120",0,0,0,0,0.213230055777586,73.95
"325130",0.000739983790831248,13.2549622384938,1,1,0.23049285285361,85.3
"325180",0,0,0,0,0.230271859914112,70.92
"325193",0,0,0,0,0.225034290269333,70.27
"325194",0,0,0,0,0.204533511828205,78.7
"325199",0,0,0,0,0.231197957782684,73.41
"325211",0.000942598400225519,2.63820531337967,1,1,0.249963964771663,76.43
"325212",0.000140949293491666,2.57881117318423,1,1,0.228434211812345,83.14
"325220",8.80933084322915e-06,0.063207196807343,1,0,0.232517951743142,82.7
"325311",0,0,0,0,0.222232883062464,66.81
"325312",0,0,0,0,0.19435339870068,74.49
"325314",0,0,0,0,0.238241603027499,67.89
"325315",0,0,0,0,0.190060480385298,71.68
"325320",1.76186616864583e-05,0.216004227249625,1,0,0.217482584247436,76.11
"325411",8.80933084322915e-06,0.0338062354957779,1,0,0.20494980624032,70.81
"325412",0.00228161668839635,1.7121601517429,1,1,0.228981999336875,81.62
"325413",8.80933084322915e-06,0.053997259269733,1,0,0.177109275835726,75.24
"325414",0.000466894534691145,1.74356052446293,1,1,0.203729843542778,80.97
"325510",0.000405229218788541,1.64232614481751,1,1,0.255720134800304,79.89
"325520",0,0,0,0,0.214721065206978,79.68
"325611",8.80933084322915e-06,0.0528706897208292,1,0,0.225298500134998,76.65
"325612",8.80933084322915e-06,0.0579480794547831,1,0,0.22097008995242,78.05
"325613",0,0,0,0,0.207808265034347,82.81
"325620",0.00051975051975052,1.58281783212342,1,1,0.2250848164679,79.57
"325910",0,0,0,0,0.212546338479161,83.03
"325920",0,0,0,0,0.19733579338868,75.89
"325991",1.76186616864583e-05,0.177699844206342,1,0,0.231701628478565,79.89
"325992",0,0,0,0,0.194115339623157,72.76
"325998",0.000607843828182811,2.43574148220935,1,1,0.247636450707383,71.68
"326111",0,0,0,0,0.225313939658632,77.19
"326112",0,0,0,0,0.226985342044803,79.78
"326113",0.00188519680045104,9.08160277108017,1,1,0.25470365116577,81.62
"326121",0,0,0,0,0.226413989128673,76.97
"326122",0,0,0,0,0.238756065753868,70.59
"326130",0,0,0,0,0.223229677452999,77.95
"326140",0,0,0,0,0.233111050015067,78.92
"326150",0.000343563902885937,1.60352342949443,1,1,0.248228262613204,77.95
"326160",0,0,0,0,0.230750960615001,77.41
"326191",0.002114239402375,24.4616508177799,1,1,0.223321914767125,80.86
"326199",0.00261637126043906,1.5208879616407,1,1,0.277439444400067,64.43
"326211",0.000193805278551041,0.656236139694395,1,0,0.222092975543948,80.97
"326212",2.64279925296874e-05,0.70671056310686,1,0,0.219235699731678,75.68
"326220",8.80933084322915e-06,0.0666152801644561,1,0,0.230458772392193,78.81
"326291",0,0,0,0,0.226354832631774,77.3
"326299",0,0,0,0,0.224948375826454,75.57
"327110",3.52373233729166e-05,0.365769216060785,1,0,0.231684905182505,62.16
"327120",0,0,0,0,0.227448599006955,73.95
"327211",0,0,0,0,0.194794638242863,76.97
"327212",4.40466542161457e-05,0.629532693953926,1,0,0.212076164942309,71.03
"327213",0,0,0,0,0.197647143854721,76.86
"327215",6.1665315902604e-05,0.227595155306115,1,0,0.228479478327485,72.32
"327310",6.1665315902604e-05,0.699718438808725,1,0,0.220078505269212,73.19
"327320",0.000440466542161457,0.71217064731499,1,0,0.271323590328622,43.46
"327331",0,0,0,0,0.24695687827236,68.32
"327332",8.80933084322915e-06,0.152865026242406,1,0,0.215099387783919,76.32
"327390",0.000220233271080729,0.665189052269391,1,0,0.258995990314965,64.22
"327410",0,0,0,0,0.197870229546476,73.08
"327420",4.40466542161457e-05,0.62047759742675,1,0,0.188571879080853,73.3
"327910",0.000140949293491666,2.45120838568429,1,1,0.228893641334176,80.76
"327991",0.000581415835653124,2.75473637756257,1,1,0.262178229447002,63.24
"327992",0,0,0,0,0.209205265476558,74.16
"327993",0,0,0,0,0.227015996403481,76.32
"327999",0,0,0,0,0.224095595711008,75.24
"331110",1.76186616864583e-05,0.0357097990589637,1,0,0.22967684693113,74.81
"331210",0,0,0,0,0.226791198697354,73.95
"331221",0.0013302089573276,10.5634106276563,1,1,0.234890665389557,78.92
"331222",9.69026392755206e-05,1.62318656576759,1,1,0.242606460084651,84.54
"331313",0,0,0,0,0.203053238669861,77.84
"331314",0,0,0,0,0.20811715133266,79.78
"331315",0,0,0,0,0.210183419337942,76.11
"331318",0.00314493111103281,20.2175201219287,1,1,0.238640740061729,82.27
"331410",0,0,0,0,0.191271324158236,73.41
"331420",0,0,0,0,0.225604731112008,78.16
"331491",0,0,0,0,0.21294125899399,77.95
"331492",0,0,0,0,0.208523737907429,79.14
"331511",0,0,0,0,0.24237127944306,77.08
"331512",0,0,0,0,0.196239123043045,78.05
"331513",0,0,0,0,0.205948567653737,76.76
"331523",1.76186616864583e-05,0.147307631043761,1,0,0.225861980290312,79.14
"331524",0,0,0,0,0.220030234801698,75.78
"331529",0,0,0,0,0.216290554875641,76
"332111",0,0,0,0,0.230744906876559,77.95
"332112",0,0,0,0,0.189206515370231,75.57
"332114",0.000880933084322915,25.4167834099835,1,1,0.227755690246067,83.68
"332117",0,0,0,0,0.196506823320457,78.05
"332119",8.80933084322915e-06,0.0320748998210286,1,0,0.24735007044861,72.86
"332215",0.000114521300961979,2.05220669173578,1,1,0.233142697368854,79.35
"332216",0,0,0,0,0.234324917475899,73.3
"332311",0,0,0,0,0.259434118136353,66.38
"332312",0.00139187427323021,2.40786119216952,1,1,0.276688518597125,63.68
"332313",3.52373233729166e-05,0.124722913535255,1,0,0.262288717420351,64.76
"332321",8.80933084322915e-06,0.0224528050416867,1,0,0.245283998412477,73.08
"332322",0.000731174459988019,1.08905245645802,1,1,0.269409632249872,66.92
"332323",0.000493322527220832,1.86466164361118,1,1,0.251470093699271,66.38
"332410",0.00221114204165052,16.9156183552654,1,1,0.228005887273096,80.43
"332420",0,0,0,0,0.250445357223718,66.7
"332431",0,0,0,0,0.224115228290147,78.92
"332439",0.000114521300961979,1.3612346036551,1,1,0.237398171174127,81.73
"332510",0,0,0,0,0.232159455127868,78.16
"332613",0,0,0,0,0.217168728659695,79.03
"332618",7.92839775890623e-05,0.567836420816798,1,0,0.237553235045664,72.43
"332710",0.00163853553684062,1.06495880891901,1,1,0.276646261723509,55.78
"332721",0,0,0,0,0.234741833983231,70.59
"332722",0,0,0,0,0.215498133019752,76.97
"332811",0,0,0,0,0.224443373893757,78.16
"332812",0.000678318474928644,1.97141625063942,1,1,0.259316502560931,71.68
"332813",0.000184995947707812,0.604406603187123,1,0,0.240394308745437,72.32
"332911",0,0,0,0,0.217304223398207,73.73
"332912",0,0,0,0,0.221893513422448,77.41
"332913",0,0,0,0,0.201860174885623,75.89
"332919",0.000290707917826562,3.40003406708016,1,1,0.235974666439134,81.84
"332991",0.00203495542478593,17.692013086071,1,1,0.229049736329681,84.11
"332992",0.00010571197011875,1.51001185214475,1,1,0.237894819741916,82.16
"332993",0,0,0,0,0.206315156262955,76.22
"332994",0,0,0,0,0.216064212847472,72.22
"332996",0.000123330631805208,0.655154459740276,1,0,0.242395570897535,75.24
"332999",0.000361182564572395,0.712492522336533,1,0,0.264150984713364,65.95
"333111",0.00588463300327707,15.3519943105557,1,1,0.266408643492072,66.7
"333112",0,0,0,0,0.223527216529494,79.24
"333120",0.0142094506501286,32.4264321574438,1,1,0.256205610979233,74.59
"333131",0,0,0,0,0.215206877039785,72.11
"333132",0,0,0,0,0.212705805849948,64.32
"333241",0.00313612178018958,25.8439449320559,1,1,0.23917848990614,77.51
"333242",0,0,0,0,0.164610333439889,69.19
"333243",0.000317135910356249,4.323496827303,1,1,0.247794384794933,77.3
"333248",0.000396419887945312,0.971049270907516,1,0,0.25093994898943,67.78
"333310",7.04746467458332e-05,0.137392013208039,1,0,0.235353382534264,68.65
"333413",0,0,0,0,0.232103626155311,78.16
"333414",0,0,0,0,0.220549940978707,75.03
"333415",5.28559850593749e-05,0.0931092595168476,1,0,0.238128033256732,73.41
"333511",0,0,0,0,0.239413420412742,72.22
"333514",1.76186616864583e-05,0.059645086947264,1,0,0.257049840453794,70.27
"333515",8.80933084322915e-06,0.0722333985715525,1,0,0.232015707517061,73.73
"333517",0.00010571197011875,0.433665567928989,1,0,0.241770773806737,69.73
"333519",0,0,0,0,0.21442077560123,76.54
"333611",0,0,0,0,0.204533672667363,75.35
"333612",0,0,0,0,0.206016109202785,78.27
"333613",0,0,0,0,0.214089496653953,77.62
"333618",0,0,0,0,0.219076070709895,77.73
"333912",0,0,0,0,0.216819454920829,75.14
"333914",0,0,0,0,0.229813546459694,72
"333921",0,0,0,0,0.199301267266802,77.73
"333922",4.40466542161457e-05,0.207726714320854,1,0,0.243848566986334,73.3
"333923",0,0,0,0,0.221077337754077,77.51
"333924",0,0,0,0,0.225072640900108,76.54
"333991",0,0,0,0,0.205196144183035,78.05
"333992",0.00125092497973854,13.6556360207672,1,1,0.231900085365751,78.59
"333993",2.64279925296874e-05,0.187950642986848,1,0,0.224390862022198,77.41
"333994",0.000651890482398957,11.4211529616793,1,1,0.221635941833755,82.81
"333995",0,0,0,0,0.221352983043975,76
"333996",0,0,0,0,0.209273507835694,76.32
"333998",0.000590225166496353,2.11591703360871,1,1,0.249861566338226,74.16
"334111",2.64279925296874e-05,0.0742317670897897,1,0,0.167415050063181,74.49
"334112",0,0,0,0,0.158938315407481,74.92
"334118",0.000167377286021354,0.952158955064382,1,0,0.188778770620948,72.86
"334210",0,0,0,0,0.174311824638267,74.81
"334220",0,0,0,0,0.195746034079144,72.54
"334290",0,0,0,0,0.196185944392959,77.19
"334310",0,0,0,0,0.188918591364812,75.78
"334412",0,0,0,0,0.177175198536363,75.24
"334413",0.00020261460939427,0.171857588851456,1,0,0.173027333668334,70.92
"334416",8.80933084322915e-06,0.0894398400484104,1,0,0.197335035844921,75.03
"334417",0.000599034497339582,4.49648551700491,1,1,0.203681896265693,80.22
"334418",0,0,0,0,0.210023589142968,73.08
"334419",0.000149758624334896,0.400825936739706,1,0,0.215815086125194,71.78
"334510",4.40466542161457e-05,0.103099122779903,1,0,0.175028715840455,75.03
"334511",0,0,0,0,0.185243685314817,73.41
"334512",0,0,0,0,0.20316930589343,75.24
"334513",0,0,0,0,0.221499393489021,70.16
"334514",0,0,0,0,0.194283376653417,76.43
"334515",8.80933084322915e-06,0.0420757864439478,1,0,0.191370567313079,70.38
"334516",0,0,0,0,0.18325472280882,71.57
"334517",0,0,0,0,0.164916798946165,77.19
"334519",8.80933084322915e-06,0.0373127792023521,1,0,0.202214111554574,71.14
"334610",8.80933084322915e-05,1.31445866098708,1,1,0.202647571499054,81.19
"335131",0.000132139962648437,3.41870448270527,1,1,0.223131244555149,79.89
"335132",0.000193805278551041,1.82898468925328,1,1,0.228091188580333,81.41
"335139",0,0,0,0,0.203983294342514,77.84
"335210",0,0,0,0,0.203438679874136,75.35
"335220",0,0,0,0,0.217874447831207,80.86
"335311",0,0,0,0,0.212764851490554,76.76
"335312",0.0025987525987526,12.3814863981307,1,1,0.243744499998766,80.11
"335313",0,0,0,0,0.216599103364019,74.7
"335314",0,0,0,0,0.218382736181446,74.27
"335910",0,0,0,0,0.214547230270766,77.84
"335921",0,0,0,0,0.193103062206934,78.38
"335929",0,0,0,0,0.203998849872443,77.62
"335931",2.64279925296874e-05,0.156176350415052,1,0,0.219135234491799,76.65
"335932",0,0,0,0,0.202204693912652,78.59
"335991",0,0,0,0,0.19654920979767,78.49
"335999",0.00010571197011875,0.481832992824726,1,0,0.218196796148891,71.14
"336110",0,0,0,0,0.198553976303001,79.35
"336120",0,0,0,0,0.208205391593571,77.73
"336211",0,0,0,0,0.250214591599671,73.19
"336212",0.00873004686564009,35.9319288650074,1,1,0.256647772038311,74.92
"336213",0,0,0,0,0.208972386999343,78.27
"336214",0,0,0,0,0.241465240711852,73.19
"336310",0,0,0,0,0.249877633425971,74.49
"336320",0,0,0,0,0.233368436711227,73.62
"336330",0.0104742943725995,56.9214402945166,1,1,0.241317605674153,81.84
"336340",0,0,0,0,0.215206731981701,80.97
"336350",0.008342436308538,18.4169050185367,1,1,0.250108972859213,81.95
"336360",7.92839775890623e-05,0.182394669587744,1,0,0.228988741047805,77.51
"336370",0,0,0,0,0.238068036101841,78.81
"336390",4.40466542161457e-05,0.0494538996042613,1,0,0.252599807954786,69.3
"336411",8.80933084322915e-06,0.00600358903504854,1,0,0.19213751721066,72.43
"336412",0,0,0,0,0.21172791989387,76.86
"336413",0.000176186616864583,0.291119041085706,1,0,0.215430071223147,70.81
"336414",0,0,0,0,0.146641817167089,69.73
"336415",0,0,0,0,0.172539485242052,72.43
"336419",0,0,0,0,0.165251940934427,74.59
"336510",0,0,0,0,0.212248763719321,75.57
"336611",8.80933084322915e-06,0.0141301796416228,1,0,0.196387211694416,67.46
"336612",0.000167377286021354,0.65371597927573,1,0,0.234171823489161,67.68
"336991",2.64279925296874e-05,0.447112399155048,1,0,0.208718217802147,76.22
"336992",0,0,0,0,0.187053580775548,78.16
"336999",0,0,0,0,0.227098638332321,75.78
"337110",0.00106592903203073,1.4587996929538,1,1,0.275399621119948,61.73
"337121",0,0,0,0,0.226801786580962,80.43
"337122",3.52373233729166e-05,0.205311949414246,1,0,0.24644920463803,62.49
"337126",0,0,0,0,0.218956792381166,75.14
"337127",8.80933084322915e-06,0.0641042767419939,1,0,0.233818968799399,74.92
"337211",0.000220233271080729,2.52479622127977,1,1,0.240421822856991,83.14
"337212",0.0002114239402375,1.24700126157629,1,1,0.246497692756605,72.86
"337214",0,0,0,0,0.203229726266586,78.7
"337215",9.69026392755206e-05,0.432863615373306,1,0,0.236759280699888,76
"337910",0,0,0,0,0.223069084677996,77.95
"337920",0,0,0,0,0.195801407638423,73.62
"339112",0.00114521300961979,1.40131728475104,1,1,0.217603114530001,78.81
"339113",0.000229042601923958,0.38903406696103,1,0,0.230258913905849,72.32
"339114",1.76186616864583e-05,0.180318446971315,1,0,0.188706072474152,75.78
"339115",0,0,0,0,0.195422728749277,75.35
"339116",0.00220233271080729,7.75879134650583,1,1,0.248671754816604,70.92
"339910",9.69026392755206e-05,0.63529532117124,1,0,0.20822194014706,63.68
"339920",2.64279925296874e-05,0.0926784582758724,1,0,0.243863785750027,62.05
"339930",8.80933084322915e-06,0.109176884233699,1,0,0.21923055014509,68.11
"339940",0,0,0,0,0.218587093075298,77.19
"339950",0.000801649106733853,1.55236572038435,1,1,0.266758310117224,65.08
"339991",1.76186616864583e-05,0.105963916069084,1,0,0.222681613987545,75.24
"339992",8.80933084322915e-06,0.117757998131371,1,0,0.212206316164002,67.89
"339993",0,0,0,0,0.193643233618569,79.24
"339994",0,0,0,0,0.215434819875932,79.14
"339995",0,0,0,0,0.214680239196117,76.11
"339999",0.000132139962648437,0.287907995406368,1,0,0.252794666938789,64.76
"423110",0.000863314422636457,1.05852493568435,1,1,0.273592210318636,66.05
"423120",0.00325945241199478,3.08144125298162,1,1,0.269380894398316,70.59
"423130",0.000184995947707812,0.914900369549642,1,0,0.246877922911662,71.57
"423140",0.000220233271080729,1.62554201629182,1,1,0.268073178332158,65.62
"423210",0.000158567955178125,0.534904831266554,1,0,0.213308126799928,77.51
"423220",7.04746467458332e-05,0.193942102564482,1,0,0.222020104297046,77.95
"423310",0.000731174459988019,1.09291841758963,1,1,0.265277259925397,68.32
"423320",0.000167377286021354,0.425924516735901,1,0,0.245234453623454,64.97
"423330",9.69026392755206e-05,0.355549295740845,1,0,0.251452868090366,67.78
"423390",0.000220233271080729,1.02275164741809,1,1,0.254458286259038,70.92
"423410",8.80933084322915e-06,0.130496435556697,1,0,0.191367038071548,76.86
"423420",0.000590225166496353,1.46699598775669,1,1,0.236876413411283,75.03
"423430",0.000193805278551041,0.147218407766327,1,0,0.182075405559271,77.19
"423440",4.40466542161457e-05,0.128347852372019,1,0,0.229378589495114,74.38
"423450",0.000264279925296874,0.144235676319651,1,0,0.211685741954444,78.05
"423460",0,0,0,0,0.201818253203685,77.19
"423490",0.00020261460939427,0.917110773856042,1,0,0.209953786709273,73.08
