"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000380977992918291,1.08955445871277,1,1,0.345058102687931,83.46
"238190",0.000313746582403299,0.83207130597302,1,0,0.318836748422794,78.59
"238210",0.00705929810407422,1.01465367073118,1,1,0.31197739551415,80.76
"238220",0.0110259513244588,1.34742849599043,1,1,0.323747961809254,81.08
"238290",0.00100847115772489,0.989064188580685,1,0,0.289023651731226,74.92
"238310",0.00134462821029985,0.748858251224762,1,0,0.299840005199728,81.08
"238320",0.00448209403433284,2.34139850579417,1,1,0.336907065112326,86.16
"238330",0.000918829277038232,1.14248733650824,1,1,0.334228314647945,84.86
"238340",0.000291336112231635,0.577118639962566,1,0,0.314200457694998,82.16
"238350",0.00291336112231635,1.89369541874588,1,1,0.345503969484254,84.76
"238390",0.000649903634978262,1.01325542712151,1,1,0.27566478473229,82.49
"238910",0.00831428443368742,2.47486236255561,1,1,0.360806981583121,83.68
"238990",0.00392183228004124,1.17336047642237,1,1,0.337058035155633,81.95
"311111",0,0,0,0,0.242352835083269,73.51
"311119",0,0,0,0,0.313728087708309,76
"311211",0,0,0,0,0.235169054512497,75.78
"311212",0,0,0,0,0.1907010227631,63.57
"311213",0,0,0,0,0.229280882496204,80.86
"311221",0,0,0,0,0.204364514680328,75.35
"311224",0,0,0,0,0.234929756216438,72.43
"311225",0,0,0,0,0.196257113029543,74.92
"311230",0,0,0,0,0.221917587491885,82.7
"311313",0,0,0,0,0.213037868694057,75.46
"311314",0,0,0,0,0.178823880776688,77.62
"311340",0,0,0,0,0.245442321195928,82.59
"311351",0,0,0,0,0.23206581740661,83.68
"311352",2.24104701716642e-05,0.119386781434244,1,0,0.276845952721775,84
"311411",0,0,0,0,0.226800058808194,77.84
"311412",0,0,0,0,0.237935104322203,78.49
"311421",0,0,0,0,0.281469137284058,80.97
"311422",0,0,0,0,0.215462019006136,81.19
"311423",0,0,0,0,0.21994578471195,75.78
"311511",0,0,0,0,0.259657184569869,79.46
"311512",0,0,0,0,0.211152762172521,82.16
"311513",0,0,0,0,0.26645066350986,80.86
"311514",0,0,0,0,0.211675816647,75.78
"311520",2.24104701716642e-05,0.14880374986184,1,0,0.242606039218142,81.3
"311611",0,0,0,0,0.278623863147387,73.51
"311612",0.00026892564205997,0.303310799462177,1,0,0.283182074805792,76.11
"311613",0,0,0,0,0.217473653625308,74.92
"311615",0,0,0,0,0.248429376159485,73.84
"311710",0,0,0,0,0.225117457263208,76.97
"311811",0.000717135045493254,0.972328320038019,1,0,0.312080228847949,82.7
"311812",0.00026892564205997,0.301483120704783,1,0,0.273235157224153,81.3
"311813",0,0,0,0,0.208468882545587,83.46
"311821",0,0,0,0,0.224619344642055,77.51
"311824",0,0,0,0,0.222769168498294,80
"311830",0,0,0,0,0.208731890344666,75.89
"311911",0,0,0,0,0.210878878053087,78.27
"311919",0,0,0,0,0.23260059885848,79.89
"311920",2.24104701716642e-05,0.133357011396919,1,0,0.273522336398378,82.49
"311930",0,0,0,0,0.183995311352589,78.92
"311941",4.48209403433284e-05,0.363768671620909,1,0,0.22193955508351,78.59
"311942",0,0,0,0,0.223083661611208,78.59
"311991",0,0,0,0,0.235104758853238,81.19
"311999",0,0,0,0,0.251954337992983,77.62
"312111",0,0,0,0,0.2466007804379,74.81
"312112",0,0,0,0,0.261037265667534,79.35
"312113",0,0,0,0,0.272350896329052,77.95
"312120",0.00179283761373314,2.79773961068678,1,1,0.344981652804769,88.32
"312130",0.0011877549190982,2.57735963192412,1,1,0.326183734015924,90.05
"312140",4.48209403433284e-05,0.282571599498951,1,0,0.29503154585955,85.51
"312230",0,0,0,0,0.210484546447178,79.57
"313110",0,0,0,0,0.2172788216076,78.92
"313210",0,0,0,0,0.227053315505689,79.14
"313220",0,0,0,0,0.226485074886824,84.97
"313230",0,0,0,0,0.222519243076199,80.32
"313240",0,0,0,0,0.212615552424223,83.89
"313310",0.000134462821029985,1.34212206660387,1,1,0.27454374021631,85.84
"313320",0,0,0,0,0.226388286164122,84.11
"314110",0,0,0,0,0.208331515573996,79.14
"314120",0,0,0,0,0.246320916674533,81.19
"314910",0.00320469723454798,22.6599006972014,1,1,0.293058428798155,81.3
"314994",0,0,0,0,0.223973642272776,80.65
"314999",0,0,0,0,0.292612975035488,77.95
"315120",2.24104701716642e-05,0.596897425343431,1,0,0.215301808988191,81.41
"315210",2.24104701716642e-05,0.143259759767978,1,0,0.24508683061829,80.32
"315250",0.000112052350858321,0.402934697065963,1,0,0.244651447467359,80.54
"315990",4.48209403433284e-05,0.535053571029618,1,0,0.255621991008976,80
"316110",0,0,0,0,0.257085332536408,77.73
"316210",0,0,0,0,0.244490211059932,81.08
"316990",0.000112052350858321,1.47289008025666,1,1,0.293549372497569,83.68
"321113",0.000156873291201649,0.333783175175263,1,0,0.333275384438036,81.19
"321114",0,0,0,0,0.259473702123212,76.22
"321211",0,0,0,0,0.237897631921549,79.24
"321212",0,0,0,0,0.221809411690693,76.65
"321215",0,0,0,0,0.300252635987063,78.05
"321219",0,0,0,0,0.236315835864152,78.92
"321911",0.000134462821029985,0.405946484244337,1,0,0.264679794294148,78.7
"321912",0,0,0,0,0.273196340111553,79.24
"321918",0.000201694231544978,0.95697566315165,1,0,0.297993439024775,82.05
"321920",0.00042579893326162,1.06614546161533,1,1,0.317968073008222,78.7
"321991",0,0,0,0,0.22595028940404,75.57
"321992",6.72314105149926e-05,0.616554313568218,1,0,0.296427903732514,81.95
"321999",0.000560261754291605,2.75834108737627,1,1,0.343239933705383,85.84
"322110",0,0,0,0,0.211041240729909,74.38
"322120",0,0,0,0,0.250039896487511,79.89
"322130",0,0,0,0,0.213901667217725,76
"322211",0,0,0,0,0.278272308854043,76.32
"322212",0,0,0,0,0.226474933623853,80.54
"322219",0,0,0,0,0.221800294928795,77.41
"322220",0.00210658419613644,6.72199306243779,1,1,0.263752296152352,83.35
"322230",0,0,0,0,0.212246280227966,79.24
"322291",0,0,0,0,0.2182797736559,77.62
"322299",0,0,0,0,0.236425126429122,79.78
"323111",0.0018152480839048,1.19633354337716,1,1,0.299270192926278,82.38
"323113",0.000717135045493254,1.55608355548274,1,1,0.316910863368168,81.19
"323117",0,0,0,0,0.229376354048552,81.41
"323120",0,0,0,0,0.233946832140676,82.05
"324110",0,0,0,0,0.201315657792109,71.14
"324121",0.000112052350858321,1.09082862815456,1,1,0.287646916382144,81.41
"324122",0,0,0,0,0.200648789616916,76
"324191",0,0,0,0,0.215874389230771,78.05
"324199",0,0,0,0,0.187249530698881,73.84
"325110",0,0,0,0,0.168984551944934,61.51
"325120",0,0,0,0,0.219431718823786,76.32
"325130",0,0,0,0,0.206506675514342,79.14
"325180",0,0,0,0,0.243807661941003,76
"325193",0,0,0,0,0.233998734950851,73.41
"325194",0,0,0,0,0.19070184639041,73.51
"325199",0,0,0,0,0.246031900393971,77.84
"325211",0,0,0,0,0.255123271949793,78.16
"325212",0,0,0,0,0.209895450311248,78.38
"325220",0,0,0,0,0.213612291075449,77.73
"325311",0,0,0,0,0.24281584998849,75.46
"325312",0,0,0,0,0.194898858609359,74.7
"325314",0,0,0,0,0.268525199992428,78.38
"325315",0,0,0,0,0.229040393608777,82.49
"325320",0,0,0,0,0.216608270394627,75.68
"325411",0,0,0,0,0.241091558945564,81.84
"325412",0,0,0,0,0.225934567629767,81.3
"325413",0,0,0,0,0.21133244680444,84.32
"325414",0,0,0,0,0.207071043367524,82.05
"325510",0,0,0,0,0.243424286317753,74.81
"325520",0.00573708036394604,41.4417425977469,1,1,0.229472636626291,84.43
"325611",0.000112052350858321,0.672501144541891,1,0,0.231423979857628,79.24
"325612",2.24104701716642e-05,0.147416838944672,1,0,0.2258175590475,79.78
"325613",6.72314105149926e-05,2.44780303814082,1,1,0.224973272866951,86.27
"325620",2.24104701716642e-05,0.0682475350500979,1,0,0.23356072719865,82.27
"325910",0,0,0,0,0.200254907133306,80
"325920",0,0,0,0,0.201843418633398,77.51
"325991",0,0,0,0,0.231067020935115,79.68
"325992",0,0,0,0,0.225902106766109,82.27
"325998",0,0,0,0,0.262283139435381,76.32
"326111",0,0,0,0,0.229571018573519,78.27
"326112",0,0,0,0,0.223288968816185,78.92
"326113",0,0,0,0,0.24459493335271,79.57
"326121",0,0,0,0,0.241432865606613,81.51
"326122",0,0,0,0,0.253333390819592,75.68
"326130",0,0,0,0,0.233314420771115,80.54
"326140",0,0,0,0,0.232758002615853,78.7
"326150",0.000784366456008247,3.66089096949254,1,1,0.260257718757078,81.41
"326160",0,0,0,0,0.232183139664891,77.95
"326191",0,0,0,0,0.213173184156268,77.51
"326199",0.00528887096051275,3.07440319963043,1,1,0.32540531413721,82.27
"326211",0,0,0,0,0.21170597773122,77.41
"326212",0,0,0,0,0.223547106017358,76.76
"326220",2.24104701716642e-05,0.16946573759913,1,0,0.228608309456278,78.16
"326291",2.24104701716642e-05,0.141608440223023,1,0,0.235070406291333,79.24
"326299",2.24104701716642e-05,0.158005809863408,1,0,0.242791874273596,80.97
"327110",0.000918829277038232,9.53759911895813,1,1,0.312036518939277,88.32
"327120",0.000156873291201649,1.23156296068945,1,1,0.252957741026811,81.62
"327211",0,0,0,0,0.209937958165568,81.19
"327212",0,0,0,0,0.258726608516774,85.51
"327213",0,0,0,0,0.194706449400883,75.57
"327215",0,0,0,0,0.251836007433238,79.78
"327310",0,0,0,0,0.230524462206977,76.76
"327320",0,0,0,0,0.336371188115465,77.51
"327331",0,0,0,0,0.276946985207698,77.95
"327332",0,0,0,0,0.214402200195033,76.11
"327390",0,0,0,0,0.296405405317499,78.05
"327410",0.00174801667338981,71.6150657137661,1,1,0.240082322778281,85.19
"327420",0,0,0,0,0.198076676638846,77.08
"327910",0,0,0,0,0.244033390639378,85.41
"327991",0.000336157052574963,1.59270526276986,1,1,0.318543513398924,83.03
"327992",0,0,0,0,0.211613299872333,75.24
"327993",0,0,0,0,0.225226120690465,75.24
"327999",6.72314105149926e-05,0.905724957234796,1,0,0.239189105066043,79.35
"331110",2.24104701716642e-05,0.0454219168793121,1,0,0.229879921955994,75.03
"331210",0,0,0,0,0.23651356278595,76.86
"331221",0.000515440813948277,4.09320125382987,1,1,0.250389195724198,83.46
"331222",0,0,0,0,0.221253180026897,78.81
"331313",0,0,0,0,0.205810948190451,78.92
"331314",0,0,0,0,0.199255268912725,76.76
"331315",0,0,0,0,0.217672544243251,78.81
"331318",0,0,0,0,0.225462477435316,78.27
"331410",0,0,0,0,0.213903028459611,81.3
"331420",0,0,0,0,0.239761986448529,82.59
"331491",0.000156873291201649,1.76011170381086,1,1,0.254124578282924,88
"331492",0,0,0,0,0.220276909338014,82.38
"331511",0,0,0,0,0.242018160286162,76.86
"331512",0,0,0,0,0.208617881938409,82.38
"331513",0,0,0,0,0.20705855371582,77.3
"331523",0,0,0,0,0.230432772860871,80.54
"331524",2.24104701716642e-05,0.253106164488031,1,0,0.242967202901714,82.81
"331529",0,0,0,0,0.233975477025538,80.65
"332111",0,0,0,0,0.233426608448016,78.81
"332112",0,0,0,0,0.210425037655424,82.81
"332114",0,0,0,0,0.21660853001499,80.65
"332117",0.00112052350858321,23.8912282832238,1,1,0.250928482133826,89.73
"332119",6.72314105149926e-05,0.244790528982377,1,0,0.268721256891923,81.08
"332215",0,0,0,0,0.252774360843213,84
"332216",0.000739545515664919,5.00178042338704,1,1,0.26971475624291,84.32
"332311",0,0,0,0,0.276909316070028,74.05
"332312",0,0,0,0,0.302291845211037,75.35
"332313",0,0,0,0,0.293084887569661,76.54
"332321",0,0,0,0,0.256318461802505,76.65
"332322",0,0,0,0,0.297426944926812,76.86
"332323",0.000627493164806598,2.37180013374755,1,1,0.302874663504933,82.92
"332410",0,0,0,0,0.225535874116222,79.78
"332420",0,0,0,0,0.275892215029659,75.68
"332431",0,0,0,0,0.217180056638978,76.32
"332439",0,0,0,0,0.224594656538917,78.59
"332510",0.000560261754291605,4.24991694103037,1,1,0.262571735850241,85.51
"332613",0,0,0,0,0.22472790602569,80.65
"332618",0,0,0,0,0.258769274295238,78.92
"332710",0.00349603334677962,2.27223116326571,1,1,0.337740794980141,81.41
"332721",0.000806776926179911,3.55917933340299,1,1,0.286201382193045,86.16
"332722",0.000493030343776612,2.39107693073308,1,1,0.250340912248523,85.62
"332811",0,0,0,0,0.233318199513519,80.22
"332812",0,0,0,0,0.281338461458074,79.14
"332813",0,0,0,0,0.267260981695437,80.97
"332911",2.24104701716642e-05,0.141439254511884,1,0,0.228229281817804,77.62
"332912",0,0,0,0,0.229449395884436,79.89
"332913",0,0,0,0,0.224772090749852,82.81
"332919",0,0,0,0,0.224650286761567,78.49
"332991",0.00759714938819416,66.0500297724734,1,1,0.250022087437248,88.54
"332992",0,0,0,0,0.214473588439772,75.24
"332993",0,0,0,0,0.204590019761712,75.46
"332994",0,0,0,0,0.253282671428136,82.81
"332996",2.24104701716642e-05,0.119048441274767,1,0,0.240498730404646,74.59
"332999",0.000112052350858321,0.221041849545816,1,0,0.300016073073213,78.49
"333111",0,0,0,0,0.283819426192289,74.59
"333112",0,0,0,0,0.228989123352317,80.86
"333120",0,0,0,0,0.262861173430997,77.19
"333131",0,0,0,0,0.222251630996459,74.05
"333132",0,0,0,0,0.220525371384439,69.51
"333241",0,0,0,0,0.246580213885117,78.81
"333242",0,0,0,0,0.225210582250763,86.27
"333243",4.48209403433284e-05,0.611041471630993,1,0,0.25663341782964,80.11
"333248",0.00282371924162969,6.91683387794687,1,1,0.30664540515905,85.51
"333310",6.72314105149926e-05,0.131069246431052,1,0,0.281666399483711,82.59
"333413",0.000112052350858321,0.593109499130496,1,0,0.237785785005955,79.46
"333414",0.000179283761373314,2.00176450336143,1,1,0.267579133057814,86.92
"333415",2.24104701716642e-05,0.0394775025148823,1,0,0.242115536281863,74.92
"333511",0.000112052350858321,0.605013573820348,1,0,0.263302473900616,80.97
"333514",0.000201694231544978,0.682802711769425,1,0,0.282195595932876,79.14
"333515",0.000380977992918291,3.12388485563673,1,1,0.274069093149652,85.51
"333517",0,0,0,0,0.275797957724006,80.65
"333519",0,0,0,0,0.230017324543487,80.97
"333611",0,0,0,0,0.219963051908516,79.89
"333612",0,0,0,0,0.211842030488319,80.43
"333613",6.72314105149926e-05,0.879753861778881,1,0,0.230871297470459,82.49
"333618",0,0,0,0,0.215902115081319,76.76
"333912",0,0,0,0,0.22236993808988,76.54
"333914",8.96418806866568e-05,0.556846188771372,1,0,0.247012886606701,77.51
"333921",0,0,0,0,0.202777927473758,78.59
"333922",0,0,0,0,0.254674632333762,77.3
"333923",0,0,0,0,0.223479200135337,78.27
"333924",0,0,0,0,0.230816161948438,78.49
"333991",0,0,0,0,0.223557108057152,82.49
"333992",0,0,0,0,0.236057214329528,79.46
"333993",0,0,0,0,0.237379729622651,81.3
"333994",8.96418806866568e-05,1.5705301100996,1,1,0.238371938585918,85.84
"333995",0,0,0,0,0.232975675092156,79.78
"333996",0.00026892564205997,2.53626508258348,1,1,0.235415931465925,83.35
"333998",4.48209403433284e-05,0.160680019284461,1,0,0.268205851095876,80.54
"334111",0,0,0,0,0.196019155006344,83.14
"334112",0,0,0,0,0.194915103838582,84.22
"334118",0,0,0,0,0.227828414952769,84.11
"334210",0,0,0,0,0.209695995448375,84.11
"334220",0,0,0,0,0.232529403133669,83.46
"334290",0,0,0,0,0.211065308243597,81.95
"334310",0,0,0,0,0.217108223478984,83.14
"334412",2.24104701716642e-05,0.142164979944423,1,0,0.203515119556399,82.38
"334413",4.48209403433284e-05,0.0380170944261494,1,0,0.215875848640461,84.11
"334416",0.00177042714356147,17.9748863285351,1,1,0.249681499773739,88
"334417",0.00069472457532159,5.21475642073094,1,1,0.245258008875081,88.32
"334418",0.00320469723454798,9.25557401197508,1,1,0.258466507637135,85.84
"334419",4.48209403433284e-05,0.119962342592666,1,0,0.255638206916542,83.57
"334510",0,0,0,0,0.212890361498669,84.97
"334511",0,0,0,0,0.212645943243989,81.62
"334512",0.000224104701716642,2.97834386587844,1,1,0.235011921675739,83.78
"334513",0.000717135045493254,2.17726491281354,1,1,0.277182283407509,85.73
"334514",0,0,0,0,0.213991767137556,81.41
"334515",2.24104701716642e-05,0.107038567835847,1,0,0.237821941879636,83.68
"334516",0,0,0,0,0.237095664872871,85.84
"334517",0,0,0,0,0.20116282419525,86.27
"334519",0.000291336112231635,1.23398249229404,1,1,0.272491910661385,89.08
"334610",0,0,0,0,0.20660273865224,81.73
"335131",0,0,0,0,0.234589196772233,83.35
"335132",0.000582672224463269,5.49881089598807,1,1,0.245396231174738,85.3
"335139",0,0,0,0,0.228412394051722,84.11
"335210",0.0015015015015015,25.090919715728,1,1,0.252980651832207,88.43
"335220",0,0,0,0,0.208800870645699,77.41
"335311",0,0,0,0,0.217655013248655,78.81
"335312",0,0,0,0,0.236692462082617,78.38
"335313",0,0,0,0,0.232091236635089,79.35
"335314",0.00468378826587782,18.7890963874817,1,1,0.257675450926716,85.41
"335910",0,0,0,0,0.221274791215392,80.54
"335921",0.000358567522746627,5.13405325519212,1,1,0.23297924615741,87.57
"335929",0,0,0,0,0.229493807314705,84.22
"335931",0.00351844381695128,20.7922608519957,1,1,0.258168550451485,86.05
"335932",0,0,0,0,0.212094976300349,81.41
"335991",0,0,0,0,0.213123103664974,82.92
"335999",0.00257720406974138,11.7468433200953,1,1,0.270011346057838,85.51
"336110",0,0,0,0,0.188627399237324,76.32
"336120",0,0,0,0,0.209514855098942,78.16
"336211",2.24104701716642e-05,0.0623683910802017,1,0,0.257950383501478,76.54
"336212",0,0,0,0,0.251959169694594,73.41
"336213",0,0,0,0,0.221527849869434,81.62
"336214",0,0,0,0,0.252760026634237,76.97
"336310",4.48209403433284e-05,0.133436722700803,1,0,0.259664203585486,78.38
"336320",0,0,0,0,0.246666983707086,78.59
"336330",0,0,0,0,0.235121937598403,80.11
"336340",0,0,0,0,0.222572383695996,83.03
"336350",0,0,0,0,0.234047375095868,77.95
"336360",0.00452691497467617,10.4142751936272,1,1,0.236654925672856,79.89
"336370",0,0,0,0,0.235589404807629,77.95
"336390",0.00127739679978486,1.43421229638388,1,1,0.281604966926381,80.54
"336411",0,0,0,0,0.211352394040155,78.49
"336412",0.00428039980278786,8.0771856435273,1,1,0.248716487312079,85.73
"336413",0.00340639146609296,5.62849457478208,1,1,0.261996516721925,83.68
"336414",0,0,0,0,0.182302393649763,80.32
"336415",0,0,0,0,0.195914124981831,80.22
"336419",0,0,0,0,0.190327429417783,82.81
"336510",0,0,0,0,0.216042134861646,76.76
"336611",0,0,0,0,0.225701987936619,78.49
"336612",0,0,0,0,0.272691859405686,80.86
"336991",0,0,0,0,0.235781168009071,82.59
"336992",0,0,0,0,0.18736102541033,78.27
"336999",0.000493030343776612,4.03413566182589,1,1,0.255854204188857,84.32
"337110",0.000403388463089956,0.552065802144104,1,0,0.321290628871476,80.22
"337121",0.000246515171888306,0.895713157087777,1,0,0.227205561108991,80.65
"337122",0.000224104701716642,1.30575675954168,1,1,0.313561857350603,85.51
"337126",2.24104701716642e-05,0.382334473367856,1,0,0.240404634809191,81.51
"337127",0,0,0,0,0.245608989633347,79.24
"337211",0,0,0,0,0.234610855772401,81.95
"337212",0.00177042714356147,10.4421707355849,1,1,0.290136478788941,84
"337214",0.000134462821029985,1.24153399858244,1,1,0.246321515401591,88.43
"337215",0,0,0,0,0.250021254880522,80.65
"337910",0,0,0,0,0.227280189233054,79.14
"337920",0,0,0,0,0.213978990935989,79.24
"339112",0.0105553314508538,12.915822894178,1,1,0.253522642644194,87.24
"339113",0.000201694231544978,0.34258223807016,1,0,0.264027141910753,82.49
"339114",0,0,0,0,0.215905443070979,83.57
"339115",0,0,0,0,0.210416107827582,80
"339116",0.000134462821029985,0.473710882608555,1,0,0.272017141215553,78.05
"339910",2.24104701716642e-05,0.146923416655613,1,0,0.273215106576041,83.68
"339920",0.000605082694634933,2.12192171634609,1,1,0.308437680222528,84.86
"339930",0.000156873291201649,1.94418139784653,1,1,0.279807069492229,85.84
"339940",0,0,0,0,0.22114054850127,77.95
"339950",0.000582672224463269,1.12832457477829,1,1,0.308534172763967,80.32
"339991",0.00116534444892654,7.00873105887125,1,1,0.250784365244493,83.78
"339992",2.24104701716642e-05,0.299570098065544,1,0,0.271294083256676,86.27
"339993",0,0,0,0,0.219776390155579,85.95
"339994",0,0,0,0,0.216120921861399,79.35
"339995",0,0,0,0,0.23610686253263,82.7
"339999",4.48209403433284e-05,0.0976563548818946,1,0,0.305983180051264,83.68
"423110",0.000313746582403299,0.384690180369532,1,0,0.290977382651032,73.73
"423120",0.000156873291201649,0.148305840950727,1,0,0.278765712313572,74.59
"423130",0,0,0,0,0.256826405292301,75.24
"423140",0.000358567522746627,2.64658728012381,1,1,0.313295995210914,81.62
"423210",4.48209403433284e-05,0.151196611601786,1,0,0.22813456009972,81.62
"423220",0.000156873291201649,0.4317061147051,1,0,0.228740187716335,80
"423310",6.72314105149926e-05,0.100493727302193,1,0,0.29225873587804,77.41
"423320",0.000224104701716642,0.570278614535107,1,0,0.281139570315243,77.84
"423330",0,0,0,0,0.279284285053262,77.08
"423390",6.72314105149926e-05,0.312219109878477,1,0,0.268899233344138,75.68
"423410",8.96418806866568e-05,1.32790402748904,1,1,0.236983639739201,88.76
"423420",4.48209403433284e-05,0.111401789322975,1,0,0.247678804197814,78.49
"423430",0.000672314105149926,0.510703386507338,1,0,0.200598345280149,82.05
"423440",0.000537851284119941,1.5672486013029,1,1,0.249732434207774,79.35
"423450",0.00179283761373314,0.978474416691411,1,0,0.217756988585321,79.78
"423460",2.24104701716642e-05,0.172366805597739,1,0,0.220249392783278,82.27
"423490",2.24104701716642e-05,0.101438310411361,1,0,0.238257757321435,81.3
"423510",0.000112052350858321,0.14547577133425,1,0,0.272695461610756,73.19
"423520",0,0,0,0,0.22365121339361,79.03
"423610",0.000201694231544978,0.174513306000987,1,0,0.279378903423656,75.57
"423620",4.48209403433284e-05,0.216227682240086,1,0,0.212774220999936,79.46
"423690",0.000201694231544978,0.244703642272017,1,0,0.211957394170352,81.73
"423710",0.000201694231544978,0.371727769858698,1,0,0.255903122659365,77.08
"423720",0.000627493164806598,0.892404893033196,1,0,0.307305162052345,79.14
"423730",6.72314105149926e-05,0.137115458685693,1,0,0.245388693588565,75.78
"423740",0,0,0,0,0.239643185851573,74.81
"423810",0,0,0,0,0.30305569599452,74.49
"423820",0.00042579893326162,0.625107832281333,1,0,0.342718642347864,74.27
"423830",0.00177042714356147,0.879685321687799,1,0,0.271204672923663,72.86
"423840",0.000224104701716642,0.356453402756663,1,0,0.285157603470477,74.59
"423850",0.000246515171888306,0.733451044317391,1,0,0.28545935683062,75.57
"423860",6.72314105149926e-05,0.2857371564624,1,0,0.256985280365093,79.78
"423910",0.00199453184527811,5.33324745758314,1,1,0.297523631521519,82.92
"423920",0,0,0,0,0.224604960211076,79.89
"423930",0,0,0,0,0.320927959625668,74.38
"423940",4.48209403433284e-05,0.206889458712744,1,0,0.236247390986548,84.32
"423990",0.000493030343776612,0.888022526994891,1,0,0.26946202755199,77.41
"424110",0,0,0,0,0.217581066695552,80.76
"424120",2.24104701716642e-05,0.0983706916672396,1,0,0.24852850329704,80.43
"424130",0.000224104701716642,0.599710429190052,1,0,0.251299961311875,79.03
"424210",0.000224104701716642,0.149555686734276,1,0,0.22254311470521,82.27
"424310",8.96418806866568e-05,0.672032623553564,1,0,0.2235855584974,81.3
