"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000372598073135679,0.207509510302389,1,0,0.176788787214358,23.89
"238320",0.00138393570021824,0.722953368623047,1,0,0.199417526346263,25.3
"238330",0.000532282961622398,0.661849331850786,1,0,0.201196747865079,25.73
"238340",0.00010645659232448,0.210883859562542,1,0,0.185219109716351,24.54
"238350",0.00260818651194975,1.69533080230956,1,1,0.220451014779609,28.32
"238390",5.32282961622398e-05,0.0829874723883093,1,0,0.158887362276187,27.35
"238910",0.00308724117740991,0.918960261107528,1,0,0.25277739717812,26.59
"238990",0.00149039229254272,0.445905710790813,1,0,0.220901159217314,23.46
"311111",0,0,0,0,0.165646859888941,30.16
"311119",0,0,0,0,0.223823736904364,25.62
"311211",0,0,0,0,0.152459455193158,28.76
"311212",0,0,0,0,0.125419371701294,14.16
"311213",0,0,0,0,0.138349520923004,34.81
"311221",0,0,0,0,0.124920710983349,24.11
"311224",0,0,0,0,0.165766873418733,31.46
"311225",0,0,0,0,0.124508084722649,28.11
"311230",0,0,0,0,0.126991431918557,32.43
"311313",0,0,0,0,0.140892310681779,29.3
"311314",0,0,0,0,0.102392139743861,31.24
"311340",0,0,0,0,0.146472848780344,35.89
"311351",0,0,0,0,0.128953631620016,33.19
"311352",0,0,0,0,0.169969901463736,37.95
"311411",0,0,0,0,0.140079576538809,28.22
"311412",0,0,0,0,0.154590212378515,34.92
"311421",0.00191621866184063,5.95019290090023,1,1,0.189372184027286,39.78
"311422",0,0,0,0,0.125846217188797,31.24
"311423",0,0,0,0,0.134634568251083,23.57
"311511",0.00596156917017086,18.1801040763478,1,1,0.179424246388002,43.78
"311512",0,0,0,0,0.120864423919183,32.76
"311513",0,0,0,0,0.181543624768773,41.41
"311514",0,0,0,0,0.143824762797286,35.46
"311520",0,0,0,0,0.143417576516549,31.14
"311611",0,0,0,0,0.201679624350613,26.7
"311612",0,0,0,0,0.196633767619216,28.54
"311613",0,0,0,0,0.13698728756129,23.24
"311615",0,0,0,0,0.172395770260367,28
"311710",0,0,0,0,0.138151456985615,28.76
"311811",0.000479054665460159,0.649526781602019,1,0,0.198415032047872,27.46
"311812",0.00015968488848672,0.179017137010816,1,0,0.172310478112887,36
"311813",0,0,0,0,0.113104498858828,33.73
"311821",0,0,0,0,0.141114724429411,31.78
"311824",0,0,0,0,0.133231386807634,33.51
"311830",0,0,0,0,0.120024236360043,19.89
"311911",0,0,0,0,0.128691035228041,30.59
"311919",0,0,0,0,0.144188505313572,33.62
"311920",0,0,0,0,0.159765688998363,31.57
"311930",0,0,0,0,0.0979226641233675,27.35
"311941",0.000958109330920317,7.77605636799989,1,1,0.147563503986261,41.08
"311942",0.00207590355032735,12.2963239974374,1,1,0.144876072906896,38.59
"311991",0,0,0,0,0.141966524140558,34.92
"311999",0.000212913184648959,0.842644925891129,1,0,0.165593300453614,32.86
"312111",0,0,0,0,0.160401078423089,27.35
"312112",0.000851652738595838,6.71934483833022,1,1,0.169213823720527,35.35
"312113",0,0,0,0,0.172398457219296,25.95
"312120",5.32282961622398e-05,0.0830632464656847,1,0,0.211875831505263,32.86
"312130",0,0,0,0,0.199670722838521,34.92
"312140",0,0,0,0,0.177712295264359,36.22
"312230",0,0,0,0,0.122955774011776,29.73
"313110",0,0,0,0,0.136192399721323,31.89
"313210",0,0,0,0,0.143628666445248,32.32
"313220",0,0,0,0,0.129003614021618,37.62
"313230",0,0,0,0,0.136129839429176,37.51
"313240",0,0,0,0,0.113423894600346,29.08
"313310",0.000266141480811199,2.65645441244822,1,1,0.175146006826307,41.3
"313320",0,0,0,0,0.128765661892128,35.03
"314110",0,0,0,0,0.127869287235827,31.46
"314120",0.000212913184648959,2.43160253214928,1,1,0.161228476113435,41.62
"314910",0.00015968488848672,1.12910626219051,1,1,0.193062023324058,37.19
"314994",0.00649385213179326,218.793471597828,1,1,0.150609906746107,45.41
"314999",0.000212913184648959,1.11694195157167,1,1,0.199388574418806,29.62
"315120",0,0,0,0,0.119154879233662,28
"315210",0,0,0,0,0.151032429307262,29.95
"315250",0,0,0,0,0.149217402701061,31.57
"315990",0,0,0,0,0.159661096763624,31.35
"316110",0,0,0,0,0.169154148643895,30.7
"316210",0,0,0,0,0.153026175280451,34.59
"316990",0,0,0,0,0.177572830090196,28.43
"321113",0.00963432160536541,20.4991839685753,1,1,0.237057429521728,30.16
"321114",0,0,0,0,0.173253282263018,27.89
"321211",0,0,0,0,0.154425592851622,35.24
"321212",0,0,0,0,0.138239493662285,27.68
"321215",0,0,0,0,0.200109835571262,25.3
"321219",0,0,0,0,0.152202846475437,31.89
"321911",0,0,0,0,0.173902266485082,32.97
"321912",0,0,0,0,0.182033711246919,32
"321918",5.32282961622398e-05,0.252551516362691,1,0,0.193433415423706,32.11
"321920",0.00010645659232448,0.2665535394755,1,0,0.221439126737622,27.89
"321991",0,0,0,0,0.146527728667983,26.27
"321992",0.00127747910789376,11.715286774915,1,1,0.203483754915726,40.65
"321999",0.000266141480811199,1.31029643903661,1,1,0.235027910817997,34.05
"322110",0,0,0,0,0.13644790857764,26.81
"322120",0,0,0,0,0.163152318517664,35.46
"322130",0,0,0,0,0.141103331614463,34.05
"322211",0,0,0,0,0.191922168392516,32.54
"322212",0,0,0,0,0.135781406498672,34.27
"322219",0,0,0,0,0.138679484412663,31.46
"322220",0,0,0,0,0.164869550456238,39.24
"322230",0,0,0,0,0.127995755960177,33.3
"322291",0,0,0,0,0.132833835990002,28.22
"322299",0,0,0,0,0.149064514425239,37.08
"323111",0.00196944695800287,1.29795782661987,1,1,0.200135887118004,36.65
"323113",0,0,0,0,0.210148616950926,27.89
"323117",0,0,0,0,0.138470985481371,35.78
"323120",0,0,0,0,0.14083068130132,36.43
"324110",0,0,0,0,0.127799948131964,21.73
"324121",0.00968754990152765,94.3082111916043,1,1,0.194763210099927,37.41
"324122",0,0,0,0,0.121687383189016,28.43
"324191",0,0,0,0,0.133228422930119,33.3
"324199",0,0,0,0,0.114799992063718,24.22
"325110",0,0,0,0,0.116558451882734,18.05
"325120",0,0,0,0,0.136568035145648,26.38
"325130",0,0,0,0,0.121818139021489,34.38
"325180",0.000958109330920317,4.00186684704499,1,1,0.170278624411493,36.11
"325193",0,0,0,0,0.160250228636914,27.68
"325194",0,0,0,0,0.118961466112477,24.65
"325199",0,0,0,0,0.157297103389869,30.49
"325211",0,0,0,0,0.165890743828133,31.46
"325212",0,0,0,0,0.1252960666319,30.49
"325220",0,0,0,0,0.135704056089923,34.16
"325311",0,0,0,0,0.156375071111939,23.14
"325312",0,0,0,0,0.113087780610945,16.32
"325314",0,0,0,0,0.175135729379951,28.76
"325315",0,0,0,0,0.128450607287154,32.11
"325320",0,0,0,0,0.13753455909503,25.84
"325411",0,0,0,0,0.1389882947291,29.84
"325412",0,0,0,0,0.137463706959509,36.43
"325413",0,0,0,0,0.112059100015317,36.86
"325414",0,0,0,0,0.115384148560041,34.27
"325510",0,0,0,0,0.164168633943774,32.54
"325520",0,0,0,0,0.128680693433181,34.59
"325611",0,0,0,0,0.143389011228606,32.22
"325612",0,0,0,0,0.136468440886746,31.14
"325613",0,0,0,0,0.114194796429757,32
"325620",0.000266141480811199,0.810491698782527,1,0,0.136289284514518,33.84
"325910",0,0,0,0,0.120658516408186,37.08
"325920",0,0,0,0,0.11786800455097,22.27
"325991",0,0,0,0,0.144090839755418,35.78
"325992",0,0,0,0,0.128502572624455,27.78
"325998",0,0,0,0,0.172843557208404,27.35
"326111",0,0,0,0,0.145137496495102,33.08
"326112",0,0,0,0,0.138824202069299,34.59
"326113",0,0,0,0,0.158827341434202,34.49
"326121",0,0,0,0,0.149832538539033,39.57
"326122",0,0,0,0,0.166921767847213,27.89
"326130",0,0,0,0,0.140677531188881,34.05
"326140",0,0,0,0,0.148064912092238,34.59
"326150",0,0,0,0,0.159497435453858,31.89
"326160",0.00207590355032735,10.36759247227,1,1,0.15961425697719,42.38
"326191",0,0,0,0,0.127518534737149,29.62
"326199",0.00319369776973439,1.85648595233869,1,1,0.228324198614434,36.11
"326211",0,0,0,0,0.132160090158713,31.35
"326212",0,0,0,0,0.141535776328242,30.81
"326220",0,0,0,0,0.142202198918236,29.95
"326291",0,0,0,0,0.147395386901351,33.84
"326299",0,0,0,0,0.149884281692283,34.81
"327110",0,0,0,0,0.185057971155749,35.57
"327120",0.00457763346995263,35.9375632781185,1,1,0.16457213191192,41.73
"327211",0,0,0,0,0.118226040934123,31.24
"327212",0,0,0,0,0.151164237934061,33.51
"327213",0,0,0,0,0.117987415420996,26.7
"327215",0,0,0,0,0.162865246151698,35.57
"327310",0,0,0,0,0.143410336636334,27.14
"327320",5.32282961622398e-05,0.0860624508443162,1,0,0.23645384111661,21.95
"327331",0.000319369776973439,2.94291001036525,1,1,0.183701863884512,32.86
"327332",0,0,0,0,0.128796594959717,26.05
"327390",0,0,0,0,0.194267486511331,25.08
"327410",0,0,0,0,0.128910029654238,27.68
"327420",0,0,0,0,0.11665547357341,25.51
"327910",0,0,0,0,0.142187853128712,38.81
"327991",0,0,0,0,0.199580396848938,26.38
"327992",0,0,0,0,0.134606597161457,26.05
"327993",0,0,0,0,0.146483838019505,29.51
"327999",0,0,0,0,0.147092985414731,30.7
"331110",0,0,0,0,0.152048183556452,30.81
"331210",0,0,0,0,0.154194522108401,32.22
"331221",0,0,0,0,0.149614001405458,36.32
"331222",0,0,0,0,0.13403171657915,30.05
"331313",0,0,0,0,0.12475096451065,31.35
"331314",0,0,0,0,0.123861681457483,31.57
"331315",0,0,0,0,0.129903108988009,27.89
"331318",0,0,0,0,0.140092734870139,33.08
"331410",0,0,0,0,0.12284126895509,30.38
"331420",0.00228881673497631,13.8516506264645,1,1,0.158994693129044,46.27
"331491",0,0,0,0,0.13557444338108,36.76
"331492",0,0,0,0,0.129542125734721,35.14
"331511",0,0,0,0,0.16975288054847,40.11
"331512",0,0,0,0,0.11861316928648,34.7
"331513",0,0,0,0,0.125742662935008,29.73
"331523",0,0,0,0,0.141976986196824,33.51
"331524",0,0,0,0,0.147630093463493,38.59
"331529",0,0,0,0,0.142093653403859,34.05
"332111",0,0,0,0,0.149429583625476,34.05
"332112",0,0,0,0,0.122968984540903,36.22
"332114",0,0,0,0,0.128521351496871,32
"332117",0,0,0,0,0.121621914730947,34.7
"332119",0,0,0,0,0.182102085150118,40.22
"332215",0,0,0,0,0.146305722927951,32.43
"332216",0.00202267525416511,13.6799930157867,1,1,0.176281211080471,45.08
"332311",0.000212913184648959,0.969693307835891,1,0,0.187617153812073,22.49
"332312",0,0,0,0,0.212318706221992,25.3
"332313",0,0,0,0,0.203093119562297,30.16
"332321",0,0,0,0,0.170320206510477,31.03
"332322",0,0,0,0,0.203406927238556,28.54
"332323",0,0,0,0,0.18517180946571,27.57
"332410",0,0,0,0,0.140695715105785,36
"332420",0,0,0,0,0.187272473734624,28.11
"332431",0,0,0,0,0.142498575122788,37.41
"332439",0,0,0,0,0.141168220844518,33.08
"332510",0,0,0,0,0.150305549330312,33.51
"332613",0,0,0,0,0.132240314580714,35.35
"332618",0,0,0,0,0.167480935367735,31.46
"332710",0.0148506946292649,9.65214223824326,1,1,0.243866106817477,34.05
"332721",0.000425826369297919,1.87857679619013,1,1,0.18501226676395,46.7
"332722",0,0,0,0,0.139655175928272,35.78
"332811",0,0,0,0,0.143310582598096,36.65
"332812",0.000585511257784638,1.7016879993581,1,1,0.193388913012237,37.08
"332813",0.000904881034758077,2.95636785174556,1,1,0.186949689707036,45.84
"332911",0,0,0,0,0.144016520342999,30.7
"332912",0,0,0,0,0.140489345663201,33.95
"332913",0,0,0,0,0.121513700350874,27.57
"332919",0,0,0,0,0.131706751261051,26.59
"332991",0,0,0,0,0.135023520200445,38.92
"332992",0,0,0,0,0.13338237376782,23.68
"332993",0,0,0,0,0.127761510395735,27.46
"332994",0,0,0,0,0.148400831773504,33.84
"332996",0,0,0,0,0.163101962921761,30.81
"332999",0.0010645659232448,2.10003287601712,1,1,0.211489516571309,35.68
"333111",0,0,0,0,0.201974249678874,26.05
"333112",0,0,0,0,0.140231283448075,32.97
"333120",0,0,0,0,0.18064045863599,34.49
"333131",0,0,0,0,0.141472665398161,23.89
"333132",0,0,0,0,0.144445267069587,17.51
"333241",0,0,0,0,0.158468147732581,35.89
"333242",0,0,0,0,0.111336375518004,36.11
"333243",0.00292755628892319,39.9112175997099,1,1,0.177909652142463,44.32
"333248",5.32282961622398e-05,0.130385229782222,1,0,0.197077695070662,37.51
"333310",0,0,0,0,0.175941357549869,34.27
"333413",0,0,0,0,0.150445969281495,35.46
"333414",0,0,0,0,0.147914228310502,35.57
"333415",0,0,0,0,0.162470042333119,31.14
"333511",0,0,0,0,0.172252517659768,36.65
"333514",0.000266141480811199,0.900978294818973,1,0,0.197749079420098,38.27
"333515",0,0,0,0,0.164610476184462,39.03
"333517",0.00218236014265183,8.95276523203152,1,1,0.189376514710317,41.95
"333519",0,0,0,0,0.142167012945547,38.27
"333611",0,0,0,0,0.133213417671775,31.35
"333612",0,0,0,0,0.123851752717987,32.97
"333613",0,0,0,0,0.136284219452905,36
"333618",0,0,0,0,0.141123422735257,33.62
"333912",0,0,0,0,0.137330690912632,27.78
"333914",0,0,0,0,0.160502445725957,31.78
"333921",0,0,0,0,0.1198658216239,31.24
"333922",0,0,0,0,0.172422736796645,35.14
"333923",0,0,0,0,0.138168090737598,32.11
"333924",0,0,0,0,0.143852164521834,28.97
"333991",0,0,0,0,0.12959783626493,34.38
"333992",0,0,0,0,0.147250588423072,32.22
"333993",0,0,0,0,0.143464252517737,34.38
"333994",0,0,0,0,0.129317505214795,37.73
"333995",0,0,0,0,0.147977180157498,36
"333996",0,0,0,0,0.131422798210375,31.03
"333998",0.0226752541651142,81.2892422296744,1,1,0.183878167628661,43.24
"334111",0,0,0,0,0.102926243887141,34.92
"334112",0.000638739553946878,8.02970672475515,1,1,0.135080359492056,64.86
"334118",0,0,0,0,0.120471233867171,33.95
"334210",0,0,0,0,0.106177287632948,32.86
"334220",0,0,0,0,0.129017638725785,33.95
"334290",0,0,0,0,0.118011051107786,33.73
"334310",0,0,0,0,0.113185836018194,32.22
"334412",0,0,0,0,0.110990615469181,33.84
"334413",0,0,0,0,0.113951696615149,33.62
"334416",0,0,0,0,0.132369055889975,38.92
"334417",0,0,0,0,0.122784705008375,37.84
"334418",0,0,0,0,0.145426127118137,38.49
"334419",0,0,0,0,0.155084909307689,39.78
"334510",0,0,0,0,0.110636074096888,36.11
"334511",0,0,0,0,0.119161582399544,33.3
"334512",0,0,0,0,0.128974272565192,31.46
"334513",0,0,0,0,0.16124526963978,34.7
"334514",0,0,0,0,0.118927993897204,31.46
"334515",0,0,0,0,0.1343731718549,35.14
"334516",0,0,0,0,0.119040184628688,33.62
"334517",0,0,0,0,0.091317649379904,32
"334519",0,0,0,0,0.143140317875004,37.95
"334610",0,0,0,0,0.108232282503511,29.62
"335131",0,0,0,0,0.134152909201613,34.05
"335132",0,0,0,0,0.135941002231787,35.78
"335139",0,0,0,0,0.124545728413526,32.22
"335210",0,0,0,0,0.132079384022327,31.78
"335220",0,0,0,0,0.1317122937054,31.57
"335311",0.000691967850109118,3.55014828462126,1,1,0.150352945164032,44.43
"335312",0,0,0,0,0.148789156148448,30.27
"335313",0,0,0,0,0.137916828622445,27.78
"335314",0,0,0,0,0.151357267323632,37.95
"335910",0,0,0,0,0.129720191525901,29.95
"335921",0,0,0,0,0.114702339794343,35.03
"335929",0,0,0,0,0.127013704739889,35.89
"335931",0,0,0,0,0.144800104588407,37.41
"335932",0,0,0,0,0.116878836315376,26.59
"335991",0,0,0,0,0.116833542534167,30.7
"335999",0.0052163730238995,23.7761213131517,1,1,0.162953855643113,41.95
"336110",0,0,0,0,0.11074782624415,26.38
"336120",0,0,0,0,0.129972067336153,32.86
"336211",0.00138393570021824,3.85149630150102,1,1,0.184910594193012,39.24
"336212",0,0,0,0,0.179723645014932,30.92
"336213",0,0,0,0,0.135300401433559,33.84
"336214",0,0,0,0,0.164378245263475,28
"336310",0,0,0,0,0.175891207126419,34.16
"336320",0,0,0,0,0.165172543359947,37.19
"336330",0,0,0,0,0.143135073372173,32.65
"336340",0,0,0,0,0.129844892368044,36.32
"336350",0,0,0,0,0.152120252166592,33.84
"336360",0,0,0,0,0.143642230172454,31.24
"336370",0,0,0,0,0.153639808620384,34.59
"336390",0,0,0,0,0.19082532275227,33.51
"336411",0,0,0,0,0.117578564580876,22.38
"336412",0,0,0,0,0.136190307744683,34.81
"336413",0,0,0,0,0.14930325330217,31.89
"336414",0,0,0,0,0.0923098571638231,31.14
"336415",0,0,0,0,0.106824151110674,28.65
"336419",0,0,0,0,0.103637885596215,36
"336510",0,0,0,0,0.137647286934332,32.22
"336611",0,0,0,0,0.136446298327982,31.24
"336612",0.000425826369297919,1.66312591525414,1,1,0.176709040309886,35.57
"336991",0,0,0,0,0.130619663466825,32.22
"336992",0,0,0,0,0.112031305709729,33.08
"336999",0,0,0,0,0.152280368760118,32.54
"337110",0,0,0,0,0.215946613680703,24.65
"337121",0,0,0,0,0.135364632808093,28
"337122",0,0,0,0,0.194232456345474,31.68
"337126",0,0,0,0,0.143454596506179,33.95
"337127",0,0,0,0,0.159959883598243,35.89
"337211",0,0,0,0,0.143463449702194,36.11
"337212",0,0,0,0,0.172788122337192,34.05
"337214",0,0,0,0,0.125337619096225,34.81
"337215",0,0,0,0,0.157858317436689,34.27
"337910",0,0,0,0,0.137916347713761,31.24
"337920",0,0,0,0,0.123339879545939,30.16
"339112",0,0,0,0,0.135445705193869,36.86
"339113",0.000851652738595838,1.44655153998135,1,1,0.171925360978033,43.03
"339114",0,0,0,0,0.112337358562536,30.59
"339115",0,0,0,0,0.124572722524723,32.43
"339116",0.000798424442433598,2.81283959702972,1,1,0.184147164861573,36.97
"339910",5.32282961622398e-05,0.348965598446094,1,0,0.156888508268705,32
"339920",0.000212913184648959,0.746650192128879,1,0,0.190927009088848,30.92
"339930",0,0,0,0,0.161599385878824,34.81
"339940",0,0,0,0,0.135955280597292,31.46
"339950",0.00010645659232448,0.206149502625617,1,0,0.199352175543367,25.84
"339991",0,0,0,0,0.145394934872607,31.89
"339992",0,0,0,0,0.159392979644206,39.57
"339993",0,0,0,0,0.115804201607473,36.22
"339994",0,0,0,0,0.129687500051247,31.03
"339995",0,0,0,0,0.142958761982702,35.24
"339999",0,0,0,0,0.196687005664063,30.81
"423110",0,0,0,0,0.203364987418733,26.7
"423120",0.0010645659232448,1.00642590771785,1,1,0.200343188151871,32.86
"423130",0,0,0,0,0.168582694012781,26.27
"423140",0,0,0,0,0.206292915585113,30.05
"423210",0,0,0,0,0.13304484901218,33.19
"423220",0,0,0,0,0.136053122079974,29.19
"423310",0.00340661095438335,5.09201026205038,1,1,0.196118955706064,28.54
"423320",0,0,0,0,0.177854325246558,24
"423330",0,0,0,0,0.182346969862295,28.86
"423390",0,0,0,0,0.174141893047484,24.54
"423410",0,0,0,0,0.117329622540974,34.27
"423420",0,0,0,0,0.1559641094783,30.81
"423430",0,0,0,0,0.105606715531058,31.24
"423440",0,0,0,0,0.150951814523394,28.97
"423450",0,0,0,0,0.126210271809372,30.05
"423460",0,0,0,0,0.12629762453583,34.81
"423490",0,0,0,0,0.137387270487595,31.03
"423510",0,0,0,0,0.18920659310418,25.19
"423520",0,0,0,0,0.132523565345979,25.73
"423610",0,0,0,0,0.185742445221753,24.43
"423620",0,0,0,0,0.12458439739707,29.95
"423690",0,0,0,0,0.116687670235383,31.46
"423710",0,0,0,0,0.17020838451787,33.41
"423720",0.000266141480811199,0.378499676228692,1,0,0.203044280953896,27.57
"423730",0,0,0,0,0.156420907918073,27.35
"423740",0,0,0,0,0.156663824985331,30.16
"423810",0.000212913184648959,0.338405538441512,1,0,0.210896612003473,24
"423820",0.00425826369297919,6.25148110637706,1,1,0.258849853681094,26.92
"423830",0.00111779421940704,0.555406739585892,1,0,0.187232119969309,26.05
"423840",0,0,0,0,0.19394425923003,23.03
"423850",0,0,0,0,0.193629492841316,26.59
"423860",0,0,0,0,0.157028338241117,27.57
"423910",0.000638739553946878,1.70794771224621,1,1,0.182280243642794,32.32
"423920",0,0,0,0,0.132343919024033,29.19
"423930",0.00165007718102944,2.62441360469988,1,1,0.241213701379697,29.95
"423940",0,0,0,0,0.129527780332913,30.49
"423990",0.00015968488848672,0.287616735940951,1,0,0.178833740374887,25.95
"424110",0,0,0,0,0.127322675079472,34.81
"424120",0,0,0,0,0.154476391920469,33.51
"424130",0,0,0,0,0.159557330780183,33.08
"424210",0,0,0,0,0.125602443104834,31.68
"424310",0,0,0,0,0.129109445308553,32
"424340",0,0,0,0,0.11727707498698,31.78
"424350",0.000212913184648959,0.371657832002149,1,0,0.127391843529697,31.24
"424410",0,0,0,0,0.174690648590249,29.73
"424420",0,0,0,0,0.141394129696825,27.57
"424430",0.000958109330920317,4.72453933945094,1,1,0.185524304227475,35.68
"424440",0,0,0,0,0.142221501980055,28.11
"424450",0,0,0,0,0.220919565767919,24.22
"424460",0,0,0,0,0.133087716723475,33.62
"424470",0,0,0,0,0.153388946737164,29.62
"424480",0,0,0,0,0.147996933522548,29.62
"424490",0,0,0,0,0.209428360289985,24.86
"424510",0,0,0,0,0.223222694791982,22.92
"424520",0,0,0,0,0.222722286579552,22.59
"424590",0.00010645659232448,1.06747141359582,1,1,0.184693754501117,32.43
"424610",0,0,0,0,0.157090434946577,35.78
"424690",0,0,0,0,0.191627011990915,24.43
"424710",0.00010645659232448,0.52807075449914,1,0,0.230151034088212,22.38
"424720",0,0,0,0,0.225406511876098,22.81
"424810",0,0,0,0,0.214241754877794,24.86
"424820",0,0,0,0,0.139946070108414,26.92
"424910",0,0,0,0,0.254419605566266,25.62
"424920",0,0,0,0,0.145890141688102,32.86
"424930",0,0,0,0,0.170476973233077,28
"424940",0,0,0,0,0.160858858284945,30.16
"424950",0,0,0,0,0.155872284072185,26.92
"424990",0.00010645659232448,0.203257182407624,1,0,0.164905635699017,32.97
"425120",0,0,0,0,0.127694184367226,28.97
"441110",0.0070793633895779,1.10444853027634,1,1,0.249924880632531,28.22
"441120",0.00154362058870496,1.29543123591402,1,1,0.2386169104492,26.27
"441210",0,0,0,0,0.223150964363038,25.51
"441222",5.32282961622398e-05,0.222752911049588,1,0,0.211299990519212,27.78
"441227",0.00111779421940704,2.33188014451748,1,1,0.249383021145045,26.81
"441330",0.00287432799276095,1.22097695601114,1,1,0.259541773898123,27.08
"441340",0.00276787140043647,2.43366296281446,1,1,0.248105350919318,25.08
"444110",0.00835684249747166,1.9797866598912,1,1,0.256294420275858,29.19
"444120",0.00170330547719168,6.67763793473244,1,1,0.23397047605099,26.38
"444140",0.00271464310427423,2.58154817140593,1,1,0.265183279335913,29.3
"444180",0.00143716399638048,0.929928147300609,1,0,0.232547056947234,24.43
"444230",0,0,0,0,0.243983435904933,28.86
"444240",0.00234204503113855,2.4206887873189,1,1,0.266668566964885,28.97
"445110",0.0114440836748816,0.753591954624165,1,0,0.235997845301774,27.35
"445131",0.000904881034758077,0.880650060381462,1,0,0.216112444201372,26.49
"445132",0.00010645659232448,0.449248118457558,1,0,0.210766231882539,27.35
"445230",0.000691967850109118,3.04744305421169,1,1,0.192972252491513,38.16
