"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331529",0,0,0,0,0.0838593295277988,2.92
"332111",0,0,0,0,0.094998747835354,4.11
"332112",0,0,0,0,0.0720786115838396,3.35
"332114",0,0,0,0,0.0808438900478837,3.24
"332117",0,0,0,0,0.074895670604688,4.65
"332119",0,0,0,0,0.112772212131935,4.32
"332215",0,0,0,0,0.0880798481734446,3.14
"332216",0,0,0,0,0.10429874629503,3.57
"332311",0.000113442994895065,0.516665574994693,1,0,0.139307108889749,3.46
"332312",0,0,0,0,0.15904050229897,4.22
"332313",0,0,0,0,0.140174534664229,3.24
"332321",0,0,0,0,0.113229937310699,4
"332322",0,0,0,0,0.143317023215003,3.89
"332323",0,0,0,0,0.122963198488415,3.03
"332410",0,0,0,0,0.0873332352066866,3.57
"332420",0,0,0,0,0.127529078445978,3.24
"332431",0,0,0,0,0.0897716063052171,5.08
"332439",0,0,0,0,0.088523547954601,3.24
"332510",0,0,0,0,0.0952271279549461,4.22
"332613",0,0,0,0,0.0813592650470643,4.65
"332618",0,0,0,0,0.109310935747131,3.35
"332710",5.67214974475326e-05,0.0368658823709741,1,0,0.172570937396723,4.97
"332721",0,0,0,0,0.104359636038794,3.14
"332722",0,0,0,0,0.0875274500557903,4.43
"332811",0,0,0,0,0.0859318642587408,4.11
"332812",0,0,0,0,0.123037406003241,3.68
"332813",0,0,0,0,0.10880422471602,3.68
"332911",0,0,0,0,0.0927211736201713,3.46
"332912",0,0,0,0,0.0869741276990208,3.78
"332913",0,0,0,0,0.0773513531795926,3.24
"332919",0,0,0,0,0.0858262719169135,2.92
"332991",0,0,0,0,0.0839678586648464,4.97
"332992",0,0,0,0,0.0890561426439926,2.81
"332993",0,0,0,0,0.0903083293685823,5.19
"332994",0.00419739081111741,28.8744716978172,1,1,0.0979279643854008,4.86
"332996",0,0,0,0,0.106398700312213,3.35
"332999",0,0,0,0,0.138865417706501,3.14
"333111",5.67214974475326e-05,0.147976620736721,1,0,0.146291337058813,3.35
"333112",0,0,0,0,0.0906364335802147,4
"333120",0,0,0,0,0.114654945434264,3.24
"333131",0,0,0,0,0.0956228250957996,2.38
"333132",0,0,0,0,0.103381690947034,1.62
"333241",0,0,0,0,0.0973894645259,3.24
"333242",0,0,0,0,0.0566747600121153,1.08
"333243",0,0,0,0,0.105227761253678,3.89
"333248",0,0,0,0,0.122525923631649,3.24
"333310",0,0,0,0,0.108814254962389,2.81
"333413",0,0,0,0,0.0937832309149489,3.89
"333414",0,0,0,0,0.0887952507617519,3.14
"333415",0,0,0,0,0.106868538395081,3.89
"333511",0,0,0,0,0.105877075254125,3.35
"333514",0,0,0,0,0.128461430016692,4.43
"333515",0,0,0,0,0.0988429999595187,3.89
"333517",0,0,0,0,0.111790662246738,2.81
"333519",0,0,0,0,0.0840224439497772,3.68
"333611",0,0,0,0,0.0833124057186296,3.03
"333612",0,0,0,0,0.0775691283565826,4
"333613",0,0,0,0,0.0798338787163754,3.24
"333618",0,0,0,0,0.0951593130876742,5.3
"333912",0,0,0,0,0.0879492198306787,2.59
"333914",0,0,0,0,0.101406269832088,2.81
"333921",0,0,0,0,0.0786599652063589,4.43
"333922",0,0,0,0,0.1090685353715,3.57
"333923",0,0,0,0,0.0856032831803528,3.14
"333924",0,0,0,0,0.096229089998454,3.89
"333991",0,0,0,0,0.0809142218336186,4.11
"333992",0,0,0,0,0.0909033845421585,3.24
"333993",0,0,0,0,0.0877759094761165,3.57
"333994",0,0,0,0,0.0742896665666909,3.35
"333995",0,0,0,0,0.0890464854818488,3.24
"333996",0,0,0,0,0.0839026761757128,3.78
"333998",0.000623936471922859,2.23676976816857,1,1,0.114072994871307,4.65
"334111",0,0,0,0,0.0618040273485591,3.78
"334112",0,0,0,0,0.0578885505830669,3.35
"334118",0,0,0,0,0.0700606406995593,3.24
"334210",0,0,0,0,0.0623604418825975,3.14
"334220",0,0,0,0,0.0780141536958416,3.35
"334290",0,0,0,0,0.0694719479605142,3.03
"334310",0,0,0,0,0.0648097329433145,2.27
"334412",0,0,0,0,0.0663099167454533,4
"334413",0,0,0,0,0.0668387362379254,2.7
"334416",0,0,0,0,0.0778295526119368,4
"334417",0,0,0,0,0.0682844914568764,3.24
"334418",0.000283607487237663,0.819094565371232,1,0,0.0822822154087121,3.14
"334419",0,0,0,0,0.0873744675963181,2.92
"334510",0,0,0,0,0.063844966704707,3.78
"334511",0.0201928530913216,28.5913407920243,1,1,0.0825495863264556,5.84
"334512",0,0,0,0,0.0809754587252358,3.46
"334513",0,0,0,0,0.0958469692530907,2.49
"334514",0,0,0,0,0.0720188010965368,3.35
"334515",0,0,0,0,0.0805965174063507,3.24
"334516",0,0,0,0,0.0670609039573566,2.7
"334517",0,0,0,0,0.0511319443600099,2.7
"334519",0,0,0,0,0.0796499614704343,2.81
"334610",0,0,0,0,0.0646445319462154,2.59
"335131",0,0,0,0,0.0817424253670134,3.57
"335132",0,0,0,0,0.0826218777693051,3.78
"335139",0,0,0,0,0.0773135277054295,3.78
"335210",0,0,0,0,0.08102815787111,2.92
"335220",0,0,0,0,0.0915063837820388,5.41
"335311",0,0,0,0,0.0860217986394586,4.11
"335312",0,0,0,0,0.0974730679805935,4
"335313",0,0,0,0,0.0913580088362491,3.46
"335314",0,0,0,0,0.0902395259789588,3.35
"335910",0,0,0,0,0.0890565188968856,5.08
"335921",0,0,0,0,0.0688397604671548,4.11
"335929",0,0,0,0,0.0746770653828448,3.35
"335931",0,0,0,0,0.0843160654636074,3.14
"335932",0,0,0,0,0.0784945943702016,4.32
"335991",0,0,0,0,0.0709831477693491,3.68
"335999",0,0,0,0,0.0902941549085811,3.03
"336110",0,0,0,0,0.078101838678025,5.73
"336120",0,0,0,0,0.0826048599002763,4.11
"336211",0.0384571752694271,107.026409025375,1,1,0.130327329241016,6.38
"336212",0,0,0,0,0.12366339032328,3.89
"336213",0,0,0,0,0.0814399342390864,3.03
"336214",0,0,0,0,0.11219747748548,3.46
"336310",0,0,0,0,0.117853042504047,4.54
"336320",0,0,0,0,0.10714571772358,4.76
"336330",0,0,0,0,0.0932130084300748,4.65
"336340",0,0,0,0,0.0853109863780661,5.73
"336350",0,0,0,0,0.102254116118383,5.51
"336360",0,0,0,0,0.0995224885582218,5.41
"336370",0,0,0,0,0.104008349557647,5.62
"336390",0,0,0,0,0.132387348427303,4.54
"336411",0,0,0,0,0.0804410345922088,2.7
"336412",0,0,0,0,0.0824531577834129,3.57
"336413",0,0,0,0,0.0912613246215768,2.81
"336414",5.67214974475326e-05,0.121100118482914,1,0,0.0582174871653348,3.57
"336415",0,0,0,0,0.0670763306475525,2.7
"336419",0,0,0,0,0.0622069857843249,3.89
"336510",0,0,0,0,0.0898963026422582,3.89
"336611",0.000510493477027794,0.818832288700288,1,0,0.0820401346749224,1.95
"336612",0,0,0,0,0.107545684597802,2.59
"336991",0,0,0,0,0.0785221878095142,3.24
"336992",0,0,0,0,0.0725229876136252,5.19
"336999",0,0,0,0,0.0980275854007757,3.46
"337110",5.67214974475326e-05,0.0776274034892362,1,0,0.157104974623597,3.78
"337121",0,0,0,0,0.0950788763491093,5.19
"337122",0,0,0,0,0.123805057838792,2.7
"337126",0,0,0,0,0.0867732936724852,3.03
"337127",0,0,0,0,0.0997516337169183,4
"337211",0,0,0,0,0.088796565816367,4.22
"337212",0.000567214974475326,3.34549525451632,1,1,0.109482095481496,3.57
"337214",0,0,0,0,0.0748684585805536,3.89
"337215",0,0,0,0,0.100212145588893,4.11
"337910",0,0,0,0,0.089503246894433,4.22
"337920",0,0,0,0,0.0759614409233748,3.03
"339112",0,0,0,0,0.0758512782832052,2.7
"339113",0,0,0,0,0.0983860570449471,3.03
"339114",0,0,0,0,0.0653905776334955,2.92
"339115",0,0,0,0,0.0740340455114318,2.92
"339116",0,0,0,0,0.114015087901939,2.92
"339910",0,0,0,0,0.0941632572072237,2.05
"339920",5.67214974475326e-05,0.198912608614935,1,0,0.123257745542719,2.81
"339930",0,0,0,0,0.0968451118410629,2.81
"339940",0,0,0,0,0.0844431432954192,3.24
"339950",0.000113442994895065,0.219678429145063,1,0,0.140112279995282,3.24
"339991",0,0,0,0,0.0928720320738729,3.78
"339992",0,0,0,0,0.0904956194046542,2.7
"339993",0,0,0,0,0.0680226658950046,3.78
"339994",0,0,0,0,0.0807842463262097,3.35
"339995",0,0,0,0,0.0898387957659592,4.22
"339999",0,0,0,0,0.128693975556286,2.81
"423110",0,0,0,0,0.147917855904286,3.89
"423120",0,0,0,0,0.136422889169696,3.78
"423130",0.00136131593874078,6.7324093898256,1,1,0.122730768635147,4.86
"423140",0,0,0,0,0.141792399691601,3.35
"423210",0,0,0,0,0.0825258280790868,3.68
"423220",0,0,0,0,0.088803656230214,3.57
"423310",0,0,0,0,0.135968633834191,3.57
"423320",0,0,0,0,0.123350611403558,2.92
"423330",0,0,0,0,0.120936034647904,2.92
"423390",0,0,0,0,0.119643996532777,2.92
"423410",0,0,0,0,0.0693847253708892,3.35
"423420",5.67214974475326e-05,0.140980449324158,1,0,0.0986784824555833,3.35
"423430",0,0,0,0,0.0622724671467396,2.81
"423440",0,0,0,0,0.0960732879040446,2.81
"423450",0.00130459444129325,0.712006639745388,1,0,0.0815557242949506,3.68
"423460",0,0,0,0,0.0772087309589757,3.89
"423490",0,0,0,0,0.0822163597385623,2.49
"423510",0,0,0,0,0.134713619246461,3.24
"423520",0,0,0,0,0.0850402488299513,2.7
"423610",0.000397050482132728,0.343542756555317,1,0,0.130842905594567,2.81
"423620",0,0,0,0,0.0754692344936352,2.7
"423690",0.000170164492342598,0.206450480723425,1,0,0.0712709927049177,3.24
"423710",0,0,0,0,0.109147293336578,3.57
"423720",0.000567214974475326,0.806678776779177,1,0,0.140092295369666,3.03
"423730",0,0,0,0,0.103285517672629,3.35
"423740",0,0,0,0,0.0995688175286028,3.24
"423810",0,0,0,0,0.154746471271762,3.46
"423820",0.00266591038003403,3.91377556057769,1,1,0.203141786923511,5.51
"423830",0.00022688598979013,0.112734531686791,1,0,0.132390079800298,2.92
"423840",0.000397050482132728,0.631535145573765,1,0,0.141321532324785,2.92
"423850",0,0,0,0,0.136257699207218,3.35
"423860",0,0,0,0,0.0987839431835549,1.84
"423910",0,0,0,0,0.113921707682908,2.7
"423920",0,0,0,0,0.0845584479486998,3.35
"423930",0.0157118547929665,24.9893798591927,1,1,0.183326041667732,5.95
"423940",0,0,0,0,0.0773758583057452,1.84
"423990",0,0,0,0,0.121441866576669,2.7
"424110",0,0,0,0,0.0744973805712678,3.24
"424120",0,0,0,0,0.0953741586405758,3.03
"424130",0,0,0,0,0.100567211373298,3.24
"424210",0,0,0,0,0.0776907012520064,2.92
"424310",0,0,0,0,0.081196313507383,3.57
"424340",0,0,0,0,0.0718999849094153,3.57
"424350",0,0,0,0,0.0829161217878782,4.32
"424410",5.67214974475326e-05,0.0378248516691854,1,0,0.117280084783946,3.14
"424420",0,0,0,0,0.093776588419605,3.57
"424430",0,0,0,0,0.117084835251336,2.81
"424440",0,0,0,0,0.0962605474074577,3.78
"424450",0,0,0,0,0.163635220299446,3.35
"424460",0,0,0,0,0.0740050197604481,1.19
"424470",0,0,0,0,0.0986632780964259,2.92
"424480",0,0,0,0,0.0950748725054605,2.7
"424490",0,0,0,0,0.150314578149198,3.35
"424510",0,0,0,0,0.164449986971327,3.35
"424520",0.000283607487237663,3.037398099849,1,1,0.176019340266509,5.51
"424590",5.67214974475326e-05,0.568763058628038,1,0,0.117412483178402,2.27
"424610",0,0,0,0,0.0986144691925361,4.11
"424690",0,0,0,0,0.137085927565922,2.7
"424710",5.67214974475326e-05,0.281363166896635,1,0,0.177703153634486,4.22
"424720",5.67214974475326e-05,0.144351680670498,1,0,0.169909868441619,3.35
"424810",0.0024390243902439,3.67045354580653,1,1,0.158577734660507,3.89
"424820",0,0,0,0,0.0879480188973789,2.16
"424910",0.000850822461712989,1.20194804345032,1,1,0.198631847952182,4.86
"424920",0,0,0,0,0.0893016405861851,3.03
"424930",0,0,0,0,0.112402351975457,2.7
"424940",0,0,0,0,0.105323326477733,3.68
"424950",0,0,0,0,0.103366153136927,3.35
"424990",0,0,0,0,0.10139724584058,2.7
"425120",0.000510493477027794,0.178354357709223,1,0,0.0809815346856544,2.81
"441110",0.00419739081111741,0.654833190108417,1,0,0.187550124008433,4.86
"441120",0.000737379466817924,0.6188207134753,1,0,0.182987178020073,5.08
"441210",0,0,0,0,0.162852601616321,3.89
"441222",0,0,0,0,0.144487071845331,2.92
"441227",0.00102098695405559,2.12992621060125,1,1,0.190438079751143,5.41
"441330",0.00283607487237663,1.2047275305446,1,1,0.204996375149427,6.59
"441340",0.00323312535450936,2.84273952473551,1,1,0.196289412469916,5.84
"444110",0.00686330119115145,1.62595766824228,1,1,0.195923413816296,5.73
"444120",0.000453771979580261,1.77896744015624,1,1,0.172016951811791,4.22
"444140",0.00147475893363585,1.40245368623145,1,1,0.202514141270442,4.97
"444180",0.000623936471922859,0.403722949384891,1,0,0.172054397923174,3.68
"444230",0.000340328984685196,1.73864181477275,1,1,0.18268838467644,5.3
"444240",0.0022688598979013,2.34504616342805,1,1,0.206739855878095,6.16
"445110",0.0145774248440159,0.95992220903632,1,0,0.168986219675052,3.35
"445131",0.000113442994895065,0.110405209598522,1,0,0.149843425237036,2.92
