"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.0696577540043422,4.54
"311340",0,0,0,0,0.08026526609946,1.73
"311351",0,0,0,0,0.074921486357951,2.59
"311352",0,0,0,0,0.0934092464225612,1.84
"311411",0,0,0,0,0.077968026910853,0.65
"311412",0,0,0,0,0.0862220074271293,1.51
"311421",0,0,0,0,0.099519583987935,0.86
"311422",0,0,0,0,0.075872630144047,2.59
"311423",0,0,0,0,0.0789047284158419,0.54
"311511",0,0,0,0,0.09294778668848,1.84
"311512",0,0,0,0,0.0659979712881563,1.73
"311513",0,0,0,0,0.0951782785134183,1.19
"311514",0,0,0,0,0.0781321647556183,1.08
"311520",0,0,0,0,0.0821502498028095,1.41
"311611",0,0,0,0,0.124205214609036,0.76
"311612",0,0,0,0,0.120615009259627,1.41
"311613",0,0,0,0,0.0841238051248151,1.41
"311615",0,0,0,0,0.107699571727641,1.84
"311710",0,0,0,0,0.0913217103112272,2.81
"311811",0,0,0,0,0.12260548493939,1.62
"311812",0,0,0,0,0.0946780572401543,1.3
"311813",0,0,0,0,0.0652271313986659,2.27
"311821",0,0,0,0,0.0818133160283465,2.05
"311824",0,0,0,0,0.075515703662554,2.05
"311830",0,0,0,0,0.0770650080252857,0.76
"311911",0,0,0,0,0.0746576545711105,1.84
"311919",0,0,0,0,0.0795994344852822,1.73
"311920",0,0,0,0,0.0915104630151332,1.41
"311930",0,0,0,0,0.0648375791691232,4.43
"311941",0,0,0,0,0.0776576952008512,1.62
"311942",0,0,0,0,0.0781175001192955,1.73
"311991",0,0,0,0,0.0788453105414505,1.84
"311999",0,0,0,0,0.0917306426345493,1.3
"312111",0,0,0,0,0.0971297863676042,1.51
"312112",0,0,0,0,0.0955336884559059,1.51
"312113",0,0,0,0,0.106708081795907,1.62
"312120",0.000176584849019954,0.275562283480632,1,0,0.125652809262409,1.51
"312130",0,0,0,0,0.112977174224972,1.3
"312140",0,0,0,0,0.0968930169296657,1.3
"312230",0,0,0,0,0.0775996798089802,3.35
"313110",0,0,0,0,0.0805378746468026,2.05
"313210",0,0,0,0,0.0858377846076197,1.95
"313220",0,0,0,0,0.0722488562778495,2.81
"313230",0,0,0,0,0.076438378366624,2.81
"313240",0,0,0,0,0.0641206085712104,1.51
"313310",8.8292424509977e-05,0.881278634057298,1,0,0.0955230491305517,1.62
"313320",0,0,0,0,0.0765909821486883,3.35
"314110",0,0,0,0,0.0761751955271451,2.92
"314120",0,0,0,0,0.0861194985780923,1.84
"314910",0,0,0,0,0.107568291928506,1.51
"314994",0,0,0,0,0.0782978303778345,1.84
"314999",0,0,0,0,0.122770170653968,1.73
"315120",0,0,0,0,0.0708792534621399,2.27
"315210",0,0,0,0,0.0875027623423067,1.41
"315250",0,0,0,0,0.08791266584279,1.73
"315990",0,0,0,0,0.0916797991644039,1.51
"316110",0,0,0,0,0.100695349667712,1.62
"316210",0,0,0,0,0.0874005242564323,1.51
"316990",0,0,0,0,0.103771620866794,1.3
"321113",0.0366413561716405,77.9627182678072,1,1,0.165780005521927,4.11
"321114",0,0,0,0,0.110264933271606,2.27
"321211",0,0,0,0,0.0899483213792432,2.59
"321212",0,0,0,0,0.0972473926260083,4.32
"321215",0,0,0,0,0.126608217615357,1.73
"321219",0,0,0,0,0.09023229971225,1.95
"321911",0,0,0,0,0.100061412431315,1.73
"321912",0,0,0,0,0.111804292189199,1.95
"321918",0,0,0,0,0.115369113032342,1.95
"321920",0.00185414091470952,4.64252906006758,1,1,0.148592223544847,2.59
"321991",0,0,0,0,0.0906439493147472,1.41
"321992",0,0,0,0,0.113228454782189,1.62
"321999",0,0,0,0,0.145962217931619,1.95
"322110",8.8292424509977e-05,3.36500466633378,1,1,0.140412887854669,29.41
"322120",0.000353169698039908,1.21978335694813,1,1,0.110846724220236,5.08
"322130",0,0,0,0,0.0938011683011069,4.32
"322211",0,0,0,0,0.113574288643565,1.95
"322212",0,0,0,0,0.0751691779690566,2.05
"322219",8.8292424509977e-05,0.587889360368615,1,0,0.0839018348870957,2.16
"322220",0.00185414091470952,5.91646058501629,1,1,0.0983376892533665,3.35
"322230",0.00291365000882924,38.362578122791,1,1,0.0854672334049706,5.62
"322291",0,0,0,0,0.0873312238692038,3.24
"322299",0,0,0,0,0.0822020773942212,2.27
"323111",0,0,0,0,0.114518827918116,2.38
"323113",0.0143033727706163,31.036334503757,1,1,0.137679250828758,2.38
"323117",0,0,0,0,0.0754010651178294,1.95
"323120",0,0,0,0,0.0758304490553165,2.05
"324110",0,0,0,0,0.0951067995275861,3.68
"324121",0,0,0,0,0.115725712463262,2.16
"324122",0,0,0,0,0.0794813348325551,3.57
"324191",8.8292424509977e-05,1.38313545505129,1,1,0.089560096402641,5.41
"324199",0.000353169698039908,13.231490516923,1,1,0.0994544120421233,11.35
"325110",0,0,0,0,0.0992152045167235,5.95
"325120",0,0,0,0,0.085761299889281,2.05
"325130",0,0,0,0,0.0670827098881563,2.38
"325180",0,0,0,0,0.103173240330944,2.05
"325193",0,0,0,0,0.0939937388879067,0.86
"325194",0,0,0,0,0.0864653210934299,4.65
"325199",0,0,0,0,0.0955354405359672,1.73
"325211",0,0,0,0,0.100571050033263,1.62
"325212",0,0,0,0,0.0779482089186753,3.03
"325220",0,0,0,0,0.0800812752730632,3.03
"325311",0,0,0,0,0.0987908422394857,1.19
"325312",0,0,0,0,0.0805523265654759,1.84
"325314",0,0,0,0,0.105875499073236,1.51
"325315",0,0,0,0,0.0711275904584005,0.86
"325320",0,0,0,0,0.0851364540188767,1.41
"325411",0,0,0,0,0.0818615725943373,1.51
"325412",0,0,0,0,0.0752534742281577,2.05
"325413",0,0,0,0,0.0605556604935134,2.16
"325414",0,0,0,0,0.0608105172937141,1.73
"325510",0,0,0,0,0.0964012321293171,1.62
"325520",0,0,0,0,0.0712973656494344,1.95
"325611",0,0,0,0,0.0846353943299307,2.16
"325612",0,0,0,0,0.0789776855241589,1.73
"325613",0,0,0,0,0.0644905532479903,1.84
"325620",0,0,0,0,0.0744126481320851,1.84
"325910",0,0,0,0,0.0688859973036954,3.14
"325920",0.0175701924774854,430.063849679631,1,1,0.106884018772898,13.73
"325991",0,0,0,0,0.0811740435532627,2.05
"325992",0,0,0,0,0.0805426178432273,2.38
"325998",0,0,0,0,0.106377107124386,1.62
"326111",0,0,0,0,0.0820782586898266,1.84
"326112",0,0,0,0,0.07711023100906,1.95
"326113",0,0,0,0,0.0880312931792467,1.73
"326121",0,0,0,0,0.0788640012763811,2.16
"326122",0,0,0,0,0.102146696119298,1.62
"326130",0,0,0,0,0.0787234183945039,1.73
"326140",0,0,0,0,0.0823726400805187,1.62
"326150",0,0,0,0,0.0898439071774261,1.41
"326160",0,0,0,0,0.0838649644512872,1.84
"326191",0,0,0,0,0.0748688737426351,2.38
"326199",0,0,0,0,0.137740525130555,2.27
"326211",0,0,0,0,0.0812652044382232,2.7
"326212",0,0,0,0,0.0837682725407952,1.95
"326220",0,0,0,0,0.0834751891378824,1.62
"326291",0,0,0,0,0.0858147396840085,2.16
"326299",0,0,0,0,0.086170193003556,2.16
"327110",0,0,0,0,0.107902919006311,1.95
"327120",0,0,0,0,0.0890779149331977,1.95
"327211",0,0,0,0,0.0700949239325652,2.49
"327212",0,0,0,0,0.0871650005052179,2.38
"327213",0,0,0,0,0.0792940303310056,3.68
"327215",0,0,0,0,0.0916939965834899,1.84
"327310",0,0,0,0,0.0871275926471042,1.62
"327320",0.00723997880981812,11.705997849991,1,1,0.167667246166065,2.27
"327331",0,0,0,0,0.104985930916357,1.51
"327332",0,0,0,0,0.076176715658898,1.41
"327390",0,0,0,0,0.12139718739327,1.73
"327410",0,0,0,0,0.0841407504823472,3.35
"327420",0,0,0,0,0.0796642039394005,3.35
"327910",0,0,0,0,0.0780058928431812,2.49
"327991",0.000176584849019954,0.836655415095844,1,0,0.124641298679022,1.73
"327992",0,0,0,0,0.0887497652409052,2.7
"327993",0,0,0,0,0.0882192273665714,1.73
"327999",0,0,0,0,0.0851669027462864,1.41
"331110",0,0,0,0,0.0941503839023285,2.7
"331210",0,0,0,0,0.0938527155141092,2.05
"331221",0,0,0,0,0.087108083751204,2.49
"331222",0,0,0,0,0.0812135771212083,2.81
"331313",0,0,0,0,0.077780407893348,3.78
"331314",0,0,0,0,0.0771871104185521,3.46
"331315",0,0,0,0,0.0860493303882713,3.57
"331318",0,0,0,0,0.0777846908698511,1.73
"331410",0,0,0,0,0.0780298901356204,3.14
"331420",0,0,0,0,0.0808474114172031,2.16
"331491",0,0,0,0,0.0763180449641656,2.59
"331492",0,0,0,0,0.0756072505781036,2.81
"331511",0,0,0,0,0.0915134586690119,1.95
"331512",0,0,0,0,0.069490631066675,3.57
"331513",0,0,0,0,0.0760282639258337,2.59
"331523",0,0,0,0,0.07902345107635,1.84
"331524",0,0,0,0,0.0787011544048085,2.16
"331529",0,0,0,0,0.0794012541924682,2.38
"332111",0,0,0,0,0.0859941245857357,1.84
"332112",0,0,0,0,0.0697957906919097,2.49
"332114",0,0,0,0,0.075068532146771,2.16
"332117",0,0,0,0,0.0717462886110154,3.14
"332119",0,0,0,0,0.0962305854704851,2.05
"332215",0,0,0,0,0.0810970283879329,1.51
"332216",0.000353169698039908,2.38859846266703,1,1,0.102426289625666,3.03
"332311",0,0,0,0,0.123791770893188,1.51
"332312",0,0,0,0,0.1425095673308,2.05
"332313",0,0,0,0,0.126840405731768,2.05
"332321",0,0,0,0,0.0970536119394375,1.19
"332322",0,0,0,0,0.128320127705265,2.27
"332323",0,0,0,0,0.112452437268781,1.73
"332410",0,0,0,0,0.0835224834996557,2.38
"332420",0,0,0,0,0.115434169036738,1.62
"332431",0,0,0,0,0.0774936017056835,1.95
"332439",0,0,0,0,0.0823774155059421,1.84
"332510",0,0,0,0,0.0811395633991062,1.62
"332613",0,0,0,0,0.0723690228947085,2.27
"332618",0,0,0,0,0.0992498808293492,1.84
"332710",0.000264877273529931,0.172155793625359,1,0,0.155794907827933,2.27
"332721",0,0,0,0,0.0947198309491353,2.16
"332722",0,0,0,0,0.0797582704666113,2.49
"332811",0,0,0,0,0.0801338012645319,2.16
"332812",0,0,0,0,0.111269444567708,1.95
"332813",0,0,0,0,0.0976479600502463,1.84
"332911",0,0,0,0,0.0863477596783216,1.73
"332912",0,0,0,0,0.0797684426648518,2.05
"332913",0,0,0,0,0.0709492059726912,1.51
"332919",0,0,0,0,0.0819653637454452,2.05
"332991",0,0,0,0,0.0763051914419444,2.81
"332992",0,0,0,0,0.0857699540607934,2.38
"332993",0.136146918594385,1317.95542715216,1,1,0.131763285541142,31.78
"332994",0,0,0,0,0.0822225711614097,1.41
"332996",0,0,0,0,0.100858036849129,2.05
"332999",0,0,0,0,0.124274713396702,2.05
"333111",0,0,0,0,0.125721785326291,0.65
"333112",0,0,0,0,0.0789168310819503,1.84
"333120",0,0,0,0,0.101938855823903,1.51
"333131",0,0,0,0,0.0962758594252304,2.59
"333132",0,0,0,0,0.110753178704726,2.81
"333241",0,0,0,0,0.0836519440744727,0.97
"333242",0,0,0,0,0.059817722934054,1.84
"333243",0,0,0,0,0.096138676245322,2.38
"333248",0,0,0,0,0.110382569734061,1.84
"333310",0,0,0,0,0.100127535493891,1.73
"333413",0,0,0,0,0.083536934201065,1.84
"333414",0,0,0,0,0.0812599474323464,1.84
"333415",0,0,0,0,0.0956512668069947,1.51
"333511",0,0,0,0,0.0941976880469625,1.62
"333514",0,0,0,0,0.111440171268906,2.27
"333515",0,0,0,0,0.0869946149451675,1.95
"333517",0,0,0,0,0.0999604214646978,1.73
"333519",0,0,0,0,0.0742420277452175,1.51
"333611",0,0,0,0,0.0781951461334694,1.73
"333612",0,0,0,0,0.0705010175749644,1.84
"333613",0,0,0,0,0.0782669048828454,2.92
"333618",0,0,0,0,0.0808128067177025,1.84
"333912",0,0,0,0,0.0826648799331135,1.62
"333914",0,0,0,0,0.0953317022788748,1.73
"333921",0,0,0,0,0.0768863879231392,3.89
"333922",0,0,0,0,0.096680967459002,1.84
"333923",0,0,0,0,0.0806481392958952,1.62
"333924",0,0,0,0,0.0859717971178067,1.73
"333991",0,0,0,0,0.0721086715667244,1.84
"333992",0,0,0,0,0.0831501149509686,1.51
"333993",0,0,0,0,0.0788198547520687,1.73
"333994",0,0,0,0,0.0722979921347699,2.92
"333995",0,0,0,0,0.0817080637923252,1.62
"333996",0,0,0,0,0.076996228859347,2.05
"333998",0,0,0,0,0.0974716306773393,1.84
"334111",0,0,0,0,0.062786552679817,4
"334112",0,0,0,0,0.06225985719942,5.41
"334118",0,0,0,0,0.0687780320910539,2.49
"334210",0,0,0,0,0.0603661916618213,2.49
"334220",0,0,0,0,0.0717446800550857,1.73
"334290",0,0,0,0,0.067190710185566,2.49
"334310",0,0,0,0,0.0643045822529482,2.16
"334412",0,0,0,0,0.0652205400741511,3.46
"334413",0,0,0,0,0.0635002726084076,1.84
"334416",0,0,0,0,0.0696243979488014,1.95
"334417",0,0,0,0,0.0652936063569076,2.05
"334418",0,0,0,0,0.0746169826309241,1.73
"334419",0,0,0,0,0.0816828724092545,1.62
"334510",0,0,0,0,0.063082342042754,3.46
"334511",0,0,0,0,0.0684161806003372,2.49
"334512",0,0,0,0,0.0743795485612764,1.95
"334513",0,0,0,0,0.0923173185745066,1.84
"334514",0,0,0,0,0.0666889567895022,1.84
"334515",0,0,0,0,0.0711399626388654,1.08
"334516",0,0,0,0,0.0626159011521879,1.41
"334517",0,0,0,0,0.0556868124614845,4.54
"334519",0,0,0,0,0.0750409472969675,1.84
"334610",0,0,0,0,0.0630541596535607,1.84
"335131",0,0,0,0,0.0754894839327931,2.05
"335132",0,0,0,0,0.0724389810529432,1.73
"335139",0,0,0,0,0.0702712769350709,1.95
"335210",0,0,0,0,0.0751787413671849,2.05
"335220",0,0,0,0,0.0789005173199788,2.16
"335311",0,0,0,0,0.0858382494475165,3.89
"335312",0,0,0,0,0.0857797335708122,1.51
"335313",0,0,0,0,0.083855021548953,1.73
"335314",0,0,0,0,0.0812451510846603,1.84
"335910",0,0,0,0,0.0768336676412065,2.16
"335921",0,0,0,0,0.0644822250588127,3.14
"335929",0,0,0,0,0.0721092662831844,2.49
"335931",0,0,0,0,0.077549858396308,1.84
"335932",0,0,0,0,0.0709097959429813,1.95
"335991",0,0,0,0,0.0696711990430614,3.24
"335999",0,0,0,0,0.0830468364242035,1.51
"336110",0,0,0,0,0.0759471053772054,5.19
"336120",0,0,0,0,0.0773608265356635,2.59
"336211",0,0,0,0,0.102806297112393,1.62
"336212",0,0,0,0,0.10753445068749,1.51
"336213",0,0,0,0,0.077246393452816,2.38
"336214",0,0,0,0,0.0952824021017073,1.08
"336310",0,0,0,0,0.100605940685194,1.73
"336320",0,0,0,0,0.0931549347861691,2.05
"336330",0,0,0,0,0.0841537594888207,2.7
"336340",0,0,0,0,0.0743180850204015,2.81
"336350",0,0,0,0,0.0883252030329427,2.16
"336360",0,0,0,0,0.0845528084351315,2.05
"336370",0,0,0,0,0.0898661696543738,2.59
"336390",0,0,0,0,0.113902028198344,2.05
"336411",0,0,0,0,0.0800619304191002,2.59
"336412",0,0,0,0,0.0774126320968963,2.16
"336413",0,0,0,0,0.0861358897134423,1.84
"336414",0.0144799576196362,30.9146384047342,1,1,0.0878804327778507,24.97
"336415",0.0863499911707575,764.185077380793,1,1,0.107717495165457,29.84
"336419",0,0,0,0,0.0675779416457118,5.95
"336510",0,0,0,0,0.0841459906729648,2.7
"336611",0,0,0,0,0.085512490859699,2.59
"336612",0,0,0,0,0.0987942317933701,1.19
"336991",0,0,0,0,0.0706869705514813,1.51
"336992",0,0,0,0,0.0677412527958805,3.35
"336999",0,0,0,0,0.0877260880176682,1.84
"337110",0,0,0,0,0.140228490534802,1.84
"337121",0,0,0,0,0.082227404358437,2.38
"337122",0,0,0,0,0.11242035789925,1.62
"337126",0,0,0,0,0.0773513617079619,1.41
"337127",0,0,0,0,0.0858193263399822,1.84
"337211",0,0,0,0,0.0725995209999377,1.41
"337212",0,0,0,0,0.0949247365731052,1.51
"337214",0,0,0,0,0.0678673542101806,2.38
"337215",0,0,0,0,0.0870680698338418,1.73
"337910",0,0,0,0,0.0784102529793246,1.95
"337920",0,0,0,0,0.0753264111692528,2.92
"339112",0,0,0,0,0.0707992105620334,1.73
"339113",0.000441462122549885,0.749833452389129,1,0,0.0883164392296095,1.62
"339114",8.8292424509977e-05,0.903630091223549,1,0,0.0646681491118476,2.49
"339115",0.000264877273529931,1.89979814982235,1,1,0.0885106747821632,6.27
"339116",0.000794631820589793,2.79947823641519,1,1,0.107690084821672,2.05
"339910",0,0,0,0,0.0928297666773952,1.84
"339920",8.8292424509977e-05,0.309626460346222,1,0,0.114919839233961,1.95
"339930",0,0,0,0,0.0908710218836189,1.84
"339940",0,0,0,0,0.0796245416823417,2.16
"339950",0.000353169698039908,0.683900883953287,1,0,0.126745565642381,1.84
"339991",0,0,0,0,0.0851346007390013,1.73
"339992",0,0,0,0,0.0854209412551144,1.73
"339993",0,0,0,0,0.065685968336177,3.14
"339994",0,0,0,0,0.0762401470715032,2.38
"339995",0,0,0,0,0.0823510944067183,2.27
"339999",8.8292424509977e-05,0.192372499891396,1,0,0.11809310685573,1.73
"423110",0,0,0,0,0.131234637609923,2.16
"423120",0,0,0,0,0.119804076994988,1.95
"423130",0,0,0,0,0.104513668190565,1.62
"423140",0,0,0,0,0.12632981057473,1.95
"423210",0,0,0,0,0.074414715373454,1.62
"423220",0,0,0,0,0.080459038891078,1.73
"423310",0,0,0,0,0.121298342428722,1.84
"423320",0,0,0,0,0.112242930423109,1.41
"423330",0,0,0,0,0.108686370686769,1.62
"423390",0,0,0,0,0.107254990746895,1.3
"423410",0,0,0,0,0.0619942553024146,1.62
"423420",0,0,0,0,0.0914874650112713,1.95
"423430",0,0,0,0,0.0601396722912021,2.16
"423440",0,0,0,0,0.0907167283451306,1.84
"423450",0.00141267879215963,0.770995681116089,1,0,0.0730610119065242,1.84
"423460",0,0,0,0,0.0700296730417213,2.27
"423490",0,0,0,0,0.0762821732964859,1.41
"423510",0.000441462122549885,0.573143198700063,1,0,0.122918033280214,2.05
"423520",0,0,0,0,0.0851933602880643,2.81
"423610",0.000176584849019954,0.152787739917516,1,0,0.121142663490515,1.95
"423620",0,0,0,0,0.0711480130336298,1.84
"423690",0,0,0,0,0.0651121959506904,1.73
"423710",0,0,0,0,0.0971683637062824,1.73
"423720",0.000176584849019954,0.251134501759083,1,0,0.126269890000284,1.84
"423730",0,0,0,0,0.0964574994173243,1.84
"423740",0,0,0,0,0.0913088122825268,1.41
"423810",0.00335511213137913,5.33263606583582,1,1,0.147304776492352,2.27
"423820",0,0,0,0,0.176228599112981,2.38
"423830",0.00547413031961858,2.71997190547333,1,1,0.128049963986194,2.27
"423840",0,0,0,0,0.132126176882583,2.05
"423850",0,0,0,0,0.122725134836952,2.05
"423860",0.000529754547059862,2.25148567820329,1,1,0.101140258384874,2.27
"423910",0,0,0,0,0.105750213547115,1.3
"423920",0,0,0,0,0.0770175097091454,1.73
"423930",0.000794631820589793,1.26384546411474,1,1,0.165506927658122,2.92
"423940",0,0,0,0,0.0791936070849127,2.38
"423990",0,0,0,0,0.11461275348229,1.95
"424110",0,0,0,0,0.0702392659529912,2.27
"424120",0,0,0,0,0.0903262869372065,2.05
"424130",0,0,0,0,0.0916601149565855,1.84
"424210",0.000529754547059862,0.353530311855387,1,0,0.0739465764316702,2.16
"424310",0,0,0,0,0.0710498083418289,1.3
"424340",0,0,0,0,0.0696633417381178,2.92
"424350",0,0,0,0,0.0749385095774448,2.59
"424410",0,0,0,0,0.104487862678477,1.73
"424420",0,0,0,0,0.086234092892434,1.84
"424430",0,0,0,0,0.107899410260105,1.73
"424440",0,0,0,0,0.0836396096191684,1.19
"424450",0,0,0,0,0.148368419043518,1.95
"424460",0,0,0,0,0.07534349449863,1.62
"424470",0,0,0,0,0.0876502568029418,1.41
"424480",0,0,0,0,0.0839581093533399,0.86
"424490",0.00794631820589793,5.42979257027322,1,1,0.141969348473514,2.16
"424510",0.000176584849019954,0.743767823707872,1,0,0.147274457730517,1.08
"424520",0,0,0,0,0.150860849603528,1.62
"424590",0,0,0,0,0.106552910584173,1.08
"424610",8.8292424509977e-05,0.488201584159949,1,0,0.0865234946498434,1.41
"424690",0.000529754547059862,0.746479254911482,1,0,0.125530863459129,1.84
"424710",0.00185414091470952,9.19734109837022,1,1,0.166416379620108,2.7
"424720",0,0,0,0,0.158179053754749,2.38
"424810",0.000441462122549885,0.664350147351527,1,0,0.143266113028529,2.05
"424820",0,0,0,0,0.0840674463411841,1.51
"424910",0,0,0,0,0.17256331722889,2.38
"424920",0,0,0,0,0.0854856412290134,2.16
"424930",0,0,0,0,0.101006182654894,1.08
"424940",0,0,0,0,0.0979533702620431,1.95
"424950",0,0,0,0,0.0940494021686998,1.51
"424990",0.000176584849019954,0.337152806453473,1,0,0.0915537827392549,1.08
"425120",0,0,0,0,0.078653438568695,2.27
"441110",0.00317852728235917,0.495880715858286,1,0,0.168051097512985,2.38
"441120",0.00088292424509977,0.74096423332085,1,0,0.163104971238937,2.38
"441210",0.000353169698039908,1.10927956929141,1,1,0.149641446781004,2.05
"441222",0,0,0,0,0.13266500763397,1.62
"441227",0.000176584849019954,0.368381492857143,1,0,0.169943887322806,2.81
"441330",0.0022956030372594,0.975142160429158,1,0,0.181197875661837,3.03
"441340",0.00088292424509977,0.776314981227591,1,0,0.173116929147029,2.59
"444110",8.8292424509977e-05,0.0209170107330835,1,0,0.172847314781383,2.81
"444120",0.000706339396079816,2.76913261256883,1,1,0.1575782897577,2.49
"444140",0.000441462122549885,0.419817888185463,1,0,0.180531797659155,2.92
"444180",0.000529754547059862,0.342781802015746,1,0,0.157395617013475,1.95
"444230",0.000176584849019954,0.902120642605322,1,0,0.163603684499092,2.49
"444240",0.00326681970686915,3.37651656115519,1,1,0.186406958340518,3.35
"445110",0.0111248454882571,0.732570146685358,1,0,0.153491882305696,1.73
"445131",0.000618046971569839,0.601496861935088,1,0,0.141324320834,1.84
"445132",0,0,0,0,0.134128296698993,2.27
