"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.000248237513653063,0.336573098940774,1,0,0.322165438566577,84.97
"311812",0.000794360043689802,0.890529229940014,1,0,0.269687574408088,80.54
"311813",0.000930890676198987,11.453771653642,1,1,0.200668775221474,80.86
"311821",0,0,0,0,0.219660240523707,75.35
"311824",0.000148942508191838,1.16573096961379,1,1,0.227368243806624,81.41
"311830",0,0,0,0,0.209183890097862,76
"311911",0,0,0,0,0.209021331805093,77.3
"311919",0,0,0,0,0.222790666749617,77.19
"311920",3.72356270479595e-05,0.221576428453729,1,0,0.264800650176371,80.43
"311930",0,0,0,0,0.166612679985481,73.73
"311941",0,0,0,0,0.210854325185749,75.57
"311942",0,0,0,0,0.216290587375749,76.43
"311991",0,0,0,0,0.216051268406581,75.68
"311999",6.20593784132658e-05,0.245611939956258,1,0,0.258462124857902,79.14
"312111",0,0,0,0,0.272082160883798,81.19
"312112",1.24118756826532e-05,0.0979268533084707,1,0,0.268777752566977,81.51
"312113",0.000248237513653063,5.39574519663506,1,1,0.302283281461552,85.73
"312120",0.000645417535497964,1.00718000931192,1,1,0.346287924856933,88.54
"312130",3.72356270479595e-05,0.0807991619143595,1,0,0.30652094841049,84.65
"312140",0.000186178135239797,1.17375166748978,1,1,0.29181486386701,84
"312230",0,0,0,0,0.20848779272078,79.14
"313110",6.20593784132658e-05,0.506032514114472,1,0,0.213000179478579,77.73
"313210",0,0,0,0,0.227849929736348,79.46
"313220",0,0,0,0,0.202087295552475,77.51
"313230",0,0,0,0,0.207696019142265,77.08
"313240",0,0,0,0,0.187887978774823,76.76
"313310",0,0,0,0,0.252877629970439,79.24
"313320",0,0,0,0,0.202665136492683,76.86
"314110",0,0,0,0,0.197133124899635,75.57
"314120",1.24118756826532e-05,0.141751429759608,1,0,0.22587725116957,75.03
"314910",4.96475027306126e-05,0.351049537413914,1,0,0.295575179192026,81.84
"314994",0,0,0,0,0.213281537525191,78.05
"314999",3.72356270479595e-05,0.195337991921516,1,0,0.315455844787544,84.43
"315120",0,0,0,0,0.201968268322021,78.49
"315210",0,0,0,0,0.241235245730741,79.14
"315250",0,0,0,0,0.239788550107246,79.14
"315990",0.000335120643431635,4.00052956542956,1,1,0.265267777660139,82.59
"316110",3.72356270479595e-05,1.6219593881939,1,1,0.280020609059452,84.97
"316210",0.000161354383874491,2.17355843521046,1,1,0.259606456800405,85.73
"316990",0.000422003773210208,5.5470962155725,1,1,0.299500003073234,85.08
"321113",0.0015887200873796,3.38035895829226,1,1,0.377763737834058,94.16
"321114",0.000310296892066329,4.67603264144766,1,1,0.296483715126111,88
"321211",0,0,0,0,0.241274849788571,80.76
"321212",0,0,0,0,0.241708852020786,83.14
"321215",0,0,0,0,0.329949345810002,85.84
"321219",0,0,0,0,0.240343782510646,79.89
"321911",1.24118756826532e-05,0.0374717506122175,1,0,0.27321178229865,81.84
"321912",2.48237513653063e-05,0.324683947156462,1,0,0.291594663795681,84.76
"321918",0.000384768146162248,1.82560378158925,1,1,0.311272191751639,86.16
"321920",1.24118756826532e-05,0.0310777315195004,1,0,0.342122105297625,86.38
"321991",0.000285473140701023,1.59723201683619,1,1,0.260064632443944,84.76
"321992",0.000794360043689802,7.28478114190343,1,1,0.317217627739564,88.54
"321999",0.00094330255188164,4.64416884920499,1,1,0.361312161837701,90.27
"322110",0.000546122530036739,20.8138452666001,1,1,0.285668980000124,93.62
"322120",0,0,0,0,0.261828467564893,82.81
"322130",0,0,0,0,0.220246874836012,78.49
"322211",0,0,0,0,0.29709902499952,81.84
"322212",0,0,0,0,0.213110359595125,76.54
"322219",0,0,0,0,0.212086048467794,74.38
"322220",0,0,0,0,0.244079896494736,78.16
"322230",0,0,0,0,0.202023477274508,76.22
"322291",0.00103018568166021,6.23867808586135,1,1,0.240866336686904,83.35
"322299",0,0,0,0,0.224870055777899,76.11
"323111",0.00111706881143878,0.736200688618802,1,0,0.298433885331754,82.27
"323113",0.000384768146162248,0.834893495554718,1,0,0.334144399670671,86.27
"323117",0,0,0,0,0.21183090459491,75.46
"323120",0,0,0,0,0.214073723435728,76.32
"324110",0,0,0,0,0.222418346456703,78.38
"324121",0.00232102075265614,22.5951161590481,1,1,0.307243401794724,86.38
"324122",0,0,0,0,0.201163511841656,76.32
"324191",0,0,0,0,0.207047104855024,75.89
"324199",0,0,0,0,0.189848208945987,74.92
"325110",0,0,0,0,0.20197116595965,76.22
"325120",0,0,0,0,0.22336709174603,77.19
"325130",0,0,0,0,0.191072022388162,75.03
"325180",0,0,0,0,0.25628414468773,79.03
"325193",0,0,0,0,0.245674773548105,77.84
"325194",0,0,0,0,0.197984175227361,76.11
"325199",0,0,0,0,0.250314742833922,78.59
"325211",0,0,0,0,0.263173615760571,80.86
"325212",0,0,0,0,0.197889962945333,74.49
"325220",0,0,0,0,0.206758988607527,75.57
"325311",0,0,0,0,0.253595757891313,78.92
"325312",0,0,0,0,0.190917892238489,73.51
"325314",0.000297885016383676,6.87159610591714,1,1,0.291808481403626,84.97
"325315",0,0,0,0,0.21358509089913,79.03
"325320",0,0,0,0,0.218316333183242,76.54
"325411",0,0,0,0,0.232022853233482,78.27
"325412",0,0,0,0,0.211908158635537,76.97
"325413",0,0,0,0,0.176898231623389,74.92
"325414",0,0,0,0,0.190176494478345,76.65
"325510",0,0,0,0,0.253245279275439,78.7
"325520",0,0,0,0,0.20081013546176,76.11
"325611",1.24118756826532e-05,0.0744919721769146,1,0,0.227300299545399,77.62
"325612",0.000397180021844901,2.61266376224373,1,1,0.22683790940995,80.22
"325613",0,0,0,0,0.181622967403777,74.7
"325620",1.24118756826532e-05,0.0377984002209992,1,0,0.213345496118233,76.32
"325910",0,0,0,0,0.181720377189994,72.97
"325920",0,0,0,0,0.20446330610714,78.7
"325991",3.72356270479595e-05,0.375554354984493,1,0,0.217494311063515,75.46
"325992",0,0,0,0,0.203195370294651,75.57
"325998",0,0,0,0,0.284378112694411,81.95
"326111",0,0,0,0,0.223717028653691,76.54
"326112",0,0,0,0,0.213022056904637,75.14
"326113",0,0,0,0,0.243136716026235,78.81
"326121",0,0,0,0,0.226343797778991,76.86
"326122",0,0,0,0,0.266162626038877,79.57
"326130",0,0,0,0,0.224567151625509,78.38
"326140",0,0,0,0,0.224264171661677,75.46
"326150",0,0,0,0,0.251336125123339,78.92
"326160",0,0,0,0,0.230077769923827,77.19
"326191",0,0,0,0,0.2032373200683,75.89
"326199",6.20593784132658e-05,0.0360749114480801,1,0,0.335590423989218,85.95
"326211",0,0,0,0,0.205752706659326,76
"326212",0,0,0,0,0.225020908714573,77.08
"326220",0,0,0,0,0.218367189428954,74.49
"326291",0,0,0,0,0.220296614268298,75.24
"326299",0,0,0,0,0.231754076447315,77.84
"327110",0,0,0,0,0.290556717948777,82.81
"327120",1.24118756826532e-05,0.0974417394213312,1,0,0.241151233570579,78.7
"327211",0,0,0,0,0.192287244961845,75.14
"327212",0,0,0,0,0.241528256937941,80.22
"327213",0,0,0,0,0.197155404238872,76.65
"327215",0,0,0,0,0.250996160140985,79.46
"327310",0,0,0,0,0.241454910225674,79.14
"327320",0.0009805381789296,1.58538831616723,1,1,0.379144244319862,90.59
"327331",0,0,0,0,0.292689574225395,82.05
"327332",0,0,0,0,0.218450429491681,77.3
"327390",0.000930890676198987,2.81164732117263,1,1,0.32879293730947,87.14
"327410",0,0,0,0,0.209729375966876,76.65
"327420",0,0,0,0,0.196370941431035,76.76
"327910",0,0,0,0,0.212697668397134,76.43
"327991",1.24118756826532e-05,0.0588072139768614,1,0,0.327324608655335,84.97
"327992",0,0,0,0,0.224999509650674,79.89
"327993",0,0,0,0,0.235918555194619,79.24
"327999",0,0,0,0,0.231867900798754,77.3
"331110",0,0,0,0,0.237010482844004,77.62
"331210",0,0,0,0,0.237326390820765,77.51
"331221",0,0,0,0,0.227124980751565,76.97
"331222",0,0,0,0,0.204907373858375,73.95
"331313",0,0,0,0,0.199778540070968,76.86
"331314",0,0,0,0,0.191076488047841,74.16
"331315",0,0,0,0,0.216897619784944,78.49
"331318",0,0,0,0,0.214529769107755,75.14
"331410",0,0,0,0,0.2040778986557,78.59
"331420",0,0,0,0,0.218644070512708,75.89
"331491",0,0,0,0,0.208842085029266,76.65
"331492",0,0,0,0,0.198351828243167,76.22
"331511",0,0,0,0,0.245396418701407,78.59
"331512",0,0,0,0,0.182842102391109,73.73
"331513",0,0,0,0,0.20004781118864,75.03
"331523",0,0,0,0,0.21162403976267,73.95
"331524",0,0,0,0,0.22499599124222,77.62
"331529",0,0,0,0,0.219359561022791,76.76
"332111",2.48237513653063e-05,0.212501848738034,1,0,0.225534812238131,75.78
"332112",0,0,0,0,0.190386869166336,75.89
"332114",0,0,0,0,0.201619824888933,75.78
"332117",0,0,0,0,0.195227340550952,77.51
"332119",0,0,0,0,0.261677080080615,78.92
"332215",0,0,0,0,0.234300569092961,79.68
"332216",1.24118756826532e-05,0.0839454441843127,1,0,0.250596263239422,78.7
"332311",0.000347532519114289,1.5828045529266,1,1,0.318411938081115,86.05
"332312",0.00047165127594082,0.815929157839466,1,0,0.340685465847623,85.84
"332313",0.00135289444940919,4.78858554749593,1,1,0.32317641193807,85.95
"332321",0,0,0,0,0.266623413526733,79.68
"332322",1.24118756826532e-05,0.0184869472897979,1,0,0.32189705827022,85.3
"332323",0,0,0,0,0.302370022753756,82.81
"332410",0,0,0,0,0.21559048081206,77.19
"332420",0,0,0,0,0.301306738420742,83.46
"332431",0,0,0,0,0.217529914643073,76.54
"332439",8.68831297785721e-05,1.03271899406482,1,1,0.230718412170042,79.78
"332510",0,0,0,0,0.225908577838474,75.35
"332613",0,0,0,0,0.20012248688694,74.16
"332618",0.000285473140701023,2.04457510059841,1,1,0.274768689379439,83.35
"332710",0.0011667163141694,0.758302025404946,1,0,0.35747965974045,87.89
"332721",0,0,0,0,0.256615699912941,78.27
"332722",0,0,0,0,0.208942512040997,74.27
"332811",0,0,0,0,0.212275468870028,74.49
"332812",0,0,0,0,0.288483829633292,80.65
"332813",0,0,0,0,0.260907267443904,79.24
"332911",1.24118756826532e-05,0.0783351009684899,1,0,0.232352243320733,78.92
"332912",0,0,0,0,0.216272157834685,76.22
"332913",0,0,0,0,0.199830782433746,75.46
"332919",0,0,0,0,0.219221512122917,77.51
"332991",0,0,0,0,0.201194016161789,75.46
"332992",0,0,0,0,0.224470150405523,78.27
"332993",0,0,0,0,0.215732057781401,79.78
"332994",0,0,0,0,0.236860000705777,79.03
"332996",0.000173766259557144,0.923077569902159,1,0,0.255544421985849,79.57
"332999",0.000111706881143878,0.220360353226841,1,0,0.318010467758137,84.54
"333111",0,0,0,0,0.307588541069142,82.92
"333112",0,0,0,0,0.211283111279686,74.92
"333120",0,0,0,0,0.274022029005456,80.86
"333131",0,0,0,0,0.240890464084461,79.68
"333132",0,0,0,0,0.249737058714547,79.24
"333241",3.72356270479595e-05,0.306848892481421,1,0,0.245896010689795,78.7
"333242",0,0,0,0,0.180432182547751,75.35
"333243",0.000310296892066329,4.23026085839263,1,1,0.276149993555085,84.76
"333248",0,0,0,0,0.294525388148475,82.38
"333310",0,0,0,0,0.275402675705064,80.76
"333413",0,0,0,0,0.227682569324788,76.22
"333414",0,0,0,0,0.234745748403621,79.03
"333415",0.00135289444940919,2.38321166935855,1,1,0.267735686077903,82.81
"333511",0,0,0,0,0.255903144484052,77.84
"333514",0,0,0,0,0.284974878914923,79.78
"333515",0,0,0,0,0.244928736330424,77.73
"333517",0,0,0,0,0.27320663743358,80.22
"333519",0,0,0,0,0.212677693025614,75.68
"333611",0.00356220832092146,30.6853845651598,1,1,0.234871864538767,83.03
"333612",0,0,0,0,0.196492251299996,75.89
"333613",0,0,0,0,0.210233750643352,76.76
"333618",0,0,0,0,0.212283530731375,75.14
"333912",0,0,0,0,0.223283761477646,76.86
"333914",0,0,0,0,0.251406567712659,78.92
"333921",0,0,0,0,0.1994070027339,77.84
"333922",0,0,0,0,0.263632621630204,80.22
"333923",0,0,0,0,0.220585101711347,77.3
"333924",0,0,0,0,0.224123847704444,76.43
"333991",0,0,0,0,0.207789804723138,78.81
"333992",0,0,0,0,0.222762705008896,75.03
"333993",0,0,0,0,0.219397030182807,75.78
"333994",0,0,0,0,0.193329386562937,74.59
"333995",0,0,0,0,0.221024088328587,75.78
"333996",0,0,0,0,0.20734444782113,75.68
"333998",0.000111706881143878,0.400461562807822,1,0,0.266485135383906,80.22
"334111",0,0,0,0,0.168192775753103,74.59
"334112",0,0,0,0,0.155362581502545,73.41
"334118",7.4471254095919e-05,0.423644528883434,1,0,0.192517587935741,74.7
"334210",0,0,0,0,0.174211962846879,74.59
"334220",0.000260649389335716,0.890618415086124,1,0,0.208118284786254,76.97
"334290",0,0,0,0,0.191300294561674,76
"334310",0,0,0,0,0.184970703138011,74.16
"334412",0,0,0,0,0.172892058242043,73.51
"334413",0,0,0,0,0.184206658327713,74.59
"334416",0,0,0,0,0.201986430440673,76
"334417",0,0,0,0,0.189488204150353,75.03
"334418",0,0,0,0,0.222659025224895,77.51
"334419",0,0,0,0,0.23145066445319,76.97
"334510",0,0,0,0,0.17369391390376,74.7
"334511",0,0,0,0,0.189749123657289,75.03
"334512",0,0,0,0,0.197737430043419,73.73
"334513",0.000148942508191838,0.452198367867357,1,0,0.251482901646177,79.35
"334514",0,0,0,0,0.191132111802389,74.92
"334515",0,0,0,0,0.206156024849495,74.59
"334516",0,0,0,0,0.192148476254151,73.62
"334517",0,0,0,0,0.144907318007516,70.38
"334519",0,0,0,0,0.220679526394083,77.73
"334610",0,0,0,0,0.176047903284775,72.32
"335131",0,0,0,0,0.215212070285433,78.38
"335132",0,0,0,0,0.20494690852718,74.59
"335139",1.24118756826532e-05,0.184915291329857,1,0,0.200951470723689,76.86
"335210",0,0,0,0,0.208273231381063,76.43
"335220",0,0,0,0,0.201854225259888,74.92
"335311",0,0,0,0,0.212084591012082,76.32
"335312",0,0,0,0,0.233843242445155,77.3
"335313",0,0,0,0,0.225815478930055,77.51
"335314",0,0,0,0,0.22710485991665,76.76
"335910",0,0,0,0,0.200596473302972,73.41
"335921",0,0,0,0,0.181312656102909,74.49
"335929",0,0,0,0,0.198332417000413,75.78
"335931",0,0,0,0,0.219679392707944,77.08
"335932",0,0,0,0,0.198621204015575,77.62
"335991",0,0,0,0,0.192113212377934,76.65
"335999",0,0,0,0,0.237743329495802,77.73
"336110",0,0,0,0,0.182157741206633,74.05
"336120",0,0,0,0,0.204107560092968,75.46
"336211",0,0,0,0,0.270500115107176,80.65
"336212",0.00050888690298878,2.09452346361328,1,1,0.28628946772612,84.11
"336213",0,0,0,0,0.201875372603004,75.68
"336214",0,0,0,0,0.259949153868561,79.89
"336310",0,0,0,0,0.258999746398529,77.84
"336320",0,0,0,0,0.24728846595909,78.92
"336330",0.00148942508191838,8.09412241605085,1,1,0.235329542958817,80.22
"336340",0,0,0,0,0.194059983469514,73.95
"336350",6.20593784132658e-05,0.137003344763545,1,0,0.224105097594143,74.49
"336360",0,0,0,0,0.219441764049335,74.92
"336370",0,0,0,0,0.225351623980889,74.59
"336390",0,0,0,0,0.284098901375998,81.08
"336411",0,0,0,0,0.210633953135241,78.38
"336412",0,0,0,0,0.219142807051558,78.49
"336413",0.0013777182007745,2.27644987248984,1,1,0.252243494828702,81.3
"336414",0,0,0,0,0.15726046214433,73.95
"336415",0,0,0,0,0.187251696845035,77.41
"336419",0,0,0,0,0.166190048048442,75.03
"336510",0,0,0,0,0.214407207859492,76.32
"336611",0,0,0,0,0.233859365848293,81.41
"336612",0.000434415648892861,1.69667257773834,1,1,0.292356419551563,85.62
"336991",0,0,0,0,0.207340286322585,75.57
"336992",0,0,0,0,0.17918206509399,75.78
"336999",0,0,0,0,0.235886469730898,78.59
"337110",0.000633005659815311,0.866313267044943,1,0,0.347149883350174,86.05
"337121",6.20593784132658e-05,0.225492821961634,1,0,0.214458458021098,75.89
"337122",6.20593784132658e-05,0.361591935534386,1,0,0.306971765387532,83.68
"337126",0,0,0,0,0.222369210886626,76.65
"337127",0,0,0,0,0.242620888183172,77.95
"337211",0,0,0,0,0.214580374615884,75.46
"337212",0.000484063151623473,2.85505681182081,1,1,0.283873547895746,82.92
"337214",0,0,0,0,0.191817184799652,74.92
"337215",3.72356270479595e-05,0.16633136378096,1,0,0.239945862127164,77.08
"337910",0,0,0,0,0.221528273507461,77.3
"337920",0,0,0,0,0.199891860919401,75.14
"339112",0,0,0,0,0.205594073865483,74.92
"339113",7.4471254095919e-05,0.126491118286555,1,0,0.24996269608611,78.49
"339114",0,0,0,0,0.184383215167126,73.95
"339115",0,0,0,0,0.199240977521262,76.54
"339116",0.000297885016383676,1.04944528863861,1,1,0.293882295252442,84.22
"339910",0.000111706881143878,0.732352178061525,1,0,0.256330484290564,79.24
"339920",0.000186178135239797,0.652894937794406,1,0,0.306143481087245,83.89
"339930",0.000173766259557144,2.15354141432598,1,1,0.265660969461186,82.59
"339940",0,0,0,0,0.21667602976344,76.86
"339950",0.00131565882236124,2.54772772575781,1,1,0.329379911762769,86.38
"339991",0,0,0,0,0.227855123524246,77.19
"339992",0.00152666070896634,20.407510185847,1,1,0.253314618493386,81.3
"339993",0,0,0,0,0.1787096693982,73.73
"339994",0,0,0,0,0.210410614619111,77.41
"339995",0,0,0,0,0.22313204887408,78.92
"339999",6.20593784132658e-05,0.13521565222979,1,0,0.309230327512024,85.08
"423110",0.0025692582663092,3.15021256426603,1,1,0.339343994656076,87.68
"423120",0.00125359944394797,1.18513558506964,1,1,0.312897610178005,85.19
"423130",0.000285473140701023,1.41181190809853,1,1,0.293773267734473,84.54
"423140",1.24118756826532e-05,0.0916120680773419,1,0,0.326692770728814,86.05
"423210",0.000124118756826532,0.41869571063542,1,0,0.207740455738788,75.57
"423220",4.96475027306126e-05,0.136627021365242,1,0,0.218923912043263,76.65
"423310",0.000198590010922451,0.296841167687979,1,0,0.321165237309542,86.38
"423320",0.000384768146162248,0.979118437185176,1,0,0.301279512317023,82.49
"423330",0.000148942508191838,0.546490831306601,1,0,0.306062931905545,83.68
"423390",7.4471254095919e-05,0.34584056004859,1,0,0.291645607526867,81.84
"423410",0,0,0,0,0.177594815647484,72.11
"423420",0.000111706881143878,0.277645813403139,1,0,0.258273087042203,80.54
"423430",3.72356270479595e-05,0.0282849351016911,1,0,0.175216472880955,74.05
"423440",0.000248237513653063,0.723341019256384,1,0,0.250972918873627,79.57
"423450",0.000657829411180618,0.359022615577062,1,0,0.202716895990643,75.14
"423460",1.24118756826532e-05,0.0954640998831088,1,0,0.198383201467517,76.11
"423490",0,0,0,0,0.227198961951717,78.59
"423510",0.000124118756826532,0.16114139282288,1,0,0.302442608213725,82.59
"423520",0,0,0,0,0.221850104276915,78.38
"423610",0.00189901697944593,1.64309969946371,1,1,0.315768224622884,86.49
"423620",0,0,0,0,0.198106672680707,75.14
"423690",8.68831297785721e-05,0.105410145575075,1,0,0.187858227081718,74.27
"423710",0.00023582563797041,0.43463284897514,1,0,0.263257572151003,79.68
"423720",0.00162595571442756,2.31239305348875,1,1,0.340163499942993,87.46
"423730",0.000521298778671433,1.06316557398249,1,1,0.272633640217818,82.59
"423740",0,0,0,0,0.260474572414517,81.08
"423810",0.00212243074173369,3.3734046068843,1,1,0.360892062678935,89.41
"423820",0.000297885016383676,0.437319688507245,1,0,0.385504767170896,90.38
"423830",0.00145218945487042,0.721560190943243,1,0,0.308003967466064,83.78
"423840",0.000372356270479595,0.592257362891266,1,0,0.320465275498163,84.86
"423850",3.72356270479595e-05,0.110786323352596,1,0,0.318700243843701,84.76
"423860",0.000844007546420415,3.58707804134493,1,1,0.270261147764896,82.38
"423910",0.000124118756826532,0.331885422561993,1,0,0.294265310482013,82.05
"423920",0,0,0,0,0.21384651395439,76.65
"423930",0.000608181908450005,0.967300737819281,1,0,0.364713673965512,88.54
"423940",0,0,0,0,0.214435163405844,77.08
"423990",0.00112948068712144,2.03436625479579,1,1,0.298757774074452,84.65
"424110",0,0,0,0,0.206161334840039,76.86
"424120",7.4471254095919e-05,0.326891346706551,1,0,0.248084086410269,80.22
"424130",0.000285473140701023,0.763934082688319,1,0,0.25556968649855,80
"424210",0.000186178135239797,0.124245491760814,1,0,0.200435333370365,75.89
"424310",6.20593784132658e-05,0.465250467434451,1,0,0.203061814514083,75.03
"424340",0.00115430443848674,8.67567153652287,1,1,0.210102132263546,80.86
"424350",0,0,0,0,0.201723546922757,74.92
"424410",0.00168801509284083,1.12565646845115,1,1,0.292783107347104,83.24
"424420",1.24118756826532e-05,0.0586192144306754,1,0,0.237170275724255,79.24
"424430",0.000198590010922451,0.979268533084707,1,0,0.28550342495475,82.16
"424440",0,0,0,0,0.231437226570965,78.7
"424450",0.000645417535497964,1.66743847946284,1,1,0.365228169336632,90.59
