"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.341799848744468,95.35
"221112",0.000172576155451291,0.403804585779577,1,0,0.373682306478032,96.43
"221113",0,0,0,0,0.324429752543076,97.41
"221114",1.74235541561399e-05,0.181172209228461,1,0,0.324822824214491,95.78
"221115",1.65938611010857e-06,0.0247791354635466,1,0,0.340383423432976,97.51
"221116",0,0,0,0,0.282015746237155,94.7
"221117",0,0,0,0,0.321166012864569,96.54
"221118",1.161570277076e-05,0.408658202181655,1,0,0.328348159758266,96.76
"221121",0.00127606791867349,7.66434266371656,1,1,0.37565097209841,98.38
"221122",0.000843797836990206,0.637963570703927,1,0,0.376772160497421,89.08
"221210",0.000180873086001834,0.266373298865906,1,0,0.371296851869543,94.16
"221310",0.000144366591579445,0.450788700722317,1,0,0.368924155431961,89.51
"221320",7.46723749548854e-05,1.67574964380341,1,1,0.370260624845628,96.54
"221330",8.29693055054283e-07,0.0934339881787606,1,0,0.329275790571611,96.65
"236115",0.0023629658207946,0.753533393858383,1,0,0.355528055941393,85.41
"236116",0.00069943124541076,2.22378651716625,1,1,0.356894906677405,96.54
"236117",0.000638863652391798,1.13096561036584,1,1,0.374439668615398,93.3
"236118",0.00419741716551962,0.924694467487697,1,0,0.356351497040832,87.78
"236210",0.00301012640373694,3.05530071620591,1,1,0.387449715985807,97.84
"236220",0.00533907480927431,1.13209354345847,1,1,0.385945286866134,95.68
"237110",0.00170584892119161,1.33653596487403,1,1,0.375769160527908,91.78
"237120",0.000686985849584946,0.807242450501819,1,0,0.357136528805009,94.81
"237130",0.00115908119791083,0.811526215604711,1,0,0.380270673864131,95.14
"237210",0.000222357738754548,0.907168388490097,1,0,0.351400454205832,94.16
"237310",0.00281265945663402,1.26212835167934,1,1,0.383268996094623,94.05
"237990",0.000315283360920627,0.367648477917483,1,0,0.35948314026253,91.35
"238110",0.0017241021684028,1.00250237946284,1,1,0.380309856673612,93.51
"238120",0.000839649371714934,1.54146597861252,1,1,0.382403528137686,97.3
"238130",0.000545938030225718,0.862019178789489,1,0,0.355445830558519,91.68
"238140",0.000918470211945091,0.881915977784074,1,0,0.3681366251092,92.65
"238150",0.000450523328894475,0.906247799952594,1,0,0.36993756827549,93.95
"238160",0.0016751502781546,0.982120254061925,1,0,0.368519655124401,92.65
"238170",0.000443056091398987,1.26709087878247,1,1,0.381004172089488,92.65
"238190",0.000188340323497322,0.49948776410369,1,0,0.365811125632348,90.27
"238210",0.00729134256781704,1.04800610371224,1,1,0.379726054035287,94.7
"238220",0.0104674075825648,1.27917155090348,1,1,0.384783825444179,94.49
"238290",0.00137231231305978,1.34590360269483,1,1,0.396210258725775,97.62
"238310",0.00181453871140372,1.010563571248,1,1,0.363690778408677,94.27
"238320",0.00175065234616454,0.914522264833483,1,0,0.354685445680494,89.84
"238330",0.000979867498019108,1.21838325782502,1,1,0.368257547208227,92.86
"238340",0.000501964298307841,0.994359919647918,1,0,0.348988204220368,90.81
"238350",0.00123624265203088,0.803562259644561,1,0,0.366127070441786,90.49
"238390",0.000890260648073245,1.38799259561473,1,1,0.380850659598747,97.73
"238910",0.00310471141201313,0.924160519341337,1,0,0.369651107132087,85.84
"238990",0.00318353225224328,0.952470848691895,1,0,0.369485777082562,90.05
"311111",7.21832957897226e-05,0.324320621458356,1,0,0.368279158506846,98.05
"311119",0.000112008562432328,0.515139163402211,1,0,0.381986775773461,95.03
"311211",0.000103711631881785,1.20225274056325,1,1,0.383460113313698,98.81
"311212",1.07860097157057e-05,0.349426793924806,1,0,0.317646707629469,96.11
"311213",5.80785138537998e-06,0.833292753831317,1,0,0.332839475469966,97.62
"311221",0.00039908235948111,5.11129427595673,1,1,0.400216199096495,99.68
"311224",3.98252666426056e-05,0.682110341681532,1,0,0.350338067785928,97.62
"311225",0.000226506204029819,4.36111963113507,1,1,0.377606836888777,98.92
"311230",0,0,0,0,0.333099495590993,97.51
"311313",0,0,0,0,0.315211641666896,97.19
"311314",0,0,0,0,0.29768389802851,96.11
"311340",2.98689499819542e-05,0.191994442965559,1,0,0.346723768285555,97.84
"311351",9.95631666065139e-06,0.16512508461694,1,0,0.326342162469644,96.54
"311352",0.000170916769341182,0.910520967586976,1,0,0.354563915749734,96.97
"311411",3.31877222021713e-06,0.0190416764244112,1,0,0.321938029904729,96.86
"311412",0.00030034888592965,0.804816843329764,1,0,0.360552237556444,97.84
"311421",0.000560872505216695,1.74160687676679,1,1,0.37037047667891,97.62
"311422",3.73361874774427e-05,0.541121684114771,1,0,0.336374258677806,98.16
"311423",4.14846527527141e-06,0.0540371417846228,1,0,0.318824028645839,96.43
"311511",0.00111676685210306,3.40563650621319,1,1,0.377958156247987,98.16
"311512",0,0,0,0,0.303082866267494,96.11
"311513",1.74235541561399e-05,0.0483824283620878,1,0,0.345193126019984,96.76
"311514",1.07860097157057e-05,0.0922739155964754,1,0,0.347282943603849,98.16
"311520",2.98689499819542e-05,0.198327466032832,1,0,0.338727534601764,96.97
"311611",1.65938611010857e-06,0.00190243946124998,1,0,0.364277648196573,96.86
"311612",0.00012196487909298,0.137559455843002,1,0,0.368925937740228,96.97
"311613",8.29693055054283e-07,0.017261703508858,1,0,0.354517826265083,97.51
"311615",0,0,0,0,0.359058835792413,97.41
"311710",1.65938611010857e-06,0.00886765051351715,1,0,0.294060292416591,92.32
"311811",0.000627247949621038,0.85045480476111,1,0,0.360368222325124,93.95
"311812",0.00124122081036121,1.39148918833098,1,1,0.378506324368898,97.95
"311813",0.000940871924431557,11.5765819266388,1,1,0.350074770328408,98.05
"311821",0.00010454132493684,0.463918553223809,1,0,0.359368292485115,97.51
"311824",6.63754444043426e-05,0.519501867555233,1,0,0.359896954845035,97.62
"311830",3.31877222021713e-06,0.0263982138530245,1,0,0.331417510608311,96.97
"311911",4.14846527527141e-05,0.430156476625986,1,0,0.341152934849127,97.73
"311919",0.000411527755306924,1.44037593052158,1,1,0.375637138094609,98.49
"311920",0.000117816413817708,0.701085016060845,1,0,0.345412224129906,95.57
"311930",2.98689499819542e-05,0.514921805105416,1,0,0.319889805081792,97.19
"311941",1.65938611010857e-05,0.134676487453533,1,0,0.35373154526802,97.84
"311942",0,0,0,0,0.346446715212703,97.41
"311991",0.000253056381791556,0.627188398241584,1,0,0.351981174537701,97.19
"311999",5.80785138537998e-05,0.229856901924092,1,0,0.36309940361152,97.62
"312111",0.00132336042281158,2.79473412221853,1,1,0.389149387456199,98.38
"312112",0.000257204847066828,2.02928727075011,1,1,0.370471322215049,97.73
"312113",1.24453958258142e-05,0.270515861036262,1,0,0.365007516021596,96.76
"312120",0.000700260938465815,1.09276364482507,1,1,0.36646541551586,92.97
"312130",0.000147685363799662,0.320468716873238,1,0,0.346581418161346,93.51
"312140",0.000281265945663402,1.7732284852101,1,1,0.364260416489522,96.43
"312230",5.22706624684198e-05,0.841915944113966,1,0,0.331233749869824,97.51
"313110",1.57641680460314e-05,0.12854111325664,1,0,0.329926816654392,97.3
"313210",8.29693055054283e-07,0.00726886188062727,1,0,0.348135219491544,97.51
"313220",1.65938611010857e-06,0.0515268306735737,1,0,0.340661611296642,97.84
"313230",0,0,0,0,0.35765066291059,97.95
"313240",0,0,0,0,0.32362181680062,96.65
"313310",2.48907916516285e-05,0.248443997195628,1,0,0.349840658310762,96.76
"313320",5.14409694133655e-05,1.39941018249762,1,1,0.3680684619328,99.03
"314110",0,0,0,0,0.324124914772892,97.41
"314120",3.06986430370085e-05,0.350597818850019,1,0,0.351198516990424,97.19
"314910",0.000183362165166996,1.29652449208483,1,1,0.38376825271851,97.95
"314994",6.63754444043426e-06,0.223634810515224,1,0,0.332692432955731,97.51
"314999",0.000542619258005501,2.84657905989383,1,1,0.380885379481982,96.54
"315120",7.88208402301568e-05,2.09937391926181,1,1,0.360288946497441,98.92
"315210",4.3973731917877e-05,0.281103708329235,1,0,0.33900766683548,96.86
"315250",6.13972860740169e-05,0.22078159606117,1,0,0.344178432834177,96.86
"315990",1.90829402662485e-05,0.227804130323673,1,0,0.351622815985348,96.86
"316110",0,0,0,0,0.340711555607689,96.43
"316210",4.23143458077684e-05,0.570004365871014,1,0,0.330231965276018,97.08
"316990",6.63754444043426e-05,0.872482664459185,1,0,0.354862317844618,95.35
"321113",5.22706624684198e-05,0.111217579191327,1,0,0.359443621344078,89.73
"321114",1.49344749909771e-05,0.225055726712741,1,0,0.346740081004857,95.89
"321211",0.000516898773298818,6.89954915279858,1,1,0.376055919804368,98.81
"321212",0,0,0,0,0.297418949022482,94.49
"321215",0.000160960452680531,0.702256178244568,1,0,0.372868144813462,94.59
"321219",4.72925041380941e-05,0.575715180233318,1,0,0.336938083037157,97.08
"321911",3.06986430370085e-05,0.0926799401982386,1,0,0.356174086191588,96.76
"321912",2.90392569268999e-05,0.37982093934013,1,0,0.3514839901261,95.89
"321918",2.73798708167913e-05,0.129908871618187,1,0,0.365050700820227,96
"321920",0.000478732892766321,1.19868525042826,1,1,0.391991992253157,96.97
"321991",3.31877222021713e-06,0.0185686444395444,1,0,0.339892224064819,97.3
"321992",5.72488207987455e-05,0.525007688218727,1,0,0.359394907883443,95.78
"321999",5.47597416335827e-05,0.269599065302971,1,0,0.366247248296583,91.57
"322110",0,0,0,0,0.327723093161062,97.51
"322120",0.000155982294350205,0.538734233664249,1,0,0.350400456561426,97.3
"322130",0,0,0,0,0.344393438574136,97.62
"322211",0.0013175525714262,2.16668558531353,1,1,0.40170165860932,98.27
"322212",8.29693055054283e-07,0.00498469167703065,1,0,0.366179388971198,98.27
"322219",3.89955735875513e-05,0.259649487946752,1,0,0.363292221676554,98.05
"322220",0.000561702198271749,1.79236048901518,1,1,0.388945988484294,98.7
"322230",7.79911471751026e-05,1.02687058065467,1,1,0.374132194926754,98.59
"322291",0.000141877512414282,0.859192807018112,1,0,0.351015625081516,97.95
"322299",0,0,0,0,0.363876786708242,97.73
"323111",0.0023048873069408,1.51902873411442,1,1,0.395814504914961,98.16
"323113",0.00144615499495961,3.13795570371,1,1,0.387424541179285,96.11
"323117",4.9781583303257e-06,0.0658883062944597,1,0,0.352319152203625,97.62
"323120",0.000120305492982871,1.26004524072366,1,1,0.379380863419504,98.27
"324110",5.80785138537998e-06,0.0156158046719372,1,0,0.330875064090357,97.19
"324121",0.000163449531845694,1.59117972295985,1,1,0.378641728770324,98.16
"324122",0.000248078223461231,3.14402822948133,1,1,0.362347314374137,98.27
"324191",3.73361874774427e-05,0.584886018739438,1,0,0.359850146429662,97.51
"324199",0,0,0,0,0.337443454240482,97.41
"325110",0,0,0,0,0.301673829706111,96.11
"325120",0.000162619838790639,1.2826268883061,1,1,0.370943951110968,98.59
"325130",0,0,0,0,0.352891959343712,97.73
"325180",9.20959291110254e-05,0.384669717289153,1,0,0.363755935534013,97.51
"325193",0.000141047819359228,2.29623536880114,1,1,0.386044659721002,99.24
"325194",0,0,0,0,0.329663320365227,97.62
"325199",0.000585763296868324,2.41939260940884,1,1,0.378739004520021,98.49
"325211",0.000299519192874596,0.83831367198575,1,0,0.370748498812484,97.62
"325212",9.95631666065139e-06,0.182160974434158,1,0,0.347264584654822,97.62
"325220",0,0,0,0,0.346153000488596,97.73
"325311",0,0,0,0,0.342295511246318,96.76
"325312",0,0,0,0,0.321161198835519,96.65
"325314",7.88208402301568e-05,1.81823505380026,1,1,0.370536258117952,97.51
"325315",0,0,0,0,0.311810805115215,95.24
"325320",1.65938611010857e-05,0.203440204938071,1,0,0.346014395355141,97.62
"325411",1.57641680460314e-05,0.0604957614651016,1,0,0.33981321774386,96.65
"325412",0.0116389341763015,8.73403468986208,1,1,0.366505126499841,98.16
"325413",0.00215222378481081,13.1921695056143,1,1,0.343307874927946,97.62
"325414",8.04802263402654e-05,0.300543560098755,1,0,0.327670472000513,96.54
"325510",2.24017124864656e-05,0.0907903882528417,1,0,0.379004251712298,97.84
"325520",1.90829402662485e-05,0.137845428049418,1,0,0.360264013149915,97.95
"325611",1.161570277076e-05,0.069713605722306,1,0,0.369453190999204,98.27
"325612",0.000229824976250036,1.51179655088864,1,1,0.376347775994568,98.7
"325613",8.29693055054283e-07,0.0302079811405016,1,0,0.337884479469216,97.19
"325620",0.00034681169701269,1.05616005672137,1,1,0.364604088380638,98.16
"325910",1.49344749909771e-05,0.341166904286854,1,0,0.350602430427117,98.27
"325920",0,0,0,0,0.322192281636699,97.3
"325991",0.000295370727599325,2.97907600540713,1,1,0.381413530003226,98.7
"325992",8.29693055054283e-07,0.0235639970186904,1,0,0.324563932551402,97.08
"325998",0.0001161570277076,0.465462471969772,1,0,0.372305859181148,97.51
"326111",3.40174152572256e-05,0.149908194593498,1,0,0.361691755556299,98.05
"326112",2.73798708167913e-05,0.19451389078669,1,0,0.3602064782868,97.84
"326113",0.000103711631881785,0.49961247720425,1,0,0.362432548330965,97.51
"326121",3.73361874774427e-05,0.290848673542428,1,0,0.364098693765776,97.41
"326122",1.65938611010857e-06,0.00890011775895154,1,0,0.372867731993015,97.41
"326130",4.23143458077684e-05,0.363066717465019,1,0,0.36184515165187,97.51
"326140",6.38863652391798e-05,0.37935001209059,1,0,0.362798514560349,97.95
"326150",0.000462139031665235,2.15695175987421,1,1,0.384996481735193,98.16
"326160",0.000260523619287045,1.30112148695105,1,1,0.385963678201763,98.81
"326191",6.55457513492883e-05,0.758361271809716,1,0,0.345789174599912,97.62
"326199",0.00163781409067715,0.952055914839237,1,0,0.388889907441475,96.54
"326211",0,0,0,0,0.353175161746544,98.16
"326212",9.95631666065139e-05,2.66241718731195,1,1,0.382084520985943,99.03
"326220",3.98252666426056e-05,0.301154689525642,1,0,0.368698379172192,97.84
"326291",1.74235541561399e-05,0.110096856883977,1,0,0.370120675963223,98.27
"326299",6.13972860740169e-05,0.43288372957951,1,0,0.358837898163303,97.51
"327110",2.73798708167913e-05,0.28420756532832,1,0,0.35599518403374,95.46
"327120",4.14846527527141e-05,0.325682985140107,1,0,0.367254297761198,98.05
"327211",0.000126943037423305,1.88174145375939,1,1,0.374050557792437,98.7
"327212",1.161570277076e-05,0.166016347610896,1,0,0.336560926978201,97.19
"327213",0.000156811987405259,2.41528262850648,1,1,0.382612905402618,99.24
"327215",0.000524366010794307,1.9353369380686,1,1,0.383098913672875,98.38
"327310",9.29256221660797e-05,1.05443019816968,1,1,0.374196403178565,98.49
"327320",0.000696112473190543,1.12551311662266,1,1,0.380144413235109,90.92
"327331",3.8165880532497e-05,0.351688731907875,1,0,0.374722519552962,97.08
"327332",5.39300485785284e-05,0.935827980345102,1,0,0.362356378355806,97.62
"327390",0.00028292533177351,0.854543150459942,1,0,0.37932679064095,95.89
"327410",0,0,0,0,0.334093688743996,97.41
"327420",1.74235541561399e-05,0.245442592946679,1,0,0.320254714695063,96.65
"327910",3.31877222021713e-06,0.0577158075421873,1,0,0.347353794899166,97.62
"327991",0.000224017124864656,1.06138857117372,1,1,0.383952670090492,95.78
"327992",8.29693055054283e-07,0.0210471207364263,1,0,0.340685524239189,97.41
"327993",0.000518558159408927,5.13417297455278,1,1,0.379640795307337,99.03
"327999",8.29693055054283e-07,0.011177419915048,1,0,0.355157707878992,97.51
"331110",0.000438077933068661,0.887903703495924,1,0,0.368709420313661,97.95
"331210",0,0,0,0,0.369921466133607,98.16
"331221",7.13536027346683e-05,0.56663082991354,1,0,0.373149447625822,98.27
"331222",0,0,0,0,0.356336166024884,97.84
"331313",0,0,0,0,0.324102521207286,97.19
"331314",8.29693055054283e-07,0.02528156156279,1,0,0.36053637791344,98.38
"331315",0,0,0,0,0.341179793083989,97.84
"331318",0.000338514766462147,2.17617774790332,1,1,0.374963943483491,98.59
"331410",0,0,0,0,0.324679673232722,97.19
"331420",1.65938611010857e-06,0.0100424102552141,1,0,0.364227038277909,97.95
"331491",7.79911471751026e-05,0.875057378378568,1,0,0.342266305648444,97.3
"331492",0.000280436252608348,4.66522616956235,1,1,0.361168337618966,98.38
"331511",0.000185021551277105,0.97050570064575,1,0,0.366630603356719,97.95
"331512",0,0,0,0,0.321375906716699,96.97
"331513",8.29693055054283e-07,0.0130537737997041,1,0,0.346740799561823,97.51
"331523",0.000495326753867407,4.14137078078325,1,1,0.380295052639005,98.81
"331524",1.161570277076e-05,0.131188946667321,1,0,0.362597328266329,98.05
"331529",0.00010454132493684,1.37353877949132,1,1,0.363158656378242,98.38
"332111",4.9781583303257e-05,0.426151484091695,1,0,0.365476082061095,98.05
"332112",1.99126333213028e-05,0.503299917183894,1,0,0.321635669532056,96.86
"332114",6.55457513492883e-05,1.89113361177706,1,1,0.361184655318963,98.27
"332117",0.000102052245771677,2.17590571002798,1,1,0.380737545741701,99.14
"332119",6.96942166245597e-05,0.253757641314604,1,0,0.383786685816584,98.05
"332215",1.24453958258142e-05,0.223019860763859,1,0,0.34480974821239,97.51
"332216",2.73798708167913e-05,0.185178733351069,1,0,0.366372391428361,97.84
"332311",0.000202445105433245,0.922017414123107,1,0,0.376357465833084,96.97
"332312",0.000292051955379108,0.50523282381143,1,0,0.386120086211252,96
"332313",0.00033519599424193,1.18643009756333,1,1,0.392820674209351,97.62
"332321",0.000219038966534331,0.558276139203908,1,0,0.374193126122598,97.41
"332322",0.000949168854982099,1.41374559654154,1,1,0.392701724548316,97.51
"332323",0.000185851244332159,0.702480968537762,1,0,0.366954041112809,95.24
"332410",3.98252666426056e-05,0.304670165341406,1,0,0.352195551317807,97.51
"332420",7.38426818998312e-05,0.331682231882613,1,0,0.380093533116877,97.3
"332431",0,0,0,0,0.370871244337662,98.38
"332439",0.00027130962900275,3.22486779490904,1,1,0.383008922816942,98.49
"332510",0.00180790116696328,13.714000176401,1,1,0.375948386543594,98.81
"332613",6.63754444043426e-05,0.745305320196954,1,0,0.36543832298304,98.16
"332618",9.20959291110254e-05,0.659596356646675,1,0,0.367802576510603,97.62
"332710",0.00198794455991006,1.29205563328882,1,1,0.389935988394713,95.24
"332721",0.000113667948542437,0.501457838213307,1,0,0.373235007045582,97.95
"332722",0.000899387271678842,4.36180893174522,1,1,0.378103134481087,98.27
"332811",0.000129432116588468,1.23316319272627,1,1,0.384227111977696,98.59
"332812",0.000934234379991122,2.71519191455648,1,1,0.397302524294754,98.27
"332813",0.00033519599424193,1.09513032470138,1,1,0.390740375941151,98.49
"332911",8.29693055054283e-07,0.00523644378193119,1,0,0.351245147108539,97.3
"332912",0.000165108917955802,0.79791879924716,1,0,0.363524593934629,97.62
"332913",4.3973731917877e-05,0.663180043787372,1,0,0.32589828504027,96.97
"332919",4.31440388628227e-05,0.504599953870347,1,0,0.345027938244808,97.41
"332991",0.000266331470672425,2.31550028417194,1,1,0.365190870413009,98.59
"332992",0,0,0,0,0.332255807812028,96.97
"332993",0,0,0,0,0.343010268562388,97.95
"332994",1.41047819359228e-05,0.0970288794014547,1,0,0.344859804011277,97.41
"332996",3.40174152572256e-05,0.180706617556362,1,0,0.37034153824714,97.95
"332999",0.000379999419214861,0.749611889497911,1,0,0.381202598550807,96.54
"333111",7.71614541200483e-05,0.201300948416921,1,0,0.369731331152664,96.97
"333112",1.90829402662485e-05,0.206725311652784,1,0,0.348787685310395,97.95
"333120",0.00010454132493684,0.23856673028264,1,0,0.377466725596711,97.95
"333131",4.9781583303257e-06,0.0894839020627272,1,0,0.344828018447969,97.08
"333132",9.3755315221134e-05,0.345083546897967,1,0,0.32827193260111,95.14
"333241",4.64628110830398e-05,0.382887660359289,1,0,0.361004801625138,97.84
"333242",0,0,0,0,0.289545763453718,95.03
"333243",0.000136899354083957,1.86634153911152,1,1,0.375967054070243,98.7
"333248",0.000147685363799662,0.361762285905185,1,0,0.37378372212241,97.41
"333310",0.000227335897084873,0.443196780930201,1,0,0.368091142834005,97.51
"333413",0.000331877222021713,1.75667472764585,1,1,0.382817525791316,98.59
"333414",2.15720194314114e-05,0.240858973689794,1,0,0.343260694379956,96.86
"333415",0.00131091502698577,2.30926218317643,1,1,0.381758086609646,98.49
"333511",0.000234803134580362,1.26779208565026,1,1,0.390824917438001,98.27
"333514",0.000289562876213945,0.9802675842147,1,0,0.393489880466521,97.95
"333515",6.4716058294234e-05,0.530648799090135,1,0,0.373514944580877,98.05
"333517",0.000119475799927817,0.490129363507881,1,0,0.37498785136933,97.51
"333519",4.81221971931484e-05,0.731120550343546,1,0,0.354784257580322,97.95
"333611",1.65938611010857e-06,0.0142941951574563,1,0,0.337833513296051,97.62
"333612",8.29693055054283e-07,0.0127871818319089,1,0,0.355180869273019,97.95
"333613",3.15283360920627e-05,0.412562747382331,1,0,0.355283666135163,97.95
"333618",0.000302837965094813,1.08883308241236,1,1,0.390800847576011,99.24
"333912",2.73798708167913e-05,0.240258826745384,1,0,0.34975536373581,97.3
"333914",0.000319431826195899,1.98427781330498,1,1,0.38382347230417,98.27
"333921",0,0,0,0,0.344169290327557,97.73
"333922",0.00044554517056415,2.10121826526586,1,1,0.396404860460679,98.59
"333923",5.31003555234741e-05,0.581962283216784,1,0,0.355965631748688,97.62
"333924",0.000369213409499156,1.95240360058306,1,1,0.378064055418326,98.59
"333991",0.000204104491543354,3.44237714496686,1,1,0.377034069960951,99.14
"333992",3.8165880532497e-05,0.416635195080042,1,0,0.353042718203083,97.51
"333993",8.29693055054283e-07,0.00590061250410907,1,0,0.35839172089535,97.51
"333994",6.05675930189626e-05,1.06114717589474,1,1,0.368323217712634,98.49
"333995",0.00051523938718871,5.6217587975307,1,1,0.381239914778925,98.38
"333996",2.48907916516285e-06,0.0234747587698639,1,0,0.347484664803472,97.62
"333998",0.000342663231737419,1.22842435392679,1,1,0.389912937535388,98.38
"334111",2.07423263763571e-05,0.0582616912253361,1,0,0.304580107904221,96.32
"334112",8.29693055054283e-07,0.0104302166078259,1,0,0.290956470602784,96.11
"334118",3.31877222021713e-06,0.018879495327075,1,0,0.319521464353689,96.54
"334210",7.46723749548854e-06,0.095009292993686,1,0,0.325749921940689,96.86
"334220",0.000545108337170664,1.86259221453946,1,1,0.353559600224983,97.73
"334290",0.000134410274918794,1.26887262100709,1,1,0.360048265803177,98.05
"334310",8.29693055054283e-05,0.74975798922151,1,0,0.314791585523379,96
"334412",1.65938611010857e-05,0.105266239956857,1,0,0.319407063674677,96.65
"334413",8.29693055054283e-06,0.00703745146288841,1,0,0.310760437537059,96.22
"334416",4.14846527527141e-06,0.0421187576297966,1,0,0.341628482450574,97.41
"334417",8.2139612450374e-05,0.616558110419024,1,0,0.326889182371601,96.65
"334418",0.000227335897084873,0.656575041899264,1,0,0.351331938480671,97.3
"334419",0.000147685363799662,0.395276896743972,1,0,0.351032490009222,97.08
"334510",0.000182532472111942,0.427250107607266,1,0,0.31733931975486,96.54
"334511",0.000574977287152618,0.814118316530482,1,0,0.332041154812692,96.76
"334512",9.29256221660797e-05,1.23497835896019,1,1,0.368810749194345,98.16
"334513",0.00082720397588912,2.51144077222507,1,1,0.370411508168192,97.84
"334514",0,0,0,0,0.331282209515909,97.08
"334515",0.00013358058186374,0.638017590164287,1,0,0.33326538584543,96.54
"334516",1.82532472111942e-05,0.070882535506357,1,0,0.327424277377929,95.89
"334517",4.14846527527141e-06,0.0538199797948655,1,0,0.295839106144718,96.43
"334519",7.0523909679614e-05,0.29871089157522,1,0,0.342340255201822,96.86
"334610",7.46723749548854e-06,0.111420210845373,1,0,0.311149774542971,96.22
"335131",0,0,0,0,0.33234196962276,96.65
"335132",4.06549596976598e-05,0.383670142449943,1,0,0.350193524858488,97.84
"335139",1.65938611010857e-06,0.0247219577302318,1,0,0.337476706427926,97.3
"335210",6.88645235695055e-05,1.15076423860812,1,1,0.359127248304116,98.49
"335220",1.65938611010857e-06,0.00574031368248453,1,0,0.351654818966915,98.16
"335311",2.15720194314114e-05,0.110675471075954,1,0,0.350890308188357,97.62
"335312",6.63754444043426e-05,0.316238899561554,1,0,0.363311260962445,97.62
"335313",2.40610985965742e-05,0.0936614027046183,1,0,0.369725271595181,97.95
"335314",4.14846527527141e-05,0.166416390947995,1,0,0.356839301968645,97.73
"335910",4.14846527527141e-05,0.128982497771208,1,0,0.34873859723018,97.95
"335921",0,0,0,0,0.323200292688488,96.97
"335929",9.70740874413511e-05,1.29060327966629,1,1,0.359015007269541,98.05
"335931",0,0,0,0,0.353412614516868,97.3
"335932",0,0,0,0,0.340185765150153,97.51
"335991",2.32314055415199e-05,0.389179587124755,1,0,0.332141233840712,97.3
"335999",4.06549596976598e-05,0.185304472920968,1,0,0.363715883496089,97.62
"336110",1.65938611010857e-05,0.0113991034059371,1,0,0.363635547868717,98.49
"336120",0,0,0,0,0.336895189444622,97.08
"336211",0.000255545460956719,0.71118361755172,1,0,0.378558469920901,97.84
"336212",4.14846527527141e-06,0.0170746344738067,1,0,0.374626594465571,97.95
"336213",1.65938611010857e-06,0.0175433093214533,1,0,0.328203660148723,97.51
"336214",1.32750888808685e-05,0.0520015509238134,1,0,0.358162740671687,97.51
"336310",0.000331877222021713,0.988033907954719,1,0,0.378076514714102,98.38
"336320",0.000434759160848444,1.23453220144937,1,1,0.400526970435808,99.03
"336330",0.001161570277076,6.31243030054898,1,1,0.390021558095018,99.14
"336340",0.000178384006836671,1.49986494697608,1,1,0.38789803816734,98.92
