"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",6.96912676841592e-05,0.184824655850224,1,0,0.261658652400651,50.05
"238210",0.00738727437452087,1.06179466432788,1,1,0.232424315500956,45.84
"238220",0.0068297442330476,0.834630203701392,1,0,0.239275611058676,44.43
"238290",0.000487838873789114,0.478450926599502,1,0,0.230981985350173,45.95
"238310",0.000487838873789114,0.271690094783678,1,0,0.200379909970902,39.68
"238320",0.000975677747578228,0.509683733276767,1,0,0.229067317577745,42.92
"238330",0.000557530141473273,0.693242087809922,1,0,0.232513922833863,45.08
"238340",0.000348456338420796,0.690270240016984,1,0,0.213370797043918,41.51
"238350",0.000905986479894069,0.588894536032328,1,0,0.248839402383006,46.49
"238390",0.000278765070736637,0.434618619766999,1,0,0.176481595786226,40
"238910",0.00418147606104955,1.24467448834068,1,1,0.30320363961579,57.84
"238990",0.00362394591957628,1.08423680746444,1,1,0.268471782956347,51.78
"311111",0,0,0,0,0.177610386968931,40.11
"311119",0,0,0,0,0.254961130107601,45.84
"311211",0,0,0,0,0.16235459210097,37.62
"311212",0,0,0,0,0.164190342888692,46.05
"311213",0,0,0,0,0.137033178935021,33.73
"311221",0,0,0,0,0.139168917471567,37.08
"311224",0,0,0,0,0.178672588919121,42.05
"311225",0,0,0,0,0.138339884909141,40.32
"311230",0,0,0,0,0.135934864095834,40.32
"311313",0,0,0,0,0.134201120651704,23.35
"311314",0,0,0,0,0.11469869206803,42.49
"311340",6.96912676841592e-05,0.447968078110137,1,0,0.151307710263811,38.59
"311351",0,0,0,0,0.134665650413644,38.16
"311352",0,0,0,0,0.169195945524105,36.97
"311411",0,0,0,0,0.149621683493095,37.3
"311412",0,0,0,0,0.161854183555469,41.62
"311421",0,0,0,0,0.188640540252853,39.14
"311422",0,0,0,0,0.134498198310088,39.78
"311423",0,0,0,0,0.154448421289087,40.43
"311511",0,0,0,0,0.16689011628413,36
"311512",0,0,0,0,0.125306618238514,37.51
"311513",0,0,0,0,0.173093783244042,35.03
"311514",0,0,0,0,0.149215407663929,40.11
"311520",0,0,0,0,0.15217712526719,38.49
"311611",0,0,0,0,0.224822120687053,43.35
"311612",0.00634190535925849,7.15278903824724,1,1,0.224913199888938,48
"311613",0,0,0,0,0.156817550916812,41.19
"311615",0,0,0,0,0.19683303371117,46.49
"311710",0,0,0,0,0.158438538657662,43.89
"311811",0.000348456338420796,0.472454899913936,1,0,0.21646637286544,40.22
"311812",6.96912676841592e-05,0.0781284399150279,1,0,0.173479411727193,36.86
"311813",0,0,0,0,0.116831704307798,36.97
"311821",0,0,0,0,0.149704340921994,38.7
"311824",0,0,0,0,0.14047390609285,38.81
"311830",0,0,0,0,0.141804071431207,37.41
"311911",0,0,0,0,0.138508173873433,40.32
"311919",0,0,0,0,0.152099780979293,40.22
"311920",0,0,0,0,0.168493831836273,36.97
"311930",0,0,0,0,0.111535140914995,39.68
"311941",0.000766603944525751,6.22179044936059,1,1,0.157540839617499,49.73
"311942",0,0,0,0,0.143561674487583,36.76
"311991",0.00669036169767928,16.5817483325936,1,1,0.154571280918454,46.27
"311999",0,0,0,0,0.174044942417247,39.14
"312111",0.00397240225799707,8.38910394041837,1,1,0.180713262964958,41.84
"312112",0,0,0,0,0.170594448328747,36.32
"312113",0,0,0,0,0.190539870166755,39.78
"312120",0.000139382535368318,0.217507730343692,1,0,0.22313270913303,39.46
"312130",0,0,0,0,0.203734212253577,38.16
"312140",0,0,0,0,0.177921590676045,36.43
"312230",0,0,0,0,0.134681134665652,39.68
"313110",0,0,0,0,0.153501542257378,44.76
"313210",0,0,0,0,0.160545934685415,45.84
"313220",0,0,0,0,0.138946184678011,45.62
"313230",0,0,0,0,0.142367060470822,42.81
"313240",0,0,0,0,0.123994315711262,38.92
"313310",0,0,0,0,0.177613875874368,43.03
"313320",0,0,0,0,0.136133012213193,42.27
"314110",0,0,0,0,0.154162590969063,51.89
"314120",0,0,0,0,0.160585744512926,40.97
"314910",0,0,0,0,0.198563904227128,40.22
"314994",0,0,0,0,0.146668791426945,42.16
"314999",0,0,0,0,0.222519280750043,45.08
"315120",0,0,0,0,0.13331409643329,40.86
"315210",0,0,0,0,0.164610267202962,40.43
"315250",0,0,0,0,0.163143454098215,42.49
"315990",0,0,0,0,0.168487438899397,38.27
"316110",0,0,0,0,0.18342840928439,41.95
"316210",0,0,0,0,0.160350144738488,41.08
"316990",0,0,0,0,0.190467308601164,38.16
"321113",0.00355425465189212,7.56247538381171,1,1,0.275118730946971,54.05
"321114",0,0,0,0,0.195895049185997,44.86
"321211",0,0,0,0,0.165965919964497,44.43
"321212",0,0,0,0,0.166980695974603,49.3
"321215",0,0,0,0,0.228324904470263,42.38
"321219",0,0,0,0,0.160996120405918,38.81
"321911",0,0,0,0,0.186063867335121,41.3
"321912",0,0,0,0,0.197207753119017,43.24
"321918",0.00146351662136734,6.94392585518318,1,1,0.218458630328347,48.97
"321920",0.00292703324273469,7.3289126955642,1,1,0.262060649565889,53.95
"321991",0,0,0,0,0.166264846305863,42.16
"321992",0,0,0,0,0.203020149721214,40.32
"321999",6.96912676841592e-05,0.343111564571479,1,0,0.255805630569662,47.35
"322110",0,0,0,0,0.160020270857043,45.51
"322120",0,0,0,0,0.169387085194826,40.86
"322130",0,0,0,0,0.150433346959809,41.73
"322211",0,0,0,0,0.207792526256852,42.59
"322212",0,0,0,0,0.143558578976424,40.76
"322219",0,0,0,0,0.152821203039578,42.92
"322220",0,0,0,0,0.16960295020394,42.81
"322230",0,0,0,0,0.136167561197602,40.54
"322291",0,0,0,0,0.1496961107478,41.62
"322299",0,0,0,0,0.15867625977932,43.68
"323111",0.00160289915673566,1.05638565045548,1,1,0.212781690043532,46.05
"323113",0,0,0,0,0.234734191559617,44
"323117",0,0,0,0,0.139104110820592,36.43
"323120",0,0,0,0,0.143268059259175,38.92
"324110",0,0,0,0,0.150124918462543,39.24
"324121",0,0,0,0,0.196115634714346,38.49
"324122",0,0,0,0,0.137032741711333,40.65
"324191",0,0,0,0,0.14085535113853,39.35
"324199",0,0,0,0,0.133850094169135,41.08
"325110",0,0,0,0,0.149571538821792,46.7
"325120",0,0,0,0,0.151374514831309,39.89
"325130",0,0,0,0,0.12926050697956,41.08
"325180",0,0,0,0,0.180018356880748,44.54
"325193",0,0,0,0,0.171495140249069,37.51
"325194",0,0,0,0,0.139717116843463,41.95
"325199",0,0,0,0,0.169813137872177,40.54
"325211",0.00111506028294655,3.12090277524807,1,1,0.190395158831508,49.51
"325212",0,0,0,0,0.137048785745911,39.46
"325220",0,0,0,0,0.153328918060058,47.46
"325311",0,0,0,0,0.177877744399151,39.57
"325312",0,0,0,0,0.141144037145,41.73
"325314",0,0,0,0,0.187043486618313,38.05
"325315",0,0,0,0,0.133659598110356,36.65
"325320",0,0,0,0,0.151413299368452,38.92
"325411",0,0,0,0,0.14764085846459,36.65
"325412",0,0,0,0,0.137102451362774,36
"325413",0,0,0,0,0.110310213194015,35.68
"325414",0,0,0,0,0.115023738869249,33.95
"325510",0,0,0,0,0.178901585126913,43.03
"325520",0,0,0,0,0.138034662248905,42.16
"325611",0.000557530141473273,3.34611148615215,1,1,0.175378351298863,55.24
"325612",0,0,0,0,0.146323081351581,39.35
"325613",0,0,0,0,0.125558177744827,41.73
"325620",0,0,0,0,0.143156570706569,39.24
"325910",0,0,0,0,0.129523601984395,44.22
"325920",0,0,0,0,0.143658175986407,45.84
"325991",0,0,0,0,0.159051645526473,45.62
"325992",0,0,0,0,0.142384775784963,40.86
"325998",0,0,0,0,0.190883425588386,40.97
"326111",0,0,0,0,0.154358879829141,40.97
"326112",0,0,0,0,0.149136204787254,42.59
"326113",0,0,0,0,0.166826891676345,41.08
"326121",0,0,0,0,0.148446991906013,38.27
"326122",0,0,0,0,0.184215055152325,41.95
"326130",0.000696912676841592,5.97966937950826,1,1,0.158650872737674,47.46
"326140",0,0,0,0,0.156548063792935,41.41
"326150",0,0,0,0,0.173823609730725,43.14
"326160",0,0,0,0,0.160237344066914,43.46
"326191",0,0,0,0,0.143122667853148,43.35
"326199",0,0,0,0,0.245669851920274,47.14
"326211",0,0,0,0,0.152593118479137,47.14
"326212",0,0,0,0,0.156114372605737,42.49
"326220",0.0441145724440728,333.589991679764,1,1,0.1705157840391,51.89
"326291",0.00912955606662485,57.6883119640223,1,1,0.171783157990377,51.46
"326299",0,0,0,0,0.160095840346756,42.27
"327110",0,0,0,0,0.191900648944846,39.78
"327120",0,0,0,0,0.164592614690608,41.84
"327211",0,0,0,0,0.130232177906716,41.51
"327212",0,0,0,0,0.159553360575639,40.86
"327213",0,0,0,0,0.132414946174331,39.89
"327215",0,0,0,0,0.168425945852742,39.89
"327310",0,0,0,0,0.157260237569246,38.81
"327320",0.000557530141473273,0.901445544086511,1,0,0.284810840373459,51.46
"327331",0,0,0,0,0.193797487389769,40.97
"327332",0,0,0,0,0.142789829957084,37.73
"327390",0.00313610704578716,9.47224760076255,1,1,0.226077155522665,47.03
"327410",0,0,0,0,0.139960508602569,38.27
"327420",0,0,0,0,0.134795185954453,42.7
"327910",0,0,0,0,0.141265082623589,37.84
"327991",0.000418147606104955,1.98117483407391,1,1,0.229183324668298,45.84
"327992",0,0,0,0,0.155105403574579,43.46
"327993",0,0,0,0,0.159628139330597,39.78
"327999",0,0,0,0,0.15626024732384,38.27
"331110",0,0,0,0,0.166825005579797,42.38
"331210",0,0,0,0,0.168889495108564,43.78
"331221",0,0,0,0,0.156955984079889,41.84
"331222",0,0,0,0,0.148686500557443,42.27
"331313",0,0,0,0,0.135110064182233,39.68
"331314",0,0,0,0,0.139583688970713,44.97
"331315",0,0,0,0,0.1459475289171,42.05
"331318",0,0,0,0,0.148778105003588,40.32
"331410",0,0,0,0,0.131481020997215,37.84
"331420",0,0,0,0,0.150614144732602,40.32
"331491",0,0,0,0,0.143518004050192,42.81
"331492",0,0,0,0,0.13426988556987,39.57
"331511",0,0,0,0,0.170309367347989,41.08
"331512",0,0,0,0,0.125161612160126,40.76
"331513",0,0,0,0,0.137098182497324,40.43
"331523",0,0,0,0,0.157475268944589,44.76
"331524",0,0,0,0,0.154832119083773,43.14
"331529",0,0,0,0,0.145839513682843,37.73
"332111",0,0,0,0,0.160995054413921,43.35
"332112",0,0,0,0,0.125885375520518,38.81
"332114",0,0,0,0,0.142219048299131,43.46
"332117",0,0,0,0,0.126883777199594,39.46
"332119",0.00878109972820406,31.9721099267244,1,1,0.193202617918814,48.86
"332215",0,0,0,0,0.156202042980456,40.86
"332216",0,0,0,0,0.169965029608868,40.76
"332311",0,0,0,0,0.221660039675601,44.97
"332312",0.00536622761168026,9.28326032244751,1,1,0.2542354978247,52
"332313",0,0,0,0,0.223448261045063,43.57
"332321",0.00592375775315353,15.0981930764882,1,1,0.195001642667986,49.3
"332322",0,0,0,0,0.227491228898544,44.86
"332323",0,0,0,0,0.20362318163334,40.54
"332410",0,0,0,0,0.145006648576459,39.57
"332420",0,0,0,0,0.201354698463084,38.05
"332431",0,0,0,0,0.145083506468503,39.57
"332439",0,0,0,0,0.152630355552774,41.95
"332510",0,0,0,0,0.15938693335741,40.97
"332613",0.000209073803052478,2.3476124209366,1,1,0.152891808268012,50.27
"332618",0,0,0,0,0.181851477211223,43.24
"332710",0.00257857690431389,1.67593447135062,1,1,0.274619990974866,54.38
"332721",0,0,0,0,0.177012183058524,41.51
"332722",0,0,0,0,0.14789713558459,42.05
"332811",0,0,0,0,0.152358978462176,42.92
"332812",0.00264826817199805,7.69673700967278,1,1,0.20520253924878,45.62
"332813",0,0,0,0,0.179975451336229,41.51
"332911",0,0,0,0,0.160245996946093,43.78
"332912",0,0,0,0,0.148486641354818,40
"332913",0,0,0,0,0.137404846385086,40.22
"332919",0,0,0,0,0.148404320102618,40.76
"332991",0,0,0,0,0.140876039880969,43.14
"332992",0,0,0,0,0.152563455293653,40.11
"332993",0,0,0,0,0.151167989470149,47.24
"332994",0.00174228169210398,11.9854132417297,1,1,0.164841241682565,47.03
"332996",0,0,0,0,0.177552443066739,41.51
"332999",0,0,0,0,0.222084930686329,42.7
"333111",0,0,0,0,0.223909041409823,41.84
"333112",0,0,0,0,0.150477946471275,41.3
"333120",0,0,0,0,0.189187177951049,40.22
"333131",0,0,0,0,0.160810239758274,38.59
"333132",0,0,0,0,0.173321997053058,38.59
"333241",0,0,0,0,0.158230902202336,35.46
"333242",0,0,0,0,0.109932197082682,34.81
"333243",0,0,0,0,0.172431341054331,39.89
"333248",0,0,0,0,0.201925902157303,40.86
"333310",6.96912676841592e-05,0.135864796948601,1,0,0.182349836318632,38.59
"333413",6.96912676841592e-05,0.368886083632323,1,0,0.156479803856199,39.78
"333414",0,0,0,0,0.1547450585179,40.22
"333415",0,0,0,0,0.176693833459415,42.81
"333511",0,0,0,0,0.181152121642353,43.46
"333514",6.96912676841592e-05,0.235928346571385,1,0,0.208618214910612,46.05
"333515",0,0,0,0,0.168691113042641,42.27
"333517",0.00104536901526239,4.28845046771789,1,1,0.19717098247857,46.92
"333519",0,0,0,0,0.14424528138742,39.89
"333611",0,0,0,0,0.140141024873103,37.41
"333612",0,0,0,0,0.131050161276393,38.92
"333613",0,0,0,0,0.141079062099725,40.32
"333618",0,0,0,0,0.153668209826356,43.24
"333912",0,0,0,0,0.153952149833958,42.05
"333914",0,0,0,0,0.171561830920286,41.19
"333921",0,0,0,0,0.132343224138852,42.16
"333922",0,0,0,0,0.179274727043756,40
"333923",0,0,0,0,0.149047483475338,39.89
"333924",0,0,0,0,0.160706575966651,43.14
"333991",0,0,0,0,0.136463744688896,40.22
"333992",0,0,0,0,0.159321884374668,43.03
"333993",0,0,0,0,0.149298540421467,38.81
"333994",0,0,0,0,0.13428834531302,41.73
"333995",0,0,0,0,0.153747395265454,40.43
"333996",0,0,0,0,0.142568246212697,40.86
"333998",0,0,0,0,0.177961320856247,38.81
"334111",0,0,0,0,0.104520413179882,36.65
"334112",0,0,0,0,0.101883785238687,39.89
"334118",0,0,0,0,0.127023589869536,39.78
"334210",0,0,0,0,0.10683051678318,33.51
"334220",0,0,0,0,0.131713330322304,36.97
"334290",0,0,0,0,0.120697591087341,35.35
"334310",0,0,0,0,0.119752090288855,37.41
"334412",0,0,0,0,0.113574307875461,35.78
"334413",0,0,0,0,0.118341095468585,37.19
"334416",0,0,0,0,0.130408207924868,36.97
"334417",0,0,0,0,0.125814668202864,40.76
"334418",0,0,0,0,0.142848338025402,36.43
"334419",0,0,0,0,0.152598515831521,37.84
"334510",0,0,0,0,0.109927504124077,35.57
"334511",0,0,0,0,0.124476383847783,38.38
"334512",0.0015332078890515,20.3762807138547,1,1,0.154133251073567,51.68
"334513",0,0,0,0,0.161901844122655,35.03
"334514",0,0,0,0,0.129246323656692,40.86
"334515",0,0,0,0,0.136045445667677,36.22
"334516",0,0,0,0,0.119738671759028,34.16
"334517",0,0,0,0,0.104445961848376,44.11
"334519",0,0,0,0,0.141163767451951,36.54
"334610",0,0,0,0,0.119376751857335,39.14
"335131",0,0,0,0,0.141048618279328,40
"335132",0,0,0,0,0.140975848844998,40
"335139",0,0,0,0,0.131790319056776,38.27
"335210",0,0,0,0,0.143767952518631,42.05
"335220",0,0,0,0,0.153277928616081,48.22
"335311",0,0,0,0,0.150287641319492,44.32
"335312",0.0319882918670291,152.404888730527,1,1,0.175476280387939,51.03
"335313",0,0,0,0,0.152091637346196,39.46
"335314",0,0,0,0,0.150561637902661,37.08
"335910",0,0,0,0,0.14879608096953,45.41
"335921",0,0,0,0,0.116710676416662,36.76
"335929",0,0,0,0,0.128480413240602,36.97
"335931",0,0,0,0,0.145081096383495,37.95
"335932",0,0,0,0,0.133359850545885,42.38
"335991",0,0,0,0,0.127449683562355,39.89
"335999",0,0,0,0,0.155931515756841,37.08
"336110",0,0,0,0,0.126851620441115,41.3
"336120",0,0,0,0,0.139706357129533,40.54
"336211",0,0,0,0,0.19049608045526,43.03
"336212",0,0,0,0,0.194842387401515,40.97
"336213",0,0,0,0,0.147017744571018,44.97
"336214",0,0,0,0,0.184488287216592,43.03
"336310",0,0,0,0,0.193129842752606,45.41
"336320",0,0,0,0,0.175787620024234,44.86
"336330",0.00125444281831487,6.81713626193169,1,1,0.175579998715625,56.11
"336340",0.000348456338420796,2.92984475916339,1,1,0.163080321749756,59.68
"336350",0,0,0,0,0.167636906264598,45.62
"336360",0,0,0,0,0.165196368125101,46.05
"336370",0,0,0,0,0.173921455202086,49.62
"336390",0.00383301972262875,4.30356802162176,1,1,0.216679863629748,51.57
"336411",0,0,0,0,0.137798656659847,38.49
"336412",0,0,0,0,0.145537498669637,42.59
"336413",0,0,0,0,0.159854666558798,39.14
"336414",0,0,0,0,0.106054800986584,42.38
"336415",0,0,0,0,0.118091699641761,38.49
"336419",0,0,0,0,0.105778959446895,38.16
"336510",0,0,0,0,0.148501766265106,41.3
"336611",0,0,0,0,0.155765314355785,44.76
"336612",0,0,0,0,0.19126386618632,44.76
"336991",0,0,0,0,0.14079524990328,39.35
"336992",0,0,0,0,0.125478266699458,45.95
"336999",0,0,0,0,0.164227771100543,42.49
"337110",6.96912676841592e-05,0.0953774565137107,1,0,0.251656338987028,47.89
"337121",0,0,0,0,0.157069882108734,45.08
"337122",0,0,0,0,0.208917221216323,41.62
"337126",0,0,0,0,0.150377898447069,38.38
"337127",0.00940832113736149,68.4630458998512,1,1,0.177068244959878,48.97
"337211",0,0,0,0,0.145663419497448,37.62
"337212",0,0,0,0,0.177504886411019,37.62
"337214",0,0,0,0,0.135752111646167,44.11
"337215",0,0,0,0,0.168007938672492,41.95
"337910",0,0,0,0,0.147296854448612,39.14
"337920",0,0,0,0,0.133779882264893,38.49
"339112",0.000348456338420796,0.426381717556836,1,0,0.136714637991926,37.73
"339113",0,0,0,0,0.167815185921435,39.78
"339114",0,0,0,0,0.123993063678181,40.65
"339115",0,0,0,0,0.130253806623161,37.95
"339116",0,0,0,0,0.187381117829373,39.68
"339910",0,0,0,0,0.16396380607397,36.54
"339920",6.96912676841592e-05,0.244395378763768,1,0,0.20581571027301,40
"339930",0,0,0,0,0.16112507920538,34.38
"339940",0,0,0,0,0.147308538858562,40.97
"339950",0.00104536901526239,2.02432087906516,1,1,0.231671479678108,46.7
"339991",0,0,0,0,0.156715945527994,41.19
"339992",6.96912676841592e-05,0.931592230530398,1,0,0.158309239448157,38.59
"339993",0,0,0,0,0.121314693726893,40.11
"339994",0,0,0,0,0.138141402494299,39.35
"339995",0,0,0,0,0.151151443410371,42.16
"339999",6.96912676841592e-05,0.151844096018534,1,0,0.212274978649774,41.51
"423110",0,0,0,0,0.229235929909497,43.24
"423120",0.000209073803052478,0.197655483256275,1,0,0.217340399778614,43.78
"423130",0,0,0,0,0.18797533634368,41.62
"423140",0,0,0,0,0.226707419301347,43.68
"423210",0,0,0,0,0.142284499178572,40.11
"423220",0,0,0,0,0.150841192347059,41.73
"423310",0.00195135549515646,2.91677633263635,1,1,0.225227384220046,48.43
"423320",6.96912676841592e-05,0.177343176094401,1,0,0.204144876222172,42.7
"423330",0,0,0,0,0.199244816483296,40.97
"423390",6.96912676841592e-05,0.323642556298868,1,0,0.197376350714828,41.51
"423410",0,0,0,0,0.123137921710213,39.35
"423420",0.000557530141473273,1.38573298297297,1,1,0.174242561276314,45.51
"423430",6.96912676841592e-05,0.052938895887589,1,0,0.112318027477846,36.76
"423440",0,0,0,0,0.164139852325213,39.78
"423450",0,0,0,0,0.139783810219697,41.84
"423460",0,0,0,0,0.129261952610356,37.41
"423490",0,0,0,0,0.141489946915934,34.92
"423510",0,0,0,0,0.215572037396113,44.11
"423520",0,0,0,0,0.149308884360261,40.43
"423610",0,0,0,0,0.210914816272462,42.16
"423620",0,0,0,0,0.134326295686019,38.27
"423690",0,0,0,0,0.125900654594514,38.38
"423710",6.96912676841592e-05,0.128442838034666,1,0,0.180033069919232,40.76
"423720",0,0,0,0,0.2230532567783,40.76
"423730",0,0,0,0,0.174067751132205,40.43
"423740",0,0,0,0,0.167819595368395,39.68
"423810",0,0,0,0,0.242818501193127,44.32
"423820",0.00676005296536344,9.92431339110223,1,1,0.309015059980227,58.7
"423830",0.00257857690431389,1.28123671274323,1,1,0.216805440492211,45.73
"423840",0.00111506028294655,1.77357739079326,1,1,0.234142563312329,50.16
"423850",0.00313610704578716,9.3307887307882,1,1,0.22281309171099,46.16
"423860",0,0,0,0,0.17354257110143,39.89
"423910",0,0,0,0,0.195077635009447,40.32
"423920",0,0,0,0,0.145347125582785,40.32
"423930",0.00362394591957628,5.76381098010164,1,1,0.282699753292394,57.73
"423940",0,0,0,0,0.142110741067628,41.41
"423990",0.000278765070736637,0.502098229202745,1,0,0.203072801791484,43.78
"424110",0,0,0,0,0.128911173956828,35.89
"424120",0.000627221409157433,2.75318649607499,1,1,0.16966546056245,45.19
"424130",0,0,0,0,0.168149016732685,39.35
"424210",0.000278765070736637,0.1860331410818,1,0,0.1336313501323,38.81
"424310",0,0,0,0,0.138873131881433,39.68
"424340",0,0,0,0,0.131681931759806,44.76
"424350",0.000139382535368318,0.243303912810104,1,0,0.139136732116081,40.54
"424410",0,0,0,0,0.190531688119367,41.3
"424420",0,0,0,0,0.156793483818619,40.86
"424430",0,0,0,0,0.191374120234368,40.11
"424440",0,0,0,0,0.156240880838722,39.14
"424450",0.00299672451041884,7.74204834265395,1,1,0.262863027267994,50.27
"424460",0.000418147606104955,2.47751225851681,1,1,0.154420125323404,47.68
"424470",0,0,0,0,0.163969741549749,38.16
"424480",0.00926893860199317,16.1183781798789,1,1,0.170743086598668,46.49
"424490",0,0,0,0,0.239573577943127,43.57
"424510",0,0,0,0,0.255081019999762,44.43
"424520",0,0,0,0,0.260062053523274,45.95
"424590",0,0,0,0,0.193494268659323,38.38
"424610",0,0,0,0,0.160950244082764,38.7
"424690",0,0,0,0,0.220917592050419,43.78
"424710",0,0,0,0,0.277260756804871,51.68
"424720",0,0,0,0,0.266944504247675,47.14
"424810",0,0,0,0,0.246405897624463,43.68
"424820",0,0,0,0,0.151663160215443,36.65
"424910",0.000766603944525751,1.08297342005864,1,1,0.304683253870991,57.3
"424920",0,0,0,0,0.153586577713027,39.68
"424930",0,0,0,0,0.190532220595528,42.59
"424940",0,0,0,0,0.178035939037438,44.11
"424950",6.96912676841592e-05,0.50726072143411,1,0,0.173578636007277,40.32
"424990",6.96912676841592e-05,0.133061282524637,1,0,0.172669301997336,39.46
"425120",6.96912676841592e-05,0.0243484820964186,1,0,0.140656526147864,40.54
"441110",0.00878109972820406,1.36993570683241,1,1,0.291777617755716,55.24
"441120",0.000905986479894069,0.760318431846786,1,0,0.282856697490461,54.16
"441210",0.000557530141473273,1.75116041561009,1,1,0.262430303914064,49.41
"441222",0,0,0,0,0.239243811223664,45.3
"441227",0.00167259042441982,3.48926513744511,1,1,0.29474069725721,55.35
"441330",0.00243919436894557,1.03613788099874,1,1,0.311985783563128,61.08
"441340",0.00146351662136734,1.2868033523246,1,1,0.299116374845953,57.95
"444110",0.0113596766325179,2.69117627435733,1,1,0.299135352827665,56.11
"444120",0.000348456338420796,1.36608805360803,1,1,0.275265748031183,52.43
"444140",0.000905986479894069,0.861567303932694,1,0,0.308712871871358,56.43
"444180",0.00522684507631194,3.38207077987172,1,1,0.279650377377482,53.51
"444230",0.000627221409157433,3.20429178281869,1,1,0.285769662271845,56
