"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.159294720066875,25.84
"311225",0,0,0,0,0.110347385291556,14.92
"311230",0,0,0,0,0.105074058221715,15.68
"311313",0,0,0,0,0.126082155491131,17.84
"311314",0,0,0,0,0.0827104032855532,11.68
"311340",0,0,0,0,0.118915288760612,15.14
"311351",0,0,0,0,0.101808933697501,12.65
"311352",0,0,0,0,0.141993760460457,18.49
"311411",0,0,0,0,0.123570592363839,16
"311412",0,0,0,0,0.137866367381621,20.76
"311421",0,0,0,0,0.158754341146844,18.27
"311422",0,0,0,0,0.107522955592575,16.76
"311423",0,0,0,0,0.118465360187128,12.32
"311511",0,0,0,0,0.142941837803656,17.84
"311512",0,0,0,0,0.0992362938484975,15.57
"311513",0.0168739921677033,46.8563824533263,1,1,0.160062052329518,23.68
"311514",0,0,0,0,0.126211827446465,19.46
"311520",0,0,0,0,0.120383535878768,15.14
"311611",0.00374337710205022,4.29167646631319,1,1,0.211246157514836,33.3
"311612",0,0,0,0,0.187855177025384,21.41
"311613",0,0,0,0,0.129344912140981,17.19
"311615",0,0,0,0,0.157700885768303,18.59
"311710",0,0,0,0,0.110530860933158,9.19
"311811",0,0,0,0,0.183447466550332,19.14
"311812",0,0,0,0,0.147581724472368,18.38
"311813",0,0,0,0,0.0918625875701537,14.49
"311821",0,0,0,0,0.122509880266626,17.51
"311824",0,0,0,0,0.115709477350074,18.92
"311830",0,0,0,0,0.10755530585014,10.7
"311911",0,0,0,0,0.108685222784028,14.81
"311919",0,0,0,0,0.124336606347915,18.38
"311920",0,0,0,0,0.131614962922194,13.51
"311930",0,0,0,0,0.0865255499876197,16.32
"311941",0,0,0,0,0.117910751457405,18.27
"311942",0,0,0,0,0.116437356107827,15.57
"311991",0,0,0,0,0.117278941428201,16.22
"311999",0,0,0,0,0.146877596728283,18.49
"312111",0,0,0,0,0.142558080280872,15.46
"312112",0,0,0,0,0.138752278506202,15.14
"312113",0,0,0,0,0.151934504784072,14.05
"312120",0.000691085003455425,1.0784445137186,1,1,0.191849443127852,20
"312130",0,0,0,0,0.17400839291286,18.05
"312140",0,0,0,0,0.146605795952623,16.22
"312230",0,0,0,0,0.104665832838134,14.49
"313110",0,0,0,0,0.121581203270625,19.46
"313210",0,0,0,0,0.125006881249981,17.3
"313220",0,0,0,0,0.103503513560145,15.24
"313230",0,0,0,0,0.113485385536508,18.7
"313240",0,0,0,0,0.0987690069567058,16.32
"313310",0,0,0,0,0.138612158262754,14.92
"313320",0,0,0,0,0.107459273991041,17.3
"314110",0,0,0,0,0.11675589630252,22.27
"314120",0,0,0,0,0.124681326096759,14.38
"314910",0,0,0,0,0.168201025130367,19.14
"314994",0,0,0,0,0.111427769115232,14.05
"314999",0,0,0,0,0.184843844294001,20.65
"315120",0,0,0,0,0.102568624331126,14.7
"315210",0,0,0,0,0.130492865572801,14.49
"315250",0,0,0,0,0.125278892097052,13.62
"315990",0,0,0,0,0.134424555172601,15.14
"316110",0,0,0,0,0.14876283283758,16.32
"316210",0,0,0,0,0.126505990564091,15.03
"316990",0,0,0,0,0.154483697525602,16.11
"321113",0,0,0,0,0.218516178040694,20.32
"321114",0,0,0,0,0.153425930851577,15.68
"321211",0,0,0,0,0.129912968387497,16.65
"321212",0,0,0,0,0.114637204021221,11.35
"321215",0,0,0,0,0.190464689214062,19.78
"321219",0,0,0,0,0.128238388234568,15.03
"321911",0,0,0,0,0.155740609822449,19.57
"321912",0,0,0,0,0.158636724847514,16.97
"321918",5.75904169546187e-05,0.273248406928466,1,0,0.174304593903973,19.46
"321920",0.00161253167472933,4.0375707697401,1,1,0.228236641937709,32.43
"321991",0,0,0,0,0.128944901225869,13.62
"321992",0,0,0,0,0.169509350811137,18.59
"321999",0.000115180833909237,0.567070702607251,1,0,0.216534984532067,22.27
"322110",0,0,0,0,0.119837376615368,13.62
"322120",0,0,0,0,0.133985547435465,14.16
"322130",0,0,0,0,0.121534165404542,16.97
"322211",0.0127850725639254,21.0247644247387,1,1,0.189513009503508,30.59
"322212",0,0,0,0,0.119631779244047,20.86
"322219",0,0,0,0,0.127017646379047,20.97
"322220",0,0,0,0,0.144378192695904,22.92
"322230",0,0,0,0,0.111149870186926,18.59
"322291",0,0,0,0,0.11682394655002,15.14
"322299",0,0,0,0,0.130810393491261,21.51
"323111",0.000287952084773094,0.189773916278378,1,0,0.185021114816749,27.14
"323113",0.000230361667818475,0.499852859455994,1,0,0.200035734989951,21.62
"323117",0.0447477539737388,592.257924351299,1,1,0.128783578587477,26.7
"323120",0,0,0,0,0.119176136811116,18.81
"324110",0,0,0,0,0.119851337130458,15.35
"324121",0,0,0,0,0.16862151840066,20.11
"324122",0,0,0,0,0.10552069314826,14.7
"324191",0,0,0,0,0.116515105891687,19.03
"324199",0,0,0,0,0.107552213413154,18.38
"325110",0,0,0,0,0.11688827297673,18.27
"325120",0,0,0,0,0.123195313823066,17.3
"325130",0,0,0,0,0.107026242664805,21.19
"325180",0,0,0,0,0.147697302345432,19.57
"325193",0.00535590877677954,87.1933165729515,1,1,0.173138566641722,39.14
"325194",0,0,0,0,0.108505572171164,15.89
"325199",0,0,0,0,0.142046635551632,19.35
"325211",0,0,0,0,0.154153869379321,23.24
"325212",0,0,0,0,0.114879191342752,20.86
"325220",0,0,0,0,0.11528961346997,17.19
"325311",0,0,0,0,0.144341358769578,15.24
"325312",0,0,0,0,0.108836396027699,13.19
"325314",0,0,0,0,0.156586782493449,17.51
"325315",0,0,0,0,0.100815289172802,10.7
"325320",0,0,0,0,0.127353655894538,18.38
"325411",0,0,0,0,0.113296920096145,12.22
"325412",0,0,0,0,0.112541041574106,16.32
"325413",0,0,0,0,0.0862053175116505,13.95
"325414",0,0,0,0,0.093934976807517,16.32
"325510",0,0,0,0,0.153387208234357,23.24
"325520",0,0,0,0,0.111571514620355,19.57
"325611",0,0,0,0,0.125073691327435,16.86
"325612",0,0,0,0,0.122074431989298,18.49
"325613",0,0,0,0,0.101138992716647,19.14
"325620",0,0,0,0,0.109243246799623,13.95
"325910",0,0,0,0,0.102224097531238,18.92
"325920",0,0,0,0,0.109244228088069,15.78
"325991",0,0,0,0,0.131666756060385,24.22
"325992",0,0,0,0,0.115932241634067,17.51
"325998",0.00241879751209399,9.6925643793823,1,1,0.166913697594798,22.92
"326111",0,0,0,0,0.125456888951435,17.84
"326112",0,0,0,0,0.121092830795821,19.14
"326113",0,0,0,0,0.140559777331172,20.65
"326121",0,0,0,0,0.126697509398417,20.86
"326122",0,0,0,0,0.156278800966516,21.19
"326130",0,0,0,0,0.120706159318555,18.38
"326140",0,0,0,0,0.127716132736462,18.05
"326150",0,0,0,0,0.145947464453682,22.05
"326160",0,0,0,0,0.133013470035037,21.62
"326191",0,0,0,0,0.108487575329099,14.27
"326199",0.0261460492973969,15.1986119944622,1,1,0.222879439283143,32.54
"326211",0,0,0,0,0.120621726635866,19.89
"326212",0,0,0,0,0.123768826929619,16.43
"326220",0.000115180833909237,0.870985964426215,1,0,0.131346761496429,21.08
"326291",0,0,0,0,0.136780292851625,24.11
"326299",0,0,0,0,0.131528948592798,19.35
"327110",0,0,0,0,0.157291414202532,17.3
"327120",0,0,0,0,0.135956437707549,19.03
"327211",0,0,0,0,0.105379298561869,18.59
"327212",0,0,0,0,0.12186620199164,14.16
"327213",0,0,0,0,0.106025813702117,16.65
"327215",0,0,0,0,0.1384428875794,17.73
"327310",0,0,0,0,0.123158402431359,13.51
"327320",5.75904169546187e-05,0.093115368809731,1,0,0.239556718924232,24.43
"327331",0.000287952084773094,2.65340409106638,1,1,0.165637889582553,21.19
"327332",0,0,0,0,0.114015688392903,15.14
"327390",0,0,0,0,0.185936695442376,20.65
"327410",0,0,0,0,0.113968777027861,16.22
"327420",0,0,0,0,0.100691019863987,13.08
"327910",0,0,0,0,0.118246730062443,19.46
"327991",0,0,0,0,0.188380990233348,20.22
"327992",0.00610458419718959,154.857172614905,1,1,0.142951619421996,33.51
"327993",0,0,0,0,0.133345843821688,19.24
"327999",0.000345542501727712,4.65506323908444,1,1,0.135116828079366,21.19
"331110",0.0452084773093757,91.6293001823371,1,1,0.149558769745906,28.86
"331210",0,0,0,0,0.140380617345661,22.27
"331221",0,0,0,0,0.132694335855448,22.49
"331222",0,0,0,0,0.124871024244938,22.7
"331313",0,0,0,0,0.111063677546231,20.32
"331314",0,0,0,0,0.118315165250475,26.05
"331315",0,0,0,0,0.118483977562636,18.05
"331318",0,0,0,0,0.123554925232266,19.57
"331410",0,0,0,0,0.100858541224812,12.65
"331420",0,0,0,0,0.128991019712348,22.05
"331491",0,0,0,0,0.114284311819883,18.49
"331492",0,0,0,0,0.113125198069448,20.65
"331511",0,0,0,0,0.150186241104766,25.3
"331512",0,0,0,0,0.0973439901411502,16
"331513",0,0,0,0,0.109318743114246,16.43
"331523",0,0,0,0,0.131589875453303,24.54
"331524",0,0,0,0,0.129482604907118,22.92
"331529",0,0,0,0,0.125790412791644,21.3
"332111",0,0,0,0,0.136715725850452,23.89
"332112",0,0,0,0,0.103183373226087,18.7
"332114",0,0,0,0,0.110639039893732,17.08
"332117",0,0,0,0,0.105816135594978,20.11
"332119",0.00218843584427551,7.96812626509948,1,1,0.174046593316462,35.03
"332215",0,0,0,0,0.124668394071438,16.97
"332216",0,0,0,0,0.142052916479261,19.03
"332311",0,0,0,0,0.183030895098564,20.43
"332312",0.000633494586500806,1.09590863170763,1,1,0.216001503345565,27.68
"332313",0.00178530292559318,6.31910034898219,1,1,0.203698416496738,30.7
"332321",0,0,0,0,0.154134746486179,19.14
"332322",0.00224602626123013,3.3453581202795,1,1,0.205780567618325,30.49
"332323",0,0,0,0,0.170049246014824,18.81
"332410",0,0,0,0,0.121980564199313,19.78
"332420",0,0,0,0,0.178133022122119,22.81
"332431",0,0,0,0,0.125131391683547,22.05
"332439",0,0,0,0,0.129153083889084,22.59
"332510",0,0,0,0,0.135034104928329,21.62
"332613",0,0,0,0,0.115947379903384,20.65
"332618",0.00218843584427551,15.6737037518666,1,1,0.160009623421504,25.62
"332710",0.00437687168855103,2.84472808518894,1,1,0.24400707689133,34.38
"332721",0,0,0,0,0.158222856389657,26.16
"332722",5.75904169546187e-05,0.279299477506156,1,0,0.124920405253107,22.81
"332811",0,0,0,0,0.129400618501272,24.86
"332812",0.00120939875604699,3.51490995645511,1,1,0.187494953045566,32.54
"332813",0,0,0,0,0.161103169454634,26.81
"332911",0,0,0,0,0.127508144013402,18.27
"332912",0,0,0,0,0.125068460386362,20.76
"332913",0,0,0,0,0.109345607908366,17.73
"332919",0.00794747753973739,92.9513533187729,1,1,0.127574861707258,22.16
"332991",0,0,0,0,0.110286967074767,17.08
"332992",0,0,0,0,0.123571610585203,16.97
"332993",0,0,0,0,0.118943074323303,20.43
"332994",0,0,0,0,0.123461107753902,15.89
"332996",0,0,0,0,0.152897763862353,23.78
"332999",0.0101935038009675,20.1083771670895,1,1,0.201391344993328,29.19
"333111",0,0,0,0,0.203735161538215,27.03
"333112",0,0,0,0,0.126199895193957,20.65
"333120",0,0,0,0,0.168905594314963,25.84
"333131",0,0,0,0,0.132835821532153,17.95
"333132",0,0,0,0,0.140585479181309,13.84
"333241",0,0,0,0,0.135377359810447,17.41
"333242",0,0,0,0,0.0809668639440254,10.16
"333243",0,0,0,0,0.144752915373109,19.35
"333248",0,0,0,0,0.181061925953384,25.19
"333310",0.000691085003455425,1.34728678052209,1,1,0.161766845172012,22.92
"333413",0,0,0,0,0.129603253138643,19.03
"333414",0,0,0,0,0.121477273295317,16.43
"333415",0,0,0,0,0.14871077205152,21.19
"333511",0,0,0,0,0.159087471915834,26.7
"333514",0.000979037088228519,3.31436934831823,1,1,0.199162370680476,39.68
"333515",0,0,0,0,0.145784409005676,24
"333517",0,0,0,0,0.170630373341653,27.35
"333519",0,0,0,0,0.123384209767852,22.05
"333611",0,0,0,0,0.116942938086852,18.16
"333612",0,0,0,0,0.10821017686659,19.35
"333613",0,0,0,0,0.11638566036324,19.78
"333618",0,0,0,0,0.127556144479078,21.08
"333912",0,0,0,0,0.124427498651647,17.95
"333914",0.00328265376641327,20.3915092463617,1,1,0.15190938168424,24.43
"333921",0,0,0,0,0.102996079153057,15.89
"333922",0,0,0,0,0.158435589228646,24.43
"333923",0,0,0,0,0.118866477694909,16.22
"333924",0,0,0,0,0.131602945473924,19.68
"333991",0,0,0,0,0.113692682156008,20.43
"333992",0,0,0,0,0.127646941154365,18.38
"333993",0,0,0,0,0.121679408400263,17.41
"333994",0,0,0,0,0.109515967389719,20.65
"333995",0,0,0,0,0.132357380661627,22.7
"333996",0,0,0,0,0.116714422986729,19.68
"333998",0,0,0,0,0.159228386312769,24.22
"334111",0,0,0,0,0.0782716430590783,11.89
"334112",0,0,0,0,0.0778418466956623,16.54
"334118",0,0,0,0,0.0928734872106634,12.22
"334210",0,0,0,0,0.0865112437989124,15.57
"334220",0,0,0,0,0.101672824876227,13.19
"334290",0,0,0,0,0.0955669832647494,14.16
"334310",0,0,0,0,0.0886631295766557,11.89
"334412",0,0,0,0,0.091969748661334,17.73
"334413",0,0,0,0,0.0899431110307964,13.19
"334416",0,0,0,0,0.105646399563424,17.3
"334417",0,0,0,0,0.0963237373340909,16.54
"334418",0,0,0,0,0.116908740189395,17.3
"334419",0,0,0,0,0.124761236029041,17.41
"334510",0,0,0,0,0.0875208422605443,16.11
"334511",0,0,0,0,0.0940157221767313,13.51
"334512",0,0,0,0,0.11333061821131,18.59
"334513",0,0,0,0,0.137764043084106,18.16
"334514",0,0,0,0,0.0983949172039531,15.14
"334515",0,0,0,0,0.106771559002077,13.62
"334516",0,0,0,0,0.0931587843611974,14.49
"334517",0,0,0,0,0.0731884795759588,13.84
"334519",0,0,0,0,0.113793091215379,16.65
"334610",0,0,0,0,0.0876281842748373,12.43
"335131",0,0,0,0,0.105040220053363,11.57
"335132",0.0331144897489058,312.509004893963,1,1,0.123984449139288,25.08
"335139",0,0,0,0,0.105972886145892,16.86
"335210",0,0,0,0,0.111464469406063,16
"335220",0,0,0,0,0.117206630818579,18.49
"335311",0,0,0,0,0.117629706087504,17.73
"335312",0,0,0,0,0.133305549233067,19.78
"335313",0,0,0,0,0.126320339981055,19.14
"335314",0,0,0,0,0.130219626673648,20.43
"335910",0,0,0,0,0.118242467411112,19.57
"335921",0,0,0,0,0.0898444183358678,14.49
"335929",0,0,0,0,0.104311787689615,16.54
"335931",0,0,0,0,0.11940960291499,17.73
"335932",0,0,0,0,0.104578934307764,16.86
"335991",0,0,0,0,0.0996051210127713,16.65
"335999",0,0,0,0,0.131417015075945,18.92
"336110",0,0,0,0,0.107184098513704,23.24
"336120",0,0,0,0,0.113891783242753,18.81
"336211",0,0,0,0,0.16515018746927,24.11
"336212",0,0,0,0,0.164617512935984,20.86
"336213",0,0,0,0,0.117574925481849,19.78
"336214",0,0,0,0,0.148281929536467,16.86
"336310",0,0,0,0,0.168302933496565,28.32
"336320",0,0,0,0,0.15186492604047,26.27
"336330",0.0165284496659756,89.8221042253621,1,1,0.144702209836582,34.38
"336340",0,0,0,0,0.118257536345428,25.19
"336350",0,0,0,0,0.140991345100918,24.32
"336360",0,0,0,0,0.137731074708969,25.41
"336370",0,0,0,0,0.147488019384188,30.7
"336390",0,0,0,0,0.185385619744894,30.05
"336411",0,0,0,0,0.10118024866101,10.38
"336412",0,0,0,0,0.112859205361102,16.43
"336413",0,0,0,0,0.125250049015215,14.59
"336414",0,0,0,0,0.0670036932633488,7.46
"336415",0,0,0,0,0.080496219163533,7.14
"336419",0,0,0,0,0.077698332710386,11.68
"336510",0,0,0,0,0.121741901844585,18.49
"336611",0,0,0,0,0.108812040090206,10.16
"336612",0,0,0,0,0.141922048306571,12.97
"336991",0,0,0,0,0.104643077653988,13.51
"336992",0,0,0,0,0.0962820271204369,19.03
"336999",0,0,0,0,0.131798329861006,16.97
"337110",0,0,0,0,0.208673812047612,20.86
"337121",0,0,0,0,0.12301448476753,17.51
"337122",0,0,0,0,0.172023116187965,17.51
"337126",0,0,0,0,0.117853558332735,15.35
"337127",0,0,0,0,0.138552747562739,19.68
"337211",0,0,0,0,0.120116174463893,17.51
"337212",0,0,0,0,0.147362006026221,17.73
"337214",0,0,0,0,0.105084754520745,18.49
"337215",0,0,0,0,0.140444096000329,20.97
"337910",0,0,0,0,0.119851509241086,17.3
"337920",0,0,0,0,0.101176566734013,12.43
"339112",0,0,0,0,0.108173777983184,16.11
"339113",0.00420410043768717,7.14076017931844,1,1,0.144899904294393,22.16
"339114",0,0,0,0,0.0902353798944229,13.3
"339115",0.00915687629578438,65.6765165733159,1,1,0.112425455332239,22.27
"339116",0,0,0,0,0.155966277506649,17.84
"339910",0,0,0,0,0.125894898399948,10.7
"339920",0,0,0,0,0.170070049258986,17.84
"339930",0,0,0,0,0.136156066515985,17.51
"339940",0,0,0,0,0.118644773533592,18.16
"339950",0.000172771250863856,0.334565541277424,1,0,0.190876658418125,21.62
"339991",0,0,0,0,0.130854157584125,20.22
"339992",0,0,0,0,0.126121898366273,15.46
"339993",0,0,0,0,0.095453408049017,17.84
"339994",0,0,0,0,0.11282375832138,16.86
"339995",0,0,0,0,0.127402096994569,22.49
"339999",0,0,0,0,0.180770543118369,20.11
"423110",0,0,0,0,0.19940421418533,23.89
"423120",0.00420410043768717,3.9744984380487,1,1,0.198358533337694,31.89
"423130",0,0,0,0,0.15684770305677,19.03
"423140",0,0,0,0,0.197367987315099,23.78
"423210",5.75904169546187e-05,0.194272494900222,1,0,0.110128065640511,14.59
"423220",0,0,0,0,0.11751773916829,15.57
"423310",0,0,0,0,0.182550451653162,20.65
"423320",0.000230361667818475,0.586200698866288,1,0,0.166149258198455,17.19
"423330",0,0,0,0,0.169369943272919,20.76
"423390",0,0,0,0,0.163947616958697,18.7
"423410",0,0,0,0,0.0942960956238818,14.92
"423420",0,0,0,0,0.138406587951787,18.7
"423430",0.000287952084773094,0.218734225147148,1,0,0.0893926365973924,16.76
"423440",0,0,0,0,0.132745660547722,16.11
"423450",0.000518313752591569,0.282879354407421,1,0,0.108531661699655,16.22
"423460",0,0,0,0,0.101212113123611,15.24
"423490",0,0,0,0,0.116323773086761,15.68
"423510",0.00316747293250403,4.1122793453839,1,1,0.196378344862474,30.49
"423520",0,0,0,0,0.117257038209555,15.78
"423610",0.000806265837364663,0.697611011065451,1,0,0.182733049102113,22.49
"423620",0,0,0,0,0.105001889613093,14.27
"423690",0,0,0,0,0.0999526660508485,17.41
"423710",0,0,0,0,0.154081623130696,21.19
"423720",0,0,0,0,0.189866467866813,20
"423730",0,0,0,0,0.141266862829022,17.51
"423740",0,0,0,0,0.137416160973846,17.84
"423810",0,0,0,0,0.204542437439449,20.76
"423820",0.00863856254319281,12.6821198541709,1,1,0.269913359834268,32.76
"423830",0.00310988251554941,1.54523048917961,1,1,0.190161481403808,27.24
"423840",0,0,0,0,0.193612680303271,22.81
"423850",5.75904169546187e-05,0.171347471778238,1,0,0.187446110297086,23.03
"423860",0,0,0,0,0.139737887461125,15.78
"423910",0,0,0,0,0.155536657798272,16
"423920",0,0,0,0,0.114899469055094,16
"423930",0.00172771250863856,2.74789098644006,1,1,0.244775033594581,32
"423940",0,0,0,0,0.106726000205339,12.54
"423990",0.000863856254319281,1.5559363102173,1,1,0.171399193788881,21.41
"424110",0,0,0,0,0.104811500108688,15.78
"424120",0,0,0,0,0.131264744248681,16.43
"424130",0,0,0,0,0.136673128389637,16.65
"424210",0.000115180833909237,0.0768656283512653,1,0,0.103776911638224,14.38
"424310",0,0,0,0,0.104626310711383,12.76
"424340",0,0,0,0,0.0927165094830998,12.22
"424350",0,0,0,0,0.102405021008026,11.78
"424410",0,0,0,0,0.156383218744527,18.59
"424420",0,0,0,0,0.120335614164091,13.08
"424430",0,0,0,0,0.160159847594378,17.95
"424440",0,0,0,0,0.124153922025295,14.27
"424450",0,0,0,0,0.217038073314562,21.95
"424460",0,0,0,0,0.0988689754470711,8.22
"424470",0,0,0,0,0.134726850828848,16.32
"424480",0,0,0,0,0.119949249665636,9.62
"424490",0,0,0,0,0.200623932324541,20
"424510",0.00282193043077632,11.8858501553344,1,1,0.246714972411702,38.16
"424520",0,0,0,0,0.223199479806683,23.24
"424590",0,0,0,0,0.157750604252978,15.24
"424610",0,0,0,0,0.143292220065479,24.32
"424690",0.000172771250863856,0.243452661861537,1,0,0.190325915907885,23.46
"424710",0,0,0,0,0.233779191020848,24.32
"424720",0.000115180833909237,0.293126022831246,1,0,0.226436157797366,23.35
"424810",0,0,0,0,0.204235568559661,19.68
"424820",0,0,0,0,0.118862811742383,12.43
"424910",0.00408891960377793,5.77637420113674,1,1,0.267142757007215,32.97
"424920",0,0,0,0,0.123283716400299,16.43
"424930",5.75904169546187e-05,0.19831736007267,1,0,0.150695283548153,15.35
"424940",0,0,0,0,0.141257300321923,16.86
"424950",0,0,0,0,0.139686182125782,16.43
"424990",5.75904169546187e-05,0.10995717248019,1,0,0.138470444128787,15.57
"425120",0.000403132918682331,0.140845115596094,1,0,0.109947849217341,15.14
"441110",0.00478000460723336,0.745726525487453,1,0,0.246744922337597,26.27
"441120",0.0009214466712739,0.773292873217411,1,0,0.237376587557819,25.41
"441210",0,0,0,0,0.215006308302403,21.84
"441222",0,0,0,0,0.194513858148639,19.14
"441227",0.000863856254319281,1.8021288822132,1,1,0.249318593221725,26.7
"441330",0.00310988251554941,1.32103743795101,1,1,0.262997994322593,29.95
"441340",0.0009214466712739,0.810185991926624,1,0,0.248245336376108,25.19
"444110",0.0082930200414651,1.96466673307177,1,1,0.254677164090554,27.78
"444120",0.000345542501727712,1.35466464970433,1,1,0.229403945792592,24.43
"444140",0.00201566459341166,1.91683954222068,1,1,0.265844986371168,29.73
"444180",5.75904169546187e-05,0.0372643274363659,1,0,0.228262594722046,22.7
"444230",0.000115180833909237,0.588425385749129,1,0,0.238218792202435,25.51
"444240",0.00109421792213776,1.13096077137107,1,1,0.268425535013071,29.73
"445110",0.00846579129232896,0.557471649864745,1,0,0.222813973589922,20.97
"445131",0.000518313752591569,0.504434306812874,1,0,0.201980263178786,19.78
"445132",0,0,0,0,0.205008225535847,24.65
"445230",0,0,0,0,0.16260261714714,17.84
"445240",0,0,0,0,0.223105617567107,24.65
"445250",0,0,0,0,0.133451476867355,11.35
