"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423920",0,0,0,0,0.21551510587021,77.08
"423930",4.42706411864532e-05,0.0704115385354464,1,0,0.313515668017496,70.81
"423940",0,0,0,0,0.204424961037891,74.05
"423990",0.000782114660960673,1.40870728626134,1,1,0.266717893841627,76.11
"424110",0,0,0,0,0.212193589703628,78.92
"424120",0,0,0,0,0.23501312987194,76.11
"424130",0.000664059617796798,1.77704204930175,1,1,0.248944058100586,78.16
"424210",0,0,0,0,0.195209882691689,74.16
"424310",0,0,0,0,0.209094434893832,76.86
"424340",7.3784401977422e-05,0.554558411742807,1,0,0.184922464333138,73.3
"424350",0.000250866966723235,0.437909343787406,1,0,0.203505093377996,75.78
"424410",7.3784401977422e-05,0.0492032859830103,1,0,0.250109467527053,72.43
"424420",0,0,0,0,0.219369240891466,74.05
"424430",1.47568803954844e-05,0.072767751764894,1,0,0.260019735237201,74.38
"424440",0,0,0,0,0.22149497029136,75.24
"424450",4.42706411864532e-05,0.114373357655723,1,0,0.297925408362054,68.32
"424460",0,0,0,0,0.204989066710791,72.22
"424470",0,0,0,0,0.234936184282237,75.24
"424480",0.0020807201357633,3.61830361326484,1,1,0.241495114206442,79.03
"424490",0.000546004574632923,0.373089965171112,1,0,0.285824533291653,67.35
"424510",0,0,0,0,0.309112873160352,73.51
"424520",0,0,0,0,0.294437007461111,66.27
"424590",0.0012248210728252,12.2816394312672,1,1,0.267888831263961,76.22
"424610",0,0,0,0,0.250196729212267,80.97
"424690",0.000486977053050985,0.686201316700376,1,0,0.272785719526998,72.11
"424710",0.00036892200988711,1.83001277665007,1,1,0.314798699980971,71.46
"424720",0.000560761455028407,1.42709311515374,1,1,0.309732950935789,71.14
"424810",0.000354165129491625,0.532978128690862,1,0,0.289766427192516,66.92
"424820",5.90275215819376e-05,0.101481722748899,1,0,0.218670151859142,73.19
"424910",0.000250866966723235,0.354397154974295,1,0,0.333872953020982,72.22
"424920",1.47568803954844e-05,0.0930071788709835,1,0,0.224986380058797,76.32
"424930",0.00264148159079171,9.09616015072721,1,1,0.262300995707851,76.54
"424940",0,0,0,0,0.234069507397645,72.11
"424950",0,0,0,0,0.237324009974337,73.62
"424990",0.000560761455028407,1.07065979535082,1,1,0.254527575203247,77.62
"425120",0.000531247694237438,0.185605390771849,1,0,0.207288290845627,77.95
"441110",0.00543053198553826,0.847215030503467,1,0,0.322070662357299,70.05
"441120",0.000472220172655501,0.396294767226359,1,0,0.306334296658617,66.05
"441210",0.000295137607909688,0.927005120769908,1,0,0.298760062291145,67.78
"441222",0.000590275215819376,2.47021851391639,1,1,0.303780601019192,76
"441227",2.95137607909688e-05,0.0615699666214122,1,0,0.321687209356804,69.08
"441330",0.00278905039474655,1.18475214718564,1,1,0.334020276999736,71.14
"441340",0.00134287611598908,1.18072966345741,1,1,0.322100367189523,68.22
"444110",0.00805725669593448,1.90881296694969,1,1,0.333337752167284,72.54
"444120",0.000324651368700657,1.27276306230908,1,1,0.31556941035118,72.54
"444140",0.00151995868073489,1.44543735664021,1,1,0.342585118486861,73.19
"444180",0.00107725226887036,0.69704446332427,1,0,0.312130122869296,70.38
"444230",0.00103298162768391,5.27720274382315,1,1,0.324819509962777,73.73
"444240",0.001888880690622,1.95230759766777,1,1,0.343029101366809,72.97
"445110",0.0152143436877444,1.00186326172504,1,1,0.317505885443731,72.43
"445131",0.000767357780565189,0.746809414532142,1,0,0.297226549375799,71.14
"445132",2.95137607909688e-05,0.124548430627347,1,0,0.288528012979455,71.24
"445230",0.00101822474728842,4.48428627610552,1,1,0.279003271089696,78.16
"445240",0.000147568803954844,0.394389679180789,1,0,0.307490456941156,71.89
"445250",1.47568803954844e-05,0.167807277259787,1,0,0.244111541870207,72.76
"445291",0.000546004574632923,3.86525749175731,1,1,0.274690808556283,76.86
"445292",0.000147568803954844,1.0736584141872,1,1,0.277920968287522,75.78
"445298",0.00119530731203424,2.17356863112882,1,1,0.310970927793806,73.95
"445320",0.0043532797166679,4.11711573270869,1,1,0.322433855709102,75.03
"449110",0.000752600900169704,0.631518780349362,1,0,0.305020941642868,67.46
"449121",0.000354165129491625,0.823458886169185,1,0,0.318679442838221,70.05
"449122",0.000147568803954844,1.73605450154713,1,1,0.252373105309126,73.73
"449129",0.000560761455028407,0.705324515999252,1,0,0.260518790117329,72
"449210",0.00163801372389877,0.697654735235726,1,0,0.257915723171278,67.68
"455110",0.00218401829853169,0.372435220322396,1,0,0.275361283434819,69.51
"455211",0.0178558252785361,1.85132104321005,1,1,0.337201119677233,71.89
"455219",0.00816055485870287,2.275709211071,1,1,0.343543926508122,72.86
"456110",0.00296613295949236,0.722976075983226,1,0,0.312541341932796,69.08
"456120",0.000708330258983251,0.587688862495082,1,0,0.263163422284892,64.32
"456130",0.000177082564745813,0.425638070825778,1,0,0.259478496332273,71.35
"456191",2.95137607909688e-05,0.0940373431931764,1,0,0.286361244151681,67.03
"456199",0.000649302737401313,1.42656489031649,1,1,0.302029136271527,72.65
"457110",0.00653729801519959,1.2629256938531,1,1,0.34270272758815,72.43
"457120",0.00159374308271231,2.8971244501699,1,1,0.315997187066414,71.03
"457210",8.85412823729064e-05,0.205938883272028,1,0,0.325337049124566,73.19
"458110",0.00101822474728842,0.199722869894406,1,0,0.250775956783717,69.84
"458210",0.000265623847118719,0.262602734004796,1,0,0.247529471516,70.7
"458310",0.000309894488305172,0.387133784098515,1,0,0.275503564018939,68.86
"458320",2.95137607909688e-05,0.415520200354148,1,0,0.215287117542311,73.41
"459110",0.00216926141813621,1.22519156772299,1,1,0.306668165806817,69.3
"459120",0.000619788976610345,0.746683761024516,1,0,0.300924395041996,68.22
"459130",0.000280380727514203,1.1870607321787,1,1,0.322259189287615,74.59
"459140",0.000147568803954844,0.664621908849412,1,0,0.26957840219581,70.7
"459210",0.000457463292260016,1.06384723218965,1,1,0.294415910564221,71.57
"459310",0.000855899062938095,1.95400825719331,1,1,0.325020341664736,73.08
"459410",0.000250866966723235,0.633626313430694,1,0,0.292227613744533,65.41
"459420",0.00060503209621486,0.711441460604609,1,0,0.292037411508151,68.97
"459510",0.00131336235519811,0.890909290291827,1,0,0.312964957392881,71.89
"459910",0.000619788976610345,0.765989801892113,1,0,0.288985752622782,70.49
"459920",0.000177082564745813,1.30109697061074,1,1,0.280886466796986,75.89
"459930",0,0,0,0,0.303100958100151,65.08
"459991",0.00333505496937947,3.48805323227248,1,1,0.327000428669032,71.35
"459999",0.00343835313214786,2.66750839150628,1,1,0.305482738289482,75.46
"481111",0,0,0,0,0.151262434913211,70.7
"481112",0,0,0,0,0.190931663184089,79.03
"481211",1.47568803954844e-05,0.0565878917816219,1,0,0.236502757144555,74.38
"481212",0,0,0,0,0.193386083101454,74.92
"481219",0,0,0,0,0.225059921861531,73.62
"482110",0.0016084999631078,1.31040104533947,1,1,0.321740559539062,70.92
"483111",0,0,0,0,0.168443755541096,72.54
"483112",0,0,0,0,0.153135308507552,68.11
"483113",0,0,0,0,0.188193535837001,74.7
"483114",0,0,0,0,0.201977190524412,76.32
"483211",0,0,0,0,0.206780276819694,74.49
"483212",0,0,0,0,0.199440139642168,72.32
"484110",0.00073784401977422,0.338185025436985,1,0,0.303180926344737,70.59
"484121",0.00104773850807939,0.273932183472669,1,0,0.311422226182951,68.76
"484122",0.000383678890282594,0.241185595386512,1,0,0.271438332973272,70.59
"484210",0.000103298162768391,0.180893436494799,1,0,0.256776418905966,67.57
"484220",0.000413192651073563,0.296458349039133,1,0,0.329974064187618,70.27
"484230",0.000427949531469047,0.534536708974975,1,0,0.296217231810228,67.24
"485111",0,0,0,0,0.175535857652785,77.08
"485112",0,0,0,0,0.132982106502417,66.16
"485113",0,0,0,0,0.219781925183697,73.84
"485119",0,0,0,0,0.157674576837768,71.14
"485210",0,0,0,0,0.219247511199372,73.19
"485310",4.42706411864532e-05,0.0611269172310963,1,0,0.216674839556069,72.65
"485320",0.000575518335423891,0.569618672885419,1,0,0.178303313647324,72.65
"485410",0,0,0,0,0.283235963563072,74.27
"485510",0,0,0,0,0.256904251283072,72.97
"485991",1.47568803954844e-05,0.0325030394510466,1,0,0.269845478121081,72
"485999",4.42706411864532e-05,0.181754002053122,1,0,0.245990830939335,70.7
"486110",0,0,0,0,0.220868430382897,70.92
"486210",0.000516490813841954,2.53225882027615,1,1,0.279232540047314,72.32
"486910",0.000162325684350328,4.66029992824734,1,1,0.241263026943079,78.27
"486990",0,0,0,0,0.191120314852162,72.32
"487110",4.42706411864532e-05,0.653025611878287,1,0,0.233087056007394,72.11
"487210",1.47568803954844e-05,0.123730727737604,1,0,0.245578887265294,73.3
"487990",0,0,0,0,0.213205149929081,72.76
"488111",0,0,0,0,0.223875678828866,73.95
"488119",2.95137607909688e-05,0.0399755337543419,1,0,0.188649423807471,70.59
"488190",0.000191839445141297,0.226007381801061,1,0,0.241197957613214,69.62
"488210",0,0,0,0,0.250673743360167,69.84
"488310",1.47568803954844e-05,0.247354380806974,1,0,0.20045241561949,74.49
"488320",0.00036892200988711,1.01369952571305,1,1,0.215248367096604,79.35
"488330",0,0,0,0,0.218315516033073,75.24
"488390",0,0,0,0,0.206794840887618,72.54
"488410",0.000427949531469047,0.844067718720396,1,0,0.302248506565819,68.43
"488490",1.47568803954844e-05,0.0568869675680001,1,0,0.254706391746702,72.86
"488510",0.00023611008632775,0.139571006525153,1,0,0.215612772952803,76.86
"488991",0.00213974765734524,16.1266928775148,1,1,0.2438459259409,80.54
"488999",2.95137607909688e-05,0.300805140363954,1,0,0.225235746548144,74.27
"491110",0,0,0,0,0.246307245697946,70.49
"492110",0.00492879805209179,0.855687312505521,1,0,0.252766186741736,69.51
"492210",0.000191839445141297,0.137715061070195,1,0,0.226889934908963,73.84
"493110",0.00084114218254261,0.0830267275524492,1,0,0.255837476217121,72.54
"493120",4.42706411864532e-05,0.10408600284817,1,0,0.259820724504896,75.03
"493130",0,0,0,0,0.27273422150674,73.08
"493190",0.000767357780565189,2.39716949161177,1,1,0.258660758886706,76.32
"512110",0.000118055043163875,0.0737839190420953,1,0,0.145737001286212,68.32
"512120",0,0,0,0,0.177231074390537,74.59
"512131",0.000811628421751642,1.18021642800078,1,1,0.315029941362858,72.54
"512132",0,0,0,0,0.25235922761685,75.24
"512191",1.47568803954844e-05,0.0971115726837498,1,0,0.176859023039855,72.32
"512199",1.47568803954844e-05,0.576790484392945,1,0,0.195055833146239,77.19
"512230",0,0,0,0,0.19605738495414,74.7
"512240",8.85412823729064e-05,0.983178123597375,1,0,0.224623285712889,73.73
"512250",0.000177082564745813,2.67155575289575,1,1,0.224002672403587,84
"512290",2.95137607909688e-05,1.05257183322117,1,1,0.222972005800222,76.54
"513110",0.00118055043163875,2.20357890667826,1,1,0.328586965859265,73.51
"513120",0.000221353205932266,0.558039038090588,1,0,0.232468052847731,77.08
"513130",4.42706411864532e-05,0.137787121606456,1,0,0.220643424241969,78.59
"513140",0,0,0,0,0.205976327426904,74.7
"513191",0,0,0,0,0.172413990313104,73.73
"513199",4.42706411864532e-05,0.175038709031018,1,0,0.188893666566898,73.41
"513210",0.00104773850807939,0.285879151765191,1,0,0.162755154379483,72.43
"516110",0.000634545857005829,1.97823343700268,1,1,0.327003830997717,71.78
"516120",1.47568803954844e-05,0.0368081609465371,1,0,0.238570699027395,70.05
"516210",8.85412823729064e-05,0.064206732956543,1,0,0.179851834681898,73.08
"517111",0.000796871541356157,0.2995596993522,1,0,0.270758891386882,69.3
"517112",1.47568803954844e-05,0.0294756294516475,1,0,0.266792183108324,69.08
"517121",7.3784401977422e-05,0.322059887875273,1,0,0.238646720683303,72.43
"517410",0,0,0,0,0.20511134864428,74.81
"517810",0.000147568803954844,0.526425923505133,1,0,0.211979290501509,71.68
"518210",7.3784401977422e-05,0.0257189402476684,1,0,0.182195968047232,73.62
"519210",0.00060503209621486,3.66935388171771,1,1,0.275499135343212,81.62
"519290",0.000516490813841954,0.55326349478142,1,0,0.18073371899915,79.35
"521110",0,0,0,0,0.174946877326443,75.46
"522110",0.00759979340367446,0.957266522445652,1,0,0.298747532544623,68.32
"522130",0.0115989079908507,6.48829604750615,1,1,0.31568489819746,72.76
"522180",0,0,0,0,0.290092476723117,72.32
"522210",0,0,0,0,0.151323257146101,71.24
"522220",1.47568803954844e-05,0.0300664511499829,1,0,0.207057566520746,75.35
"522291",1.47568803954844e-05,0.0277821217170747,1,0,0.283062025122424,63.24
"522292",0.000885412823729064,0.836313231126913,1,0,0.207939098762105,72.54
"522299",1.47568803954844e-05,0.028371020705089,1,0,0.27092300826525,65.84
"522310",0,0,0,0,0.190882985484933,73.08
"522320",0,0,0,0,0.186107627011012,73.62
"522390",0,0,0,0,0.207406799147413,73.51
"523150",0.000678816498192282,0.257261978403344,1,0,0.160509100039164,74.7
"523160",0,0,0,0,0.207947908124405,72.32
"523210",0,0,0,0,0.194696050143087,74.05
"523910",1.47568803954844e-05,0.0557684174556134,1,0,0.209375087224339,70.27
"523940",0.00131336235519811,0.388310902964233,1,0,0.167700840812181,73.51
"523991",5.90275215819376e-05,0.404797098409525,1,0,0.23182221720627,73.08
"523999",1.47568803954844e-05,0.0644216558247153,1,0,0.191984951397498,71.68
"524113",0.000147568803954844,0.110594118827224,1,0,0.19993014420108,77.62
"524114",0,0,0,0,0.20391786280005,75.57
"524126",0,0,0,0,0.21816121814728,76.11
"524127",0.000280380727514203,0.769841323790489,1,0,0.250056767927865,68.86
"524128",0,0,0,0,0.195653140373846,74.38
"524130",0,0,0,0,0.181785562320345,76.76
"524210",0.00950343097469195,1.19924708736921,1,1,0.25658342522837,73.95
"524291",8.85412823729064e-05,0.202263282650669,1,0,0.230506164454594,71.35
"524292",0.000103298162768391,0.0757743647993761,1,0,0.215937857645787,73.95
"524298",0.000354165129491625,0.549563866457374,1,0,0.213907016862376,75.35
"525110",0,0,0,0,0.189969225955892,74.16
"525120",0,0,0,0,0.188783121099054,73.73
"525190",0,0,0,0,0.191289107451406,69.84
"525910",0,0,0,0,0.191801551877764,73.95
"525920",0,0,0,0,0.23159877019144,70.05
"525990",4.42706411864532e-05,0.655354677409782,1,0,0.180811085470439,72.11
"531110",0.00190363757101749,0.625684673801118,1,0,0.262705610628414,73.62
"531120",0.00115103667084778,0.818467574831813,1,0,0.231812202510856,71.24
"531130",0.00036892200988711,0.575690734380183,1,0,0.282813016153077,66.49
"531190",0.000619788976610345,1.60384160461489,1,1,0.316054815505167,73.84
"531210",0.00175606876706264,0.54938736477202,1,0,0.24703645225283,69.41
"531311",0.00175606876706264,0.530895078035024,1,0,0.23798807709052,71.46
"531312",0.000177082564745813,0.166909038792703,1,0,0.204761927406577,73.3
"531320",4.42706411864532e-05,0.244664638150385,1,0,0.285999027484839,68.54
"531390",0.000619788976610345,0.841644220642085,1,0,0.218215321280925,72.54
"532111",1.47568803954844e-05,0.0231734578902129,1,0,0.228392966100768,68.76
"532112",0,0,0,0,0.186794703331936,74.92
"532120",0.000191839445141297,0.349507883084977,1,0,0.25169666477763,71.68
"532210",0,0,0,0,0.284826958731967,67.68
"532281",0,0,0,0,0.234293079287875,74.27
"532282",0,0,0,0,0.234351323212542,75.03
"532283",0.000103298162768391,0.54270211635417,1,0,0.296032455357747,64.54
"532284",0.000590275215819376,4.83800001954494,1,1,0.279841365741395,76.11
"532289",5.90275215819376e-05,0.159536461674912,1,0,0.307321239294726,69.73
"532310",0.000309894488305172,1.68761353185602,1,1,0.305789663543121,73.41
"532411",0,0,0,0,0.222425523667054,73.84
"532412",0.000309894488305172,0.544128812556588,1,0,0.261236480994148,64.86
"532420",0,0,0,0,0.204457207894479,74.27
"532490",0.000191839445141297,0.391935779072064,1,0,0.233829959502703,70.05
"533110",0.000442706411864532,3.43869210051134,1,1,0.223859097132869,77.95
"541110",0.00233158710248653,0.315890657674604,1,0,0.177556510555437,72.32
"541191",2.95137607909688e-05,0.0792314143277237,1,0,0.299981028419375,68.76
"541199",0.000265623847118719,1.00954368254007,1,1,0.220168628294843,77.51
"541211",0.000693573378587767,0.217461440701393,1,0,0.222754964501644,73.51
"541213",0.000678816498192282,0.813624327239613,1,0,0.295580936469332,68.76
"541214",0,0,0,0,0.211267708563294,74.81
"541219",0.00171179812587619,0.736508801344471,1,0,0.26249601645408,68.32
"541310",0.000486977053050985,0.378855398830542,1,0,0.210006039931294,73.19
"541320",0.000295137607909688,0.982502219146978,1,0,0.258358742231925,70.81
"541330",0.00479598612853243,0.691750377397852,1,0,0.222160734048206,71.68
"541340",0,0,0,0,0.285277596619751,68.43
"541350",0.000162325684350328,0.767447959544312,1,0,0.26698606862778,69.62
"541360",0,0,0,0,0.251480700955277,71.14
"541370",2.95137607909688e-05,0.0855527473608212,1,0,0.285572831883017,67.57
"541380",0.000723087139378735,0.70492063092007,1,0,0.256103536327601,75.68
"541410",0.000339408249096141,0.515955246470706,1,0,0.223232802534379,71.78
"541420",2.95137607909688e-05,0.196357954384591,1,0,0.238017427574931,80
"541430",0.000664059617796798,0.907864875050302,1,0,0.250766476933407,74.92
"541490",7.3784401977422e-05,0.411242376249725,1,0,0.219099160041127,75.57
"541511",0.000427949531469047,0.064336376075628,1,0,0.168950591934859,72.97
"541512",0.00100346786689294,0.145011902521323,1,0,0.178110341684466,73.51
"541513",7.3784401977422e-05,0.149896022584608,1,0,0.208562620046487,70.49
"541519",0.000265623847118719,0.311286092294378,1,0,0.205580600333201,73.51
"541611",0.00228731646130008,0.396956104600025,1,0,0.171921742220497,70.81
"541612",0.000118055043163875,0.190130213903606,1,0,0.192041368520307,76.54
"541613",0.000870655943333579,0.379416958055625,1,0,0.183869854865321,72.54
"541614",0.000162325684350328,0.158126340647976,1,0,0.235279930783038,76
"541618",0.000265623847118719,0.310035553936416,1,0,0.195556013838918,72.43
"541620",0.000427949531469047,0.616984644055969,1,0,0.24969276500008,70.27
"541690",0.000664059617796798,0.432916418166283,1,0,0.22952947160565,71.14
"541713",0,0,0,0,0.18155052831037,73.19
"541714",2.95137607909688e-05,0.0176965501707239,1,0,0.170660998632109,73.62
"541715",5.90275215819376e-05,0.018457096859173,1,0,0.204766534777186,75.89
"541720",0,0,0,0,0.205986219520142,73.73
"541810",0.000914926584520032,0.661666734748275,1,0,0.157403677858243,71.78
"541820",4.42706411864532e-05,0.0945407587947912,1,0,0.167685241171164,71.35
"541830",0,0,0,0,0.178738786871952,78.27
"541840",0,0,0,0,0.197015276676685,72.32
"541850",0.000118055043163875,0.586923468033888,1,0,0.239765826178697,73.95
"541860",0,0,0,0,0.201805839249405,78.81
"541870",1.47568803954844e-05,0.134445780306916,1,0,0.218513344376183,73.19
"541890",0.00084114218254261,1.37344445535279,1,1,0.222263146591195,77.51
"541910",5.90275215819376e-05,0.135326313705912,1,0,0.183598252067953,73.62
"541921",0.000250866966723235,0.75225345362816,1,0,0.268831257884355,68
"541922",4.42706411864532e-05,0.387831382540711,1,0,0.238627103694785,71.57
"541930",4.42706411864532e-05,0.165104008753773,1,0,0.186768326212648,72.86
"541940",0.00218401829853169,0.781538129655826,1,0,0.318243414708514,72.22
"541990",0.00197742197299491,0.981057136778143,1,0,0.235077450845063,75.46
"551111",0.000103298162768391,2.11280053065209,1,1,0.246094620600619,78.49
"551112",0.000103298162768391,0.202469095928083,1,0,0.241348673327769,75.57
"551114",0.00156422932192135,0.108365500962158,1,0,0.234565404944002,76.86
"561110",0.00073784401977422,0.197173074889593,1,0,0.235289553450994,72.76
"561210",1.47568803954844e-05,0.0142891255416708,1,0,0.249574313859834,68.22
"561311",0.00134287611598908,0.919206610839513,1,0,0.222573836020536,78.05
"561312",5.90275215819376e-05,0.235343920626904,1,0,0.194857696817387,74.49
"561320",0.0200693573378588,1.33384079073719,1,1,0.268370005538224,78.16
"561330",7.3784401977422e-05,0.0301732353442587,1,0,0.23591500555735,73.62
"561410",0.000103298162768391,0.277801930281047,1,0,0.236140495547864,70.81
"561421",1.47568803954844e-05,0.0677683235087601,1,0,0.245086753771137,72.86
"561422",8.85412823729064e-05,0.04706727704243,1,0,0.238327324584631,68.11
"561431",1.47568803954844e-05,0.0666671563063346,1,0,0.266046638818073,68.11
"561439",0,0,0,0,0.204933535912504,71.24
"561440",0,0,0,0,0.244059807914416,71.68
"561450",0,0,0,0,0.182384606409789,74.81
"561491",0,0,0,0,0.245265291201486,71.03
"561492",2.95137607909688e-05,0.225686323673513,1,0,0.254518072578391,69.73
"561499",0.000752600900169704,1.26529104900249,1,1,0.242988672222097,81.62
"561510",0.000339408249096141,0.576301712225236,1,0,0.202200038569082,70.59
"561520",2.95137607909688e-05,0.182445784425002,1,0,0.22515900722384,72.32
"561591",5.90275215819376e-05,0.969651549337555,1,0,0.278863089642661,69.84
"561599",0,0,0,0,0.202581926971003,70.92
"561611",0.00036892200988711,1.33508000684672,1,1,0.238098298445021,75.78
"561612",0.0084114218254261,1.77862348928355,1,1,0.209157517309597,75.78
"561613",0,0,0,0,0.218828327466179,70.81
"561621",1.47568803954844e-05,0.0171024728778357,1,0,0.22334380213064,70.81
"561622",4.42706411864532e-05,0.321132518357923,1,0,0.258167149626161,66.59
"561710",0.000295137607909688,0.325242028256394,1,0,0.278314954961398,63.89
"561720",0.00532723382276987,0.64752040336476,1,0,0.267726561589067,70.49
"561730",0.00914926584520032,1.24117607721208,1,1,0.305009472363382,72.86
"561740",0.000295137607909688,1.09787489507395,1,1,0.284679759826019,70.16
"561790",0.000575518335423891,0.617826161301759,1,0,0.254879924157051,71.78
"561910",2.95137607909688e-05,0.0791424436737231,1,0,0.258269137917283,79.78
"561920",1.47568803954844e-05,0.0429327185098639,1,0,0.182445153863237,71.89
"561990",0.000486977053050985,0.387957222408365,1,0,0.267610133781224,73.51
"562111",0.00107725226887036,0.95654327770386,1,0,0.312425945817271,71.14
"562112",0,0,0,0,0.210365272939845,74.49
"562119",4.42706411864532e-05,0.400948497567415,1,0,0.253023534018629,69.84
"562211",0,0,0,0,0.230868966667734,75.89
"562212",1.47568803954844e-05,0.0638238862797731,1,0,0.281973558358931,70.92
"562213",0,0,0,0,0.196355945916147,76.32
"562219",8.85412823729064e-05,0.715042775982359,1,0,0.257639940305639,75.68
"562910",0.000221353205932266,0.371871858583222,1,0,0.254578154372103,70.59
"562920",0,0,0,0,0.264694104788472,74.92
"562991",0.000147568803954844,0.657504296585951,1,0,0.313059943542762,70.05
"562998",0.000590275215819376,3.99655969300118,1,1,0.264002553442551,74.92
"611110",0.00484025676971888,0.644490441057911,1,0,0.271190074363464,71.57
"611210",1.47568803954844e-05,0.0798462213791214,1,0,0.242127143463318,74.81
"611310",0.0229912196561647,2.0770019480469,1,1,0.282186257669744,80.11
"611410",0,0,0,0,0.183067808537713,74.27
"611420",0,0,0,0,0.188644614411888,72.76
"611430",4.42706411864532e-05,0.133165211739959,1,0,0.215340723402985,71.57
"611511",1.47568803954844e-05,0.13381635249649,1,0,0.255254604203923,71.03
"611512",0,0,0,0,0.226155274186185,70.38
"611513",0,0,0,0,0.241809579277204,74.05
"611519",1.47568803954844e-05,0.0393557035170586,1,0,0.234212042859486,71.46
"611610",0.000752600900169704,0.749897192846188,1,0,0.267872759888681,74.81
"611620",0.00110676602966133,0.7797427093448,1,0,0.243990688794908,72.43
"611630",4.42706411864532e-05,0.363413857655754,1,0,0.168700098357,70.49
"611691",0.000177082564745813,0.23044406996753,1,0,0.183117988105981,73.51
"611692",0.000177082564745813,1.17104156612839,1,1,0.284215577495281,76.76
"611699",0.000575518335423891,0.909623617165862,1,0,0.255832303783933,73.3
"611710",0.000457463292260016,0.323164791250799,1,0,0.217191289842901,75.03
"621111",0.0102560318748617,0.609943741617496,1,0,0.287151395738,66.81
"621112",0.00023611008632775,0.417785086798288,1,0,0.251438066159261,72.76
"621210",0.00520917877960599,0.826953355230217,1,0,0.289249659239738,69.08
"621310",0.00131336235519811,1.36283729895316,1,1,0.325119541725547,73.95
"621320",0.00153471556113038,1.63564082388257,1,1,0.328461431171998,71.46
"621330",0.00104773850807939,0.603486759670744,1,0,0.258083103974112,71.78
"621340",0.000590275215819376,0.199550518981067,1,0,0.288554517120086,68.54
"621391",2.95137607909688e-05,0.1521370607601,1,0,0.292431060484469,70.81
"621399",0.00036892200988711,0.305610864054084,1,0,0.263319585677853,67.46
"621410",0.000649302737401313,3.09125422376206,1,1,0.26988718628401,73.95
"621420",0.000708330258983251,0.363340072382532,1,0,0.307430818174952,69.95
"621491",0,0,0,0,0.1892715207563,75.89
"621492",0.000678816498192282,0.834892587472883,1,0,0.294861563883784,65.84
"621493",5.90275215819376e-05,0.0532008160687537,1,0,0.27388454849614,65.84
"621498",0.00144617427875747,0.897565055339451,1,0,0.27127794569773,69.08
"621511",0.000221353205932266,0.163774694862265,1,0,0.211287874072083,70.49
"621512",4.42706411864532e-05,0.0854371982550189,1,0,0.224243702321859,70.7
"621610",0.00777687596842028,0.742633992846383,1,0,0.265384420975798,68.54
"621910",0.00137238987678005,1.28613905930439,1,1,0.322619110224151,71.68
"621991",0.000531247694237438,1.00927962874225,1,1,0.255726947342715,71.46
"621999",0.000501733933446469,0.701540076625997,1,0,0.246940412853271,71.14
"622110",0.0448018888806906,1.52574087891146,1,1,0.3171075149168,72.76
"622210",0,0,0,0,0.243015680153262,69.73
"622310",0,0,0,0,0.232164353712613,70.05
"623110",0.00882461447649967,1.00850504441519,1,1,0.339565155293942,73.19
"623210",0.000486977053050985,0.204801894035709,1,0,0.311702752870567,70.7
"623220",0,0,0,0,0.292238488389611,69.62
"623311",0.00197742197299491,0.701043828511288,1,0,0.303559664079421,71.89
"623312",0.00872131631373128,2.98645584015021,1,1,0.318861298282651,75.46
"623990",0.00073784401977422,0.765292719903533,1,0,0.294796506806333,70.92
"624110",0.000295137607909688,0.198917108544207,1,0,0.290759173122846,69.3
"624120",0.00901645392164097,0.615713811823936,1,0,0.276360951958282,71.03
"624190",0.00219877517892717,0.647552124263817,1,0,0.295921316637888,70.7
"624210",7.3784401977422e-05,0.246123761996989,1,0,0.281482182220639,69.51
"624221",0.000590275215819376,1.06319728067637,1,1,0.298941644580237,70.7
"624229",0,0,0,0,0.274442435765632,73.73
"624230",2.95137607909688e-05,0.134393101919522,1,0,0.239863428603314,72.97
"624310",0.00656681177599056,3.90085317186384,1,1,0.322805220942688,73.84
"624410",0.00534199070316535,0.744364170421178,1,0,0.302673848764554,68.32
"711110",0.000250866966723235,0.515358063195846,1,0,0.249493255525149,74.92
"711120",2.95137607909688e-05,0.277162695727257,1,0,0.227436911335875,73.3
"711130",0.00084114218254261,2.32217909765575,1,1,0.241065553847516,77.62
"711190",0.000103298162768391,1.54120155107392,1,1,0.239077673065495,78.92
"711211",1.47568803954844e-05,0.0210148069273078,1,0,0.200785288760428,75.89
"711212",0.000324651368700657,2.14601404249339,1,1,0.270669887853257,79.35
"711219",4.42706411864532e-05,0.233437891142698,1,0,0.235520940348539,75.14
"711310",2.95137607909688e-05,0.0351939689086393,1,0,0.23303670093879,74.05
"711320",5.90275215819376e-05,0.199688380391425,1,0,0.229077560789257,73.3
"711410",1.47568803954844e-05,0.0693298897828469,1,0,0.174297387962485,69.73
"711510",0.00187412381022652,0.892048607668841,1,0,0.254849746623502,72
"712110",0.00060503209621486,0.99304128551745,1,0,0.276618996060913,73.95
"712120",2.95137607909688e-05,0.327017804664404,1,0,0.240867466002042,75.35
"712130",2.95137607909688e-05,0.103957711923078,1,0,0.229620155939678,74.92
"712190",0.000486977053050985,5.72704739209024,1,1,0.279026308753945,77.51
"713110",0.000191839445141297,0.15787111680004,1,0,0.20786423668996,74.38
"713120",4.42706411864532e-05,0.205754950441975,1,0,0.257676337690496,68.54
"713210",0,0,0,0,0.213465604151715,76.11
"713290",0.00013281192355936,0.321221627775304,1,0,0.254287054455032,68.54
