"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312130",0,0,0,0,0.16588972764311,15.03
"312140",0,0,0,0,0.142204953240626,14.05
"312230",0,0,0,0,0.0883825953432754,5.95
"313110",0,0,0,0,0.0928827508675592,4.54
"313210",0.000101667344448963,0.890697927465863,1,0,0.101652722737677,5.41
"313220",0,0,0,0,0.0855032371264785,6.49
"313230",0,0,0,0,0.0861631778711248,5.3
"313240",0,0,0,0,0.0759568210109382,5.19
"313310",0,0,0,0,0.122500926760632,6.92
"313320",0,0,0,0,0.0860308005861145,5.73
"314110",0,0,0,0,0.088385969265579,5.19
"314120",0,0,0,0,0.109943488523635,6.7
"314910",0,0,0,0,0.140851586562311,6.7
"314994",0,0,0,0,0.0942870630950246,5.62
"314999",0,0,0,0,0.154737400701722,6.38
"315120",0,0,0,0,0.0865791789109317,6.05
"315210",0,0,0,0,0.118299719751064,8
"315250",0,0,0,0,0.11443858715036,8.43
"315990",0.00183001220008133,21.8459174479821,1,1,0.131100977065068,13.19
"316110",0,0,0,0,0.13023139689189,7.03
"316210",0,0,0,0,0.113674618436155,7.89
"316990",0,0,0,0,0.145963369623348,10.05
"321113",0.00162667751118341,3.46112190615711,1,1,0.209684117197832,16
"321114",0,0,0,0,0.141236290014074,8.97
"321211",0,0,0,0,0.10980225628422,6.49
"321212",0,0,0,0,0.119010001765416,13.95
"321215",0,0,0,0,0.167718324195038,9.08
"321219",0,0,0,0,0.117786884011446,8.76
"321911",0,0,0,0,0.130825785217746,6.92
"321912",0,0,0,0,0.143538556279485,8.65
"321918",0,0,0,0,0.151313605386627,8.11
"321920",0,0,0,0,0.175019471518096,7.24
"321991",0,0,0,0,0.114834824797168,6.27
"321992",0,0,0,0,0.154444115434149,10.49
"321999",0,0,0,0,0.193616483650235,12.11
"322110",0,0,0,0,0.113942740783846,9.41
"322120",0,0,0,0,0.126466015981367,10.05
"322130",0,0,0,0,0.0981056646902192,5.84
"322211",0,0,0,0,0.137668088828311,5.51
"322212",0,0,0,0,0.089374391966836,5.62
"322219",0,0,0,0,0.093394689728836,5.3
"322220",0,0,0,0,0.110237403369584,6.05
"322230",0,0,0,0,0.0846842769460412,5.41
"322291",0,0,0,0,0.0989191448598666,6.16
"322299",0,0,0,0,0.100485008353381,6.05
"323111",0,0,0,0,0.141813615997771,6.27
"323113",0,0,0,0,0.167780604941173,7.46
"323117",0,0,0,0,0.0973500273807512,7.03
"323120",0,0,0,0,0.0930535073041034,5.95
"324110",0,0,0,0,0.102947190195693,4.86
"324121",0,0,0,0,0.143359547591964,6.92
"324122",0,0,0,0,0.0860828547873389,5.3
"324191",0,0,0,0,0.0887515449929201,5.08
"324199",0,0,0,0,0.0813110445799345,4.65
"325110",0,0,0,0,0.0900527905534952,3.46
"325120",0,0,0,0,0.100880607343584,5.19
"325130",0,0,0,0,0.0771488268854397,5.41
"325180",0,0,0,0,0.118001925116277,5.41
"325193",0,0,0,0,0.111969948572156,4
"325194",0,0,0,0,0.0872420587985637,4.86
"325199",0,0,0,0,0.113229465255557,5.62
"325211",0,0,0,0,0.115592561873159,4.97
"325212",0,0,0,0,0.0846643960694013,4.97
"325220",0,0,0,0,0.0880907593696166,4.22
"325311",0,0,0,0,0.127545252864866,6.49
"325312",0,0,0,0,0.0874378195944444,3.35
"325314",0,0,0,0,0.137750627620469,7.57
"325315",0,0,0,0,0.104042370260037,13.3
"325320",0,0,0,0,0.100713743913369,4.76
"325411",0,0,0,0,0.110286025898387,9.19
"325412",0,0,0,0,0.0939760905884809,6.27
"325413",0,0,0,0,0.0778047124318846,8.11
"325414",0,0,0,0,0.0805461894036827,6.59
"325510",0,0,0,0,0.112109638445517,4.86
"325520",0,0,0,0,0.0843890970182764,5.73
"325611",0,0,0,0,0.101027667599616,5.73
"325612",0,0,0,0,0.0955859663745643,5.62
"325613",0,0,0,0,0.0733599086141198,4.76
"325620",0,0,0,0,0.100869495551998,8.65
"325910",0,0,0,0,0.0721381458095224,4.22
"325920",0,0,0,0,0.0887112561172147,5.41
"325991",0,0,0,0,0.0928721483221628,5.08
"325992",0,0,0,0,0.0930572731652486,5.51
"325998",0.000101667344448963,0.407399658890553,1,0,0.131412423604996,5.95
"326111",0,0,0,0,0.0994825173021917,5.62
"326112",0,0,0,0,0.0906184541251844,5.41
"326113",0,0,0,0,0.10677011948209,5.3
"326121",0,0,0,0,0.0975436710927225,6.38
"326122",0,0,0,0,0.12225332530047,5.3
"326130",0,0,0,0,0.0970450862798566,5.62
"326140",0,0,0,0,0.0987285859815517,5.3
"326150",0,0,0,0,0.108569494125208,5.08
"326160",0,0,0,0,0.0982938363858321,5.51
"326191",0,0,0,0,0.0920846642659875,6.05
"326199",0,0,0,0,0.170873189960336,7.35
"326211",0,0,0,0,0.0873443335797756,3.89
"326212",0,0,0,0,0.0998201450427543,5.51
"326220",0,0,0,0,0.0949476742014694,4.54
"326291",0,0,0,0,0.09655221350318,4.97
"326299",0,0,0,0,0.105435757436411,5.95
"327110",0,0,0,0,0.149332547984183,12.43
"327120",0,0,0,0,0.110113475989195,5.84
"327211",0,0,0,0,0.082593916908858,5.95
"327212",0,0,0,0,0.117591503268778,11.03
"327213",0,0,0,0,0.0866048495805406,5.62
"327215",0,0,0,0,0.115674518526107,6.49
"327310",0,0,0,0,0.111359361428389,7.03
"327320",0.000813338755591704,1.31505104840355,1,1,0.209779248608984,10.16
"327331",0,0,0,0,0.138309712666553,7.24
"327332",0,0,0,0,0.0950132638264212,5.41
"327390",0,0,0,0,0.155932504498813,7.03
"327410",0,0,0,0,0.0962469437029369,6.16
"327420",0,0,0,0,0.0878147662917519,5.84
"327910",0,0,0,0,0.098518109135155,7.68
"327991",0,0,0,0,0.164350231283397,8.76
"327992",0,0,0,0,0.099460507286311,5.41
"327993",0,0,0,0,0.104939523148123,5.62
"327999",0,0,0,0,0.108655463212974,6.81
"331110",0,0,0,0,0.105136319931747,4.76
"331210",0,0,0,0,0.106123818987822,5.19
"331221",0,0,0,0,0.0971329563698337,5.08
"331222",0,0,0,0,0.0895323286391488,4.54
"331313",0,0,0,0,0.0821913110094101,4.97
"331314",0,0,0,0,0.079458569600853,4.22
"331315",0,0,0,0,0.0952100001507925,5.41
"331318",0,0,0,0,0.096181386158079,5.62
"331410",0,0,0,0,0.0912619856773412,6.92
"331420",0,0,0,0,0.0985773302522808,5.73
"331491",0,0,0,0,0.0901876387034683,5.84
"331492",0,0,0,0,0.0866158732638106,5.51
"331511",0,0,0,0,0.109358572289019,5.51
"331512",0,0,0,0,0.0791526646338021,6.05
"331513",0,0,0,0,0.0862766975379533,5.62
"331523",0,0,0,0,0.0953525053513413,5.41
"331524",0,0,0,0,0.0964486602870326,5.95
"331529",0,0,0,0,0.0996744125748241,6.27
"332111",0,0,0,0,0.100334571139162,5.41
"332112",0,0,0,0,0.0849024805109275,6.92
"332114",0,0,0,0,0.0921683260946098,6.27
"332117",0,0,0,0,0.0808073401007437,5.95
"332119",0,0,0,0,0.118433870491304,5.41
"332215",0,0,0,0,0.108498191088936,7.68
"332216",0,0,0,0,0.115599025265663,6.16
"332311",0.000203334688897926,0.9260689393205,1,0,0.152087980853447,5.73
"332312",0,0,0,0,0.171580517168268,6.81
"332313",0,0,0,0,0.153474647492707,5.62
"332321",0,0,0,0,0.122709374015957,5.73
"332322",0,0,0,0,0.156677400943252,6.05
"332323",0,0,0,0,0.151791955360606,8.76
"332410",0,0,0,0,0.0903729463401923,5.08
"332420",0,0,0,0,0.142731845343836,5.84
"332431",0,0,0,0,0.0901571585638045,5.19
"332439",0,0,0,0,0.0937707348640225,4.86
"332510",0,0,0,0,0.100906629961449,5.3
"332613",0,0,0,0,0.087043527420036,5.73
"332618",0,0,0,0,0.122385432483579,5.84
"332710",0,0,0,0,0.187802632510307,7.89
"332721",0,0,0,0,0.119935251762543,6.49
"332722",0,0,0,0,0.0912043074321656,5.41
"332811",0,0,0,0,0.0896859523698963,5.19
"332812",0,0,0,0,0.131858716400339,5.41
"332813",0,0,0,0,0.117835834584041,5.51
"332911",0,0,0,0,0.102826279770889,5.19
"332912",0,0,0,0,0.0949300307547586,5.51
"332913",0,0,0,0,0.0922172734234021,7.03
"332919",0,0,0,0,0.0949435474827216,5.19
"332991",0,0,0,0,0.0887720258701355,6.16
"332992",0,0,0,0,0.104493520582305,6.27
"332993",0,0,0,0,0.0893404574769528,4.76
"332994",0,0,0,0,0.109657210869845,7.68
"332996",0,0,0,0,0.113948738920482,4.86
"332999",0,0,0,0,0.156660637478251,6.92
"333111",0,0,0,0,0.156601781545034,5.41
"333112",0,0,0,0,0.0966134974911143,5.41
"333120",0,0,0,0,0.124064725726122,4.76
"333131",0,0,0,0,0.111931863967409,5.51
"333132",0,0,0,0,0.121838480041796,4.76
"333241",0,0,0,0,0.110151008313408,6.27
"333242",0,0,0,0,0.0902784186802439,17.41
"333243",0,0,0,0,0.120014253143356,6.7
"333248",0,0,0,0,0.143218100512308,7.03
"333310",0,0,0,0,0.129417494468612,6.81
"333413",0,0,0,0,0.101707482986288,5.3
"333414",0,0,0,0,0.105889869679688,7.14
"333415",0,0,0,0,0.115749918334628,5.41
"333511",0,0,0,0,0.116996777069452,5.84
"333514",0,0,0,0,0.132285550053552,5.19
"333515",0,0,0,0,0.111166479354598,6.49
"333517",0,0,0,0,0.12677020896538,5.84
"333519",0,0,0,0,0.0923559120619033,5.41
"333611",0,0,0,0,0.0918697823443631,5.19
"333612",0,0,0,0,0.07992445391034,4.86
"333613",0,0,0,0,0.0887281485648808,5.51
"333618",0,0,0,0,0.0926392447892651,4.11
"333912",0,0,0,0,0.0969456975537217,4.97
"333914",0,0,0,0,0.115079823504529,5.62
"333921",0,0,0,0,0.081208602087349,5.19
"333922",0,0,0,0,0.117042859503911,5.51
"333923",0,0,0,0,0.0954219998645384,5.3
"333924",0,0,0,0,0.100450312933246,4.97
"333991",0,0,0,0,0.0852894680200528,5.19
"333992",0,0,0,0,0.102424618529291,5.51
"333993",0,0,0,0,0.0984877381021167,5.95
"333994",0,0,0,0,0.0834160721447965,5.84
"333995",0,0,0,0,0.0945191165239907,4.76
"333996",0,0,0,0,0.0904715425712167,5.41
"333998",0,0,0,0,0.118525778445311,5.73
"334111",0,0,0,0,0.073630424882111,8.22
"334112",0,0,0,0,0.06957420208292,8.54
"334118",0,0,0,0,0.0900987396087121,10.92
"334210",0,0,0,0,0.0749564689011349,7.14
"334220",0,0,0,0,0.0965228753018965,9.19
"334290",0,0,0,0,0.0808592080644272,5.62
"334310",0,0,0,0,0.0870224216847178,10.81
"334412",0,0,0,0,0.0771868190818658,7.46
"334413",0,0,0,0,0.0867825759841599,10.81
"334416",0,0,0,0,0.0868647115094021,6.38
"334417",0,0,0,0,0.0854798208362913,8.22
"334418",0,0,0,0,0.100306048265803,7.57
"334419",0,0,0,0,0.11021102653135,8.32
"334510",0,0,0,0,0.0761803842120632,8
"334511",0,0,0,0,0.0863929212597147,7.57
"334512",0,0,0,0,0.0911126218939693,5.73
"334513",0,0,0,0,0.118809328319,7.24
"334514",0,0,0,0,0.0856980923139763,7.35
"334515",0,0,0,0,0.098579697321052,8.86
"334516",0,0,0,0,0.0929019646724428,14.16
"334517",0,0,0,0,0.0644173790605435,8
"334519",0,0,0,0,0.106312528717176,12.32
"334610",0,0,0,0,0.083509958905832,9.08
"335131",0,0,0,0,0.101343040686603,9.62
"335132",0,0,0,0,0.0919506626642016,6.16
"335139",0,0,0,0,0.0877917851266674,6.38
"335210",0,0,0,0,0.0952031179831891,7.03
"335220",0,0,0,0,0.0875358500396053,4.43
"335311",0,0,0,0,0.0911713084892298,5.19
"335312",0,0,0,0,0.102269841494565,4.97
"335313",0,0,0,0,0.0976158683627284,5.08
"335314",0,0,0,0,0.10057974949841,5.3
"335910",0,0,0,0,0.0883780665051124,4.97
"335921",0,0,0,0,0.0768446845716598,6.7
"335929",0,0,0,0,0.0883140064172948,7.03
"335931",0,0,0,0,0.0977951921878089,5.84
"335932",0,0,0,0,0.0835735525455133,5.62
"335991",0,0,0,0,0.0815967977873626,6.05
"335999",0,0,0,0,0.110450369183668,7.03
"336110",0,0,0,0,0.0730319680707984,3.78
"336120",0,0,0,0,0.0862654806099891,4.97
"336211",0,0,0,0,0.12070762612997,4.43
"336212",0,0,0,0,0.128930737635459,4.65
"336213",0,0,0,0,0.0948279031100542,6.7
"336214",0,0,0,0,0.12446228624968,6.05
"336310",0,0,0,0,0.120891988995867,5.08
"336320",0,0,0,0,0.109976798615962,5.3
"336330",0,0,0,0,0.0959203933407521,4.97
"336340",0,0,0,0,0.0811537837075487,4.86
"336350",0,0,0,0,0.0996404587729514,4.65
"336360",0,0,0,0,0.0943858661541203,4.11
"336370",0,0,0,0,0.0986622434293343,4.43
"336390",0,0,0,0,0.135559098432962,5.3
"336411",0,0,0,0,0.0917556602779316,5.84
"336412",0,0,0,0,0.0966711297591453,6.81
"336413",0,0,0,0,0.114056565995293,7.78
"336414",0,0,0,0,0.0726233633447058,11.89
"336415",0,0,0,0,0.0826207693139068,8.43
"336419",0,0,0,0,0.0670520279154178,5.62
"336510",0,0,0,0,0.0935440751803942,4.97
"336611",0,0,0,0,0.1102627857203,10.81
"336612",0,0,0,0,0.136900034251244,9.73
"336991",0,0,0,0,0.0967092182467168,8.65
"336992",0,0,0,0,0.0709423047315316,4.65
"336999",0,0,0,0,0.109565962970162,5.95
"337110",0,0,0,0,0.182616867713982,9.62
"337121",0,0,0,0,0.0956558124983464,5.3
"337122",0,0,0,0,0.157231480841753,10.16
"337126",0.000203334688897926,3.4689973303417,1,1,0.112232793269305,11.89
"337127",0,0,0,0,0.110162309906587,6.27
"337211",0,0,0,0,0.0955376239894005,5.51
"337212",0,0,0,0,0.130780222811096,8.22
"337214",0,0,0,0,0.0800874643899187,5.3
"337215",0,0,0,0,0.108242842227553,5.62
"337910",0,0,0,0,0.0969672880718041,5.73
"337920",0,0,0,0,0.0960170945164196,8.97
"339112",0,0,0,0,0.0960264763342382,8.22
"339113",0,0,0,0,0.116776483486338,6.92
"339114",0,0,0,0,0.0821737066906697,7.68
"339115",0,0,0,0,0.0908349527910722,7.35
"339116",0,0,0,0,0.135450698418308,7.35
"339910",0.000813338755591704,5.33226246279526,1,1,0.145118548711651,23.03
"339920",0,0,0,0,0.159084554076487,11.78
"339930",0.000101667344448963,1.25999625769343,1,1,0.135464571341854,16.86
"339940",0,0,0,0,0.0959200294442335,5.51
"339950",0,0,0,0,0.160337917941019,7.14
"339991",0,0,0,0,0.100431136767736,5.51
"339992",0,0,0,0,0.121844357265404,13.3
"339993",0,0,0,0,0.0767833881665512,6.16
"339994",0,0,0,0,0.0895253876079614,5.41
"339995",0,0,0,0,0.0986092264941628,5.84
"339999",0,0,0,0,0.157259367339889,8.76
"423110",0.000305002033346889,0.373968335599167,1,0,0.160112451293499,6.05
"423120",0.000508336722244815,0.480574510174238,1,0,0.14501457042993,5.51
"423130",0,0,0,0,0.126047812654211,5.51
"423140",0,0,0,0,0.16337358970094,7.57
"423210",0,0,0,0,0.0948766643295635,6.05
"423220",0,0,0,0,0.099787554134699,5.84
"423310",0.000101667344448963,0.151966622599921,1,0,0.155623473111268,7.57
"423320",0.000101667344448963,0.258712610184888,1,0,0.148614525236694,8
"423330",0,0,0,0,0.140530412925665,7.03
"423390",0,0,0,0,0.138418148846384,6.27
"423410",0,0,0,0,0.0843483205514743,8
"423420",0,0,0,0,0.111992282773136,5.62
"423430",0,0,0,0,0.0758971337700701,7.03
"423440",0,0,0,0,0.110353360859073,5.62
"423450",0,0,0,0,0.0892019712481667,5.51
"423460",0,0,0,0,0.087457054298978,6.49
"423490",0,0,0,0,0.102270370072744,7.68
"423510",0,0,0,0,0.144599793726064,5.08
"423520",0,0,0,0,0.103509661314618,6.81
"423610",0,0,0,0,0.14516419217175,5.08
"423620",0,0,0,0,0.0895109069875889,6.05
"423690",0,0,0,0,0.0818376828291252,6.16
"423710",0,0,0,0,0.118421031670134,5.51
"423720",0,0,0,0,0.165534102532286,8.32
"423730",0,0,0,0,0.114369816117142,5.3
"423740",0,0,0,0,0.11568869819991,5.95
"423810",0,0,0,0,0.178121913706979,8.76
"423820",0,0,0,0,0.214832426329733,8.22
"423830",0.000203334688897926,0.101032421392747,1,0,0.142974583062357,4.86
"423840",0.000101667344448963,0.161708659392109,1,0,0.158089197949418,6.16
"423850",0,0,0,0,0.14874566421159,5.41
"423860",0,0,0,0,0.121863385653552,6.59
"423910",0,0,0,0,0.1448956870928,9.08
"423920",0,0,0,0,0.0974359321442066,6.49
"423930",0.00172834485563237,2.748896721246,1,1,0.1946330139983,8.43
"423940",0,0,0,0,0.108575864584328,14.05
"423990",0,0,0,0,0.14160143658747,6.16
"424110",0,0,0,0,0.0864253855699828,6.16
"424120",0,0,0,0,0.115114137963479,7.46
"424130",0,0,0,0,0.114772322328574,5.73
"424210",0.000203334688897926,0.135694872986109,1,0,0.0911365876253833,7.03
"424310",0,0,0,0,0.0934516544531247,6.92
"424340",0,0,0,0,0.0901238380194539,10.05
"424350",0,0,0,0,0.093349756251135,7.03
"424410",0,0,0,0,0.133916911977678,6.49
"424420",0,0,0,0,0.110694964887539,7.35
"424430",0,0,0,0,0.137100196536426,6.7
"424440",0,0,0,0,0.107674068106049,6.16
"424450",0.000203334688897926,0.525315885965847,1,0,0.190956532726614,9.41
"424460",0,0,0,0,0.10837461106429,13.95
"424470",0,0,0,0,0.117894731666061,7.03
"424480",0,0,0,0,0.120641815091942,10.27
"424490",0,0,0,0,0.178086248443242,9.3
"424510",0,0,0,0,0.175842087885849,4.97
"424520",0,0,0,0,0.189155682851519,7.89
"424590",0,0,0,0,0.150221692817611,10.92
"424610",0.000101667344448963,0.562156480499754,1,0,0.104080170718202,5.51
"424690",0.000406669377795852,0.573039449717192,1,0,0.151438558641688,5.19
"424710",0.000406669377795852,2.01725605221134,1,1,0.203462206513689,9.73
"424720",0,0,0,0,0.194065367248415,8.43
"424810",0,0,0,0,0.182596201850636,9.84
"424820",0,0,0,0,0.109046655542473,6.81
"424910",0.000101667344448963,0.143624400203533,1,0,0.213927087797747,8.32
"424920",0,0,0,0,0.105982976635683,6.7
"424930",0,0,0,0,0.136563742217261,8
"424940",0,0,0,0,0.119789265288346,5.84
"424950",0,0,0,0,0.117735113429666,5.62
"424990",0.000101667344448963,0.194113088953438,1,0,0.125870748961032,8.43
"425120",0,0,0,0,0.0925704026764381,5.3
"441110",0,0,0,0,0.204986774690196,8.54
"441120",0.000406669377795852,0.341283485424642,1,0,0.197664027900089,8.76
"441210",0,0,0,0,0.188318212478472,9.41
"441222",0,0,0,0,0.178329740219738,10.92
"441227",0,0,0,0,0.209425508958764,8.97
"441330",0.00233834892232615,0.993300053600098,1,0,0.219851827008555,9.51
"441340",0.00162667751118341,1.43026327407624,1,1,0.215252566611253,9.84
"444110",0.005490036600244,1.30062295978007,1,1,0.216641419688101,10.38
"444120",0.000101667344448963,0.398576605962212,1,0,0.19775259236691,10.27
"444140",0.00233834892232615,2.22370313616382,1,1,0.229015250972053,11.57
"444180",0.000203334688897926,0.131569292721646,1,0,0.200021052722248,9.51
"444230",0,0,0,0,0.199623662492199,8.76
"444240",0.00477836518910126,4.93881837504604,1,1,0.231736733983713,11.24
"445110",0.00894672631150874,0.589141180728661,1,0,0.207727605125796,12.65
"445131",0,0,0,0,0.188554279228249,11.68
"445132",0.000101667344448963,0.429037433990553,1,0,0.165492807508018,6.81
"445230",0,0,0,0,0.149014289771001,10.81
"445240",0,0,0,0,0.187473230002659,8.11
"445250",0,0,0,0,0.137588091113561,14.27
"445291",0,0,0,0,0.145181915573907,8
"445292",0,0,0,0,0.154528281641315,11.24
"445298",0.000203334688897926,0.369747509246568,1,0,0.19641145817227,14.59
"445320",0,0,0,0,0.204101007252753,10.38
"449110",0.00172834485563237,1.45028026807559,1,1,0.198161790894374,9.73
"449121",0,0,0,0,0.204953920321679,9.84
"449122",0,0,0,0,0.140744855881463,15.03
"449129",0,0,0,0,0.151677590053973,13.95
"449210",0.000203334688897926,0.0866033089208038,1,0,0.150202782692519,7.24
"455110",0,0,0,0,0.166743068746178,9.51
"455211",0.0237901586010573,2.46660238619074,1,1,0.221535021189422,9.84
"455219",0.0112850752338349,3.14703474235935,1,1,0.226809226629865,9.84
"456110",0.00406669377795852,0.991230787684256,1,0,0.201209269021675,9.08
