"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0.000178820499982118,1.0259945162757,1,1,0.136128950862698,24.65
"311412",0,0,0,0,0.125657710329469,12.76
"311421",0.000178820499982118,0.555268817028941,1,0,0.153510756597043,15.68
"311422",0,0,0,0,0.104333874745246,14.7
"311423",0,0,0,0,0.121143770589104,14.27
"311511",0.00253925109974607,7.74357353771022,1,1,0.145177594384122,18.7
"311512",0,0,0,0,0.0997180428465221,15.89
"311513",0,0,0,0,0.141844698542903,13.41
"311514",0,0,0,0,0.114963648370886,12
"311520",0,0,0,0,0.121884608454873,15.78
"311611",3.57640999964236e-05,0.0410025338375497,1,0,0.178076920632975,12
"311612",3.57640999964236e-05,0.0403369410178501,1,0,0.171062142287496,12.22
"311613",0,0,0,0,0.12146878577635,11.57
"311615",0,0,0,0,0.14775104346574,12.11
"311710",0,0,0,0,0.124510873085791,18.7
"311811",0,0,0,0,0.179499802450125,17.19
"311812",0,0,0,0,0.143918709641234,16.32
"311813",0,0,0,0,0.0893974375173106,12.76
"311821",0,0,0,0,0.117663315678133,14.59
"311824",0,0,0,0,0.109276336525398,13.73
"311830",0,0,0,0,0.112435805762421,14.16
"311911",0,0,0,0,0.108972948986154,14.92
"311919",0,0,0,0,0.116354268690968,12.97
"311920",3.57640999964236e-05,0.212819876347532,1,0,0.139785450462797,17.51
"311930",0,0,0,0,0.0857015295420006,15.46
"311941",0,0,0,0,0.11401222938419,14.7
"311942",0,0,0,0,0.115381019034312,14.81
"311991",0,0,0,0,0.115969620344996,15.24
"311999",0,0,0,0,0.137697887332138,12.65
"312111",0,0,0,0,0.144004486265859,16.65
"312112",0,0,0,0,0.141179483474288,16.65
"312113",0,0,0,0,0.15525711048805,16.32
"312120",0.000715281999928472,1.11620414960182,1,1,0.192187662605894,20.32
"312130",0.000858338399914166,1.86254479514069,1,1,0.175880388310885,19.14
"312140",0,0,0,0,0.148707499851929,17.08
"312230",0,0,0,0,0.106813803460577,16.22
"313110",0,0,0,0,0.11594349339937,15.03
"313210",0,0,0,0,0.119876030311625,13.19
"313220",0,0,0,0,0.1069693351206,18.81
"313230",0,0,0,0,0.109904822075655,15.35
"313240",0,0,0,0,0.0981062254443189,14.92
"313310",0.00253925109974607,25.3451839513122,1,1,0.152354659412887,24.22
"313320",0,0,0,0,0.10424761599749,14.27
"314110",0,0,0,0,0.106861092120173,13.84
"314120",0,0,0,0,0.125840252102822,15.14
"314910",0,0,0,0,0.161020990653498,15.89
"314994",0,0,0,0,0.110849298755128,13.08
"314999",0.000929866599907013,4.87807749676872,1,1,0.18268384759864,19.57
"315120",0,0,0,0,0.104137114893366,15.78
"315210",3.57640999964236e-05,0.228623332511952,1,0,0.129799525121982,13.95
"315250",3.57640999964236e-05,0.128605930063141,1,0,0.126322510097096,14.16
"315990",0.00118021529988198,14.0889148230385,1,1,0.144741417490422,20.86
"316110",0,0,0,0,0.142477822793923,12.86
"316210",0,0,0,0,0.124941012721106,13.95
"316990",0,0,0,0,0.154192799062251,15.57
"321113",3.57640999964236e-05,0.0760961586427553,1,0,0.208136048984394,15.35
"321114",0,0,0,0,0.149464379152749,12.86
"321211",0,0,0,0,0.125940207196062,13.95
"321212",0,0,0,0,0.119643962153312,14.16
"321215",0,0,0,0,0.183903017473058,17.08
"321219",0,0,0,0,0.125632732424903,13.51
"321911",0,0,0,0,0.145012943357423,13.62
"321912",0,0,0,0,0.152229014309938,13.19
"321918",0.000107292299989271,0.509068202629292,1,0,0.166059118394084,15.03
"321920",0.000751046099924895,1.88052230372037,1,1,0.200671228855567,15.89
"321991",0,0,0,0,0.125232763042167,10.92
"321992",0,0,0,0,0.162214150052787,14.49
"321999",3.57640999964236e-05,0.176077673904229,1,0,0.199487882879158,14.38
"322110",0,0,0,0,0.120259551453533,13.95
"322120",0,0,0,0,0.137307446624323,16.76
"322130",0,0,0,0,0.119233363709512,14.7
"322211",0,0,0,0,0.163847847464588,13.19
"322212",0,0,0,0,0.113219695243093,15.24
"322219",0,0,0,0,0.11792616060041,14.7
"322220",0.0063660097993634,20.3135833759764,1,1,0.139996807353365,20
"322230",0,0,0,0,0.104213450416476,13.84
"322291",0,0,0,0,0.115174880025954,14.27
"322299",0,0,0,0,0.119104645502067,13.62
"323111",7.15281999928472e-05,0.0471404353529239,1,0,0.164362730277465,13.62
"323113",0.000679517899932048,1.47445956850867,1,1,0.193503076111047,18.7
"323117",0,0,0,0,0.111557695070994,14.49
"323120",0,0,0,0,0.11126204657018,13.41
"324110",0,0,0,0,0.118274536866356,14.05
"324121",0.000751046099924895,7.31142703019042,1,1,0.167628866956215,18.92
"324122",0,0,0,0,0.105513527912355,14.59
"324191",0,0,0,0,0.110614260904167,13.95
"324199",0,0,0,0,0.103066023156926,14.49
"325110",0,0,0,0,0.115524162973228,17.08
"325120",0,0,0,0,0.116851271252611,12.86
"325130",0,0,0,0,0.0968296843239722,13.41
"325180",0,0,0,0,0.138442865095685,13.3
"325193",0,0,0,0,0.139742314711457,11.89
"325194",0,0,0,0,0.102281240526202,11.14
"325199",0,0,0,0,0.134404130523337,13.62
"325211",0,0,0,0,0.139921912548631,13.41
"325212",0,0,0,0,0.105883497660456,13.73
"325220",0,0,0,0,0.112259866639352,15.24
"325311",0,0,0,0,0.140702413519012,12.76
"325312",0,0,0,0,0.106522624586791,12.11
"325314",0,0,0,0,0.153729016211041,15.57
"325315",0,0,0,0,0.105316157803675,14.27
"325320",0,0,0,0,0.120934238439301,12.76
"325411",3.57640999964236e-05,0.137246472892197,1,0,0.120617075907416,17.3
"325412",0,0,0,0,0.115009742553717,18.49
"325413",0,0,0,0,0.0905689293418122,18.05
"325414",0,0,0,0,0.094170249552205,16.54
"325510",0,0,0,0,0.138636203087303,13.62
"325520",0,0,0,0,0.103284700718286,13.41
"325611",0,0,0,0,0.119503534021132,13.19
"325612",0,0,0,0,0.114425201558382,13.41
"325613",0,0,0,0,0.100135314767291,18.16
"325620",0,0,0,0,0.113701715316494,17.08
"325910",0,0,0,0,0.092312963860126,12.11
"325920",0,0,0,0,0.109712252229236,16.32
"325991",0,0,0,0,0.118185269071687,14.05
"325992",0,0,0,0,0.109677109683875,13.19
"325998",0,0,0,0,0.153973949096078,15.57
"326111",0,0,0,0,0.119039448015443,13.62
"326112",0.00869067629913093,61.7408778815319,1,1,0.121988299831021,20
"326113",0,0,0,0,0.131343714299799,14.49
"326121",0,0,0,0,0.119135784060093,15.68
"326122",0,0,0,0,0.145536075945867,13.08
"326130",0,0,0,0,0.115213424651748,14.16
"326140",0,0,0,0,0.120626062704124,13.3
"326150",0,0,0,0,0.134423355063398,14.27
"326160",0,0,0,0,0.126596779564261,16.65
"326191",0,0,0,0,0.10864484389145,14.59
"326199",0,0,0,0,0.193235044399906,14.7
"326211",0,0,0,0,0.114300950082933,15.68
"326212",0,0,0,0,0.122054742727838,15.46
"326220",0,0,0,0,0.119047402163526,12.32
"326291",0,0,0,0,0.119537345843438,12.97
"326299",0,0,0,0,0.122613217903601,13.19
"327110",0,0,0,0,0.158508901297994,18.05
"327120",0,0,0,0,0.129673194893266,15.24
"327211",0,0,0,0,0.100052858173485,15.03
"327212",0,0,0,0,0.121598589192437,14.05
"327213",0,0,0,0,0.104661584247537,15.57
"327215",0,0,0,0,0.134218892790461,15.14
"327310",0,0,0,0,0.12381917858386,14.05
"327320",0.00139479989986052,2.25518956033313,1,1,0.222787342725863,15.24
"327331",0,0,0,0,0.158225427109084,17.73
"327332",0,0,0,0,0.115800168961188,16.54
"327390",0,0,0,0,0.175563703591479,14.7
"327410",0,0,0,0,0.112686023483326,15.35
"327420",0,0,0,0,0.105242794676356,16.22
"327910",0,0,0,0,0.109764590955099,14.27
"327991",0.000357640999964236,1.69449576756474,1,1,0.186697993506053,19.46
"327992",0,0,0,0,0.117202489258442,12.97
"327993",0,0,0,0,0.127638748204445,15.35
"327999",0,0,0,0,0.125049708577333,15.68
"331110",0,0,0,0,0.13107330898947,15.14
"331210",0,0,0,0,0.12821565708963,13.19
"331221",7.15281999928472e-05,0.568017335787258,1,0,0.122989210130075,14.81
"331222",0,0,0,0,0.111444132350453,12.76
"331313",0,0,0,0,0.107237704642284,16.11
"331314",0,0,0,0,0.101012269073916,11.89
"331315",0,0,0,0,0.115282617433761,16.22
"331318",0.00450627659954937,28.9690726473326,1,1,0.125584642616147,21.62
"331410",0,0,0,0,0.104103462509109,14.81
"331420",0,0,0,0,0.116979652669589,13.41
"331491",0,0,0,0,0.107846587846746,13.84
"331492",0,0,0,0,0.104689114329718,13.73
"331511",0,0,0,0,0.131218483075661,12.76
"331512",0,0,0,0,0.0960367756101815,14.59
"331513",0,0,0,0,0.106520324202533,14.7
"331523",0,0,0,0,0.116155742402844,13.62
"331524",0,0,0,0,0.116482131074565,14.38
"331529",0,0,0,0,0.114948610286805,13.84
"332111",0.00185973319981403,15.9201055998453,1,1,0.133061463521146,21.3
"332112",0,0,0,0,0.0992385409205891,14.92
"332114",0,0,0,0,0.10429955831499,11.89
"332117",0,0,0,0,0.0970076893419695,13.41
"332119",0,0,0,0,0.145412342260746,15.24
"332215",0,0,0,0,0.119945144157012,13.84
"332216",0,0,0,0,0.136398969793743,15.57
"332311",3.57640999964236e-05,0.162884268930947,1,0,0.172525676093174,14.05
"332312",0,0,0,0,0.194133838917047,14.49
"332313",0,0,0,0,0.177928428394155,13.84
"332321",0.00089410249991059,2.2788460866136,1,1,0.154245878890179,19.24
"332322",0,0,0,0,0.179105734903863,13.84
"332323",0,0,0,0,0.164244889922038,15.35
"332410",0,0,0,0,0.115319515931391,15.14
"332420",0,0,0,0,0.164804780757179,14.49
"332431",0,0,0,0,0.117376044303938,16.11
"332439",0,0,0,0,0.114053007532238,11.57
"332510",0,0,0,0,0.125472267966853,15.35
"332613",0,0,0,0,0.104801872137978,13.08
"332618",0,0,0,0,0.140304451482082,13.62
"332710",0.000286112799971389,0.185957728607782,1,0,0.206115809234831,13.73
"332721",0,0,0,0,0.138811869801625,13.95
"332722",0,0,0,0,0.113861471401489,14.59
"332811",0,0,0,0,0.113260505438885,13.62
"332812",0,0,0,0,0.157722216145183,13.62
"332813",0,0,0,0,0.143305626689753,14.81
"332911",0,0,0,0,0.120897059477519,13.19
"332912",0,0,0,0,0.115626798710551,14.49
"332913",0,0,0,0,0.102274100305796,12.54
"332919",0,0,0,0,0.116662214709406,15.35
"332991",0,0,0,0,0.10551817184776,13.84
"332992",0,0,0,0,0.118875617729347,13.3
"332993",0,0,0,0,0.117204927387704,18.81
"332994",0,0,0,0,0.123908526745262,16.32
"332996",0,0,0,0,0.137616798648432,13.3
"332999",0,0,0,0,0.17666021308251,14.49
"333111",0,0,0,0,0.177186738817545,11.57
"333112",0,0,0,0,0.114167244086552,12.54
"333120",0,0,0,0,0.14986429433227,12.22
"333131",0,0,0,0,0.127596139790918,14.27
"333132",0,0,0,0,0.133905520123698,9.62
"333241",0,0,0,0,0.131066714011314,15.35
"333242",0,0,0,0,0.0899743119454346,17.19
"333243",0,0,0,0,0.134438294666062,12.97
"333248",0,0,0,0,0.163816543338324,15.68
"333310",0,0,0,0,0.147677457751149,14.49
"333413",0,0,0,0,0.124038115813384,14.7
"333414",0,0,0,0,0.12206478539206,16.86
"333415",0,0,0,0,0.137211570055531,12.86
"333511",0,0,0,0,0.139948006637889,13.51
"333514",0,0,0,0,0.159770353833348,13.19
"333515",0,0,0,0,0.131741553988539,14.92
"333517",0,0,0,0,0.148392283738388,13.95
"333519",0,0,0,0,0.113205289488805,14.92
"333611",0,0,0,0,0.114011960526487,15.68
"333612",0,0,0,0,0.0999037168669709,12.43
"333613",0,0,0,0,0.111732904628946,15.68
"333618",0,0,0,0,0.114029769029468,12.11
"333912",0,0,0,0,0.11913937007273,14.49
"333914",0,0,0,0,0.13400153841241,12.97
"333921",0,0,0,0,0.103283588588966,16
"333922",0,0,0,0,0.143513230162772,14.59
"333923",0,0,0,0,0.113096284988419,12.76
"333924",0,0,0,0,0.122846841801714,12.76
"333991",0,0,0,0,0.105644405915234,13.51
"333992",0,0,0,0,0.125781352918935,16.65
"333993",0,0,0,0,0.117976148352671,14.92
"333994",0,0,0,0,0.102260421775042,14.05
"333995",0,0,0,0,0.115905704690039,12
"333996",0,0,0,0,0.109811139841712,13.84
"333998",0,0,0,0,0.144980089884398,15.14
"334111",0,0,0,0,0.0861576706314465,19.46
"334112",0,0,0,0,0.0789053283601812,17.08
"334118",0,0,0,0,0.102320262632416,19.35
"334210",0,0,0,0,0.0883570893430905,16.86
"334220",0.00107292299989271,3.66609330683344,1,1,0.123140957445274,28.43
"334290",0,0,0,0,0.0970877554293303,16
"334310",0,0,0,0,0.0956865929016472,17.19
"334412",0,0,0,0,0.0916315560278403,17.3
"334413",0,0,0,0,0.0992661269841128,20.86
"334416",0,0,0,0,0.106734848191502,18.05
"334417",0,0,0,0,0.0967887061878835,17.08
"334418",0,0,0,0,0.116900475428244,17.19
"334419",0,0,0,0,0.1242330713317,17.08
"334510",0,0,0,0,0.0878586136296529,16.65
"334511",0,0,0,0,0.0991924217771963,16.97
"334512",0,0,0,0,0.106679211482946,13.19
"334513",0,0,0,0,0.134490889681,16
"334514",0,0,0,0,0.101490669161326,17.62
"334515",0,0,0,0,0.111407186601098,17.19
"334516",0,0,0,0,0.103982627135888,21.95
"334517",0,0,0,0,0.0748242897675997,15.89
"334519",0,0,0,0,0.116294862155373,17.62
"334610",0,0,0,0,0.0961213841828779,18.92
"335131",0,0,0,0,0.112911656859994,17.41
"335132",0,0,0,0,0.111783963077251,16.65
"335139",0,0,0,0,0.102700956139286,14.16
"335210",0,0,0,0,0.105323164055928,11.68
"335220",0,0,0,0,0.110400437583089,13.62
"335311",0,0,0,0,0.112510436796933,13.95
"335312",0,0,0,0,0.121566764515238,11.35
"335313",0,0,0,0,0.119335911070839,14.38
"335314",0.00039340509996066,1.57815125767697,1,1,0.136550392888351,24.54
"335910",0,0,0,0,0.114336801325201,16.32
"335921",0,0,0,0,0.0981670196679905,20.43
"335929",0,0,0,0,0.102511017393882,15.57
"335931",0,0,0,0,0.114287556242965,14.38
"335932",0,0,0,0,0.101867698132603,14.16
"335991",0,0,0,0,0.0967448865450622,14.38
"335999",0.000107292299989271,0.489036103979575,1,0,0.127264042281228,16.97
"336110",0,0,0,0,0.0983482166237837,15.46
"336120",0,0,0,0,0.108049571750754,14.16
"336211",0,0,0,0,0.147187555265529,12.43
"336212",0,0,0,0,0.150296594763088,11.24
"336213",0,0,0,0,0.101515168185787,9.19
"336214",0,0,0,0,0.138063607212451,10.49
"336310",0,0,0,0,0.147938325857212,13.95
"336320",0,0,0,0,0.13131906360054,12.43
"336330",0,0,0,0,0.119388212730925,13.95
"336340",0,0,0,0,0.106957660151325,15.68
"336350",0,0,0,0,0.127816252703542,14.49
"336360",0,0,0,0,0.120416742623191,12.32
"336370",0,0,0,0,0.124078101576356,13.19
"336390",0,0,0,0,0.161624027580843,13.08
"336411",0,0,0,0,0.106934299380194,13.84
"336412",0,0,0,0,0.11202734110607,15.57
"336413",0,0,0,0,0.127498149339889,16.22
"336414",0,0,0,0,0.0808499917590536,18.59
"336415",0,0,0,0,0.0983091938405893,20.32
"336419",0,0,0,0,0.0785849671271993,12.54
"336510",0,0,0,0,0.118930635679994,16.32
"336611",0,0,0,0,0.121203266707799,17.95
"336612",0,0,0,0,0.144853542066253,15.03
"336991",0,0,0,0,0.109881468855248,17.19
"336992",0,0,0,0,0.0929217922230916,16
"336999",0,0,0,0,0.124443149689242,12.32
"337110",7.15281999928472e-05,0.0978914290272332,1,0,0.195515660317295,14.59
"337121",0,0,0,0,0.114821411515999,12.97
"337122",3.57640999964236e-05,0.208381238597578,1,0,0.165854799183727,15.46
"337126",0,0,0,0,0.117199828672419,14.7
"337127",0,0,0,0,0.128152134657175,13.84
"337211",0,0,0,0,0.11730061282093,15.24
"337212",0,0,0,0,0.14636154492429,17.3
"337214",0,0,0,0,0.0999272388661493,14.38
"337215",0,0,0,0,0.130757697547198,14.38
"337910",0,0,0,0,0.116859257633372,15.14
"337920",0,0,0,0,0.106851136963206,16.97
"339112",0,0,0,0,0.109859851658025,17.41
"339113",0,0,0,0,0.134774678954616,16.65
"339114",0,0,0,0,0.0955992203264305,17.08
"339115",0,0,0,0,0.105146337181855,16.97
"339116",0,0,0,0,0.153569275990106,15.89
"339910",0,0,0,0,0.135908526035514,16.54
"339920",0,0,0,0,0.164905901984207,14.59
"339930",0,0,0,0,0.136038290691659,17.3
"339940",0,0,0,0,0.114856852625939,15.24
"339950",3.57640999964236e-05,0.0692559405212164,1,0,0.180757005297059,14.92
"339991",0,0,0,0,0.118636484153113,12.32
"339992",0,0,0,0,0.130479298484213,17.51
"339993",0,0,0,0,0.093439894661763,16.54
"339994",0,0,0,0,0.110357295817202,15.35
"339995",0,0,0,0,0.117227552384029,14.38
"339999",0.000751046099924895,1.63638745428164,1,1,0.177350899963872,18.59
"423110",0,0,0,0,0.183761082117618,14.81
"423120",0.000715281999928472,0.676217714970682,1,0,0.167784956328253,11.68
"423130",0,0,0,0,0.152693344233801,16.22
"423140",0,0,0,0,0.180784358939572,14.81
"423210",0,0,0,0,0.110321986721235,14.81
"423220",0,0,0,0,0.116099588755887,14.27
"423310",0,0,0,0,0.172154875457453,14.38
"423320",0.000858338399914166,2.18421135190749,1,1,0.169550110166233,18.92
"423330",0,0,0,0,0.163605313589643,17.3
"423390",0,0,0,0,0.156268944572071,13.62
"423410",0,0,0,0,0.0964081547598773,16.65
"423420",0,0,0,0,0.134792875749297,15.89
"423430",0,0,0,0,0.0898804987917843,17.19
"423440",0,0,0,0,0.130337814514735,14.59
"423450",0,0,0,0,0.106680024204682,14.49
"423460",0,0,0,0,0.105591080544054,17.73
"423490",0,0,0,0,0.115496552023584,15.03
"423510",0,0,0,0,0.169303607458181,13.41
"423520",0,0,0,0,0.12069415524793,17.95
"423610",0.000286112799971389,0.247555372455318,1,0,0.17015137724512,14.81
"423620",0,0,0,0,0.105881357312582,15.68
"423690",7.15281999928472e-05,0.0867809204523916,1,0,0.0962862384415354,14.49
"423710",0,0,0,0,0.143120585367916,14.38
"423720",0.00050069739994993,0.712079166283883,1,0,0.183967931988987,16.43
"423730",0,0,0,0,0.139208412309749,15.78
"423740",0,0,0,0,0.134005814379098,14.7
"423810",0,0,0,0,0.195971057432346,16.11
"423820",0.000929866599907013,1.36512059841527,1,1,0.233413484151925,13.73
"423830",3.57640999964236e-05,0.0177703747508863,1,0,0.168931633241324,13.62
"423840",0,0,0,0,0.178737548543057,14.38
"423850",3.57640999964236e-05,0.106408122025583,1,0,0.175564152302359,14.49
"423860",0,0,0,0,0.138387546714663,15.46
"423910",0,0,0,0,0.159425417059792,17.73
"423920",0,0,0,0,0.111633016917132,13.51
"423930",0.000607989699939201,0.966995034160997,1,0,0.2099666019273,13.3
"423940",0,0,0,0,0.112556861102546,16.97
"423990",0.00289689209971031,5.21774263042493,1,1,0.166416988847075,18.92
"424110",0,0,0,0,0.104560426283363,15.46
"424120",0,0,0,0,0.128932923046913,15.24
"424130",0,0,0,0,0.136330802450035,16.54
"424210",0,0,0,0,0.106631506644027,16.65
"424310",0,0,0,0,0.110124225943888,16.54
"424340",0,0,0,0,0.100304079902693,17.51
"424350",0,0,0,0,0.11078046496732,18.27
"424410",0,0,0,0,0.153461138178568,15.57
"424420",0,0,0,0,0.122169498021387,14.16
"424430",0,0,0,0,0.154413613962994,14.49
"424440",0,0,0,0,0.123435747787618,13.73
"424450",0,0,0,0,0.203339100262199,14.38
"424460",0,0,0,0,0.114790436022696,18.38
"424470",0,0,0,0,0.132627048639408,14.92
"424480",0,0,0,0,0.128906023447513,16.11
"424490",0.000429169199957083,0.293255275328324,1,0,0.195722354579299,18.05
"424510",0.00050069739994993,2.10891601155923,1,1,0.213163127686102,17.73
"424520",3.57640999964236e-05,0.383028707845484,1,0,0.206942013377344,14.38
"424590",3.57640999964236e-05,0.358617099660681,1,0,0.161357483017156,17.84
"424610",0,0,0,0,0.128366829906961,14.27
"424690",0,0,0,0,0.174064603534139,13.95
"424710",0,0,0,0,0.213897171254342,14.16
"424720",0.000250348699974965,0.637117446140916,1,0,0.208884059577917,13.84
"424810",0,0,0,0,0.201022515068417,18.27
"424820",0,0,0,0,0.126006436450233,17.51
"424910",0.00114445119988555,1.61675430824585,1,1,0.23372241531314,15.35
"424920",0,0,0,0,0.123314757297763,16.54
"424930",0.000429169199957083,1.47787960672444,1,1,0.159242936614556,19.89
"424940",3.57640999964236e-05,0.24705996741038,1,0,0.139693013182707,15.89
"424950",0,0,0,0,0.137664245450065,14.59
"424990",0,0,0,0,0.141184670616065,16.97
"425120",0.000250348699974965,0.087465919931711,1,0,0.108027494072071,13.51
"441110",0.00790386609920961,1.23307885418402,1,1,0.226159642901131,16.76
"441120",0.00039340509996066,0.330151890034375,1,0,0.213721599193774,13.3
"441210",0,0,0,0,0.203952693349525,15.46
"441222",0,0,0,0,0.191785398945052,17.41
"441227",0.000321876899967812,0.671481690442044,1,0,0.224060037607306,14.27
"441330",0.00203855369979614,0.865950962211344,1,0,0.229985430469721,11.89
"441340",0.000357640999964236,0.314457404148052,1,0,0.225854297649369,13.84
"444110",0.00532885089946711,1.26243708990639,1,1,0.230536685328793,16.43
"444120",0.000321876899967812,1.2618860364865,1,1,0.215989115489577,18.16
"444140",0.000786810199921319,0.74823406054825,1,0,0.232291522492666,12.65
"444180",0.00164514859983549,1.06450620342021,1,1,0.217283012494784,16.76
"444230",7.15281999928472e-05,0.365416773296659,1,0,0.216144258023217,14.92
"444240",0.000107292299989271,0.110895078487634,1,0,0.233899156196865,12.65
"445110",0.0130538964986946,0.859597994683015,1,0,0.213300843921113,15.68
"445131",0.00203855369979614,1.98396515106131,1,1,0.20017354385565,18.49
"445132",0.00039340509996066,1.66017432166381,1,1,0.193553043044692,18.7
