"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.180275475064121,40.97
"221112",0,0,0,0,0.226041261919433,49.62
"221113",0,0,0,0,0.126663896489454,41.84
"221114",0.00108867236405204,11.3201460249586,1,1,0.157631528858291,49.19
"221115",0,0,0,0,0.171696678053832,38.38
"221116",0,0,0,0,0.135288657477579,43.35
"221117",0,0,0,0,0.142984513798505,40.97
"221118",0,0,0,0,0.131175357206568,33.73
"221121",0,0,0,0,0.175981389244603,41.73
"221122",5.44336182026019e-05,0.0411551960819607,1,0,0.297565548642118,56.22
"221210",0,0,0,0,0.249687421748174,48.11
"221310",5.44336182026019e-05,0.169970488024317,1,0,0.281988837584931,55.35
"221320",0,0,0,0,0.206765647833555,45.73
"221330",0,0,0,0,0.117088711858336,35.35
"236115",0.0121386968591802,3.87094614776964,1,1,0.28536712622641,57.08
"236116",0,0,0,0,0.179425434042754,44.11
"236117",0.000381035327418213,0.674538064626356,1,0,0.246938437322134,52.54
"236118",0.00435468945620815,0.959341682990473,1,0,0.263275171769058,50.59
"236210",0.00261281367372489,2.65202533645558,1,1,0.24956601518615,56
"236220",0.00631429971150182,1.33887952317801,1,1,0.252071050025701,51.57
"237110",0.000163300854607806,0.12794653885617,1,0,0.26914656531078,52.22
"237120",0,0,0,0,0.223207266032351,46.38
"237130",0.0158401828969572,11.0904427610627,1,1,0.26128416240031,55.57
"237210",0,0,0,0,0.208667838941393,48.54
"237310",0,0,0,0,0.265788298862393,50.7
"237990",0.00430025583800555,5.01448128718891,1,1,0.265923912446647,58.27
"238110",0.000163300854607806,0.0949534768373391,1,0,0.261676080262217,51.35
"238120",0.000163300854607806,0.299795033660482,1,0,0.219874018740856,47.68
"238130",0.000598769800228621,0.94543890130464,1,0,0.232483766036525,49.08
"238140",0.000435468945620815,0.418137698944493,1,0,0.244708042999609,50.05
"238150",0.000217734472810408,0.4379826177758,1,0,0.23829314345575,48.54
"238160",0.000598769800228621,0.351051458483458,1,0,0.244764283432112,49.3
"238170",0.000381035327418213,1.08971842897139,1,1,0.275016328065195,53.08
"238190",0.00310271623754831,8.22855545410197,1,1,0.274686505577912,58.05
"238210",0.00381035327418213,0.547673278480777,1,0,0.239985719751409,49.95
"238220",0.00544336182026019,0.665207075087914,1,0,0.248418289247195,49.84
"238290",0.000108867236405204,0.106772200685494,1,0,0.236244649670802,49.95
"238310",0.00027216809101301,0.151577453986135,1,0,0.211085988395328,46.38
"238320",0.00190517663709107,0.995244119643505,1,0,0.240928528781993,49.41
"238330",0.00185074301888847,2.30124411036059,1,1,0.246781329896842,53.62
"238340",0.000217734472810408,0.431318389810188,1,0,0.229606553645793,50.7
"238350",0.00141527407326765,0.919933340322015,1,0,0.258048784041478,51.46
"238390",0.000108867236405204,0.169733345355089,1,0,0.182969087673001,44.43
"238910",0.0056610962930706,1.68510402287378,1,1,0.304130251222678,58.49
"238990",0.00239507920091448,0.716576098003041,1,0,0.269539119159341,52.32
"311111",0,0,0,0,0.178322895287278,40.43
"311119",0.000489902563823417,2.25311343522568,1,1,0.269081303151304,55.57
"311211",0,0,0,0,0.167755740673924,41.62
"311212",0,0,0,0,0.175409835867347,54.49
"311213",0,0,0,0,0.136294190921187,32.97
"311221",0,0,0,0,0.140418809425061,38.05
"311224",0,0,0,0,0.179634685943617,42.7
"311225",0,0,0,0,0.132387225100385,36.43
"311230",0,0,0,0,0.127764791425659,33.62
"311313",0,0,0,0,0.150341153359884,38.05
"311314",0,0,0,0,0.122856509282883,49.19
"311340",0,0,0,0,0.154576169011424,41.19
"311351",0,0,0,0,0.133696830687228,37.19
"311352",0,0,0,0,0.171403675214624,38.49
"311411",0,0,0,0,0.155740422136984,41.51
"311412",0,0,0,0,0.157422384325732,37.95
"311421",0,0,0,0,0.196823713620476,44.97
"311422",0,0,0,0,0.131394758294448,37.08
"311423",0,0,0,0,0.154194140558562,40.22
"311511",0,0,0,0,0.171968975118134,38.7
"311512",0,0,0,0,0.12413986117174,36.65
"311513",0,0,0,0,0.180826149109554,40.86
"311514",0,0,0,0,0.145101911600591,36.54
"311520",0,0,0,0,0.157877459069398,42.27
"311611",0,0,0,0,0.232794967114421,48.76
"311612",0,0,0,0,0.222059439375199,45.41
"311613",0,0,0,0,0.155897810783442,40.22
"311615",0,0,0,0,0.202144723716341,50.27
"311710",0.00419138860160035,22.3985057238424,1,1,0.207330408846661,70.27
"311811",0.000653203418431223,0.885646554965771,1,0,0.228476596022307,48.32
"311812",0.000108867236405204,0.122047246675819,1,0,0.180128173228599,41.19
"311813",0,0,0,0,0.115997514684294,35.89
"311821",0,0,0,0,0.147321992765115,36.86
"311824",0,0,0,0,0.133680337110804,33.95
"311830",0,0,0,0,0.14224767621091,37.84
"311911",0,0,0,0,0.133992569925078,35.68
"311919",0,0,0,0,0.14615934522952,35.57
"311920",0,0,0,0,0.177335075497938,43.35
"311930",0,0,0,0,0.106355245742581,35.03
"311941",0,0,0,0,0.141878693700368,36.65
"311942",0,0,0,0,0.144452405800104,38.27
"311991",0,0,0,0,0.144538039122679,36.65
"311999",0,0,0,0,0.177404789817439,42.05
"312111",0,0,0,0,0.18064234403595,41.73
"312112",0,0,0,0,0.177416884613101,42.05
"312113",0,0,0,0,0.204137704472112,48.11
"312120",0.000326601709215612,0.509664975673884,1,0,0.236705705511695,47.57
"312130",0,0,0,0,0.21478273215697,45.62
"312140",0,0,0,0,0.186909028655657,41.84
"312230",0,0,0,0,0.140843222737463,44.86
"313110",0.00424582221980295,34.6204578148128,1,1,0.18143494445455,63.68
"313210",0,0,0,0,0.16508947526719,48.43
"313220",0,0,0,0,0.131756357148242,39.78
"313230",0,0,0,0,0.140911874292695,42.05
"313240",0,0,0,0,0.124886663213071,40
"313310",0.000163300854607806,1.62996491361379,1,1,0.194950212023661,54.7
"313320",0,0,0,0,0.131415813933421,37.73
"314110",0,0,0,0,0.155822156956625,53.19
"314120",0,0,0,0,0.163990120675384,43.68
"314910",0.00479015840182897,33.8704425925651,1,1,0.210910098873752,48.32
"314994",0,0,0,0,0.154230501449875,47.89
"314999",0,0,0,0,0.230031092340747,50.49
"315120",0,0,0,0,0.136887952148994,44.65
"315210",5.44336182026019e-05,0.347968918423967,1,0,0.168536629807433,43.46
"315250",0,0,0,0,0.166021469981649,44.65
"315990",0,0,0,0,0.171510075095079,40.43
"316110",0,0,0,0,0.182143551369722,40.65
"316210",0,0,0,0,0.158866474572691,40.43
"316990",0,0,0,0,0.196399796677099,42.27
"321113",0.000108867236405204,0.231639507028478,1,0,0.275755587102954,54.38
"321114",0,0,0,0,0.200309515863144,47.46
"321211",0,0,0,0,0.161954087691745,40.86
"321212",0,0,0,0,0.166506621617809,48.54
"321215",0,0,0,0,0.235559625616307,48.43
"321219",0,0,0,0,0.165546462048604,42.49
"321911",0,0,0,0,0.189241247593035,44
"321912",5.44336182026019e-05,0.711968217693697,1,0,0.199074525845718,44.54
"321918",0.000326601709215612,1.54962234105031,1,1,0.223332221155851,52.22
"321920",5.44336182026019e-05,0.136294740246209,1,0,0.258425729163807,51.35
"321991",0,0,0,0,0.170406023746266,46.05
"321992",0,0,0,0,0.208881042268079,44.65
"321999",5.44336182026019e-05,0.267993459258405,1,0,0.260942447430329,50.38
"322110",0,0,0,0,0.161721968346717,46.92
"322120",0,0,0,0,0.176006677160979,45.51
"322130",0.000598769800228621,3.17130207387852,1,1,0.165203611445494,52
"322211",0,0,0,0,0.209232175168184,43.46
"322212",0,0,0,0,0.13834311007383,36.86
"322219",0,0,0,0,0.149111796987735,40.54
"322220",0,0,0,0,0.164247881891225,38.49
"322230",0,0,0,0,0.127639570135031,32.76
"322291",0,0,0,0,0.151183089012611,43.24
"322299",0,0,0,0,0.147066301373825,35.46
"323111",0,0,0,0,0.208544716212611,42.38
"323113",0,0,0,0,0.238506553474299,47.24
"323117",0,0,0,0,0.1393852060615,36.65
"323120",0,0,0,0,0.14010254207317,35.68
"324110",0,0,0,0,0.15102720047207,40.11
"324121",0,0,0,0,0.202833862204699,43.78
"324122",0,0,0,0,0.133110286745833,37.95
"324191",0,0,0,0,0.13587158648882,35.57
"324199",0,0,0,0,0.128712970191072,36.76
"325110",0,0,0,0,0.161182227066846,56.43
"325120",0,0,0,0,0.15002970597298,38.7
"325130",0,0,0,0,0.118678969423525,31.68
"325180",0,0,0,0,0.180800871582227,45.08
"325193",0,0,0,0,0.175157733842166,40.43
"325194",0,0,0,0,0.140009751029589,42.05
"325199",0,0,0,0,0.173752790175439,44.22
"325211",5.44336182026019e-05,0.152352328132772,1,0,0.18211695303313,44.32
"325212",0,0,0,0,0.139333208887457,41.62
"325220",5.44336182026019e-05,0.390562743061475,1,0,0.149511208542032,45.19
"325311",0,0,0,0,0.181564068204206,43.14
"325312",0.0290675521201894,863.087382813001,1,1,0.189852303079943,73.19
"325314",0,0,0,0,0.196591763919838,44.32
"325315",0,0,0,0,0.136863243701697,39.68
"325320",0,0,0,0,0.156694939174739,43.03
"325411",0,0,0,0,0.150426624873221,38.92
"325412",5.44336182026019e-05,0.0408478218430229,1,0,0.139724023043873,38.27
"325413",0,0,0,0,0.109931575997423,34.92
"325414",0,0,0,0,0.113378441630751,31.68
"325510",0,0,0,0,0.175127182868348,39.89
"325520",0,0,0,0,0.127344435090182,33.41
"325611",5.44336182026019e-05,0.326692570592219,1,0,0.152014092678859,38.7
"325612",0,0,0,0,0.143538328933793,36.65
"325613",0,0,0,0,0.118202503722967,34.7
"325620",5.44336182026019e-05,0.165768956997739,1,0,0.140831013571578,37.3
"325910",0,0,0,0,0.118647129876219,34.49
"325920",0,0,0,0,0.13646590209633,39.78
"325991",0,0,0,0,0.148214773496748,38.27
"325992",0,0,0,0,0.140881649348896,39.57
"325998",0,0,0,0,0.19416235372867,43.57
"326111",0,0,0,0,0.150488441464038,37.3
"326112",0,0,0,0,0.140800169502492,36.32
"326113",0,0,0,0,0.166612666287905,40.86
"326121",0,0,0,0,0.145948466795786,35.89
"326122",0,0,0,0,0.183281481706574,40.97
"326130",0,0,0,0,0.140814197472996,34.16
"326140",0,0,0,0,0.154389066852439,39.35
"326150",0,0,0,0,0.171221389332877,40.22
"326160",0,0,0,0,0.150817066532752,36.22
"326191",0,0,0,0,0.136383274731847,36.32
"326199",0.000979805127646835,0.569557480593115,1,0,0.246103320270884,47.78
"326211",0,0,0,0,0.143904078630232,41.84
"326212",0,0,0,0,0.152355712018248,39.68
"326220",0,0,0,0,0.15329186432405,38.27
"326291",0,0,0,0,0.150819186056994,36.11
"326299",0,0,0,0,0.153314698910951,37.19
"327110",0,0,0,0,0.200736968716838,45.62
"327120",0,0,0,0,0.159488797247831,38.05
"327211",0,0,0,0,0.125294641780456,37.08
"327212",0,0,0,0,0.161441514785521,42.38
"327213",0,0,0,0,0.129142612525719,37.51
"327215",0,0,0,0,0.168121568330456,39.46
"327310",0,0,0,0,0.160951539038982,41.62
"327320",0.00157857492787546,2.55232718177306,1,1,0.292711251894216,56.97
"327331",0,0,0,0,0.20137951382655,44.65
"327332",0,0,0,0,0.143590313398832,38.49
"327390",0,0,0,0,0.226781016851892,47.68
"327410",0,0,0,0,0.135727233639387,34.59
"327420",0,0,0,0,0.132761341435077,40.65
"327910",0,0,0,0,0.139275308537964,36.54
"327991",0.000598769800228621,2.83695910797264,1,1,0.239399998694791,53.08
"327992",0,0,0,0,0.14529779838875,35.57
"327993",0,0,0,0,0.158009561399911,38.49
"327999",0,0,0,0,0.155350208705129,37.62
"331110",0,0,0,0,0.158292337228126,36.11
"331210",0,0,0,0,0.158677351410411,36
"331221",0,0,0,0,0.14751096344291,34.16
"331222",0,0,0,0,0.137426458832966,33.84
"331313",0,0,0,0,0.13529220025603,40.11
"331314",0,0,0,0,0.123551616832145,31.35
"331315",0,0,0,0,0.142661403739802,38.81
"331318",0,0,0,0,0.14537700915397,37.62
"331410",0,0,0,0,0.130838421672079,37.41
"331420",0,0,0,0,0.145914063266039,36.65
"331491",0,0,0,0,0.132856313443211,34.27
"331492",0,0,0,0,0.129125438545738,34.81
"331511",0,0,0,0,0.16430862939969,35.78
"331512",0,0,0,0,0.118667234161313,35.14
"331513",0,0,0,0,0.130903222515759,35.35
"331523",0,0,0,0,0.149083397527848,38.92
"331524",0,0,0,0,0.14398046788872,35.14
"331529",0,0,0,0,0.138118047938381,30.27
"332111",0,0,0,0,0.151543151330188,35.89
"332112",0,0,0,0,0.122114282700616,35.46
"332114",0,0,0,0,0.136669379537249,38.16
"332117",0,0,0,0,0.116894623918032,30.27
"332119",0,0,0,0,0.179727393095547,38.49
"332215",0,0,0,0,0.150144702746658,35.68
"332216",0,0,0,0,0.167928233415217,38.05
"332311",0,0,0,0,0.22887350904058,50.7
"332312",0.00206847749169887,3.57834523917098,1,1,0.254749870381087,52.54
"332313",0,0,0,0,0.230820688782501,47.89
"332321",0,0,0,0,0.188818157155923,44.43
"332322",0.00114310598225464,1.7026064859906,1,1,0.237810444056121,51.89
"332323",5.44336182026019e-05,0.205748317550338,1,0,0.209320045055688,44.11
"332410",0,0,0,0,0.139808724044566,35.03
"332420",0,0,0,0,0.206900307863174,41.84
"332431",0,0,0,0,0.139946386582855,34.92
"332439",0,0,0,0,0.144859342590409,36.54
"332510",0,0,0,0,0.154773782083826,37.95
"332613",0,0,0,0,0.129614606015559,32.97
"332618",0,0,0,0,0.179097336432465,41.3
"332710",0.00332045071035872,2.15811201775715,1,1,0.272408046516812,53.3
"332721",0,0,0,0,0.172132044582377,36.76
"332722",0,0,0,0,0.137072223462015,33.62
"332811",0,0,0,0,0.140375679638338,34.49
"332812",0,0,0,0,0.200534127777238,41.84
"332813",0,0,0,0,0.175159731873034,37.08
"332911",0,0,0,0,0.154880923983206,39.03
"332912",0,0,0,0,0.14209160886715,35.14
"332913",0,0,0,0,0.133296167145715,36.54
"332919",0,0,0,0,0.149995567485789,41.95
"332991",0,0,0,0,0.133993813124323,37.73
"332992",0,0,0,0,0.15657614349128,42.7
"332993",0,0,0,0,0.135140479578839,34.59
"332994",0,0,0,0,0.152999325042026,37.3
"332996",0,0,0,0,0.17899139952255,42.38
"332999",0.000108867236405204,0.214758682933611,1,0,0.226810826221899,46.27
"333111",0,0,0,0,0.237676933302846,50.49
"333112",0,0,0,0,0.14327894648434,35.57
"333120",0,0,0,0,0.192313286946113,42.05
"333131",0,0,0,0,0.158293497006157,36.86
"333132",0,0,0,0,0.175211350119571,40.43
"333241",0,0,0,0,0.16371319160458,39.03
"333242",0,0,0,0,0.114509287010635,39.57
"333243",0,0,0,0,0.176439195932926,43.14
"333248",0,0,0,0,0.20423006162744,42.59
"333310",0,0,0,0,0.185962841109928,40.86
"333413",0.0206847749169887,109.487542177088,1,1,0.163037082279243,44.97
"333414",0,0,0,0,0.155743299466484,41.41
"333415",0,0,0,0,0.176721266587914,42.92
"333511",0,0,0,0,0.172589904503674,36.97
"333514",0,0,0,0,0.201554041276532,41.51
"333515",0,0,0,0,0.167020067516159,41.08
"333517",0,0,0,0,0.186086486111164,39.14
"333519",0,0,0,0,0.136663892791529,33.08
"333611",0,0,0,0,0.143487896754129,39.46
"333612",0,0,0,0,0.124616240729857,34.05
"333613",0,0,0,0,0.13509510228553,34.81
"333618",0,0,0,0,0.14611876198325,37.84
"333912",0,0,0,0,0.148631923624136,36.97
"333914",0,0,0,0,0.168764863363539,38.49
"333921",0,0,0,0,0.127264251827554,37.3
"333922",0,0,0,0,0.177634502105215,39.14
"333923",0,0,0,0,0.146725020971292,38.38
"333924",0,0,0,0,0.158324004543294,40.11
"333991",0,0,0,0,0.136364583234886,40
"333992",0,0,0,0,0.153492163677972,37.84
"333993",0,0,0,0,0.146201859083408,36.76
"333994",0,0,0,0,0.120880495643629,29.95
"333995",0,0,0,0,0.14683493229909,34.7
"333996",0,0,0,0,0.136320262413219,35.78
"333998",0,0,0,0,0.18039973102189,40.54
"334111",0,0,0,0,0.103922385156817,36.22
"334112",0,0,0,0,0.0944834894919661,32.32
"334118",0,0,0,0,0.125190907432244,37.95
"334210",0,0,0,0,0.107242642782106,34.16
"334220",0,0,0,0,0.131651307043252,36.76
"334290",0,0,0,0,0.11628683479352,31.46
"334310",0,0,0,0,0.120512359473521,38.05
"334412",0,0,0,0,0.106875584715771,30.49
"334413",0,0,0,0,0.120154597124,38.92
"334416",0,0,0,0,0.127318375548618,34.38
"334417",0,0,0,0,0.118711271344411,35.03
"334418",0,0,0,0,0.139141451748204,33.51
"334419",0,0,0,0,0.152569410465004,37.73
"334510",0,0,0,0,0.104657461022474,30.38
"334511",0,0,0,0,0.121979402397569,36.11
"334512",0.00881824614882151,117.194191482679,1,1,0.146175146912978,45.41
"334513",0,0,0,0,0.162178128971731,35.57
"334514",0,0,0,0,0.121669136789719,33.73
"334515",0,0,0,0,0.137317755783589,37.19
"334516",0,0,0,0,0.120343087704899,34.7
"334517",0,0,0,0,0.0930450649500965,33.95
"334519",0,0,0,0,0.141532804307588,36.97
"334610",0,0,0,0,0.118912797659245,38.59
"335131",0,0,0,0,0.142394023117391,41.19
"335132",0,0,0,0,0.135630642983498,35.57
"335139",0,0,0,0,0.125587848540165,33.08
"335210",0,0,0,0,0.138113274806864,37.19
"335220",0,0,0,0,0.143374166940891,41.08
"335311",0,0,0,0,0.139085411683172,36.11
"335312",0,0,0,0,0.161285454227418,41.19
"335313",0,0,0,0,0.149445213974697,37.08
"335314",0,0,0,0,0.152404015984659,39.03
"335910",0,0,0,0,0.137887327930009,36.32
"335921",0,0,0,0,0.120665087255549,40.32
"335929",0,0,0,0,0.124381145662001,33.95
"335931",0,0,0,0,0.142609189712816,35.68
"335932",0,0,0,0,0.122618300540229,32.11
"335991",0,0,0,0,0.121869318691751,35.46
"335999",0,0,0,0,0.151988191167003,34.16
"336110",0,0,0,0,0.115427527620186,31.14
"336120",0,0,0,0,0.13523111883227,37.41
"336211",0.00587883076588101,16.3607998177738,1,1,0.197986316258823,48.22
"336212",0,0,0,0,0.194728854701493,40.65
"336213",0,0,0,0,0.137999685891429,36.54
"336214",0,0,0,0,0.184430652563282,42.81
"336310",0.000653203418431223,1.94465628665458,1,1,0.199017038966787,50.49
"336320",0,0,0,0,0.168143229617487,39.57
"336330",0,0,0,0,0.149460624582635,37.84
"336340",0,0,0,0,0.128731942496281,35.14
"336350",0,0,0,0,0.157388221016774,37.62
"336360",0,0,0,0,0.154070432892974,38.38
"336370",0,0,0,0,0.160208551186267,39.46
"336390",0,0,0,0,0.205569476789774,43.68
"336411",0,0,0,0,0.140265218917313,41.3
"336412",0,0,0,0,0.13829411002862,36.54
"336413",0,0,0,0,0.160301218109927,39.57
"336414",0,0,0,0,0.102915499525634,40.22
"336415",0,0,0,0,0.128712111640101,45.84
"336419",0,0,0,0,0.102919559843798,35.24
"336510",0,0,0,0,0.144148774344652,37.08
"336611",0.00778400740297208,12.4855593339709,1,1,0.198771150502389,68.76
"336612",0.0130096347504219,50.810993074691,1,1,0.216239671761566,60.22
"336991",0,0,0,0,0.134298681402103,35.78
"336992",0,0,0,0,0.112655243957386,33.95
"336999",0,0,0,0,0.165843358524258,43.57
"337110",5.44336182026019e-05,0.0744962780205342,1,0,0.255911050426183,50.7
"337121",0,0,0,0,0.153747512893545,42.05
"337122",0.000217734472810408,1.2686403162434,1,1,0.22555609154223,51.89
"337126",0,0,0,0,0.148626009041487,37.19
"337127",0,0,0,0,0.162294297792872,37.41
"337211",0,0,0,0,0.143973578013043,36.32
"337212",0,0,0,0,0.185444228274781,42.49
"337214",0,0,0,0,0.12212262082546,31.89
"337215",0.0083827772032007,37.4458247388834,1,1,0.171958877300522,44.97
"337910",0,0,0,0,0.144788129498186,37.51
"337920",0,0,0,0,0.135937120491382,40.65
"339112",0,0,0,0,0.134867709645553,36.43
"339113",0,0,0,0,0.170974735485603,42.05
"339114",0,0,0,0,0.114993225661707,33.73
"339115",0,0,0,0,0.126819979861557,35.57
"339116",0.000544336182026019,1.91768974686181,1,1,0.20129946844278,48.65
"339910",0,0,0,0,0.17046429524735,40.32
"339920",0,0,0,0,0.215827860990129,47.57
"339930",0,0,0,0,0.166523532265086,38.81
"339940",0,0,0,0,0.142123616011538,36.86
"339950",0.000108867236405204,0.210817631366146,1,0,0.231584205757265,46.59
"339991",0,0,0,0,0.150916216120707,36.76
"339992",0,0,0,0,0.162404994064934,41.51
"339993",0,0,0,0,0.117082039489298,37.3
"339994",0,0,0,0,0.135993158672808,36.54
"339995",0,0,0,0,0.142328196754952,34.81
"339999",0.00027216809101301,0.59300281252244,1,0,0.22012561518454,46.27
"423110",5.44336182026019e-05,0.0667420127547659,1,0,0.233493229647597,46.92
"423120",0.000598769800228621,0.566068691990767,1,0,0.217590785904073,44.22
"423130",0,0,0,0,0.19047233829284,43.14
"423140",0.00152414130967285,11.2496886845543,1,1,0.238534664557485,52.11
"423210",0,0,0,0,0.141059759297257,38.49
"423220",0,0,0,0,0.150812809424852,41.62
"423310",0.000598769800228621,0.895007386577813,1,0,0.226867118420712,50.05
"423320",0,0,0,0,0.211621546244737,46.7
"423330",0,0,0,0,0.205506409636874,43.89
"423390",0.00157857492787546,7.33081836425025,1,1,0.213648456579587,51.89
"423410",0,0,0,0,0.119779158488082,36.43
"423420",0,0,0,0,0.165862957141102,38.81
"423430",0.000108867236405204,0.0826977537522198,1,0,0.107712987792444,33.08
"423440",0,0,0,0,0.164245908152165,39.89
"423450",0.000326601709215612,0.178248947069855,1,0,0.136296546017764,38.59
"423460",0,0,0,0,0.125762230868,34.05
"423490",0,0,0,0,0.144986897749229,37.73
"423510",0,0,0,0,0.217330940519425,45.62
"423520",0,0,0,0,0.14171650692706,34.05
"423610",0.000489902563823417,0.42388181048261,1,0,0.217041519796522,45.95
"423620",0.000163300854607806,0.787805098000962,1,0,0.130881225373504,35.78
"423690",0,0,0,0,0.119447403993579,33.73
"423710",0.00767514016656687,14.1454850523803,1,1,0.188945233581911,47.03
"423720",0.00713080398454085,10.1412488995417,1,1,0.236850107081845,49.3
"423730",0.0139350062598661,28.4198228249793,1,1,0.185566179204154,48.86
"423740",0,0,0,0,0.17157294471922,41.73
"423810",0.00440912307441076,7.0078876069179,1,1,0.253228991525615,50.92
"423820",0.000870937891241631,1.27860841048942,1,1,0.311695123912791,59.78
"423830",0.00119753960045724,0.595030421044564,1,0,0.215616782656271,44.65
"423840",0.00386478689238474,6.14720007285589,1,1,0.237802756672718,52.65
"423850",0,0,0,0,0.223723360867254,46.7
"423860",5.44336182026019e-05,0.231345842100144,1,0,0.181594031769402,45.73
"423910",0,0,0,0,0.205813284899132,46.92
"423920",0.000762070654836427,5.27591634932098,1,1,0.154818323597479,47.78
"423930",0,0,0,0,0.275648232018732,52
"423940",0,0,0,0,0.145903473347542,43.46
"423990",0.000870937891241631,1.56869141382183,1,1,0.217578541064208,53.62
"424110",0,0,0,0,0.129592416864669,36.43
"424120",0.000870937891241631,3.82297926390556,1,1,0.170613917195202,45.73
"424130",0,0,0,0,0.171263029087546,41.51
"424210",0,0,0,0,0.132683882172345,38.27
"424310",5.44336182026019e-05,0.408081211259691,1,0,0.139794888710009,40.32
"424340",0,0,0,0,0.12423160611903,38.59
"424350",0.000108867236405204,0.19003689755115,1,0,0.13855395388838,40.11
"424410",0,0,0,0,0.195995161885923,45.51
"424420",0.000326601709215612,1.54248528711033,1,1,0.166753878408814,47.89
"424430",0,0,0,0,0.197290021021651,44
"424440",0,0,0,0,0.160066202448526,42.81
"424450",5.44336182026019e-05,0.140629444623593,1,0,0.265062852359187,51.68
"424460",0.00239507920091448,14.190773769239,1,1,0.169414609426112,56.86
"424470",0,0,0,0,0.168983683538037,41.08
"424480",0,0,0,0,0.17205401001991,47.68
"424490",0.000108867236405204,0.0743899874208922,1,0,0.245932382958427,48.11
"424510",0.000489902563823417,2.06344862396816,1,1,0.270367431422902,55.46
"424520",0,0,0,0,0.267314636487358,51.68
"424590",0,0,0,0,0.201764297921925,44.76
"424610",0,0,0,0,0.159477266777188,37.95
"424690",5.44336182026019e-05,0.0767026295168785,1,0,0.224774036911285,46.7
"424710",0.000326601709215612,1.62008577618671,1,1,0.282741385450279,56.22
"424720",0.000326601709215612,0.831175264347356,1,0,0.272194938439296,51.24
"424810",0,0,0,0,0.252947714255077,49.51
"424820",0,0,0,0,0.158798926147788,42.05
"424910",0.00114310598225464,1.61485393328838,1,1,0.309184202367418,60.32
"424920",0,0,0,0,0.148900268970134,36
"424930",0.00174187578248326,5.99829320612154,1,1,0.207729094496726,53.73
"424940",0,0,0,0,0.179626147694134,45.51
"424950",0,0,0,0,0.179377887946531,45.19
"424990",5.44336182026019e-05,0.103929908167547,1,0,0.178997369928622,42.92
"425120",0.00255838005552229,0.893837535859288,1,0,0.140712181607419,40.76
"441110",0.00772957378476947,1.20588758288903,1,1,0.292886798863299,56
"441120",0.00125197321865984,1.05067607017372,1,1,0.286957650133328,57.73
"441210",0.00108867236405204,3.41943835441581,1,1,0.266537424011107,51.68
"441222",0.00255838005552229,10.7064596469852,1,1,0.259936425462227,55.78
"441227",5.44336182026019e-05,0.113556387461216,1,0,0.29368440185794,54.81
"441330",0.00310271623754831,1.31799329673896,1,1,0.311350256885581,60.76
"441340",0.000544336182026019,0.478609954677682,1,0,0.297013011228106,56.54
"444110",0.00816504273039029,1.93434813207967,1,1,0.30018400036854,57.08
"444120",0.000544336182026019,2.13401529380236,1,1,0.28069030043909,55.24
