"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.00212098449030091,1.24350743550633,1,1,0.393880950749566,96
"238170",0.000541292916795546,1.54803721455563,1,1,0.420241685614317,98.38
"238190",6.0757368211745e-05,0.161131516806281,1,0,0.390676268215511,95.24
"238210",0.00894790331845698,1.28610845066596,1,1,0.385798501958255,95.14
"238220",0.00827404887101763,1.01113172895073,1,1,0.397927946322776,95.78
"238290",0.00106601564226062,1.04550128989851,1,1,0.407255850483471,98.59
"238310",0.00080641597808316,0.449113929397922,1,0,0.35011251244567,92.54
"238320",0.00190004860589457,0.992565290397806,1,0,0.371832541929936,92.86
"238330",0.00060757368211745,0.755467043945737,1,0,0.376690377004933,93.73
"238340",0.000292740046838407,0.579899746721528,1,0,0.349806835461477,91.03
"238350",0.00167358932437807,1.08783920131293,1,1,0.398752315929989,95.68
"238390",0.000933454111616809,1.45533490452973,1,1,0.348758201730095,95.35
"238910",0.00433034333436437,1.28898690207654,1,1,0.430955168894401,97.95
"238990",0.00436900711413548,1.30714928708803,1,1,0.411376215358461,96.97
"311111",5.52339711015863e-06,0.0248167053572385,1,0,0.369985379892658,98.16
"311119",0.000254076267067297,1.16852348441201,1,1,0.424341277474936,99.68
"311211",0,0,0,0,0.343684436188005,96.32
"311212",0,0,0,0,0.306877468984407,95.24
"311213",0,0,0,0,0.305147607913579,95.35
"311221",0,0,0,0,0.321765178186128,96.76
"311224",0,0,0,0,0.345642188614533,97.3
"311225",0,0,0,0,0.307632951979293,95.14
"311230",0,0,0,0,0.288967449402664,93.62
"311313",0,0,0,0,0.300098764171704,95.46
"311314",0,0,0,0,0.233192405115963,89.62
"311340",0.000127038133533649,0.816587650316238,1,0,0.324063619069933,96.11
"311351",0,0,0,0,0.286534485005706,93.08
"311352",0.000535769519685387,2.85419261871109,1,1,0.354503264920627,96.86
"311411",0,0,0,0,0.311486382735495,95.68
"311412",0.00117648358446379,3.15251312401808,1,1,0.371006945215303,98.38
"311421",0.000370067606380628,1.14912441267221,1,1,0.375932499716703,98.16
"311422",0,0,0,0,0.300129261300501,95.14
"311423",5.52339711015863e-06,0.0719467496940518,1,0,0.312380607860974,95.89
"311511",0.00171225310414918,5.22160168739422,1,1,0.364894079432392,97.41
"311512",0,0,0,0,0.276684815355208,94.27
"311513",0.00409283725862755,11.3651556788401,1,1,0.371210872224331,98.59
"311514",0,0,0,0,0.33235844690414,96.97
"311520",0.000591003490786974,3.92421644601348,1,1,0.336537376054287,96.86
"311611",0.000127038133533649,0.145645643799046,1,0,0.378720920639959,98.27
"311612",0.0109970836463258,12.4031840436239,1,1,0.400260675609268,99.14
"311613",0.000132561530643807,2.75793297860507,1,1,0.357252620353724,97.95
"311615",0.00161283195616632,1.13170433647863,1,1,0.380724564957706,98.81
"311710",5.52339711015863e-06,0.0295166718112717,1,0,0.263354004596207,86.59
"311811",0.000734611815651098,0.996024217587661,1,0,0.372428323363553,95.24
"311812",0.00210441429897044,2.35918518312171,1,1,0.360686746111346,97.08
"311813",0,0,0,0,0.271202674939739,92.76
"311821",5.52339711015863e-06,0.0245109424217981,1,0,0.334967065304061,96.43
"311824",2.76169855507932e-05,0.216150350459187,1,0,0.320354232682369,96
"311830",0,0,0,0,0.283348849980155,92.11
"311911",0.000640714064778401,6.64359676029249,1,1,0.331501490983513,97.19
"311919",0.00479983208872785,16.7997480655769,1,1,0.353233887047563,97.08
"311920",1.10467942203173e-05,0.0657356785223072,1,0,0.323859568794307,92.22
"311930",0,0,0,0,0.265961078975981,93.19
"311941",0.00024302947284698,1.97243761119427,1,1,0.329361318459802,96.54
"311942",5.52339711015863e-06,0.0327170693562859,1,0,0.316805472908021,95.46
"311991",5.52339711015863e-06,0.0136894812209323,1,0,0.318595321285883,95.68
"311999",5.52339711015863e-06,0.0218599076249346,1,0,0.352265635303403,97.08
"312111",5.52339711015863e-06,0.0116645670432909,1,0,0.349389087827206,96.22
"312112",1.65701913304759e-05,0.130735010340189,1,0,0.33828638293278,95.46
"312113",0,0,0,0,0.346738487318547,94.27
"312120",0.00092793071450665,1.44804442748297,1,1,0.385392539209789,95.68
"312130",0.000452918563033008,0.982807144925694,1,0,0.366314439801081,95.78
"312140",0,0,0,0,0.338450040332409,93.3
"312230",0,0,0,0,0.285768455158474,93.95
"313110",2.20935884406345e-05,0.180151242089058,1,0,0.306568997949496,95.46
"313210",0,0,0,0,0.321611928126619,95.35
"313220",0,0,0,0,0.314869819276501,95.46
"313230",2.20935884406345e-05,0.246288106191455,1,0,0.325590160489266,95.89
"313240",0,0,0,0,0.300241029152446,95.68
"313310",4.41871768812691e-05,0.441048199784939,1,0,0.328246788441487,95.14
"313320",0,0,0,0,0.315813426386696,95.78
"314110",5.52339711015863e-06,0.0359841300230023,1,0,0.302224877442543,95.68
"314120",7.18041624320622e-05,0.820048713641341,1,0,0.328074883842088,95.89
"314910",0.000149131721974283,1.05448651258207,1,1,0.378783783073647,97.41
"314994",0,0,0,0,0.294964108657452,94.16
"314999",0.000110467942203173,0.579514505660846,1,0,0.383353551332784,97.08
"315120",0,0,0,0,0.288784182343709,94.59
"315210",2.20935884406345e-05,0.14123408157763,1,0,0.321997464727319,95.35
"315250",0.000811939375193319,2.91969372952386,1,1,0.335781741472241,96.65
"315990",1.65701913304759e-05,0.197807988322022,1,0,0.334338476252458,95.24
"316110",0,0,0,0,0.352617873189843,97.3
"316210",0,0,0,0,0.317005242631196,95.89
"316990",0.00159073836772569,20.9097153621462,1,1,0.358918902919152,95.57
"321113",0.000110467942203173,0.235045368279139,1,0,0.403034630997437,97.51
"321114",5.52339711015863e-06,0.083235075307356,1,0,0.349655291285712,96.32
"321211",0,0,0,0,0.34146300011323,96.97
"321212",0,0,0,0,0.288452074509171,93.41
"321215",0.00104944545093014,4.57863741914966,1,1,0.397825089102344,97.73
"321219",8.28509566523795e-05,1.00858591252321,1,1,0.351394320587068,97.73
"321911",0,0,0,0,0.357706886544539,97.19
"321912",0,0,0,0,0.361457007351806,97.19
"321918",0.000325880429499359,1.54620009575608,1,1,0.390717767590836,98.59
"321920",0.000662807653219036,1.65958464477693,1,1,0.432169925698553,99.78
"321991",0,0,0,0,0.328669481964879,96.86
"321992",0.000176748707525076,1.62089679819958,1,1,0.378137635134005,97.62
"321999",0.00012151473642349,0.598254454513694,1,0,0.409704052066124,98.16
"322110",0,0,0,0,0.291580848232179,94.7
"322120",0,0,0,0,0.333958483531511,96.11
"322130",0.000585480093676815,3.10091496695882,1,1,0.342769128386656,97.41
"322211",0.000850603154964429,1.39879776689948,1,1,0.408126755111862,98.81
"322212",0,0,0,0,0.33649729081173,96.54
"322219",0.00076775219831205,5.11202802836461,1,1,0.361795425894976,97.95
"322220",0.000381114400600946,1.21611486573061,1,1,0.377948899887384,98.05
"322230",8.28509566523795e-05,1.09085727094656,1,1,0.339925141109514,97.19
"322291",0,0,0,0,0.319602626125099,95.89
"322299",0.000950024302947285,9.239706337801,1,1,0.375534460008282,98.49
"323111",0.00163492554460695,1.07749254070556,1,1,0.402878756337005,98.59
"323113",0.000104944545093014,0.227715103149833,1,0,0.400181180328202,98.16
"323117",0,0,0,0,0.324491699652065,96.32
"323120",5.52339711015863e-06,0.0578504777190276,1,0,0.334789106054302,96.65
"324110",0.00273960496663868,7.36608656085641,1,1,0.324728873618015,96.54
"324121",5.52339711015863e-06,0.0537702212070975,1,0,0.37344154426273,97.41
"324122",0,0,0,0,0.298262894521226,94.7
"324191",1.10467942203173e-05,0.173052363615294,1,0,0.333319997196741,96.76
"324199",0,0,0,0,0.306963879503255,96.22
"325110",0,0,0,0,0.282234276433711,94.7
"325120",0.000231982678626663,1.82971046731204,1,1,0.346354205844683,97.08
"325130",0.000557863108126022,9.99272487327425,1,1,0.340802494317011,97.41
"325180",0.000127038133533649,0.530617622114634,1,0,0.356503298955398,97.08
"325193",0,0,0,0,0.347452299703973,97.08
"325194",0,0,0,0,0.292625958993691,95.35
"325199",3.86637797711104e-05,0.159693964319965,1,0,0.351698394127067,96.86
"325211",7.73275595422209e-05,0.216429370563498,1,0,0.367427031852902,97.3
"325212",2.76169855507932e-05,0.505280935744907,1,0,0.312232513635461,95.78
"325220",0,0,0,0,0.313215010589233,95.46
"325311",0,0,0,0,0.334500795310795,96.11
"325312",0,0,0,0,0.273882759536607,93.08
"325314",0,0,0,0,0.358906099651044,96.86
"325315",0,0,0,0,0.275017894885949,92
"325320",0,0,0,0,0.321024188308637,96.11
"325411",0,0,0,0,0.298890930831187,91.89
"325412",1.65701913304759e-05,0.0124345256795685,1,0,0.307037452316418,94.38
"325413",0,0,0,0,0.248877472028434,91.03
"325414",0,0,0,0,0.263056214985882,91.89
"325510",0.00111572621625204,4.52185146196289,1,1,0.38159614517061,98.05
"325520",0.000320357032389201,2.31409581763638,1,1,0.343316213307937,97.3
"325611",4.41871768812691e-05,0.265196819157335,1,0,0.349985815433808,97.3
"325612",4.97105739914277e-05,0.326997855190349,1,0,0.331738818134246,96.43
"325613",1.10467942203173e-05,0.402198559379906,1,0,0.303259237371079,95.89
"325620",0.00060757368211745,1.85026935393156,1,1,0.327525593805236,96
"325910",0,0,0,0,0.308361956041051,95.89
"325920",1.10467942203173e-05,0.27039128086366,1,0,0.290580744651238,94.92
"325991",0.000596526887897132,6.01650323563952,1,1,0.368634647608705,97.84
"325992",0,0,0,0,0.298683915021672,95.57
"325998",3.31403826609518e-05,0.132799579498723,1,0,0.363878109977143,97.08
"326111",0.000591003490786974,2.60443850987507,1,1,0.358823223743479,97.73
"326112",0.00080641597808316,5.72899377572346,1,1,0.367912290139669,98.27
"326113",2.76169855507932e-05,0.133039952352432,1,0,0.359423869443233,97.3
"326121",2.20935884406345e-05,0.172108919681025,1,0,0.344600394098785,96.86
"326122",4.97105739914277e-05,0.266622674309256,1,0,0.367449349198272,97.3
"326130",0.000182272104635235,1.5639361415628,1,1,0.353772667320604,97.19
"326140",0,0,0,0,0.351334501453396,96.86
"326150",5.52339711015863e-06,0.0257794739265193,1,0,0.361884145235006,96.76
"326160",0,0,0,0,0.356492232307838,97.19
"326191",0,0,0,0,0.307320933345736,95.03
"326199",0.00491030003093102,2.85434117015707,1,1,0.432487987967603,99.78
"326211",0,0,0,0,0.328339870180205,96.32
"326212",7.73275595422209e-05,2.06781514284045,1,1,0.355706993219382,97.51
"326220",0.000298263443948566,2.2554383794906,1,1,0.365535134723347,97.73
"326291",7.18041624320622e-05,0.453719862440968,1,0,0.360784516243692,97.84
"326299",4.41871768812691e-05,0.311543248098846,1,0,0.344009950292894,96.65
"327110",8.28509566523795e-05,0.860006565876648,1,0,0.348541160897968,94.49
"327120",0.00111572621625204,8.75921625460076,1,1,0.364083851731374,97.73
"327211",0,0,0,0,0.301183372845755,95.68
"327212",0,0,0,0,0.320994144880853,95.35
"327213",0,0,0,0,0.301415701725829,95.78
"327215",2.76169855507932e-05,0.101929131855045,1,0,0.34868060373225,96.76
"327310",0,0,0,0,0.32358387841306,95.46
"327320",0.000541292916795546,0.875192301893379,1,0,0.418318213686107,97.19
"327331",0.000226459281516504,2.08676379095968,1,1,0.376435307866982,97.3
"327332",0,0,0,0,0.314947510731275,94.81
"327390",0.000745658609871415,2.2521753483608,1,1,0.392492652354703,97.73
"327410",0,0,0,0,0.30307383900772,95.89
"327420",0,0,0,0,0.278167876245954,93.73
"327910",5.52339711015863e-05,0.96055801192687,1,0,0.332151531198763,96.76
"327991",0.000436348371702532,2.06740969046514,1,1,0.392493885863639,96.97
"327992",0,0,0,0,0.323159812854685,96.11
"327993",0,0,0,0,0.338358991302766,96.65
"327999",0.000187795501745393,2.52993461663731,1,1,0.346792318150673,96.97
"331110",0.0107761477619195,21.841277053615,1,1,0.379964179987658,98.59
"331210",0.00220935884406345,13.7862097026237,1,1,0.371412160345962,98.38
"331221",0.000530246122575229,4.21077267269167,1,1,0.364979311958843,97.95
"331222",0.000127038133533649,2.12797704204635,1,1,0.366766065287976,98.49
"331313",5.52339711015863e-06,0.123491516115877,1,0,0.294709779059347,95.14
"331314",0.000591003490786974,18.0084563142174,1,1,0.367198587686423,98.49
"331315",0,0,0,0,0.330191843231871,96.86
"331318",0.00104944545093014,6.74647035879869,1,1,0.353899252246316,97.62
"331410",0.000568909902346339,12.0812431683538,1,1,0.324210714837124,97.08
"331420",0.000270646458397773,1.63792064595102,1,1,0.360535145224285,97.62
"331491",0,0,0,0,0.332080071421773,96.86
"331492",0,0,0,0,0.317533708552918,96.65
"331511",0,0,0,0,0.385577209643136,98.81
"331512",0.000220935884406345,3.48737178976999,1,1,0.32887581370579,97.3
"331513",0.000171225310414918,2.69393175864804,1,1,0.340964243630955,96.86
"331523",0.00187795501745393,15.701368795821,1,1,0.366435727026273,98.16
"331524",0,0,0,0,0.351152222605699,97.62
"331529",0.00112677301047236,14.8043505905729,1,1,0.361639272379205,98.16
"332111",0.00114334320180284,9.78750312753817,1,1,0.381925677678757,98.7
"332112",0.000143608324864124,3.62975889952775,1,1,0.340762355055825,98.05
"332114",0,0,0,0,0.305444756308987,95.78
"332117",0,0,0,0,0.314061441964081,96.32
"332119",0.000303786841058725,1.10609224097816,1,1,0.404222228333229,98.92
"332215",2.20935884406345e-05,0.395914206889595,1,0,0.329363181960849,96.32
"332216",0.00271198798108789,18.3420331878699,1,1,0.371805252951902,98.16
"332311",0.000408731386151739,1.86152910402097,1,1,0.390173761868461,97.95
"332312",0.000894790331845698,1.54793500865534,1,1,0.418788194020896,99.35
"332313",0.000143608324864124,0.50830332643079,1,0,0.406054741906568,98.92
"332321",0.000878220140515222,2.23836588153874,1,1,0.379844276971108,97.95
"332322",0.000397684591931422,0.592333848402632,1,0,0.405707741136635,98.7
"332323",0.00250762228801202,9.47831659637022,1,1,0.379363465641517,96.65
"332410",0.0001601785161946,1.22539330247551,1,1,0.352980941413338,97.62
"332420",0.00076775219831205,3.44854433936134,1,1,0.393995488035676,98.49
"332431",0.00170120630992886,13.6746397452802,1,1,0.362653812150758,97.84
"332439",0,0,0,0,0.349838437957645,97.41
"332510",0.00120962396712474,9.17571358526841,1,1,0.364899104740862,98.05
"332613",0,0,0,0,0.344917228164342,97.3
"332618",8.28509566523795e-05,0.59338333062171,1,0,0.362880100865242,97.3
"332710",0.00303786841058725,1.97444892188895,1,1,0.440203199935749,99.78
"332721",0.000530246122575229,2.33923527042712,1,1,0.386799064533205,98.49
"332722",0.000673854447439353,3.26802973545612,1,1,0.368463943599946,97.95
"332811",0.000425301577482215,4.05205651412653,1,1,0.375487712259523,98.16
"332812",0.00134218549776855,3.90083183559436,1,1,0.4084536977939,98.81
"332813",0.00107706243648093,3.51890761240927,1,1,0.390531265979672,98.38
"332911",0,0,0,0,0.33944835754005,96.97
"332912",5.52339711015863e-06,0.0266928185616405,1,0,0.344643280070065,96.86
"332913",0,0,0,0,0.303145124999708,94.7
"332919",0,0,0,0,0.320850690440462,96.11
"332991",0.00328642128054439,28.572325267444,1,1,0.3454257224622,97.73
"332992",0,0,0,0,0.304342351605048,95.46
"332993",0,0,0,0,0.324267292437535,96.76
"332994",1.65701913304759e-05,0.113988794975198,1,0,0.321606566294133,95.03
"332996",0.00177301047236092,9.41854996711707,1,1,0.387350212826303,98.59
"332999",0.00072908841854094,1.43824784828025,1,1,0.414881492719229,99.35
"333111",5.52339711015863e-06,0.0144095920617096,1,0,0.392318149874717,99.24
"333112",0.000359020812160311,3.88926906693432,1,1,0.364148844680626,98.59
"333120",0.00102735186248951,2.34445062593169,1,1,0.390478976687534,98.49
"333131",1.10467942203173e-05,0.198569468169828,1,0,0.32685339998914,96.43
"333132",1.65701913304759e-05,0.060989613054062,1,0,0.325287747995553,95.03
"333241",0.00024302947284698,2.00274120501285,1,1,0.360267701865067,97.73
"333242",0,0,0,0,0.229159853732422,87.24
"333243",5.52339711015863e-06,0.0753001760503241,1,0,0.360970274463443,97.73
"333248",0.00214860147585171,5.26310096955692,1,1,0.397330282337636,98.59
"333310",0,0,0,0,0.357780537270828,96.32
"333413",4.41871768812691e-05,0.233889196855649,1,0,0.346800990236711,96.86
"333414",2.76169855507932e-05,0.30835308754099,1,0,0.331409814550414,96
"333415",5.52339711015863e-06,0.00972982367780411,1,0,0.353573878809447,96.76
"333511",0.000182272104635235,0.984156928332136,1,0,0.379880982873615,97.95
"333514",0.000359020812160311,1.21540602449037,1,1,0.421488895277763,99.35
"333515",5.52339711015863e-06,0.045289903629139,1,0,0.36419198866323,97.3
"333517",0.00155207458795458,6.36712480996597,1,1,0.397288636184152,98.59
"333519",0.00171777650125933,26.0981786830538,1,1,0.36014027073207,98.49
"333611",5.52339711015863e-06,0.0475793522338041,1,0,0.298827820020305,94.59
"333612",0.000182272104635235,2.80916723438523,1,1,0.341754731861417,97.08
"333613",0,0,0,0,0.331511705795419,96.65
"333618",5.52339711015863e-06,0.0198589945582241,1,0,0.331786895340047,96.76
"333912",5.52339711015863e-06,0.0484679025045553,1,0,0.340240097422893,96.97
"333914",0.000822986169413636,5.11230585903748,1,1,0.365397431369933,97.41
"333921",6.0757368211745e-05,0.911174884954443,1,0,0.290464966100059,94.16
"333922",0.00052472272546507,2.47462445513938,1,1,0.390186838510288,98.16
"333923",0.000513675931244753,5.62971782078845,1,1,0.346422049639161,97.19
"333924",5.52339711015863e-06,0.0292077701618484,1,0,0.339460232634851,96.65
"333991",5.52339711015863e-06,0.0931562839740223,1,0,0.307596099013866,95.35
"333992",0.000248552869957138,2.7133102136638,1,1,0.352983294207722,97.3
"333993",0.00106049224515046,7.5420105834634,1,1,0.352204506756135,97.19
"333994",0.00056338650523618,9.87055897666939,1,1,0.350626894920567,97.73
"333995",1.65701913304759e-05,0.180796773703855,1,0,0.357627571468021,97.51
"333996",2.20935884406345e-05,0.208366879713373,1,0,0.323601408536455,96.22
"333998",0.00117648358446379,4.21761354383615,1,1,0.387708965534626,98.16
"334111",0,0,0,0,0.230839110149918,89.08
"334112",0,0,0,0,0.205659889963235,86.27
"334118",0.000392161194821263,2.23088689244355,1,1,0.289950389825487,93.41
"334210",0,0,0,0,0.254717534309683,91.68
"334220",0,0,0,0,0.283519892044484,92
"334290",0,0,0,0,0.287514122667882,93.41
"334310",5.52339711015863e-06,0.0499125680968065,1,0,0.263762615832519,91.24
"334412",0,0,0,0,0.26951025669484,93.3
"334413",5.52339711015863e-06,0.00468494208023187,1,0,0.251620399198096,89.84
"334416",0,0,0,0,0.307113897182619,94.92
"334417",0,0,0,0,0.276039418153921,92.97
"334418",5.52339711015863e-06,0.0159522747420516,1,0,0.321744591687309,95.03
"334419",0.000950024302947285,2.54272088065383,1,1,0.34140939974728,96.54
"334510",0,0,0,0,0.265972159205137,92.97
"334511",0,0,0,0,0.270665080597544,91.89
"334512",0.000381114400600946,5.06499742545774,1,1,0.330258506683402,96.86
"334513",4.41871768812691e-05,0.134154913254449,1,0,0.339590470025966,95.89
"334514",0,0,0,0,0.288162325428697,93.73
"334515",0,0,0,0,0.280427087981539,91.68
"334516",0,0,0,0,0.26967767233127,90.92
"334517",0,0,0,0,0.230632324356284,90.27
"334519",0,0,0,0,0.315107201622674,94.27
"334610",0,0,0,0,0.249040269965194,89.84
"335131",0.000104944545093014,2.715108885716,1,1,0.30956350439244,95.14
"335132",0,0,0,0,0.315885876941125,95.35
"335139",1.10467942203173e-05,0.164577959346294,1,0,0.311029189130058,95.24
"335210",4.41871768812691e-05,0.738392140456668,1,0,0.305441501079319,95.35
"335220",0,0,0,0,0.322435643783074,96.43
"335311",0.00072908841854094,3.74059574879408,1,1,0.350613692706636,97.51
"335312",7.73275595422209e-05,0.368419112743637,1,0,0.345462079211895,96.86
"335313",0.00301025142503645,11.7178511126933,1,1,0.349412514058185,97.19
"335314",1.10467942203173e-05,0.0443144031275541,1,0,0.345859249181418,97.08
"335910",0,0,0,0,0.323318262714657,96.32
"335921",0,0,0,0,0.272363882696517,92.76
"335929",0,0,0,0,0.305661204141855,94.92
"335931",1.10467942203173e-05,0.0652810841828872,1,0,0.336072952996099,96.65
"335932",5.52339711015863e-06,0.0827699949415881,1,0,0.305136997495559,95.46
"335991",0,0,0,0,0.28907702130074,94.27
"335999",0.000458441960143166,2.0895690567878,1,1,0.349111186187535,96.54
"336110",5.52339711015863e-06,0.00379428117586406,1,0,0.310467410424326,96.11
"336120",0.000270646458397773,1.17877087336962,1,1,0.33945814830751,97.51
"336211",9.38977508726967e-05,0.26131766103615,1,0,0.381778154046929,98.27
"336212",0.0017895806636914,7.3657204933272,1,1,0.393893174775125,99.03
"336213",0,0,0,0,0.315703965241043,96.65
"336214",0.00383876099156025,15.0373023471545,1,1,0.373720577643221,98.59
"336310",0.000182272104635235,0.542643507610474,1,0,0.377065305197089,98.16
"336320",0.000375591003490787,1.06651965073991,1,1,0.383041799873613,98.49
"336330",0.00361230171004375,19.6306699811613,1,1,0.369746465912477,98.59
"336340",5.52339711015863e-05,0.464411011988373,1,0,0.331706255152052,97.3
"336350",0.00107153903937077,2.3655479025412,1,1,0.37954617884042,98.7
"336360",0,0,0,0,0.358982955114221,97.51
"336370",0.000994211479828554,2.08281742066035,1,1,0.385047301315009,98.81
"336390",0.000795369183862843,0.893010115457487,1,0,0.393387891664643,98.38
"336411",0,0,0,0,0.275328237942321,92.22
"336412",1.10467942203173e-05,0.0208454844861063,1,0,0.319281374036814,95.78
"336413",2.76169855507932e-05,0.0456324691074811,1,0,0.326063712508988,95.14
"336414",0,0,0,0,0.206066137096084,86.49
"336415",0,0,0,0,0.228774319515004,86.49
"336419",5.52339711015863e-06,0.102913996489471,1,0,0.25421358139724,93.3
"336510",0.000673854447439353,5.16484914003563,1,1,0.360264518552034,98.05
"336611",0,0,0,0,0.267599748743771,89.62
"336612",5.52339711015863e-06,0.0215724190338194,1,0,0.327423396590582,92.86
"336991",5.52339711015863e-06,0.0934455892037553,1,0,0.306934560275506,94.27
"336992",0,0,0,0,0.269684149532382,93.51
"336999",1.65701913304759e-05,0.13558272956895,1,0,0.331942172572496,96.65
"337110",0.000193318898855552,0.264570662603471,1,0,0.401377519273547,97.62
"337121",5.52339711015863e-06,0.020069269674125,1,0,0.326917324015342,96.86
"337122",7.18041624320622e-05,0.418370385541677,1,0,0.372207258197974,96
"337126",7.18041624320622e-05,1.22501698620292,1,1,0.34790022466819,97.08
"337127",5.52339711015863e-06,0.0401929934528091,1,0,0.360259385804097,97.51
"337211",8.28509566523795e-05,0.949819167916113,1,0,0.32634940534076,96.32
"337212",1.10467942203173e-05,0.065155186842299,1,0,0.350647978793395,94.92
"337214",0,0,0,0,0.313420642255925,95.89
"337215",0.000668331050329194,2.98543153080884,1,1,0.367842803936108,97.73
"337910",0,0,0,0,0.329556712021722,96.43
"337920",0,0,0,0,0.278945275773798,92.22
"339112",0,0,0,0,0.303255341649656,93.73
"339113",0.0001601785161946,0.272066851631633,1,0,0.339340114414921,95.89
"339114",0,0,0,0,0.280164747017943,93.41
"339115",3.31403826609518e-05,0.237695128859616,1,0,0.300831812263354,95.24
