"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00298440855716398,0.428957816038438,1,0,0.297043109811403,75.68
"238220",0.00560622542046691,0.685109852582616,1,0,0.309315294899032,77.84
"238290",0.000390483362619586,0.382968920077888,1,0,0.279047418920489,70.59
"238310",0.00195241681309793,1.08735145456475,1,1,0.291336961408947,79.35
"238320",0.00354224193233481,1.85042971075566,1,1,0.324178120980125,82.16
"238330",0.00131090843165147,1.63000496382895,1,1,0.317083324446265,81.51
"238340",0.000223133350068335,0.442013228416197,1,0,0.300943588237615,79.35
"238350",0.00108777508158313,0.707057794119979,1,0,0.32385495391905,80.86
"238390",0.000111566675034167,0.173942001367715,1,0,0.23810892392934,71.78
"238910",0.00471369202019357,1.40309596845028,1,1,0.357684323879475,82.49
"238990",0.0046021253451594,1.37689518622018,1,1,0.33302057036611,80.86
"311111",0,0,0,0,0.223583215480218,66.81
"311119",0,0,0,0,0.305373778772793,73.19
"311211",0,0,0,0,0.212362734514254,68.22
"311212",0,0,0,0,0.201329172558904,68.97
"311213",0,0,0,0,0.203905345345377,73.73
"311221",0,0,0,0,0.173949508012063,63.57
"311224",0,0,0,0,0.214836302791823,65.41
"311225",0,0,0,0,0.171124193605989,64.11
"311230",0,0,0,0,0.18249903904464,68.76
"311313",0,0,0,0,0.199919389599845,69.41
"311314",0,0,0,0,0.146273435613042,64.22
"311340",2.78916687585418e-05,0.179284688946598,1,0,0.208489383014977,71.24
"311351",0,0,0,0,0.19201017487375,70.81
"311352",2.78916687585418e-05,0.148586644385653,1,0,0.239883287798908,73.3
"311411",0,0,0,0,0.212286968961258,72.11
"311412",0,0,0,0,0.211597544847761,69.84
"311421",0,0,0,0,0.261718175098529,75.89
"311422",0,0,0,0,0.176042442120849,66.92
"311423",0,0,0,0,0.216068600049189,74.16
"311511",0,0,0,0,0.236326702351671,72.86
"311512",0,0,0,0,0.169259725440729,67.35
"311513",0,0,0,0,0.239939814158657,72.65
"311514",0,0,0,0,0.192211380095444,67.24
"311520",0,0,0,0,0.207914347805162,70.59
"311611",2.78916687585418e-05,0.0319770130430292,1,0,0.272922245461836,71.14
"311612",0.00387694195743731,4.37265243868616,1,1,0.279819240706429,74.81
"311613",0,0,0,0,0.191366912019993,64.97
"311615",0,0,0,0,0.23279434740788,68
"311710",0,0,0,0,0.218312782598023,74.59
"311811",5.57833375170836e-05,0.0756338979596137,1,0,0.296018247680959,77.73
"311812",0.000334700025102502,0.37522047840038,1,0,0.240743709630362,72
"311813",0,0,0,0,0.159598033975554,66.49
"311821",0,0,0,0,0.195821188539707,67.89
"311824",0,0,0,0,0.183755795393704,65.84
"311830",8.36750062756255e-05,0.665568639016936,1,0,0.188176525328692,68.76
"311911",0,0,0,0,0.181676312165415,67.35
"311919",0,0,0,0,0.199921642570734,69.41
"311920",0.000753075056480629,4.48129102694168,1,1,0.254811513673926,77.41
"311930",0,0,0,0,0.14793635663668,65.51
"311941",0,0,0,0,0.192406721875664,68.97
"311942",0,0,0,0,0.197917968388828,69.51
"311991",0,0,0,0,0.197152956390866,68.65
"311999",0.000251025018826876,0.99347984830035,1,0,0.231783051280598,71.35
"312111",0,0,0,0,0.2311653640798,69.73
"312112",0.000111566675034167,0.880235485717443,1,0,0.237003084382025,72.11
"312113",0,0,0,0,0.258035588261591,73.84
"312120",0.000948316737790422,1.47985700460011,1,1,0.323340296926724,82.81
"312130",0.00167350012551251,3.63139869863951,1,1,0.304666222362211,84.11
"312140",0.000195241681309793,1.23089238543351,1,1,0.272425996064595,79.24
"312230",0,0,0,0,0.178462603337718,67.03
"313110",0,0,0,0,0.179460463838901,62.38
"313210",0,0,0,0,0.19521638251469,65.84
"313220",0,0,0,0,0.172200451630445,66.49
"313230",0,0,0,0,0.179645828425167,65.62
"313240",0,0,0,0,0.161750755076489,65.19
"313310",0,0,0,0,0.226916229741029,71.24
"313320",0,0,0,0,0.175932982525962,67.35
"314110",0,0,0,0,0.166071611188252,61.19
"314120",0,0,0,0,0.206722794009231,67.57
"314910",0.00030680835634396,2.16939273166825,1,1,0.271577979319399,75.68
"314994",0,0,0,0,0.189405147710516,68.54
"314999",0.000251025018826876,1.31687652356562,1,1,0.286390602720453,76.43
"315120",0,0,0,0,0.169585668880221,64.97
"315210",5.57833375170836e-05,0.356597049081901,1,0,0.212079175626882,69.62
"315250",5.57833375170836e-05,0.200594115443365,1,0,0.213208489470836,70.7
"315990",2.78916687585418e-05,0.33295903336518,1,0,0.23395047823041,73.51
"316110",0,0,0,0,0.239938344764207,72.11
"316210",0,0,0,0,0.219781746589734,73.51
"316990",0.000529941706412295,6.96590367368442,1,1,0.277588440755659,79.14
"321113",0.000557833375170836,1.18691584626675,1,1,0.342112093581741,84
"321114",0,0,0,0,0.250633194465909,73.41
"321211",0.00365380860736898,48.7709265018649,1,1,0.226253490707708,75.46
"321212",0.000697291718963546,8.18166649429852,1,1,0.266285021349041,90.05
"321215",0.00030680835634396,1.33857764557386,1,1,0.302816040790231,78.7
"321219",0,0,0,0,0.21468927609037,71.35
"321911",0.00962262572169693,29.0509380288169,1,1,0.259522461858665,77.3
"321912",0,0,0,0,0.264834566999383,76.43
"321918",2.78916687585418e-05,0.132337191808381,1,0,0.275461800249106,74.81
"321920",2.78916687585418e-05,0.0698371314273035,1,0,0.305022111948256,73.95
"321991",0,0,0,0,0.216895556235901,72.76
"321992",0.000529941706412295,4.85989870694949,1,1,0.285851560335268,78.81
"321999",0.000111566675034167,0.549277085882481,1,0,0.326352931558812,80.76
"322110",0,0,0,0,0.207772749845333,73.62
"322120",0,0,0,0,0.224217034022468,71.03
"322130",0,0,0,0,0.189713859736619,66.92
"322211",0,0,0,0,0.259882201445425,70.16
"322212",0,0,0,0,0.186117675845758,67.57
"322219",0,0,0,0,0.187618711091676,65.95
"322220",0,0,0,0,0.215533658782257,68.43
"322230",0,0,0,0,0.17758115727044,66.81
"322291",0,0,0,0,0.190835356519141,67.78
"322299",0,0,0,0,0.205305372186016,69.95
"323111",0.000753075056480629,0.496311748645634,1,0,0.264003511583562,70.92
"323113",0.000474158368895211,1.02885787714484,1,1,0.30399995576565,77.3
"323117",0,0,0,0,0.187699717000489,66.92
"323120",0.000111566675034167,1.16851736703478,1,1,0.199418545206197,71.03
"324110",2.78916687585418e-05,0.0749934566859216,1,0,0.190131027204294,65.73
"324121",0,0,0,0,0.259588818319083,72.76
"324122",0,0,0,0,0.174373942661993,65.84
"324191",0,0,0,0,0.178912440890139,64.54
"324199",0,0,0,0,0.160688195976883,60.76
"325110",0,0,0,0,0.159350339455523,54.38
"325120",0.000251025018826876,1.97990258248509,1,1,0.206944621535601,71.78
"325130",0,0,0,0,0.166286312377224,64.54
"325180",0,0,0,0,0.221433518808733,67.78
"325193",0,0,0,0,0.209249827024133,63.24
"325194",0,0,0,0,0.170856872845224,64.54
"325199",2.78916687585418e-05,0.115201648207168,1,0,0.219258675913582,68.32
"325211",0,0,0,0,0.226359353989358,68.32
"325212",0,0,0,0,0.179199266045658,67.68
"325220",0,0,0,0,0.177449475339083,62.59
"325311",0.000111566675034167,2.15594757309909,1,1,0.246867561998415,76.54
"325312",0,0,0,0,0.168775836307285,61.73
"325314",2.78916687585418e-05,0.643403568113236,1,0,0.253749469525632,73.19
"325315",0,0,0,0,0.194919602252894,73.08
"325320",0,0,0,0,0.19603927747564,67.14
"325411",0.00376537528240315,14.4498107509198,1,1,0.219459501194272,74.81
"325412",5.57833375170836e-05,0.0418606719146612,1,0,0.186641106528211,67.78
"325413",0,0,0,0,0.15710041195024,67.24
"325414",0,0,0,0,0.163964109886495,66.59
"325510",0,0,0,0,0.220983303435771,67.57
"325520",0,0,0,0,0.177548721451027,67.57
"325611",5.57833375170836e-05,0.334793139449957,1,0,0.198506640725296,68.22
"325612",0.000223133350068335,1.46777880509618,1,1,0.200998388767582,71.24
"325613",0,0,0,0,0.159069191561531,64.86
"325620",0.000251025018826876,0.764456909632366,1,0,0.19607445065766,70.27
"325910",0,0,0,0,0.158569367411033,63.24
"325920",0,0,0,0,0.169980064967407,64.43
"325991",0,0,0,0,0.191575021500987,66.92
"325992",0,0,0,0,0.180886734049031,66.92
"325998",0.000725183387722087,2.90594257568501,1,1,0.257217819833734,74.38
"326111",0,0,0,0,0.199578191850545,68.86
"326112",2.78916687585418e-05,0.198149839605173,1,0,0.185145644739339,66.16
"326113",0,0,0,0,0.213082021964722,68.22
"326121",0,0,0,0,0.198981431919687,68.32
"326122",0,0,0,0,0.235759958117183,69.73
"326130",0,0,0,0,0.199613309574492,69.95
"326140",0,0,0,0,0.197701430800003,67.46
"326150",0,0,0,0,0.219554787724762,68.76
"326160",0,0,0,0,0.19806371563069,66.27
"326191",0,0,0,0,0.183113421860281,67.68
"326199",0.00594092544556941,3.45344031552127,1,1,0.305026797938113,76.11
"326211",0,0,0,0,0.170409669515095,59.46
"326212",0,0,0,0,0.198345624769785,68.54
"326220",0,0,0,0,0.193645915174258,66.27
"326291",0,0,0,0,0.194071519272572,65.73
"326299",0,0,0,0,0.208539391568595,69.95
"327110",0.000641508381446462,6.65896258052457,1,1,0.278875789017274,79.24
"327120",0.000808858393997713,6.35009331964513,1,1,0.219523011079059,71.78
"327211",0,0,0,0,0.168411474481918,65.73
"327212",0.000111566675034167,1.5945562889995,1,1,0.239257602221181,79.46
"327213",0,0,0,0,0.170787743823634,66.27
"327215",0.000474158368895211,1.75002991598787,1,1,0.236681754902577,75.24
"327310",0,0,0,0,0.210589772981553,69.95
"327320",0.000334700025102502,0.541161497451985,1,0,0.339112692514779,78.59
"327331",0,0,0,0,0.262039200611603,73.84
"327332",0,0,0,0,0.189050477476058,67.03
"327390",0,0,0,0,0.284962281219431,74.49
"327410",0,0,0,0,0.183217712259251,66.92
"327420",0,0,0,0,0.168651339438953,64.65
"327910",0,0,0,0,0.195379469888103,70.27
"327991",0,0,0,0,0.296078326659179,76.97
"327992",0,0,0,0,0.185779470428723,64.97
"327993",0,0,0,0,0.206829566948818,68.54
"327999",0,0,0,0,0.207760879604478,70.05
"331110",0,0,0,0,0.203340109391889,65.51
"331210",0,0,0,0,0.205489728521784,66.7
"331221",0,0,0,0,0.20072635304394,68
"331222",0,0,0,0,0.182152212858351,65.84
"331313",0,0,0,0,0.167596393785312,63.03
"331314",0,0,0,0,0.162714997385844,61.62
"331315",0,0,0,0,0.179624510634654,64.65
"331318",0,0,0,0,0.190778324982449,67.35
"331410",0,0,0,0,0.181318616872956,70.38
"331420",0,0,0,0,0.19497896915506,67.24
"331491",0,0,0,0,0.189412695490236,69.08
"331492",0,0,0,0,0.170677740927203,65.3
"331511",0,0,0,0,0.214708552179033,67.89
"331512",0,0,0,0,0.162824280527754,65.41
"331513",0,0,0,0,0.178766214151379,67.57
"331523",0,0,0,0,0.18973457679958,67.24
"331524",0,0,0,0,0.198021248114387,68.54
"331529",0,0,0,0,0.198492274451038,69.62
"332111",0,0,0,0,0.198126643237764,66.59
"332112",0,0,0,0,0.169827775918317,67.68
"332114",0,0,0,0,0.182121099156696,67.68
"332117",0,0,0,0,0.174229185235344,68.76
"332119",0,0,0,0,0.233975187697293,69.41
"332215",2.78916687585418e-05,0.499815045665268,1,0,0.215788961892409,73.19
"332216",0.000139458343792709,0.943200924196261,1,0,0.222562166757823,69.3
"332311",0.000725183387722087,3.30278032892739,1,1,0.28009593451037,75.35
"332312",0,0,0,0,0.297169189848955,72.86
"332313",0,0,0,0,0.279325794260882,71.24
"332321",0.000390483362619586,0.995245492415406,1,0,0.234277309778638,69.41
"332322",0,0,0,0,0.283128832150137,72.54
"332323",8.36750062756255e-05,0.316274984663816,1,0,0.27978668983217,76.76
"332410",0,0,0,0,0.186430079687497,65.73
"332420",0.000446266700136669,2.00451461550393,1,1,0.269941465422983,74.16
"332431",0,0,0,0,0.187279693847066,66.81
"332439",0,0,0,0,0.194071872075016,68.54
"332510",0,0,0,0,0.207152868286444,69.41
"332613",0,0,0,0,0.177369604775577,65.51
"332618",0,0,0,0,0.2323589994256,69.62
"332710",0.00128301676289292,0.833890979421877,1,0,0.319129080909738,74.59
"332721",0.00223133350068335,9.84375708309599,1,1,0.24144099411617,73.3
"332722",0,0,0,0,0.189165255683055,67.78
"332811",5.57833375170836e-05,0.531475188744791,1,0,0.189606497826737,67.24
"332812",0,0,0,0,0.253219687119664,69.51
"332813",0.000195241681309793,0.637880790704539,1,0,0.229776173640952,69.19
"332911",2.78916687585418e-05,0.176032756389404,1,0,0.19978537756956,67.35
"332912",0,0,0,0,0.189582476853976,67.35
"332913",0,0,0,0,0.180437988363631,68.76
"332919",0.000111566675034167,1.30485092632854,1,1,0.207054243915431,73.51
"332991",0,0,0,0,0.176363086008931,65.73
"332992",0,0,0,0,0.20013542210762,70.27
"332993",0,0,0,0,0.176341819635358,65.19
"332994",0.00122723342537584,8.44232009889885,1,1,0.228437389985585,76.43
"332996",0,0,0,0,0.217676361698475,66.27
"332999",0.000111566675034167,0.220083773417754,1,0,0.286167312921615,74.16
"333111",2.78916687585418e-05,0.072764561503595,1,0,0.274988932270653,70.81
"333112",0,0,0,0,0.189003771657705,68
"333120",0,0,0,0,0.239235681073552,68.65
"333131",0,0,0,0,0.204599900290072,68
"333132",0,0,0,0,0.213949807162818,65.51
"333241",0,0,0,0,0.222614844689195,71.68
"333242",0,0,0,0,0.184383269338709,76.43
"333243",0,0,0,0,0.231162668537169,70.81
"333248",2.78916687585418e-05,0.0683219622324105,1,0,0.269532524644021,73.19
"333310",2.78916687585418e-05,0.0543754768475573,1,0,0.248058342615161,73.08
"333413",0,0,0,0,0.203917049556148,68.22
"333414",0,0,0,0,0.213598471955158,71.89
"333415",0,0,0,0,0.221680194719982,68.43
"333511",2.78916687585418e-05,0.150597805991195,1,0,0.226737316104494,69.19
"333514",0,0,0,0,0.253920634839298,68.97
"333515",0,0,0,0,0.219850698954904,69.84
"333517",2.78916687585418e-05,0.114420877399909,1,0,0.242969327147499,70.16
"333519",0,0,0,0,0.190430372646161,68.76
"333611",0,0,0,0,0.185153638029548,67.68
"333612",0,0,0,0,0.167404058048994,64.32
"333613",0,0,0,0,0.185334292453881,67.35
"333618",0,0,0,0,0.185993140058042,66.38
"333912",0,0,0,0,0.196697904845764,68.32
"333914",0,0,0,0,0.218496036008878,68.76
"333921",0,0,0,0,0.164925891442593,63.68
"333922",0,0,0,0,0.228191358225159,68.43
"333923",0,0,0,0,0.194801273461561,68.65
"333924",0,0,0,0,0.198137787624953,66.81
"333991",0,0,0,0,0.179036370561143,67.46
"333992",0,0,0,0,0.201472721743563,68.22
"333993",0,0,0,0,0.200106869750931,69.19
"333994",0,0,0,0,0.174924997857487,67.24
"333995",0.000474158368895211,5.17352525454962,1,1,0.204976753600672,70.05
"333996",0,0,0,0,0.181055449106747,66.27
"333998",0,0,0,0,0.235015823482427,69.95
"334111",0,0,0,0,0.145763480382575,65.51
"334112",0,0,0,0,0.137926095544187,66.92
"334118",0,0,0,0,0.183307043000702,71.89
"334210",0,0,0,0,0.153442675940454,66.7
"334220",2.78916687585418e-05,0.095303633310434,1,0,0.18694206913515,69.95
"334290",8.36750062756255e-05,0.789916727645141,1,0,0.169924168555762,67.89
"334310",0,0,0,0,0.174309774364976,71.03
"334412",0,0,0,0,0.15515438369391,66.16
"334413",2.78916687585418e-05,0.0236576965314428,1,0,0.174139859246519,71.57
"334416",0,0,0,0,0.184241845774214,70.16
"334417",0,0,0,0,0.176902423167742,70.92
"334418",0,0,0,0,0.20369659210655,70.81
"334419",0,0,0,0,0.213518503222277,71.57
"334510",0,0,0,0,0.160083371480111,69.3
"334511",0,0,0,0,0.175003612686372,70.16
"334512",0,0,0,0,0.179047490131682,66.05
"334513",0.00030680835634396,0.931488529843411,1,0,0.229092833565164,72.65
"334514",0,0,0,0,0.175580872512601,68.86
"334515",0,0,0,0,0.193287437009169,70.81
"334516",0.0037374836136446,14.5137088148415,1,1,0.198800799261738,76.43
"334517",0,0,0,0,0.138519073198849,67.35
"334519",0,0,0,0,0.210177472601432,73.41
"334610",0,0,0,0,0.163117330701974,67.78
"335131",0,0,0,0,0.190224142137693,69.08
"335132",0,0,0,0,0.185767020071521,67.68
"335139",0,0,0,0,0.180410180477354,69.19
"335210",0,0,0,0,0.190719517071259,69.73
"335220",0,0,0,0,0.177283523410768,65.51
"335311",0,0,0,0,0.183619076412847,66.27
"335312",0,0,0,0,0.204581866587638,67.24
"335313",0,0,0,0,0.1973803729479,68.32
"335314",0.000502050037653753,2.0139822753169,1,1,0.214815993419819,72.86
"335910",0,0,0,0,0.178314699182197,64.65
"335921",0,0,0,0,0.162977745570636,66.92
"335929",0,0,0,0,0.177618275970403,68
"335931",0,0,0,0,0.200019088915493,70.16
"335932",0,0,0,0,0.167775037237023,65.3
"335991",0,0,0,0,0.17078915832782,68.65
"335999",5.57833375170836e-05,0.254259308907165,1,0,0.216721565129858,70.81
"336110",0,0,0,0,0.14831404114396,57.08
"336120",0,0,0,0,0.180089571970562,67.14
"336211",0.000195241681309793,0.543358057274574,1,0,0.234344880941926,67.57
"336212",0,0,0,0,0.242402701041807,69.41
"336213",0,0,0,0,0.194440645439324,72.86
"336214",0,0,0,0,0.235623500140068,71.14
"336310",0,0,0,0,0.228709658345462,66.92
"336320",0.00610827545812066,17.3449197336213,1,1,0.222121228863726,69.95
"336330",0,0,0,0,0.189837403998726,65.08
"336340",0,0,0,0,0.167600974584612,61.84
"336350",0,0,0,0,0.196924230969344,64.65
"336360",0,0,0,0,0.190622405306043,63.24
"336370",0,0,0,0,0.197466997726567,63.89
"336390",0,0,0,0,0.249911422949477,68.22
"336411",0,0,0,0,0.184460245118726,69.19
"336412",0,0,0,0,0.19004879147191,68.97
"336413",5.57833375170836e-05,0.0921726747214598,1,0,0.220350948140266,72.22
"336414",0.000223133350068335,0.476388606555386,1,0,0.145654606841321,69.19
"336415",0,0,0,0,0.166190308909092,69.62
"336419",0,0,0,0,0.140343957161086,64.32
"336510",0,0,0,0,0.187654690670519,66.59
"336611",0,0,0,0,0.212254536602173,73.08
"336612",0.00156193345047834,6.10035494907417,1,1,0.268040958575852,79.78
"336991",0,0,0,0,0.198368076597109,72.32
"336992",0,0,0,0,0.150521412933983,63.03
"336999",0,0,0,0,0.211241885693502,69.51
"337110",0.0114076925222436,15.6122385718833,1,1,0.321886918826064,80.54
"337121",0,0,0,0,0.190533241296464,67.03
"337122",5.57833375170836e-05,0.325024283180034,1,0,0.282300346528525,76.76
"337126",5.57833375170836e-05,0.951693240209772,1,0,0.203081947555535,69.73
"337127",0,0,0,0,0.220280129958414,70.27
"337211",0,0,0,0,0.195226696745202,69.08
"337212",0.000697291718963546,4.1127019591891,1,1,0.258582960373661,76.54
"337214",0,0,0,0,0.173113080932864,67.14
"337215",0,0,0,0,0.216651117430687,69.51
"337910",0,0,0,0,0.1929016770757,68
"337920",0,0,0,0,0.180666075870189,68
"339112",0,0,0,0,0.190408740722489,69.95
"339113",0.000111566675034167,0.189498534164712,1,0,0.226458517947309,71.14
"339114",0.000139458343792709,1.42728842958719,1,1,0.185264236001741,74.27
"339115",0,0,0,0,0.17623959482425,68.43
"339116",0.000334700025102502,1.17914411646216,1,1,0.26009723622819,74.7
"339910",8.36750062756255e-05,0.548574738348822,1,0,0.244106508914819,76.43
"339920",0.00630351713943045,22.1053585338236,1,1,0.29327974050342,80.11
"339930",5.57833375170836e-05,0.691340930503587,1,0,0.234467995323825,74.16
"339940",0,0,0,0,0.187080829562397,66.49
"339950",0.000669400050205004,1.2962700044607,1,1,0.298382238207662,77.51
"339991",0,0,0,0,0.19875970228635,67.46
"339992",0.000669400050205004,8.94814955460175,1,1,0.240648381591559,77.62
"339993",0,0,0,0,0.159928476611035,67.03
"339994",0,0,0,0,0.182088340612293,67.35
"339995",0,0,0,0,0.194115334734274,68.22
"339999",0.00145036677544417,3.16007498831444,1,1,0.28906030692504,77.62
"423110",5.57833375170836e-05,0.0683969272483643,1,0,0.285491799297077,71.57
"423120",0.000251025018826876,0.237315582733184,1,0,0.265493329275516,69.73
"423130",0,0,0,0,0.238173120625346,69.08
"423140",0.000557833375170836,4.11736875622976,1,1,0.297344477479481,76.76
"423210",2.78916687585418e-05,0.0940882939069939,1,0,0.184121896582951,66.81
"423220",5.57833375170836e-05,0.153512479532464,1,0,0.194922362420316,68
"423310",0.000278916687585418,0.416908961563278,1,0,0.283408745801404,75.35
"423320",0.000111566675034167,0.283903409341317,1,0,0.267746340836994,73.41
"423330",0,0,0,0,0.263365291076378,71.78
"423390",8.36750062756255e-05,0.388582297743491,1,0,0.258896529071363,72.54
"423410",0,0,0,0,0.169959067489603,69.51
"423420",2.78916687585418e-05,0.0693243332938638,1,0,0.218793325473878,69.08
"423430",0,0,0,0,0.155778124358764,67.14
"423440",0,0,0,0,0.217024670393603,69.3
"423450",0.000418375031378127,0.228335941665991,1,0,0.179992810545263,66.49
"423460",0.000223133350068335,1.71619704892362,1,1,0.189452334414164,72.86
"423490",0.000529941706412295,2.39871769325689,1,1,0.212428198730463,73.51
"423510",0,0,0,0,0.262195730792691,69.51
"423520",0,0,0,0,0.198260510495068,69.73
"423610",0.000502050037653753,0.434392253946728,1,0,0.264999577871619,70.7
"423620",0,0,0,0,0.179007844388615,67.35
"423690",2.78916687585418e-05,0.0338393065680602,1,0,0.167664119595017,67.24
"423710",0.000167350012551251,0.308430471585545,1,0,0.232577477154742,69.84
"423720",0,0,0,0,0.297356039729903,76.22
"423730",0,0,0,0,0.220172798905551,66.92
"423740",0,0,0,0,0.217047784531085,67.78
"423810",0.000362591693861044,0.576305490887156,1,0,0.30648033643208,76
"423820",0.00061361671268792,0.900839770033585,1,0,0.345676906222433,75.89
"423830",0.000223133350068335,0.110869929637025,1,0,0.261020903341266,69.08
"423840",0.000167350012551251,0.266181302615812,1,0,0.277646837861613,71.14
"423850",0,0,0,0,0.273662209912445,70.7
"423860",0,0,0,0,0.231734670088302,71.14
"423910",0,0,0,0,0.269716103544732,76.11
"423920",2.78916687585418e-05,0.193097726935335,1,0,0.191786752989397,68.43
"423930",0.00092042506903188,1.46391702221292,1,1,0.322921999569053,75.57
"423940",0.0042674253200569,19.6980542532292,1,1,0.217213741696024,78.16
"423990",0.000474158368895211,0.854031234095565,1,0,0.255432511708822,71.35
"424110",0,0,0,0,0.179530572248044,67.46
"424120",0,0,0,0,0.215140069596181,70.05
"424130",0,0,0,0,0.223072355270249,69.95
"424210",0,0,0,0,0.180379454559384,68.54
"424310",0,0,0,0,0.183351559786258,68.11
"424340",0,0,0,0,0.176598464896169,70.49
"424350",5.57833375170836e-05,0.0973744971107629,1,0,0.179560130387521,67.24
"424410",0,0,0,0,0.249707945224309,72.11
"424420",2.78916687585418e-05,0.131727689963201,1,0,0.209865155461034,70.38
"424430",0.000446266700136669,2.20058871429361,1,1,0.262977460882474,75.78
"424440",0,0,0,0,0.199119412386349,67.68
"424450",2.78916687585418e-05,0.07205822461663,1,0,0.319996756898038,77.84
"424460",5.57833375170836e-05,0.330514632875517,1,0,0.205348283802919,72.54
"424470",2.78916687585418e-05,0.0986968326614104,1,0,0.21900240803404,69.95
