"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",8.80669308674593e-05,0.061659720868226,1,0,0.220288420108079,28.43
"237210",8.80669308674593e-05,0.359292805376524,1,0,0.162494329777469,19.35
"237310",0.000704535446939674,0.316147111321391,1,0,0.231821694064847,29.19
"237990",0.000660501981505945,0.770204134633274,1,0,0.208257635094677,23.46
"238110",0.00334654337296345,1.94589262507538,1,1,0.237268650393221,35.03
"238120",0,0,0,0,0.192761383678279,28.54
"238130",4.40334654337296e-05,0.0695274731030285,1,0,0.19900592477033,28.97
"238140",0.00132100396301189,1.26842927135226,1,1,0.216605057667761,32.22
"238150",0.00211360634081902,4.25161356468122,1,1,0.207342896117235,28.76
"238160",0.00114487010127697,0.671223429561626,1,0,0.209223874478791,27.03
"238170",0.000352267723469837,1.00744629847812,1,1,0.249401292819795,37.62
"238190",0,0,0,0,0.222947212814564,25.73
"238210",0.00528401585204756,0.759487133343676,1,0,0.201929968933,26.16
"238220",0.00889476001761339,1.08698585365077,1,1,0.216481148308809,30.27
"238290",0.00211360634081902,2.07293220480128,1,1,0.220152046189277,38.92
"238310",0.000440334654337296,0.245233765493552,1,0,0.179156856214912,25.73
"238320",0.00149713782474681,0.782088960869357,1,0,0.197847645612127,24.22
"238330",0.000616468516072215,0.766527025824438,1,0,0.202371839756945,26.59
"238340",4.40334654337296e-05,0.087227544465026,1,0,0.1786790078762,20.54
"238350",0.00132100396301189,0.858657422774908,1,0,0.220364714121289,28.22
"238390",0.000396301188903567,0.617867494224241,1,0,0.161525616780294,28.76
"238910",0.00325847644209599,0.969930818477056,1,0,0.258456699179154,29.73
"238990",0.00290620871862616,0.869499306236055,1,0,0.231447320780427,28.32
"311111",0,0,0,0,0.176239886044817,39.35
"311119",0.00620871862615588,28.5545502006599,1,1,0.254831055612807,45.73
"311211",0,0,0,0,0.159542068410514,35.35
"311212",0,0,0,0,0.130782125946475,19.03
"311213",0,0,0,0,0.132164897581732,28.86
"311221",0,0,0,0,0.144494062501019,40.97
"311224",0,0,0,0,0.177853351938692,41.3
"311225",0,0,0,0,0.129924379159291,34.27
"311230",0,0,0,0,0.123075652209756,29.84
"311313",0,0,0,0,0.144497711305731,32.22
"311314",0,0,0,0,0.0888728889071116,17.19
"311340",0,0,0,0,0.140015093896807,29.51
"311351",0,0,0,0,0.119710548719403,25.95
"311352",0,0,0,0,0.159000614890444,29.08
"311411",0,0,0,0,0.143550846033965,31.24
"311412",0,0,0,0,0.15960945348477,39.68
"311421",0.00642888595332453,19.962811302247,1,1,0.184759342229799,36.32
"311422",0,0,0,0,0.124102429061271,30.38
"311423",0,0,0,0,0.137641124383525,26.16
"311511",0,0,0,0,0.165619611077896,34.38
"311512",0,0,0,0,0.122700743848287,34.27
"311513",0,0,0,0,0.178344866470898,38.92
"311514",0,0,0,0,0.149608339415202,40.43
"311520",0,0,0,0,0.138579755283616,27.46
"311611",0,0,0,0,0.222010501353999,41.73
"311612",0.00202553940995156,2.28452732535468,1,1,0.218771853058987,43.46
"311613",0,0,0,0,0.15647567832488,40.54
"311615",0.0317040951122853,22.2463733965128,1,1,0.194805348170924,44.76
"311710",0,0,0,0,0.119793449611922,15.14
"311811",0.00110083663584324,1.49257053255506,1,1,0.202144785380086,30.49
"311812",0,0,0,0,0.168254528914816,33.08
"311813",0,0,0,0,0.108260988596033,28.32
"311821",0,0,0,0,0.141879692670907,32.65
"311824",0,0,0,0,0.132573895668377,32.54
"311830",0,0,0,0,0.120078089292062,20.11
"311911",0,0,0,0,0.12910661734527,31.46
"311919",0.00581241743725231,20.3438676171869,1,1,0.154551558797026,43.24
"311920",0,0,0,0,0.150869140348212,24.97
"311930",0,0,0,0,0.0996372386619722,29.19
"311941",0,0,0,0,0.133088768325706,29.3
"311942",0,0,0,0,0.139089397330781,32
"311991",4.40334654337296e-05,0.109134883139029,1,0,0.136729868431399,30.38
"311999",0.000308234258036107,1.21989642843479,1,1,0.177618721143358,42.38
"312111",0,0,0,0,0.161658523491984,28.11
"312112",0,0,0,0,0.153076480808484,23.14
"312113",0,0,0,0,0.16892597746322,23.89
"312120",0.00264200792602378,4.12287770502198,1,1,0.207886412371202,29.84
"312130",0,0,0,0,0.188740613096079,27.46
"312140",0,0,0,0,0.162872136827746,25.3
"312230",0,0,0,0,0.11635808561393,24.43
"313110",0,0,0,0,0.135835082718284,31.57
"313210",0,0,0,0,0.140178407744313,29.19
"313220",0,0,0,0,0.121661978997343,30.81
"313230",0,0,0,0,0.134445165481866,36
"313240",0,0,0,0,0.117893222823869,33.73
"313310",0,0,0,0,0.155070318106156,26.59
"313320",0,0,0,0,0.122353672201643,29.51
"314110",0,0,0,0,0.133481350504443,36.86
"314120",0,0,0,0,0.147185409727151,30.27
"314910",0.00334654337296345,23.6628720157165,1,1,0.190856540473826,35.46
"314994",0,0,0,0,0.128800031011647,27.24
"314999",0,0,0,0,0.202458341140575,31.89
"315120",0,0,0,0,0.117963401981941,27.35
"315210",0,0,0,0,0.147600208285761,26.59
"315250",0,0,0,0,0.142705641534846,25.41
"315990",0,0,0,0,0.154374530834473,28
"316110",0,0,0,0,0.172305934826192,33.3
"316210",0,0,0,0,0.144237786746361,27.24
"316990",0,0,0,0,0.171867188460779,24.32
"321113",4.40334654337296e-05,0.0936910916693123,1,0,0.229675320261301,25.84
"321114",0,0,0,0,0.168170453720361,23.78
"321211",0,0,0,0,0.150675497165562,32.76
"321212",0,0,0,0,0.126802123886311,18.92
"321215",0.00132100396301189,5.76342312078293,1,1,0.214227851425117,35.24
"321219",0,0,0,0,0.145961404838339,27.57
"321911",0,0,0,0,0.177044682272302,35.68
"321912",0,0,0,0,0.177067807232437,27.89
"321918",4.40334654337296e-05,0.208924937820602,1,0,0.195146721476735,33.62
"321920",0.00233377366798767,5.84346744484126,1,1,0.24616602207977,43.46
"321991",0,0,0,0,0.151994797229802,31.03
"321992",0,0,0,0,0.187760058998436,29.62
"321999",0.000132100396301189,0.650370916781526,1,0,0.231627204820956,31.78
"322110",0,0,0,0,0.128765744295666,19.35
"322120",0,0,0,0,0.148904693292705,24
"322130",0,0,0,0,0.134457132412653,28.22
"322211",0,0,0,0,0.203269820437608,39.57
"322212",0,0,0,0,0.139427924051991,37.84
"322219",0,0,0,0,0.145705936540096,37.3
"322220",0,0,0,0,0.165466366318163,39.78
"322230",0,0,0,0,0.129563408015407,34.27
"322291",0,0,0,0,0.135388415198463,31.03
"322299",0,0,0,0,0.154968815339063,41.08
"323111",0.0199031263760458,13.117092871691,1,1,0.212055939550739,45.41
"323113",0.0121092029942756,26.2752905018529,1,1,0.222385745672355,36.11
"323117",0,0,0,0,0.135271664903111,32.54
"323120",0,0,0,0,0.1424216436148,38.16
"324110",0,0,0,0,0.124423675406589,18.81
"324121",0,0,0,0,0.183470351985012,29.08
"324122",0,0,0,0,0.120249824622655,26.49
"324191",0,0,0,0,0.131029234231895,30.7
"324199",0,0,0,0,0.115825431324286,25.3
"325110",0,0,0,0,0.107586794462316,11.24
"325120",0,0,0,0,0.137305948432271,27.03
"325130",0,0,0,0,0.123799200090555,35.78
"325180",0,0,0,0,0.158830271156928,26.92
"325193",0,0,0,0,0.179528853897025,43.03
"325194",0,0,0,0,0.119280765286145,25.19
"325199",0,0,0,0,0.15797669567049,31.24
"325211",0,0,0,0,0.164647239966071,30.49
"325212",0,0,0,0,0.124874849845574,30.05
"325220",0,0,0,0,0.130471435464129,29.84
"325311",0,0,0,0,0.163576927335135,28.32
"325312",0,0,0,0,0.120247342854728,23.03
"325314",0,0,0,0,0.176672391291065,30.16
"325315",0,0,0,0,0.117147548711402,22.38
"325320",0,0,0,0,0.144420624644357,33.19
"325411",0,0,0,0,0.130414281920971,22.92
"325412",0,0,0,0,0.131749425133281,31.03
"325413",0,0,0,0,0.0986829179505327,24.22
"325414",0,0,0,0,0.107043120846135,26.16
"325510",0,0,0,0,0.172706002106449,38.81
"325520",0,0,0,0,0.132105541579203,37.3
"325611",0,0,0,0,0.148666005407599,36.54
"325612",0,0,0,0,0.143830763363264,37.19
"325613",0,0,0,0,0.118473798310333,34.92
"325620",0,0,0,0,0.128074252982881,27.35
"325910",0,0,0,0,0.123031440198876,38.81
"325920",0,0,0,0,0.117755840573532,22.05
"325991",0,0,0,0,0.151624805155187,40.65
"325992",0,0,0,0,0.130344820917752,30.49
"325998",0,0,0,0,0.172330043171537,26.92
"326111",0.0023778071334214,10.4785378832399,1,1,0.15948291110373,45.08
"326112",0,0,0,0,0.148808382524842,42.05
"326113",0.00889476001761339,42.8489360923615,1,1,0.17367123817374,45.84
"326121",0,0,0,0,0.146003216213392,36
"326122",0,0,0,0,0.174859941367174,34.16
"326130",0,0,0,0,0.140855009740996,34.27
"326140",0,0,0,0,0.151373166975266,37.19
"326150",0,0,0,0,0.163559358832823,35.57
"326160",0,0,0,0,0.154626577185624,39.46
"326191",0,0,0,0,0.127291364861605,29.08
"326199",0,0,0,0,0.235133041719403,40.86
"326211",0,0,0,0,0.137101716710134,35.24
"326212",0,0,0,0,0.146412078000828,35.14
"326220",0,0,0,0,0.154692049826054,39.46
"326291",0,0,0,0,0.157451537848653,41.51
"326299",8.80669308674593e-05,0.62091900023998,1,0,0.149691750381642,34.49
"327110",0,0,0,0,0.169638051776702,24.22
"327120",0,0,0,0,0.151753692732635,30.92
"327211",0,0,0,0,0.122146077271677,34.92
"327212",0.0011889035667107,16.9922932518326,1,1,0.150807981976125,33.41
"327213",0,0,0,0,0.122039547397105,30.7
"327215",0,0,0,0,0.157184763955704,30.81
"327310",0,0,0,0,0.140605010400357,24.86
"327320",0.00114487010127697,1.85108924985981,1,1,0.258353369991223,34.16
"327331",0,0,0,0,0.175420801658874,27.14
"327332",0,0,0,0,0.130034513388442,27.24
"327390",0,0,0,0,0.202679898838615,31.68
"327410",0,0,0,0,0.127526215982352,26.81
"327420",0,0,0,0,0.109540943914283,20
"327910",0,0,0,0,0.133550491562186,31.46
"327991",0.00220167327168648,10.4314830816551,1,1,0.210078633461199,33.84
"327992",0,0,0,0,0.131886422070639,23.89
"327993",0,0,0,0,0.152240782903569,34.27
"327999",0,0,0,0,0.146101246131171,30.16
"331110",0,0,0,0,0.161216315590109,38.38
"331210",0,0,0,0,0.154108130041014,31.89
"331221",0,0,0,0,0.153194617016188,39.24
"331222",0,0,0,0,0.142954590992982,38.49
"331313",0,0,0,0,0.120362725085488,27.14
"331314",0,0,0,0,0.136474014155857,41.51
"331315",0,0,0,0,0.130465336338624,28.22
"331318",0,0,0,0,0.142128197256241,34.59
"331410",0,0,0,0,0.114823934807892,23.14
"331420",0,0,0,0,0.145787861150984,36.54
"331491",0,0,0,0,0.134119216246198,35.89
"331492",0,0,0,0,0.127992703131988,34.05
"331511",0,0,0,0,0.176567135226292,44.97
"331512",0,0,0,0,0.115084599888989,30.59
"331513",0,0,0,0,0.127529379599051,31.68
"331523",0.0103478643769265,86.5173198086181,1,1,0.161565424466279,48
"331524",0,0,0,0,0.14523349925009,36.22
"331529",0,0,0,0,0.145034234980545,36.76
"332111",0.000308234258036107,2.63861608639105,1,1,0.16395673200706,45.3
"332112",0,0,0,0,0.121166958780612,34.27
"332114",0,0,0,0,0.126270435875491,29.19
"332117",0,0,0,0,0.124357823688901,37.3
"332119",0.00171730515191546,6.25273266381644,1,1,0.1905479552831,47.03
"332215",0,0,0,0,0.145293860669485,31.46
"332216",0,0,0,0,0.163841483121306,34.27
"332311",0,0,0,0,0.199576264705596,30.59
"332312",0.000132100396301189,0.228525969508482,1,0,0.227520603479714,34.49
"332313",0.00167327168648173,5.92256448270566,1,1,0.222085076413134,42.59
"332321",0,0,0,0,0.179320409510697,37.62
"332322",0.000220167327168648,0.327929627750867,1,0,0.216326787241103,37.51
"332323",0.000528401585204756,1.99725354912405,1,1,0.192525728680702,33.19
"332410",0,0,0,0,0.139337501730409,34.7
"332420",0,0,0,0,0.19212834524918,31.46
"332431",0,0,0,0,0.145770535358522,39.89
"332439",0,0,0,0,0.150388306670307,40
"332510",0.000176133861734919,1.3360795684203,1,1,0.167734096285535,47.24
"332613",0,0,0,0,0.138497958746849,40.86
"332618",0,0,0,0,0.168383445303702,32.54
"332710",0.0121092029942756,7.87032206979635,1,1,0.257121613716587,42.49
"332721",0.000220167327168648,0.971290793428667,1,0,0.177514152451137,41.95
"332722",0,0,0,0,0.145809214867338,40.86
"332811",0,0,0,0,0.148108903836172,40.22
"332812",0,0,0,0,0.201540415408152,42.7
"332813",0,0,0,0,0.176455823741079,38.27
"332911",0,0,0,0,0.139555856892404,25.84
"332912",0,0,0,0,0.146639282343117,38.7
"332913",0.00145310435931308,21.9146697495807,1,1,0.142544087064135,45.51
"332919",0,0,0,0,0.136207296183527,30.59
"332991",0,0,0,0,0.129237797421028,33.19
"332992",0,0,0,0,0.138708134670813,28.76
"332993",0,0,0,0,0.131271495536691,31.57
"332994",0,0,0,0,0.139259342812712,27.03
"332996",0,0,0,0,0.169587366237284,35.68
"332999",0.00383091149273448,7.55710839901106,1,1,0.222273293767149,42.81
"333111",0.0127697049757816,33.3139616398342,1,1,0.236161308697405,49.51
"333112",0,0,0,0,0.150588478310632,41.62
"333120",4.40334654337296e-05,0.100485811499761,1,0,0.193483632967792,43.14
"333131",0,0,0,0,0.145033140672576,26.7
"333132",0,0,0,0,0.146793441068269,18.81
"333241",0,0,0,0,0.160885491970354,37.08
"333242",0,0,0,0,0.0921330216931305,18.59
"333243",0,0,0,0,0.163968125836066,33.62
"333248",4.40334654337296e-05,0.107862056887654,1,0,0.194342980325225,34.92
"333310",0,0,0,0,0.175082294163381,33.51
"333413",0,0,0,0,0.148441533792549,33.3
"333414",0,0,0,0,0.143041090448409,31.03
"333415",0.000352267723469837,0.620542533586641,1,0,0.163324352873816,31.78
"333511",0,0,0,0,0.179665024063549,42.81
"333514",0.00149713782474681,5.06831434295005,1,1,0.213106941329503,48.54
"333515",0,0,0,0,0.162956312893921,37.51
"333517",0.00330250990752972,13.5479911407494,1,1,0.194244346531027,44.65
"333519",0,0,0,0,0.140286513175672,36.65
"333611",0,0,0,0,0.129426186283573,27.89
"333612",0,0,0,0,0.123674415792563,32.76
"333613",0,0,0,0,0.134901115801609,34.59
"333618",0,0,0,0,0.147217295133701,38.81
"333912",0,0,0,0,0.140585469612312,30.49
"333914",0,0,0,0,0.163720721708045,34.7
"333921",0,0,0,0,0.115567829310968,25.95
"333922",0.00387494495816821,18.2744773390616,1,1,0.187664729310562,46.49
"333923",0,0,0,0,0.138050457041708,31.78
"333924",0.0581241743725231,307.361120712738,1,1,0.164898964449791,45.73
"333991",0,0,0,0,0.129243402845447,34.16
"333992",0,0,0,0,0.146318138994448,31.57
"333993",0,0,0,0,0.143571406015694,34.49
"333994",0,0,0,0,0.12748471113124,35.14
"333995",0,0,0,0,0.155342963724128,41.84
"333996",0,0,0,0,0.132966344216244,32.76
"333998",0,0,0,0,0.175244300897419,36.32
"334111",0,0,0,0,0.0834578203132278,17.62
"334112",0,0,0,0,0.0813982815327416,20
"334118",0,0,0,0,0.106729755241337,23.24
"334210",0,0,0,0,0.0962279155207482,23.89
"334220",0,0,0,0,0.1141471082446,21.62
"334290",0,0,0,0,0.10933403463338,25.95
"334310",0,0,0,0,0.101047071873149,22.16
"334412",0,0,0,0,0.103794572576049,28
"334413",0,0,0,0,0.0960095802009371,18.05
"334416",0,0,0,0,0.118926955533306,27.24
"334417",0,0,0,0,0.104593863742995,22.7
"334418",0,0,0,0,0.135366160034235,30.27
"334419",0,0,0,0,0.145719144658735,32.11
"334510",0,0,0,0,0.105599806293139,31.78
"334511",0,0,0,0,0.107967618800519,23.46
"334512",0,0,0,0,0.128576120887118,30.81
"334513",0,0,0,0,0.153888776740543,28.11
"334514",0,0,0,0,0.11056641853696,24.86
"334515",0,0,0,0,0.118265257792985,21.3
"334516",0,0,0,0,0.105259201609139,23.24
"334517",0,0,0,0,0.083593951442084,25.51
"334519",0,0,0,0,0.12861500381967,26.49
"334610",0,0,0,0,0.0996727641279502,22.49
"335131",0,0,0,0,0.120866197085057,23.35
"335132",0,0,0,0,0.135026546547771,35.24
"335139",0,0,0,0,0.122089540615709,30.16
"335210",0,0,0,0,0.130801760271863,30.49
"335220",0,0,0,0,0.13900900965546,38.27
"335311",0,0,0,0,0.134793856804113,32.43
"335312",0,0,0,0,0.153637589009965,35.14
"335313",0,0,0,0,0.1461297974366,34.7
"335314",0,0,0,0,0.145542344065396,32.65
"335910",0,0,0,0,0.133691858555511,32.65
"335921",0,0,0,0,0.102027626728869,24.43
"335929",0,0,0,0,0.11804150078136,27.78
"335931",0,0,0,0,0.136984870139768,30.27
"335932",0,0,0,0,0.123563653881003,33.3
"335991",0,0,0,0,0.111471795154799,26.49
"335999",4.40334654337296e-05,0.200703632810405,1,0,0.147256077872826,29.73
"336110",0,0,0,0,0.120938388422363,36.43
"336120",0,0,0,0,0.132488695052349,34.92
"336211",0,0,0,0,0.186406952769258,40.11
"336212",0,0,0,0,0.189392087369514,37.73
"336213",0,0,0,0,0.137021347877415,35.24
"336214",0,0,0,0,0.175916619342005,35.78
"336310",0.0169969176574196,50.6016377802095,1,1,0.193018012831357,45.3
"336320",0,0,0,0,0.169932063322462,40.43
"336330",0,0,0,0,0.151715263026558,39.57
"336340",0,0,0,0,0.135433775032826,40.54
"336350",0,0,0,0,0.164109428021442,42.7
"336360",0.0101276970497578,23.2990071039294,1,1,0.169694867894656,49.51
"336370",0.00704535446939674,14.7596234013686,1,1,0.177382511784281,52.54
"336390",4.40334654337296e-05,0.0494390917435256,1,0,0.200968121263065,40.43
"336411",0,0,0,0,0.115321133206298,20.43
"336412",4.40334654337296e-05,0.0830918818855257,1,0,0.130570044886004,29.84
"336413",0,0,0,0,0.141579865998743,25.19
"336414",0,0,0,0,0.0740793972619992,12.86
"336415",0,0,0,0,0.0920581027137428,14.7
"336419",0,0,0,0,0.09205839225999,24.65
"336510",0,0,0,0,0.139200616863288,33.19
"336611",0,0,0,0,0.116644503821973,15.14
"336612",0,0,0,0,0.157825520394427,21.84
"336991",0,0,0,0,0.127692489204417,29.3
"336992",0,0,0,0,0.101708128525365,24.86
"336999",0,0,0,0,0.151173955131704,31.68
"337110",0.000968736239542052,1.32578444373999,1,1,0.232692937380928,36.11
"337121",0,0,0,0,0.142816306087461,33.73
"337122",8.80669308674593e-05,0.513126183392945,1,0,0.190112296198477,28.43
"337126",0.000660501981505945,11.2685131245842,1,1,0.149115944730269,37.62
"337127",0,0,0,0,0.163868694108107,39.14
"337211",0,0,0,0,0.143433820689702,36
"337212",0,0,0,0,0.164882828011748,28.11
"337214",0,0,0,0,0.125766518084707,35.35
"337215",0.00110083663584324,4.91743186448863,1,1,0.170525811992201,44.11
"337910",0,0,0,0,0.139594951610335,32.97
"337920",0,0,0,0,0.115977240106132,24.11
"339112",0,0,0,0,0.12373684875698,27.68
"339113",0,0,0,0,0.153250274779679,28.76
"339114",0,0,0,0,0.105957901353659,25.41
"339115",0,0,0,0,0.118389052333341,27.03
"339116",0,0,0,0,0.1720306746018,27.89
"339910",4.40334654337296e-05,0.288684134654635,1,0,0.141324893742703,19.89
"339920",0.000396301188903567,1.38976061686181,1,1,0.195075764073277,33.41
"339930",0,0,0,0,0.15244305833811,27.68
"339940",0,0,0,0,0.136510778633517,31.89
"339950",0.000220167327168648,0.426346400905709,1,0,0.210667020162749,33.84
"339991",0,0,0,0,0.149102725062392,35.24
"339992",0,0,0,0,0.143343964715691,25.84
"339993",0,0,0,0,0.109395325690479,29.84
"339994",0.000616468516072215,13.4516905703511,1,1,0.152707670458052,49.08
"339995",0,0,0,0,0.142070270962047,34.7
"339999",4.40334654337296e-05,0.0959405959387913,1,0,0.19559530628115,29.73
"423110",8.80669308674593e-05,0.107980406544941,1,0,0.219036634173242,36.22
"423120",0.000176133861734919,0.166514518082741,1,0,0.209976238606196,39.14
"423130",0,0,0,0,0.172770957249649,29.95
"423140",0,0,0,0,0.212355378145659,34.7
"423210",0,0,0,0,0.130475039364141,30.05
"423220",0,0,0,0,0.134987684628878,28.54
"423310",0,0,0,0,0.199751312682483,32.11
"423320",0,0,0,0,0.180495445770233,25.41
"423330",0.000440334654337296,1.61564924764092,1,1,0.189647605031718,33.62
"423390",0,0,0,0,0.181387172226251,30.81
"423410",0,0,0,0,0.106294705357094,24.43
"423420",0,0,0,0,0.155606036803381,30.38
"423430",0.000308234258036107,0.234140974004276,1,0,0.0977769836866383,24.11
"423440",0,0,0,0,0.15285120318808,30.59
"423450",4.40334654337296e-05,0.0240320813637187,1,0,0.127282940792191,30.92
"423460",0,0,0,0,0.11865109211271,28.43
"423490",0.000528401585204756,2.39174651898323,1,1,0.142020877322834,35.89
"423510",0,0,0,0,0.205352693884681,36.43
"423520",0,0,0,0,0.132724303253603,26.27
"423610",0.000264200792602378,0.228596293567475,1,0,0.196668399045256,32.22
"423620",0,0,0,0,0.123803956572372,29.08
"423690",0,0,0,0,0.112550497686882,28.11
"423710",0,0,0,0,0.174103044809069,36.43
"423720",0.00532804931748129,7.57741685155722,1,1,0.214513894274283,34.92
"423730",0.00154117129018054,3.14315000604072,1,1,0.165143689337287,34.81
"423740",4.40334654337296e-05,0.467257800125807,1,0,0.154729139404217,27.78
"423810",0,0,0,0,0.218829199005963,29.19
"423820",0.00515191545574637,7.56343534721719,1,1,0.287348969521669,44
"423830",0.00171730515191546,0.853290202024294,1,0,0.20124402089058,33.84
"423840",0.000748568912373404,1.19064854047879,1,1,0.211308166175691,34.05
"423850",0.000484368119771026,1.44112956845137,1,1,0.21014323196354,37.62
"423860",0.000616468516072215,2.62002476940134,1,1,0.162944326404922,32.22
"423910",0,0,0,0,0.172495699629387,25.19
"423920",0,0,0,0,0.134397014512586,31.24
"423930",0.00198150594451783,3.15154419343099,1,1,0.256557110954487,39.78
"423940",0,0,0,0,0.116736366920773,19.57
"423990",4.40334654337296e-05,0.0793109587277652,1,0,0.177711188217525,25.08
"424110",0,0,0,0,0.12618458923977,33.73
"424120",0,0,0,0,0.148522471837182,27.57
"424130",4.40334654337296e-05,0.117834781027382,1,0,0.156932627328431,30.92
"424210",0,0,0,0,0.118805968459997,25.84
"424310",0,0,0,0,0.122745903605916,27.57
"424340",0,0,0,0,0.106193430290693,22.59
"424350",0.000132100396301189,0.230592327933433,1,0,0.123241563240156,28.32
"424410",0,0,0,0,0.17277591442735,28.54
"424420",0,0,0,0,0.140563250408026,26.59
"424430",0.000748568912373404,3.6912731779796,1,1,0.185825827326126,36
"424440",0.00290620871862616,40.1858757254546,1,1,0.155884294111182,38.7
"424450",0,0,0,0,0.23083044438457,29.3
"424460",0,0,0,0,0.111612852611851,15.68
"424470",4.40334654337296e-05,0.155815831854229,1,0,0.157281691026196,32.22
"424480",0,0,0,0,0.140797409018141,24.54
"424490",0.00167327168648173,1.14336198675804,1,1,0.220500944367837,32
"424510",0.000308234258036107,1.29826949800105,1,1,0.265805127787516,51.35
"424520",0.00444738000880669,47.6308426114851,1,1,0.251307287953659,40.11
"424590",0,0,0,0,0.173697962071514,24.97
"424610",0,0,0,0,0.163443518145924,40.43
"424690",0,0,0,0,0.206421201824598,33.3
"424710",0,0,0,0,0.246519194682758,32.22
"424720",0.000176133861734919,0.448246610342735,1,0,0.241999705607199,31.78
"424810",0,0,0,0,0.217856529688744,27.24
"424820",0,0,0,0,0.133948487538588,22.81
"424910",0.00493174812857772,6.96702929304351,1,1,0.286184982816672,44.65
"424920",0,0,0,0,0.139752824227243,27.03
"424930",0,0,0,0,0.166349763202137,24.97
"424940",0,0,0,0,0.153009350528244,24
"424950",0,0,0,0,0.155383484173641,26.49
"424990",8.80669308674593e-05,0.168145869039719,1,0,0.152279653271319,23.89
"425120",0.000176133861734919,0.0615370091768402,1,0,0.125244036539324,27.57
"441110",0.00585645090268604,0.913662463157268,1,0,0.255049023929171,32.11
"441120",0.000924702774108322,0.776025447108899,1,0,0.252055097508238,34.92
"441210",0.000308234258036107,0.968140717883773,1,0,0.232903839326045,31.46
"441222",0.000220167327168648,0.921369207373098,1,0,0.209457738189275,26.49
"441227",0.000528401585204756,1.10232200478203,1,1,0.259779077621828,33.08
