"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325413",0,0,0,0,0.080764191850903,9.84
"325414",0,0,0,0,0.089917323617719,11.89
"325510",0,0,0,0,0.144104650187401,17.84
"325520",0,0,0,0,0.099989232212125,12.11
"325611",0,0,0,0,0.121003446105188,14.05
"325612",0,0,0,0,0.115084554190693,13.62
"325613",0,0,0,0,0.08869183140387,10.38
"325620",0,0,0,0,0.105613608708445,11.89
"325910",0,0,0,0,0.0913663074588493,11.57
"325920",0,0,0,0,0.100797580407622,9.62
"325991",0.00106640814348037,10.7556728387881,1,1,0.126124418795465,19.57
"325992",0,0,0,0,0.107338781800088,11.35
"325998",0.00765874939408628,30.6900107167185,1,1,0.160945921017502,19.89
"326111",0,0,0,0,0.120121959231435,14.27
"326112",0,0,0,0,0.115833759708197,14.92
"326113",0,0,0,0,0.134498871972944,16.32
"326121",0,0,0,0,0.11754728739242,14.27
"326122",0,0,0,0,0.15105000237402,16.54
"326130",0,0,0,0,0.112805652123122,12.65
"326140",0,0,0,0,0.122553489315145,14.38
"326150",0,0,0,0,0.137045313798273,16.11
"326160",0,0,0,0,0.121730374330507,13.41
"326191",0,0,0,0,0.102524206206254,11.03
"326199",0,0,0,0,0.226603915217687,34.92
"326211",0,0,0,0,0.109913775661813,12.76
"326212",0,0,0,0,0.118263723616471,12.65
"326220",0,0,0,0,0.11905241671903,12.43
"326291",0,0,0,0,0.126720282532006,16.65
"326299",0,0,0,0,0.122672736318882,13.41
"327110",0,0,0,0,0.158247344383603,17.84
"327120",0,0,0,0,0.128364653876493,14.27
"327211",0,0,0,0,0.093778183025106,10.7
"327212",0,0,0,0,0.122067281574729,14.27
"327213",0,0,0,0,0.0991057706038183,11.14
"327215",0,0,0,0,0.133072622849174,14.49
"327310",0,0,0,0,0.122155487106262,13.41
"327320",0.00261754726127,4.23219506818503,1,1,0.265684839495013,39.68
"327331",0,0,0,0,0.158568484237486,18.05
"327332",0,0,0,0,0.107767577137834,11.03
"327390",0,0,0,0,0.18979724036697,23.03
"327410",0,0,0,0,0.109950901619708,13.3
"327420",0,0,0,0,0.0987871006635199,11.46
"327910",0,0,0,0,0.112847557387859,16
"327991",0.00203587009209889,9.64591099655289,1,1,0.201871670485339,28.86
"327992",0,0,0,0,0.117147683853213,12.76
"327993",0,0,0,0,0.125949122691212,13.41
"327999",0,0,0,0,0.119908392440206,11.68
"331110",0,0,0,0,0.132506121850487,16.54
"331210",0,0,0,0,0.13136525892324,15.35
"331221",0,0,0,0,0.123711786305502,15.57
"331222",0,0,0,0,0.1163530676954,16.32
"331313",0,0,0,0,0.0984226667476681,10.49
"331314",0,0,0,0,0.103584449826364,13.51
"331315",0,0,0,0,0.114721428682849,15.57
"331318",0,0,0,0,0.113276529300092,12.43
"331410",0,0,0,0,0.0987770416149133,10.59
"331420",0,0,0,0,0.120024144592186,15.14
"331491",0,0,0,0,0.10749586426315,13.73
"331492",0,0,0,0,0.102666287672432,12.65
"331511",0,0,0,0,0.142182731506139,18.7
"331512",0,0,0,0,0.0932366112095461,12.86
"331513",0,0,0,0,0.104094873293464,12.11
"331523",0,0,0,0,0.120356686057095,15.24
"331524",0,0,0,0,0.120553325907678,17.3
"331529",0,0,0,0,0.117308066880192,14.92
"332111",0,0,0,0,0.125861957541627,15.89
"332112",0,0,0,0,0.0963477654378704,12.97
"332114",0,0,0,0,0.102581201361066,10.92
"332117",0,0,0,0,0.0960715139680454,12.86
"332119",0,0,0,0,0.15401667530509,19.68
"332215",9.69461948618517e-05,1.73726309570886,1,1,0.133990908153906,22.92
"332216",0,0,0,0,0.136170246011977,15.35
"332311",0,0,0,0,0.185369088817706,21.41
"332312",0,0,0,0,0.22111894696967,30.38
"332313",0,0,0,0,0.199997711642642,27.35
"332321",0,0,0,0,0.149772151534377,16
"332322",0,0,0,0,0.202080544666634,27.89
"332323",0,0,0,0,0.172885834011474,19.89
"332410",0.00678623364032962,51.9158589394788,1,1,0.122313335952311,20.22
"332420",0,0,0,0,0.175932751037965,21.84
"332431",0,0,0,0,0.11421970600007,13.62
"332439",0,0,0,0,0.118186562070968,14.05
"332510",0,0,0,0,0.12654118920553,16.11
"332613",0,0,0,0,0.105871436098752,13.73
"332618",0,0,0,0,0.147045260632121,17.73
"332710",0.0126999515269026,8.25427642387162,1,1,0.257124467782545,42.59
"332721",0.000193892389723703,0.855376206253612,1,0,0.148152556704552,19.24
"332722",0,0,0,0,0.114415309450929,14.81
"332811",0,0,0,0,0.116337650923114,15.24
"332812",0.000872515753756665,2.53581731807575,1,1,0.179100544612567,26.7
"332813",0,0,0,0,0.149005923488198,18.49
"332911",0,0,0,0,0.119678897673645,12.22
"332912",0,0,0,0,0.114770362444234,13.84
"332913",0,0,0,0,0.0999557785707304,11.46
"332919",0,0,0,0,0.115764217008382,14.38
"332991",0,0,0,0,0.102959661071564,12.76
"332992",0,0,0,0,0.117476056184971,12.22
"332993",0,0,0,0,0.110508605535946,13.95
"332994",0,0,0,0,0.120795881969123,14.27
"332996",0,0,0,0,0.142863214089585,16.22
"332999",9.69461948618517e-05,0.191242451002102,1,0,0.198868251077665,26.7
"333111",0,0,0,0,0.205798546158627,28.22
"333112",0,0,0,0,0.120921263672696,16.43
"333120",0,0,0,0,0.161455912279331,20.22
"333131",0,0,0,0,0.127294901493983,13.84
"333132",0,0,0,0,0.142794361329851,16
"333241",0,0,0,0,0.130323159876354,14.38
"333242",0,0,0,0,0.0804832263683933,9.95
"333243",0,0,0,0,0.140947938916729,17.08
"333248",0,0,0,0,0.176524362830542,21.84
"333310",0,0,0,0,0.154137006270734,18.05
"333413",0,0,0,0,0.121282125744835,12.97
"333414",0,0,0,0,0.118795478750889,14.05
"333415",0,0,0,0,0.139032268875209,13.95
"333511",0,0,0,0,0.147618730242287,17.95
"333514",0,0,0,0,0.180323694783223,26.7
"333515",0,0,0,0,0.135658751421339,17.08
"333517",0,0,0,0,0.159180923985364,20
"333519",0,0,0,0,0.111438286177064,13.73
"333611",0,0,0,0,0.109276303040107,11.57
"333612",0,0,0,0,0.0989517914531047,12
"333613",0,0,0,0,0.109368604568279,13.84
"333618",0,0,0,0,0.118982924493889,14.81
"333912",0,0,0,0,0.117776768240158,13.73
"333914",0.0120213281628696,74.6752602710655,1,1,0.147948516739852,21.73
"333921",0,0,0,0,0.09568571918574,10.59
"333922",0,0,0,0,0.148275088790107,17.41
"333923",0,0,0,0,0.114729018959137,14.05
"333924",0,0,0,0,0.122399826709421,12.32
"333991",0,0,0,0,0.102394474743114,11.46
"333992",0,0,0,0,0.121651363674574,14.16
"333993",0,0,0,0,0.115107935609447,13.41
"333994",0,0,0,0,0.0999382588944127,13.08
"333995",0,0,0,0,0.122940903296521,15.57
"333996",0,0,0,0,0.106271244606301,11.57
"333998",0,0,0,0,0.149000113806012,17.62
"334111",0,0,0,0,0.0687268261274623,5.95
"334112",0,0,0,0,0.0686953761595179,7.68
"334118",0,0,0,0,0.0880464728644273,9.41
"334210",0,0,0,0,0.0776484264489375,8.86
"334220",0,0,0,0,0.0960196466049567,8.97
"334290",0,0,0,0,0.0871408099618243,8.43
"334310",0,0,0,0,0.0848625905426942,9.19
"334412",0,0,0,0,0.0832267725080366,10.7
"334413",0,0,0,0,0.085807584295126,9.84
"334416",0,0,0,0,0.0973539269097438,11.14
"334417",0,0,0,0,0.0888660648188051,11.03
"334418",0,0,0,0,0.111365362354072,13.62
"334419",0,0,0,0,0.11894494675152,13.62
"334510",0,0,0,0,0.0786120094087503,9.19
"334511",0,0,0,0,0.0864132852936851,7.68
"334512",0,0,0,0,0.10492000492777,12.11
"334513",0.00222976248182259,6.76969232795085,1,1,0.139808072540746,19.03
"334514",0,0,0,0,0.0889543976100889,8.65
"334515",0,0,0,0,0.10356930340235,11.57
"334516",0,0,0,0,0.0872054113920845,9.41
"334517",0,0,0,0,0.0657931467716292,8.65
"334519",0,0,0,0,0.110895830859981,14.49
"334610",0,0,0,0,0.0790273494077453,6.59
"335131",0,0,0,0,0.106635147912156,12.54
"335132",0,0,0,0,0.106249291641891,12.43
"335139",0,0,0,0,0.10127521731846,12.86
"335210",0,0,0,0,0.105756146732191,12.11
"335220",0,0,0,0,0.10950220584598,13.08
"335311",0,0,0,0,0.108342415595582,11.46
"335312",0,0,0,0,0.126564834865804,13.95
"335313",0,0,0,0,0.119666977540001,14.59
"335314",0,0,0,0,0.119970586868819,13.95
"335910",0,0,0,0,0.109441695662481,12.97
"335921",0,0,0,0,0.0862710246908738,12.22
"335929",0,0,0,0,0.0984278943052628,12.54
"335931",0,0,0,0,0.114250327808648,14.27
"335932",0,0,0,0,0.098954113417941,12.32
"335991",0,0,0,0,0.0900330497781257,10.38
"335999",0,0,0,0,0.125558074512826,15.89
"336110",0,0,0,0,0.0886183132211511,9.62
"336120",0,0,0,0,0.10733555412352,13.73
"336211",0,0,0,0,0.15808637194895,18.49
"336212",0,0,0,0,0.164924778186013,21.3
"336213",0,0,0,0,0.108944462027998,14.05
"336214",0,0,0,0,0.149558890070303,17.84
"336310",0,0,0,0,0.156609449903956,18.92
"336320",0,0,0,0,0.138857689357851,16.32
"336330",0,0,0,0,0.119964071595048,14.27
"336340",0,0,0,0,0.101781009633611,12.76
"336350",0,0,0,0,0.132136920977531,17.3
"336360",0,0,0,0,0.126132895742119,15.78
"336370",0,0,0,0,0.130857430732854,16.32
"336390",0,0,0,0,0.174975457739727,22.38
"336411",0,0,0,0,0.101431816556814,10.59
"336412",0,0,0,0,0.107261991779188,12.65
"336413",0,0,0,0,0.122995165631416,12.76
"336414",0,0,0,0,0.0637758227085712,5.19
"336415",0,0,0,0,0.0828954755133807,8.65
"336419",0,0,0,0,0.0724213942809395,7.89
"336510",9.69461948618517e-05,0.74305730720435,1,0,0.113956800432611,12.22
"336611",0,0,0,0,0.112130665697893,12
"336612",0,0,0,0,0.14566919378861,15.46
"336991",0,0,0,0,0.101942440423266,11.57
"336992",0,0,0,0,0.0832694009593031,9.3
"336999",0,0,0,0,0.128778013004517,15.03
"337110",9.69461948618517e-05,0.132677762822611,1,0,0.22281551450441,29.19
"337121",0,0,0,0,0.123358087554673,18.16
"337122",9.69461948618517e-05,0.564861639595433,1,0,0.178795070510526,21.19
"337126",0,0,0,0,0.116600976366775,13.95
"337127",0,0,0,0,0.135358282979546,17.3
"337211",0,0,0,0,0.11394064330652,13.41
"337212",0,0,0,0,0.14697834768163,17.51
"337214",0,0,0,0,0.0992013697141318,14.05
"337215",0,0,0,0,0.132625982830602,16.22
"337910",0,0,0,0,0.114166426117142,12.97
"337920",0,0,0,0,0.0948210395738489,8.54
"339112",0,0,0,0,0.101097708729513,11.14
"339113",0,0,0,0,0.133261720197814,15.35
"339114",0,0,0,0,0.0859064623578016,10.27
"339115",0,0,0,0,0.094661046355174,8.76
"339116",0,0,0,0,0.15429093442882,16.43
"339910",0,0,0,0,0.131547748055521,14.59
"339920",0,0,0,0,0.177543245793726,20.76
"339930",0,0,0,0,0.134807475993163,16.43
"339940",0,0,0,0,0.11219227034756,12.76
"339950",9.69461948618517e-05,0.187732947446799,1,0,0.197944559336655,24.54
"339991",0,0,0,0,0.124366083028448,15.68
"339992",0,0,0,0,0.1260988571426,15.35
"339993",0,0,0,0,0.0867909627850601,12.11
"339994",0,0,0,0,0.109085704739754,14.05
"339995",0,0,0,0,0.120652387199089,16.86
"339999",0,0,0,0,0.183785751626341,22.27
"423110",0,0,0,0,0.204658376889076,27.57
"423120",0.00106640814348037,1.00816751726247,1,1,0.194032708218355,29.3
"423130",0,0,0,0,0.15247706620993,15.89
"423140",0,0,0,0,0.203047826936017,27.57
"423210",0.00668928744546777,22.5652917595612,1,1,0.113019578639262,16.86
"423220",0,0,0,0,0.111540537851504,10.92
"423310",9.69461948618517e-05,0.144909713998334,1,0,0.186507871711334,22.49
"423320",9.69461948618517e-05,0.246698713890311,1,0,0.169161817823372,18.7
"423330",9.69461948618517e-05,0.355709107260545,1,0,0.167638797079516,19.35
"423390",9.69461948618517e-05,0.45021299470019,1,0,0.163799382893824,18.59
"423410",0,0,0,0,0.0863675658447756,9.41
"423420",0,0,0,0,0.129794499964627,12.76
"423430",0.000193892389723703,0.147284579174215,1,0,0.0761780498059838,7.14
"423440",0,0,0,0,0.128641872274036,13.84
"423450",0,0,0,0,0.0998568848232423,10.16
"423460",0,0,0,0,0.0970106689306157,11.46
"423490",0,0,0,0,0.110003395987821,12.11
"423510",0,0,0,0,0.188243727843882,24.86
"423520",0,0,0,0,0.116130122297039,15.03
"423610",0,0,0,0,0.18390229120543,23.57
"423620",0,0,0,0,0.0995580300979621,11.03
"423690",0,0,0,0,0.0906394948969569,10.7
"423710",0,0,0,0,0.14744537321473,16.54
"423720",0.000484730974309258,0.689372119952346,1,0,0.199856056095157,25.19
"423730",0.000387784779447407,0.790869736302857,1,0,0.133489602523142,12.32
"423740",0,0,0,0,0.130706618287624,12.43
"423810",0.00126030053320407,2.00312949731238,1,1,0.220844837403624,30.38
"423820",0.000872515753756665,1.28092484235283,1,1,0.291982793580574,47.78
"423830",0,0,0,0,0.186591841092292,25.51
"423840",0.000678623364032962,1.07939550329282,1,1,0.203002126094302,29.08
"423850",0,0,0,0,0.188816730778515,23.89
"423860",0,0,0,0,0.139459094511337,15.68
"423910",0.000290838584585555,0.777683317255687,1,0,0.161248787297409,18.7
"423920",0,0,0,0,0.107792186115027,11.35
"423930",0.00106640814348037,1.69610008070447,1,1,0.257610759458525,40.65
"423940",0,0,0,0,0.107394799344098,13.19
"423990",0,0,0,0,0.166205407575025,18.81
"424110",0,0,0,0,0.0987334838673216,11.68
"424120",0,0,0,0,0.127931321357922,14.59
"424130",9.69461948618517e-05,0.259430720032171,1,0,0.133290342307294,14.27
"424210",0.000290838584585555,0.19409036898081,1,0,0.097732834006065,9.73
"424310",0,0,0,0,0.101862456714272,11.24
"424340",0,0,0,0,0.0922028224498198,11.78
"424350",0,0,0,0,0.099055614306811,10.27
"424410",9.69461948618517e-05,0.0646487770167464,1,0,0.154877258316838,16.86
"424420",0,0,0,0,0.117398827019245,11.03
"424430",0,0,0,0,0.159598741007673,17.73
"424440",0,0,0,0,0.119606488791933,11.35
"424450",0.00232670867668444,6.01106007293464,1,1,0.240079252384367,35.24
"424460",0,0,0,0,0.103751312672079,10.81
"424470",0,0,0,0,0.130314217238757,13.3
"424480",0,0,0,0,0.125960328841972,14.05
"424490",9.69461948618517e-05,0.0662442297096079,1,0,0.213774164825224,27.24
"424510",0.00261754726127,11.0249969959047,1,1,0.253995800465756,43.14
"424520",0,0,0,0,0.241147149441051,34.59
"424590",0,0,0,0,0.16225035272869,18.27
"424610",0,0,0,0,0.130096177294156,15.57
"424690",0.000193892389723703,0.273214543258279,1,0,0.192898846165811,25.51
"424710",0.000290838584585555,1.44268520573563,1,1,0.257552334766898,39.68
"424720",0,0,0,0,0.246467357259893,34.49
"424810",0,0,0,0,0.221041896187412,29.19
"424820",0,0,0,0,0.116146950861292,10.92
"424910",0.000775569558894813,1.09563905023903,1,1,0.289888814242617,47.57
"424920",0,0,0,0,0.119865289730367,13.84
"424930",0,0,0,0,0.152296379324017,16
"424940",0,0,0,0,0.136401908802634,14.16
"424950",0,0,0,0,0.136037651499457,13.84
"424990",0,0,0,0,0.136719740223721,14.7
"425120",0.000969461948618517,0.338707096075143,1,0,0.102639046770722,10.05
"441110",0.0122152205525933,1.90569146459896,1,1,0.265465316666361,38.7
"441120",0.00203587009209889,1.7085349397812,1,1,0.257974286163511,38.38
"441210",0.00775569558894813,24.360058946766,1,1,0.23758643357269,34.05
"441222",0,0,0,0,0.208954054522228,26.27
"441227",0,0,0,0,0.26530725027299,36.65
"441330",0.00523509452253999,2.2237997161979,1,1,0.281172318443778,41.19
"441340",0.00058167716917111,0.511442179973845,1,0,0.266929121934709,36
"444110",0.000290838584585555,0.0689014242063705,1,0,0.268967393924979,37.19
"444120",0.000290838584585555,1.14020344049762,1,1,0.24759195941945,34.92
"444140",0.00339311682016481,3.22675732536305,1,1,0.286832114776686,42.7
"444180",0.00164808531265148,1.06640642630014,1,1,0.252561671049005,35.78
"444230",0.000484730974309258,2.47634958752978,1,1,0.259249697119998,39.24
"444240",0.00203587009209889,2.10423277044587,1,1,0.289778844122633,44.76
"445110",0.0182258846340281,1.20017298163052,1,1,0.251617695010174,36.76
"445131",0.00135724672806592,1.32090227014577,1,1,0.224778561009034,32.22
"445132",0,0,0,0,0.210458695004405,27.03
"445230",0,0,0,0,0.164388716501146,18.59
"445240",0.00116335433834222,3.1091594698617,1,1,0.244669863296795,37.51
"445250",0,0,0,0,0.136966022805641,13.73
"445291",0,0,0,0,0.164017529415205,18.16
