"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311511",0,0,0,0,0.0886589468967772,1.08
"311512",0,0,0,0,0.0609746482092547,0.86
"311513",0,0,0,0,0.0948331717423932,1.08
"311514",0,0,0,0,0.0732357701410864,0.65
"311520",0,0,0,0,0.0744648246632427,0.86
"311611",0,0,0,0,0.122207716200907,0.65
"311612",0,0,0,0,0.115774247714179,0.54
"311613",0,0,0,0,0.0744564948326794,0.43
"311615",0,0,0,0,0.0901125805389823,0.43
"311710",0,0,0,0,0.0811191145468182,1.19
"311811",0,0,0,0,0.120886511543113,1.51
"311812",0,0,0,0,0.0926230622678588,1.08
"311813",0,0,0,0,0.0558288336551741,0.86
"311821",0,0,0,0,0.0732107516437196,1.08
"311824",0,0,0,0,0.0695742468085142,1.08
"311830",0,0,0,0,0.0715331752673803,0.43
"311911",0,0,0,0,0.0681280639617944,0.65
"311919",0,0,0,0,0.0734400773198438,1.08
"311920",0,0,0,0,0.0927101563539853,1.73
"311930",0,0,0,0,0.0532222392212413,1.19
"311941",0,0,0,0,0.0706015742679536,0.97
"311942",0,0,0,0,0.0727174717017593,0.76
"311991",0,0,0,0,0.0723050448826388,0.97
"311999",0,0,0,0,0.0901357120108861,0.97
"312111",0,0,0,0,0.0920344000675066,1.08
"312112",0,0,0,0,0.0916595032509792,1.08
"312113",0,0,0,0,0.101272525323686,0.86
"312120",0.000260756192959583,0.406912441030201,1,0,0.129013017441541,1.95
"312130",0.00495436766623207,10.7506919309175,1,1,0.123902008720398,2.59
"312140",0,0,0,0,0.101125861993047,2.05
"312230",0,0,0,0,0.063232620911439,0.76
"313110",0,0,0,0,0.0627978741429974,0.32
"313210",0,0,0,0,0.0677248981018684,0.32
"313220",0,0,0,0,0.0562648964704925,0.76
"313230",0,0,0,0,0.0601317851998907,0.65
"313240",0,0,0,0,0.0566325941923262,0.86
"313310",0,0,0,0,0.0864368188877647,0.76
"313320",0,0,0,0,0.0585595735167619,0.76
"314110",0,0,0,0,0.0589343162009727,0.32
"314120",0,0,0,0,0.077312955163099,0.97
"314910",0,0,0,0,0.10574376903925,1.19
"314994",0,0,0,0,0.0685839774466803,0.86
"314999",0,0,0,0,0.111495063616387,0.65
"315120",0,0,0,0,0.0628926988741917,0.86
"315210",0,0,0,0,0.0802729072397779,0.65
"315250",0,0,0,0,0.0790830171629367,0.86
"315990",0,0,0,0,0.0875720625745611,0.97
"316110",0,0,0,0,0.0946541097070482,0.76
"316210",0,0,0,0,0.0796986541108541,0.65
"316990",0,0,0,0,0.102750747635084,1.19
"321113",0,0,0,0,0.133934629007781,0.76
"321114",0,0,0,0,0.0948928154727505,0.76
"321211",0,0,0,0,0.0759437918036347,0.86
"321212",0,0,0,0,0.0803012853203538,1.3
"321215",0,0,0,0,0.119392624527627,1.19
"321219",0,0,0,0,0.0774689295347857,0.86
"321911",0,0,0,0,0.092708285446505,0.86
"321912",0,0,0,0,0.0959674268109352,0.76
"321918",0,0,0,0,0.103866407365585,0.76
"321920",0,0,0,0,0.125552347305769,0.65
"321991",0,0,0,0,0.0769161997386777,0.43
"321992",0,0,0,0,0.106906501048454,1.19
"321999",0,0,0,0,0.132208086150866,1.19
"322110",0,0,0,0,0.0727683677928179,0.65
"322120",0,0,0,0,0.082065810305579,0.97
"322130",0,0,0,0,0.0683646129991861,0.65
"322211",0,0,0,0,0.10507599065931,0.97
"322212",0,0,0,0,0.0652173365595938,0.76
"322219",0,0,0,0,0.0686040532374886,0.43
"322220",0,0,0,0,0.0794769849094843,0.97
"322230",0,0,0,0,0.0621280994797201,0.86
"322291",0,0,0,0,0.067907228365472,0.65
"322299",0,0,0,0,0.0716431192254482,1.08
"323111",0.000521512385919166,0.343701098540575,1,0,0.108329058676681,1.19
"323113",0,0,0,0,0.125807371275572,1.41
"323117",0,0,0,0,0.0701066853018665,0.97
"323120",0,0,0,0,0.069604341718647,1.08
"324110",0,0,0,0,0.0732502395615092,0.54
"324121",0,0,0,0,0.0997548919825345,0.76
"324122",0,0,0,0,0.0610779676165978,0.54
"324191",0,0,0,0,0.0658069345138929,0.86
"324199",0,0,0,0,0.0623303414195531,0.65
"325110",0,0,0,0,0.0680053208391274,0.54
"325120",0,0,0,0,0.0728633307439278,0.65
"325130",0,0,0,0,0.0606732876505203,1.19
"325180",0,0,0,0,0.0877620760150711,0.65
"325193",0,0,0,0,0.0992306538918094,1.51
"325194",0,0,0,0,0.0597991834872547,0.32
"325199",0,0,0,0,0.0844845671539051,0.76
"325211",0,0,0,0,0.0862058053790868,0.76
"325212",0,0,0,0,0.0656166092531786,0.97
"325220",0,0,0,0,0.0596661105725775,0.32
"325311",0,0,0,0,0.0937258485622282,0.43
"325312",0,0,0,0,0.0679437742871541,0.54
"325314",0,0,0,0,0.0989781266505513,0.76
"325315",0,0,0,0,0.0717535267625991,1.08
"325320",0,0,0,0,0.0755543071673263,0.43
"325411",0,0,0,0,0.0757941222480379,0.97
"325412",0,0,0,0,0.0672406613158271,0.97
"325413",0,0,0,0,0.0577015786970353,1.51
"325414",0,0,0,0,0.0604983994236516,1.41
"325510",0,0,0,0,0.0873266776378311,1.08
"325520",0,0,0,0,0.0611782193063693,0.86
"325611",0,0,0,0,0.0717598460643809,0.76
"325612",0,0,0,0,0.0696098434886411,0.65
"325613",0,0,0,0,0.0571366861468593,0.86
"325620",0,0,0,0,0.0705971255007679,1.08
"325910",0,0,0,0,0.0546139751813391,0.43
"325920",0,0,0,0,0.0627434823936692,0.65
"325991",0,0,0,0,0.0685616767883068,0.76
"325992",0,0,0,0,0.0702358663303971,0.86
"325998",0,0,0,0,0.100615860115133,1.08
"326111",0,0,0,0,0.0710641043337519,0.65
"326112",0,0,0,0,0.0661061634115786,0.54
"326113",0,0,0,0,0.0796254387981894,0.86
"326121",0,0,0,0,0.0708564850282601,1.08
"326122",0,0,0,0,0.0935330865775855,0.76
"326130",0,0,0,0,0.0696393416320935,1.08
"326140",0,0,0,0,0.0739208536094363,0.97
"326150",0,0,0,0,0.08120722928865,0.97
"326160",0,0,0,0,0.0743855256041484,0.86
"326191",0,0,0,0,0.0634941822451151,0.54
"326199",0,0,0,0,0.124407239709373,0.97
"326211",0,0,0,0,0.0611101988505213,0.22
"326212",0,0,0,0,0.0726042022964913,0.65
"326220",0,0,0,0,0.073819093710059,0.86
"326291",0,0,0,0,0.0736186653971533,1.08
"326299",0,0,0,0,0.0755592104114319,0.97
"327110",0,0,0,0,0.104203898416535,1.41
"327120",0,0,0,0,0.0769186813270402,0.86
"327211",0,0,0,0,0.0610301738869258,0.97
"327212",0,0,0,0,0.0787112048008376,1.08
"327213",0,0,0,0,0.0617350804746326,0.54
"327215",0,0,0,0,0.0841201644790751,1.08
"327310",0,0,0,0,0.0782733966409363,0.97
"327320",0.00664928292046936,10.7509280918671,1,1,0.157210287268986,1.51
"327331",0,0,0,0,0.100586876812824,1.08
"327332",0,0,0,0,0.0700449340996354,0.76
"327390",0,0,0,0,0.113603898446464,0.97
"327410",0,0,0,0,0.0701783446638296,0.86
"327420",0,0,0,0,0.0631594047809761,0.86
"327910",0,0,0,0,0.067861887286785,1.08
"327991",0,0,0,0,0.120439137165928,1.41
"327992",0,0,0,0,0.0697200659597174,0.54
"327993",0,0,0,0,0.0768880436493603,0.76
"327999",0,0,0,0,0.0761373772480162,0.86
"331110",0,0,0,0,0.0769979514070645,0.65
"331210",0,0,0,0,0.0783730413474628,0.76
"331221",0,0,0,0,0.0733484238574643,0.97
"331222",0,0,0,0,0.0651651944026822,0.65
"331313",0,0,0,0,0.061803829081206,0.76
"331314",0,0,0,0,0.0608697119914209,0.54
"331315",0,0,0,0,0.0666112760186842,0.76
"331318",0,0,0,0,0.0695911822557878,0.86
"331410",0,0,0,0,0.0627537947920032,0.86
"331420",0,0,0,0,0.0697721632864924,0.97
"331491",0,0,0,0,0.0625806556361341,0.97
"331492",0,0,0,0,0.0608390067149465,0.76
"331511",0,0,0,0,0.0812270393175104,0.97
"331512",0,0,0,0,0.0585674172797929,0.97
"331513",0,0,0,0,0.0619757018936409,0.65
"331523",0,0,0,0,0.0697589107852665,0.76
"331524",0,0,0,0,0.0706934197804329,1.08
"331529",0,0,0,0,0.0716424449505338,1.19
"332111",0,0,0,0,0.0752983225841083,1.08
"332112",0,0,0,0,0.0623241999952123,1.08
"332114",0,0,0,0,0.0663490916899313,0.86
"332117",0,0,0,0,0.0604686037682322,1.19
"332119",0,0,0,0,0.0895763191715285,1.08
"332215",0,0,0,0,0.0759758036705513,1.08
"332216",0,0,0,0,0.0849382555617481,1.08
"332311",0,0,0,0,0.109749036549294,0.54
"332312",0.000130378096479791,0.225546491418411,1,0,0.124429958717274,0.54
"332313",0,0,0,0,0.117319977745357,0.86
"332321",0.00495436766623207,12.6274575554446,1,1,0.099517934466765,1.73
"332322",0.000130378096479791,0.194192486211791,1,0,0.11528838328136,0.86
"332323",0.000130378096479791,0.492803434382954,1,0,0.10866826379914,1.19
"332410",0,0,0,0,0.0680185258291231,0.76
"332420",0,0,0,0,0.107010070669768,0.86
"332431",0,0,0,0,0.0691761528501619,0.97
"332439",0,0,0,0,0.0702751087593238,0.54
"332510",0.000130378096479791,0.988995012999515,1,0,0.0758436957733264,0.97
"332613",0,0,0,0,0.0628174709236256,0.97
"332618",0,0,0,0,0.0902613723912777,1.08
"332710",0.000391134289439374,0.254215973741958,1,0,0.139374988915079,1.08
"332721",0,0,0,0,0.0896672589651876,1.08
"332722",0,0,0,0,0.068113025372215,0.97
"332811",0,0,0,0,0.0681447220987335,1.08
"332812",0,0,0,0,0.102392922014565,1.08
"332813",0,0,0,0,0.0898653870702236,1.08
"332911",0,0,0,0,0.073085119920874,0.76
"332912",0,0,0,0,0.0705151314005232,0.97
"332913",0,0,0,0,0.0635190654964057,0.97
"332919",0,0,0,0,0.071799322304057,0.97
"332991",0,0,0,0,0.062428230218931,0.86
"332992",0,0,0,0,0.0753442488463862,0.97
"332993",0,0,0,0,0.0644445063027899,0.43
"332994",0,0,0,0,0.0759547615124607,1.08
"332996",0,0,0,0,0.0842565228070844,0.65
"332999",0.000130378096479791,0.25719242269709,1,0,0.116619602448877,1.08
"333111",0.00234680573663625,6.12241210229349,1,1,0.131289327812876,1.3
"333112",0,0,0,0,0.069189079794112,0.54
"333120",0,0,0,0,0.0975974426962933,0.86
"333131",0,0,0,0,0.0773502778665807,0.54
"333132",0,0,0,0,0.0885252682250791,0.54
"333241",0,0,0,0,0.0854255583240997,1.51
"333242",0,0,0,0,0.0612750641818039,2.16
"333243",0,0,0,0,0.083297551063461,1.08
"333248",0,0,0,0,0.105839978358112,1.19
"333310",0,0,0,0,0.09625469624283,1.19
"333413",0,0,0,0,0.0751261515017427,1.08
"333414",0,0,0,0,0.0728308349628318,0.97
"333415",0,0,0,0,0.0831260323350616,0.65
"333511",0,0,0,0,0.0903596141220591,1.08
"333514",0,0,0,0,0.102918654348911,0.97
"333515",0,0,0,0,0.0818774879794241,1.08
"333517",0,0,0,0,0.0965701521239205,1.08
"333519",0,0,0,0,0.0671502629157817,0.97
"333611",0,0,0,0,0.0687189457152589,0.65
"333612",0,0,0,0,0.0629505002248236,1.19
"333613",0,0,0,0,0.066278516418688,0.97
"333618",0,0,0,0,0.0691765280991117,0.43
"333912",0,0,0,0,0.0729949624367787,0.76
"333914",0,0,0,0,0.08570782437306,0.65
"333921",0,0,0,0,0.0629105138903655,0.86
"333922",0.00899608865710561,42.4261041328911,1,1,0.098943941821799,2.27
"333923",0,0,0,0,0.0693384888716356,0.97
"333924",0,0,0,0,0.0748254940034023,0.76
"333991",0,0,0,0,0.0628655283140355,0.76
"333992",0,0,0,0,0.0756399708487887,0.97
"333993",0,0,0,0,0.0732009419124492,0.97
"333994",0,0,0,0,0.0602928505168121,0.97
"333995",0,0,0,0,0.074080363502384,1.08
"333996",0,0,0,0,0.0686220002099948,0.97
"333998",0,0,0,0,0.0917045511691162,1.08
"334111",0,0,0,0,0.054368177746085,1.41
"334112",0,0,0,0,0.0507494547750187,1.41
"334118",0,0,0,0,0.0617874238350696,1.19
"334210",0,0,0,0,0.0549251386468787,1.3
"334220",0,0,0,0,0.0672692411438077,0.97
"334290",0,0,0,0,0.0601170849335377,0.86
"334310",0,0,0,0,0.0600312926011167,1.19
"334412",0,0,0,0,0.0557986282933295,1.08
"334413",0,0,0,0,0.0594960044199505,0.97
"334416",0,0,0,0,0.0605482625013637,0.97
"334417",0,0,0,0,0.058993529834547,0.97
"334418",0,0,0,0,0.0724196001610336,1.08
"334419",0,0,0,0,0.0786534347833479,1.08
"334510",0,0,0,0,0.0525706486657401,1.08
"334511",0,0,0,0,0.0601818978294044,0.97
"334512",0,0,0,0,0.0658440649936886,0.86
"334513",0,0,0,0,0.0877563352281408,1.3
"334514",0,0,0,0,0.0585151799257735,0.86
"334515",0,0,0,0,0.0694993921142767,0.97
"334516",0,0,0,0,0.0639980658676403,2.05
"334517",0,0,0,0,0.0484583365804776,1.62
"334519",0,0,0,0,0.0726081986635121,1.08
"334610",0,0,0,0,0.0592249710831778,0.86
"335131",0,0,0,0,0.0693676944089196,0.97
"335132",0,0,0,0,0.0670076675207264,0.97
"335139",0,0,0,0,0.0604007282382382,0.86
"335210",0,0,0,0,0.0671327551505813,1.08
"335220",0,0,0,0,0.0647717098591662,0.43
"335311",0,0,0,0,0.0653155617280829,0.76
"335312",0,0,0,0,0.0752894574142797,0.76
"335313",0,0,0,0,0.0745882247702461,0.97
"335314",0,0,0,0,0.075945126502007,1.08
"335910",0,0,0,0,0.0643068955459642,0.43
"335921",0,0,0,0,0.0526800584415455,0.86
"335929",0,0,0,0,0.0602653378238088,0.76
"335931",0,0,0,0,0.0702599905327449,1.08
"335932",0,0,0,0,0.0622502436613847,0.97
"335991",0,0,0,0,0.0578501630364016,0.97
"335999",0,0,0,0,0.0811375029619357,1.08
"336110",0,0,0,0,0.0582357026584073,0.86
"336120",0,0,0,0,0.0626787808673136,0.54
"336211",0,0,0,0,0.0909227758882259,0.54
"336212",0,0,0,0,0.0984976423592038,0.43
"336213",0,0,0,0,0.0653156916229053,0.54
"336214",0,0,0,0,0.0910931128821509,0.65
"336310",0,0,0,0,0.0912606343316358,0.65
"336320",0,0,0,0,0.0803435499611056,0.65
"336330",0,0,0,0,0.0721601408989132,0.97
"336340",0,0,0,0,0.0624897744857117,0.86
"336350",0,0,0,0,0.0763089169805713,0.76
"336360",0,0,0,0,0.071132358010179,0.54
"336370",0,0,0,0,0.0745150858207103,0.65
"336390",0,0,0,0,0.100775340041359,0.65
"336411",0,0,0,0,0.0654593792273827,0.76
"336412",0,0,0,0,0.0670457884946051,0.97
"336413",0,0,0,0,0.0795002531241231,0.97
"336414",0,0,0,0,0.0490403215196706,1.3
"336415",0,0,0,0,0.0600843648879125,1.19
"336419",0,0,0,0,0.0485576514865908,0.76
"336510",0,0,0,0,0.0699566922015744,0.76
"336611",0,0,0,0,0.0764173834481548,1.08
"336612",0,0,0,0,0.0935060475860843,0.97
"336991",0,0,0,0,0.0682030048287648,1.08
"336992",0,0,0,0,0.0551864406744356,0.76
"336999",0,0,0,0,0.0803772723159825,0.97
"337110",0,0,0,0,0.130348054472521,1.08
"337121",0,0,0,0,0.0690761394762887,0.76
"337122",0,0,0,0,0.111366961927518,1.51
"337126",0,0,0,0,0.0714782197201796,0.97
"337127",0,0,0,0,0.0794070326202423,0.97
"337211",0,0,0,0,0.0695264618996955,0.97
"337212",0,0,0,0,0.0947883913829086,1.08
"337214",0,0,0,0,0.0615544143824376,0.97
"337215",0,0,0,0,0.0805376505646904,1.08
"337910",0,0,0,0,0.0694449118283908,0.86
"337920",0,0,0,0,0.0633893337723145,0.97
"339112",0,0,0,0,0.0671459027878054,0.97
"339113",0,0,0,0,0.0856653460877499,1.19
"339114",0,0,0,0,0.0598706657210094,1.3
"339115",0,0,0,0,0.0638501916280366,0.86
"339116",0,0,0,0,0.0990716604212958,1.08
"339910",0,0,0,0,0.0904814958579566,1.3
"339920",0,0,0,0,0.111564163305691,1.41
"339930",0,0,0,0,0.0879578996755045,1.3
"339940",0,0,0,0,0.0698334557658606,0.97
"339950",0.000260756192959583,0.50494533322392,1,0,0.118971474923123,1.08
"339991",0,0,0,0,0.0725414542911869,0.76
"339992",0,0,0,0,0.0831128944136079,1.41
"339993",0,0,0,0,0.0550675930312579,0.86
"339994",0,0,0,0,0.0655031087834066,0.86
"339995",0,0,0,0,0.0684794868658593,0.86
"339999",0.000130378096479791,0.284069222134283,1,0,0.113667794644005,1.41
"423110",0,0,0,0,0.119024796272625,0.86
"423120",0,0,0,0,0.110917181563195,0.86
"423130",0,0,0,0,0.094846300594342,0.86
"423140",0,0,0,0,0.118961492199516,1.08
"423210",0,0,0,0,0.0678523708248313,0.97
"423220",0,0,0,0,0.0698485869049972,0.76
"423310",0,0,0,0,0.111180372371595,0.97
"423320",0,0,0,0,0.106658993861574,0.97
"423330",0,0,0,0,0.104898000860231,1.08
"423390",0,0,0,0,0.103760813201926,1.08
"423410",0,0,0,0,0.0605341010187133,1.19
"423420",0,0,0,0,0.0857279564771996,1.08
"423430",0.000391134289439374,0.297113513855677,1,0,0.0560209359800947,1.19
"423440",0,0,0,0,0.0836074481321394,1.08
"423450",0.000130378096479791,0.0711562669843614,1,0,0.0671268671866268,0.86
"423460",0,0,0,0,0.0632524564181233,0.97
"423490",0,0,0,0,0.0747013096992503,0.86
"423510",0,0,0,0,0.109528406428777,0.54
"423520",0,0,0,0,0.075745475647989,1.08
"423610",0,0,0,0,0.111004182832443,0.76
"423620",0,0,0,0,0.066303239776979,0.97
"423690",0,0,0,0,0.0620830040579698,1.41
"423710",0,0,0,0,0.090741911612425,1.08
"423720",0,0,0,0,0.121820304671547,1.3
"423730",0.000391134289439374,0.797700912317207,1,0,0.0873560771326415,1.08
"423740",0,0,0,0,0.0851888325382869,1.08
"423810",0,0,0,0,0.128531063580126,0.86
"423820",0,0,0,0,0.164987266080544,1.51
"423830",0.000130378096479791,0.0647819359073705,1,0,0.108855295666029,0.65
"423840",0,0,0,0,0.115554954254041,0.65
"423850",0.000521512385919166,1.55164406777436,1,1,0.117781877165267,1.3
"423860",0,0,0,0,0.0891127883483722,0.97
"423910",0,0,0,0,0.104070995911613,1.19
"423920",0,0,0,0,0.0682737195467747,0.97
"423930",0,0,0,0,0.140289885085087,0.76
"423940",0,0,0,0,0.0736557878554076,0.97
"423990",0,0,0,0,0.103462440809286,0.76
"424110",0,0,0,0,0.0646519455372452,1.3
"424120",0.000521512385919166,2.28917705531972,1,1,0.0911215409176032,2.16
"424130",0,0,0,0,0.0852906795903007,1.08
"424210",0.000260756192959583,0.174014963584273,1,0,0.064087083272443,0.76
"424310",0,0,0,0,0.0642216364681851,0.76
"424340",0,0,0,0,0.0623132883223162,1.08
"424350",0,0,0,0,0.0646273892843023,0.86
"424410",0,0,0,0,0.0974053195009097,0.86
"424420",0,0,0,0,0.0778005588584381,0.97
"424430",0,0,0,0,0.100397077622667,0.86
"424440",0,0,0,0,0.0775506102473661,0.86
"424450",0,0,0,0,0.137901683401871,0.97
"424460",0,0,0,0,0.0762750643220056,1.95
"424470",0,0,0,0,0.0850559464830948,0.76
"424480",0,0,0,0,0.0839919039313567,0.97
"424490",0,0,0,0,0.129054569183256,1.3
"424510",0.00391134289439374,16.4744088096128,1,1,0.152686204652867,1.95
"424520",0,0,0,0,0.140077648803708,0.76
"424590",0,0,0,0,0.106759635384422,1.19
"424610",0,0,0,0,0.0809641823559001,1.08
"424690",0.000782268578878748,1.10229778893448,1,1,0.119625706894457,0.97
"424710",0,0,0,0,0.144843537370945,0.76
"424720",0,0,0,0,0.14315726150097,0.86
"424810",0,0,0,0,0.133264867953072,1.3
"424820",0,0,0,0,0.0812217159807324,1.19
"424910",0.00482398956975228,6.81479989763652,1,1,0.167046651429786,1.51
"424920",0,0,0,0,0.0783755741108879,0.97
"424930",0,0,0,0,0.0992651446238229,0.86
"424940",0,0,0,0,0.0856517283983305,1.08
"424950",0,0,0,0,0.0858366720048023,0.86
"424990",0,0,0,0,0.0913348831361771,0.97
"425120",0.000260756192959583,0.09110205204733,1,0,0.0650004037030651,0.65
"441110",0.00547588005215124,0.854289763465376,1,0,0.153253956412581,1.41
"441120",0.00169491525423729,1.42240015365965,1,1,0.147136593943422,0.97
"441210",0,0,0,0,0.136787906949496,1.3
"441222",0.00117340286831812,4.91052548357203,1,1,0.131169851967385,1.51
"441227",0,0,0,0,0.153820463588154,1.3
"441330",0.000651890482398957,0.276914554934827,1,0,0.157950104376344,1.19
"441340",0,0,0,0,0.155237932263179,0.97
"444110",0,0,0,0,0.155922059166754,1.19
"444120",0,0,0,0,0.145265574024421,1.62
"444140",0.00325945241199478,3.09964628525981,1,1,0.166170660880447,1.41
"444180",0.00378096479791395,2.44650269446501,1,1,0.150693480175209,1.73
"444230",0,0,0,0,0.146169053639628,1.19
"444240",0.00417209908735332,4.31219440534409,1,1,0.166261894163048,1.41
"445110",0.0222946544980443,1.46810113750986,1,1,0.151242557680574,1.62
"445131",0,0,0,0,0.130418381003325,1.3
"445132",0,0,0,0,0.121660478107752,1.08
"445230",0,0,0,0,0.10598099454777,1.19
"445240",0,0,0,0,0.139035509067912,0.97
"445250",0,0,0,0,0.0957496199313077,1.3
"445291",0,0,0,0,0.105786412467392,1.19
"445292",0,0,0,0,0.112231389327131,1.73
"445298",0,0,0,0,0.141529102816876,1.84
"445320",0,0,0,0,0.147225294662025,1.3
"449110",0,0,0,0,0.143483202376659,1.08
"449121",0.000521512385919166,1.21255305130932,1,1,0.156666945245496,1.84
"449122",0,0,0,0,0.100461344785099,2.16
"449129",0,0,0,0,0.108409960156835,2.05
"449210",0.00195567144719687,0.832949947729817,1,0,0.111590172770837,1.3
